,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T10:00:00+00:00,142.859,313.0585,462.67199999999997,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-31T10:30:00+00:00,117.34100000000001,336.952,492.2785,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-31T11:00:00+00:00,113.813,205.1655,299.815,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-09-01T07:00:00+00:00,98.811,282.153,646.9425,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-01T07:30:00+00:00,79.2225,389.3675,791.143,144.25,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-01T08:00:00+00:00,83.617,437.212,804.613,144.25,143.874,143.7855,143.6125,143.529,143.447,143.295,143.0575
2010-09-01T08:30:00+00:00,84.931,472.318,802.4965,144.25,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-01T09:00:00+00:00,89.1965,495.72400000000005,794.1095,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-01T09:30:00+00:00,89.057,513.4755,787.23,144.25,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-01T10:00:00+00:00,89.4705,583.6375,869.9024999999999,144.25,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-01T10:30:00+00:00,92.07749999999999,545.4345,801.815,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-01T11:00:00+00:00,92.60900000000001,544.47,800.6925,144.25,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-02T07:00:00+00:00,91.9005,300.048,697.5509999999999,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-02T07:30:00+00:00,103.452,348.9625,715.735,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-02T08:00:00+00:00,142.06,344.63300000000004,639.6865,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-02T08:30:00+00:00,156.3745,369.4695,632.5184999999999,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-02T09:00:00+00:00,139.0075,444.6015,716.5374999999999,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-02T09:30:00+00:00,104.557,540.956,834.7840000000001,143.4115,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-02T10:00:00+00:00,113.9465,545.988,819.494,143.4955,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-02T10:30:00+00:00,277.789,198.0705,293.5965,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-02T11:00:00+00:00,245.3675,85.6185,127.1225,143.579,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-03T07:00:00+00:00,166.735,119.493,275.757,143.076,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-03T07:30:00+00:00,190.7655,92.0005,194.1195,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-03T08:00:00+00:00,208.5885,48.367,88.9015,143.076,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-03T08:30:00+00:00,180.904,55.582,98.05799999999999,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-03T09:00:00+00:00,195.28300000000002,13.2485,21.44,143.076,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-03T09:30:00+00:00,227.1845,21.9315,34.052,143.076,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-03T10:00:00+00:00,278.1595,106.6485,160.8695,142.908,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-03T10:30:00+00:00,265.53499999999997,217.04749999999999,323.15049999999997,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-03T11:00:00+00:00,196.13049999999998,413.9425,617.0920000000001,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-04T07:00:00+00:00,127.762,223.0195,527.196,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.544
2010-09-04T07:30:00+00:00,112.133,319.187,665.1025,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.544
2010-09-04T08:00:00+00:00,89.4165,420.09450000000004,791.1835000000001,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T08:30:00+00:00,92.85,443.911,772.221,142.992,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-04T09:00:00+00:00,105.92,443.8425,726.1265000000001,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-04T09:30:00+00:00,90.549,536.9565,840.0515,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T10:00:00+00:00,89.2935,580.87,883.6845000000001,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T10:30:00+00:00,93.7245,566.9304999999999,850.836,142.908,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.783
2010-09-04T11:00:00+00:00,95.699,559.0685000000001,839.715,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-05T07:00:00+00:00,137.253,217.37099999999998,520.87,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-05T07:30:00+00:00,150.8755,266.13,559.917,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-05T08:00:00+00:00,157.099,319.8835,607.3185,143.076,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-05T08:30:00+00:00,164.4975,362.9445,635.982,143.076,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-05T09:00:00+00:00,173.0975,393.98900000000003,649.1795,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-05T09:30:00+00:00,151.095,461.67499999999995,727.457,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-05T10:00:00+00:00,120.83,528.9825,810.41,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-05T10:30:00+00:00,107.4495,559.23,845.2635,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T11:00:00+00:00,101.9285,566.5509999999999,857.2180000000001,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-06T07:00:00+00:00,157.78,9.237,21.720000000000002,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T07:30:00+00:00,173.64,170.22299999999998,354.2115,143.747,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T08:00:00+00:00,87.25999999999999,411.94,788.5935,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T08:30:00+00:00,86.031,458.18600000000004,808.9825000000001,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T09:00:00+00:00,85.10300000000001,519.3785,862.2850000000001,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-06T09:30:00+00:00,87.95150000000001,541.3975,859.7675,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-06T10:00:00+00:00,90.5865,556.4,858.7735,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-06T10:30:00+00:00,97.105,545.602,830.719,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T11:00:00+00:00,94.2885,561.8115,856.4645,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2011-08-27T07:00:00+00:00,76.7595,331.59950000000003,730.9625,146.138,145.91,145.83,145.7635,145.685,145.7805,146.0765,146.763
2011-08-27T07:30:00+00:00,81.94900000000001,390.895,764.0495,146.138,146.0045,145.924,145.8575,145.778,145.6875,145.8905,146.578
2011-08-27T08:00:00+00:00,86.58099999999999,444.843,789.7705,146.233,146.099,146.018,145.951,145.965,145.9675,146.2625,146.763
2011-08-27T08:30:00+00:00,84.34700000000001,498.727,820.6030000000001,146.3285,146.099,146.018,146.0445,145.965,146.0605,146.2625,146.6705
2011-08-27T09:00:00+00:00,85.8545,537.944,834.8040000000001,146.3285,146.193,146.112,146.0445,146.0585,146.154,146.5415,146.948
2011-08-27T09:30:00+00:00,87.22550000000001,568.9514999999999,846.034,146.4235,146.382,146.3945,146.4195,146.526,146.621,146.9135,147.3175
2011-08-27T10:00:00+00:00,88.116,590.8230000000001,854.318,146.614,146.665,146.8645,147.0755,147.18,147.274,147.379,147.5025
2011-08-27T10:30:00+00:00,88.6455,603.2764999999999,860.203,146.8045,146.8535,147.147,147.45,147.554,147.6475,147.658,147.6875
2011-08-27T11:00:00+00:00,88.5915,603.235,859.8485000000001,146.8995,147.042,147.335,147.544,147.7405,147.834,147.844,147.6875
2011-08-28T07:00:00+00:00,107.8415,275.1425,607.39,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-28T07:30:00+00:00,83.7295,389.827,768.751,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T08:00:00+00:00,88.9025,431.6155,771.9465,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-28T08:30:00+00:00,144.5765,374.4845,623.3375000000001,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T09:00:00+00:00,199.9065,353.1895,548.582,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T09:30:00+00:00,216.0595,282.824,425.21849999999995,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T10:00:00+00:00,204.861,295.988,429.1555,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-28T10:30:00+00:00,214.64999999999998,340.103,488.1965,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-28T11:00:00+00:00,304.3335,122.4645,175.6745,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-29T07:00:00+00:00,137.29500000000002,0.9205,2.045,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-29T07:30:00+00:00,161.11700000000002,59.345,114.693,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-29T08:00:00+00:00,211.438,72.9935,134.046,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-29T08:30:00+00:00,258.749,135.361,223.5095,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-29T09:00:00+00:00,221.0305,306.4035,480.275,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-29T09:30:00+00:00,192.2645,394.6055,594.5335,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-29T10:00:00+00:00,197.782,403.672,590.8945,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-29T10:30:00+00:00,161.7235,404.56449999999995,584.1485,144.424,144.118,144.043,143.9835,143.909,143.8205,143.658,143.4345
2011-08-29T11:00:00+00:00,231.3,124.889,179.965,144.424,144.118,144.043,143.9835,143.909,143.8205,143.658,143.527
2011-08-30T07:00:00+00:00,118.646,0.155,0.346,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T07:30:00+00:00,167.175,1.6165,3.2199999999999998,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T08:00:00+00:00,108.2945,0.14750000000000002,0.2735,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T08:30:00+00:00,87.93549999999999,0.021,0.032,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:00:00+00:00,66.872,0.0,0.0,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-30T09:30:00+00:00,120.673,0.225,0.338,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T10:00:00+00:00,224.85399999999998,18.575,27.3065,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T10:30:00+00:00,187.9545,179.0965,260.0095,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T11:00:00+00:00,213.481,73.148,106.09500000000001,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-31T07:00:00+00:00,109.70949999999999,189.5195,435.06399999999996,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T07:30:00+00:00,119.0555,120.10300000000001,244.875,143.567,143.269,143.102,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T08:00:00+00:00,162.483,46.041,82.8135,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.602
2011-08-31T08:30:00+00:00,180.329,288.01800000000003,486.15200000000004,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T09:00:00+00:00,198.153,315.125,502.2445,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T09:30:00+00:00,216.95499999999998,335.99850000000004,512.3075,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-31T10:00:00+00:00,211.356,384.89300000000003,571.316,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-31T10:30:00+00:00,251.724,333.8695,488.3175,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-31T11:00:00+00:00,239.27499999999998,356.9565,522.306,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-09-01T07:00:00+00:00,103.28999999999999,250.3125,576.8185,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T07:30:00+00:00,118.4255,310.81449999999995,632.9490000000001,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T08:00:00+00:00,150.0845,298.59000000000003,551.6415,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-01T08:30:00+00:00,169.582,311.42999999999995,530.4805,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T09:00:00+00:00,143.64499999999998,397.4305,636.781,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T09:30:00+00:00,115.1405,484.108,743.306,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-01T10:00:00+00:00,102.2365,532.8055,795.2995000000001,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T10:30:00+00:00,95.3175,564.438,831.057,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T11:00:00+00:00,91.42,584.79,861.3834999999999,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T07:00:00+00:00,77.19,313.284,729.8820000000001,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T07:30:00+00:00,77.6785,382.493,785.386,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T08:00:00+00:00,78.832,442.0375,820.9585,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T08:30:00+00:00,80.982,490.97950000000003,842.5450000000001,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T09:00:00+00:00,82.9885,530.769,857.383,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T09:30:00+00:00,84.305,561.749,868.558,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T10:00:00+00:00,85.4735,582.2845,875.137,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T10:30:00+00:00,86.38300000000001,591.9359999999999,877.515,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T11:00:00+00:00,86.881,590.863,876.3985,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.8285
2011-09-03T07:00:00+00:00,73.685,311.4425,733.8824999999999,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-03T07:30:00+00:00,76.93100000000001,340.557,704.5685000000001,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.446
2011-09-03T08:00:00+00:00,82.7875,429.6785,804.514,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.446
2011-09-03T08:30:00+00:00,85.00399999999999,451.7075,781.787,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.446
2011-09-03T09:00:00+00:00,88.20249999999999,450.2625,732.5495000000001,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.446
2011-09-03T09:30:00+00:00,91.47749999999999,498.79600000000005,776.517,144.5355,144.158,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-03T10:00:00+00:00,97.219,495.63149999999996,750.1030000000001,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-03T10:30:00+00:00,98.459,539.1835,804.8515,144.6265,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-03T11:00:00+00:00,94.025,547.976,818.5889999999999,144.6265,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-04T07:00:00+00:00,73.249,311.0585,739.547,144.3535,144.0685,143.9825,143.8945,143.816,143.835,143.873,143.8865
2011-09-04T07:30:00+00:00,76.9165,372.408,778.469,144.4445,144.0685,143.9825,143.8945,143.905,143.835,143.9615,143.975
2011-09-04T08:00:00+00:00,80.331,427.4225,806.7155,144.4445,144.0685,143.9825,143.8945,143.905,143.9235,143.9615,143.975
2011-09-04T08:30:00+00:00,82.64349999999999,476.017,829.225,144.4445,144.158,143.9825,143.8945,143.905,143.9235,143.9615,143.975
2011-09-04T09:00:00+00:00,84.506,516.0445,845.6379999999999,144.4445,144.158,144.072,143.8945,143.905,143.835,143.873,143.8865
2011-09-04T09:30:00+00:00,85.957,547.0364999999999,857.728,144.4445,144.158,144.072,143.9835,143.905,143.835,143.873,143.8865
2011-09-04T10:00:00+00:00,87.1105,567.7975,865.28,144.5355,144.158,144.072,143.9835,143.905,143.835,143.7845,143.8865
2011-09-04T10:30:00+00:00,87.5755,577.736,868.5175,144.5355,144.158,144.072,143.9835,143.905,143.835,143.873,143.8865
2011-09-04T11:00:00+00:00,87.41749999999999,577.0225,868.212,144.5355,144.158,144.072,143.9835,143.905,143.9235,143.873,143.975
2011-09-05T07:00:00+00:00,135.859,186.8415,447.004,144.7175,144.4265,144.34,144.251,144.172,144.101,144.2265,144.504
2011-09-05T07:30:00+00:00,115.69149999999999,294.706,620.5215000000001,144.8085,144.516,144.4295,144.3405,144.2605,144.1895,144.138,144.3275
2011-09-05T08:00:00+00:00,113.1635,355.6165,677.0615,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.416
2011-09-05T08:30:00+00:00,215.017,148.539,264.20799999999997,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.403,144.592
2011-09-05T09:00:00+00:00,194.3995,4.218999999999999,7.0375,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.6805
2011-09-05T09:30:00+00:00,260.8345,51.2525,81.0665,145.3545,145.1425,145.0545,144.9645,144.8835,144.81,144.7565,144.7685
2011-09-05T10:00:00+00:00,239.2595,11.376999999999999,17.4485,145.5365,145.3215,145.3225,145.232,145.15,145.076,145.0215,144.945
2011-09-05T10:30:00+00:00,218.75650000000002,9.298,14.106499999999999,145.7185,145.5005,145.501,145.4105,145.417,145.342,145.198,145.033
2011-09-05T11:00:00+00:00,208.055,11.0295,16.758,145.9915,145.8585,145.769,145.767,145.773,145.7855,145.64,145.474
2011-09-06T07:00:00+00:00,75.739,296.36400000000003,719.9929999999999,144.5355,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-06T07:30:00+00:00,78.7365,361.03700000000003,768.0654999999999,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T08:00:00+00:00,84.3675,405.089,777.521,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T08:30:00+00:00,87.73349999999999,450.653,797.356,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-06T09:00:00+00:00,90.774,489.5525,814.2505,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.093
2011-09-06T09:30:00+00:00,93.024,518.7090000000001,825.1845000000001,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-06T10:00:00+00:00,93.9865,537.379,830.792,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T10:30:00+00:00,94.154,545.299,831.7395,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T11:00:00+00:00,94.1495,543.671,830.2855,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2012-08-27T07:00:00+00:00,172.55,110.8425,245.8505,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-27T07:30:00+00:00,100.4965,228.1225,444.655,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-27T08:00:00+00:00,126.38850000000001,360.754,647.796,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-27T08:30:00+00:00,194.43200000000002,301.74699999999996,502.8215,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-27T09:00:00+00:00,301.5825,71.2385,112.061,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-27T09:30:00+00:00,193.6975,1.9525,2.9545,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-27T10:00:00+00:00,126.178,0.007,0.016,144.328,143.9365,143.8495,143.7755,143.689,143.507,143.3375,143.1715
2012-08-27T10:30:00+00:00,132.231,0.014,0.016,144.231,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-27T11:00:00+00:00,204.274,0.9585,1.3810000000000002,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-28T07:00:00+00:00,105.04050000000001,298.682,671.8689999999999,144.231,143.841,143.754,143.6805,143.4995,143.412,143.243,143.0775
2012-08-28T07:30:00+00:00,155.11950000000002,287.87850000000003,574.1085,144.231,143.841,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-28T08:00:00+00:00,199.7765,278.61400000000003,503.528,144.231,143.9365,143.754,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T08:30:00+00:00,199.4685,330.981,551.7055,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T09:00:00+00:00,157.019,442.9225,696.9855,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T09:30:00+00:00,130.9015,519.6605,783.6245,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T10:00:00+00:00,244.506,361.19500000000005,530.106,144.231,143.841,143.754,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T10:30:00+00:00,148.6605,520.633,752.574,144.231,143.841,143.754,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T11:00:00+00:00,108.6755,586.0219999999999,847.323,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.1715
2012-08-29T07:00:00+00:00,103.464,278.0685,633.5995,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.1885,144.303
2012-08-29T07:30:00+00:00,184.2095,201.582,406.86,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.303
2012-08-29T08:00:00+00:00,247.2835,154.302,280.81899999999996,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.283,144.3975
2012-08-29T08:30:00+00:00,284.53200000000004,146.969,247.376,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.378,144.3975
2012-08-29T09:00:00+00:00,306.22900000000004,153.5325,243.4735,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.4725,144.586
2012-08-29T09:30:00+00:00,328.1265,61.4915,93.7135,145.1975,144.8915,144.7075,144.631,144.6385,144.55,144.567,144.586
2012-08-29T10:00:00+00:00,320.1325,169.101,248.9415,145.294,144.8915,144.8025,144.726,144.6385,144.6445,144.567,144.586
2012-08-29T10:30:00+00:00,246.76500000000001,334.935,487.381,145.294,144.987,144.898,144.821,144.7335,144.6445,144.567,144.586
2012-08-29T11:00:00+00:00,241.0915,344.6255,501.601,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.7745
2012-08-30T07:00:00+00:00,191.89049999999997,83.6165,190.647,145.294,144.8915,144.8025,144.726,144.7335,144.8345,144.945,145.057
2012-08-30T07:30:00+00:00,202.13299999999998,150.4885,303.222,145.1975,144.8915,144.8025,144.726,144.7335,144.8345,144.945,145.057
2012-08-30T08:00:00+00:00,151.94650000000001,315.881,576.212,145.1975,144.8915,144.7075,144.726,144.7335,144.8345,144.945,145.057
2012-08-30T08:30:00+00:00,124.7505,416.109,704.8705,145.1975,144.8915,144.7075,144.631,144.7335,144.8345,144.945,145.057
2012-08-30T09:00:00+00:00,118.4665,468.14,746.9375,145.294,144.8915,144.8025,144.726,144.7335,144.8345,144.945,145.057
2012-08-30T09:30:00+00:00,120.58699999999999,500.488,764.4580000000001,145.294,144.987,144.898,144.821,144.8285,144.929,145.0395,145.1515
2012-08-30T10:00:00+00:00,103.2645,559.013,830.509,145.3905,145.0825,144.9935,144.9165,144.9235,145.024,145.134,145.2455
2012-08-30T10:30:00+00:00,164.7405,479.43399999999997,702.2925,145.487,145.1785,145.0885,145.0115,145.018,145.1185,145.2285,145.34
2012-08-30T11:00:00+00:00,95.6345,581.481,852.0844999999999,145.6805,145.274,145.184,145.1065,145.113,145.2135,145.3235,145.4345
2012-08-31T07:00:00+00:00,48.041,0.0,0.0,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.8315
2012-08-31T07:30:00+00:00,51.4035,0.0,0.0,145.004,144.7005,144.612,144.536,144.3535,144.2655,144.094,144.02
2012-08-31T08:00:00+00:00,62.704,0.0,0.0,145.1975,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.2085
2012-08-31T08:30:00+00:00,78.8305,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.4915
2012-08-31T09:00:00+00:00,103.65899999999999,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.3975
2012-08-31T09:30:00+00:00,98.0735,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.4915
2012-08-31T10:00:00+00:00,84.904,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.586
2012-08-31T10:30:00+00:00,98.905,0.021,0.024,145.3905,145.0825,144.9935,144.821,144.7335,144.6445,144.567,144.68
2012-08-31T11:00:00+00:00,158.72899999999998,0.168,0.249,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.68
2012-09-01T07:00:00+00:00,147.1485,78.635,184.2785,145.3265,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-01T07:30:00+00:00,178.95749999999998,105.8555,215.632,145.237,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.0685
