,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T11:00:00+00:00,162.8755,668.7574999999999,766.046,145.7795,145.145,145.054,144.8835,144.796,144.7095,144.455,144.2825
2014-06-04T07:00:00+00:00,127.99600000000001,0.16349999999999998,0.331,144.369,143.9985,143.829,143.743,143.6585,143.574,143.405,143.156
2014-06-04T07:30:00+00:00,145.8025,0.2525,0.452,144.369,143.917,143.829,143.6615,143.577,143.493,143.324,143.0755
2014-06-04T08:00:00+00:00,156.997,0.10400000000000001,0.16949999999999998,144.369,143.917,143.829,143.743,143.577,143.493,143.324,143.156
2014-06-04T08:30:00+00:00,177.684,0.1935,0.2825,144.369,143.917,143.829,143.743,143.577,143.493,143.324,143.156
2014-06-04T09:00:00+00:00,198.08249999999998,0.379,0.5085,144.369,143.9985,143.829,143.743,143.6585,143.574,143.405,143.156
2014-06-04T09:30:00+00:00,199.529,0.312,0.3955,144.545,144.0805,143.9925,143.906,143.7395,143.6555,143.4855,143.2365
2014-06-04T10:00:00+00:00,203.42450000000002,0.297,0.355,144.545,144.0805,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-04T10:30:00+00:00,201.899,0.394,0.4685,144.457,143.9985,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-04T11:00:00+00:00,201.336,0.32,0.36350000000000005,144.2805,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-05T07:00:00+00:00,170.3385,221.938,439.555,141.8115,141.297,141.216,141.055,140.9765,140.898,140.6585,140.5
2014-06-05T07:30:00+00:00,187.68,255.1895,444.70550000000003,142.076,141.5425,141.461,141.381,141.2205,141.1415,140.9005,140.7415
2014-06-05T08:00:00+00:00,251.90750000000003,204.7405,323.1895,142.429,141.87,141.7875,141.6255,141.5455,141.466,141.224,141.063
2014-06-05T08:30:00+00:00,333.60699999999997,55.399,80.18199999999999,142.6935,142.1975,142.0325,141.951,141.8705,141.709,141.547,141.3045
2014-06-05T09:00:00+00:00,351.75350000000003,33.274,44.563500000000005,142.958,142.443,142.2775,142.1955,142.1145,141.9525,141.7895,141.546
2014-06-05T09:30:00+00:00,337.7115,16.4025,20.7315,143.1345,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-05T10:00:00+00:00,334.72,14.7455,17.672,143.2225,142.7705,142.604,142.5215,142.4395,142.277,142.1125,141.868
2014-06-05T10:30:00+00:00,397.317,82.207,95.44,143.487,142.9345,142.849,142.684,142.602,142.52,142.274,142.1095
2014-06-05T11:00:00+00:00,368.3945,38.5875,44.071,143.6635,143.18,143.094,142.9285,142.846,142.7635,142.5165,142.351
2014-06-06T07:00:00+00:00,178.38400000000001,243.365,476.97400000000005,143.575,143.098,143.0125,142.9285,142.846,142.8445,142.8395,142.9145
2014-06-06T07:30:00+00:00,169.029,346.01750000000004,602.001,144.1045,143.5895,143.5025,143.417,143.3335,143.25,143.0815,142.995
2014-06-06T08:00:00+00:00,170.0505,427.63750000000005,667.1755,144.545,144.0805,143.9925,143.8245,143.7395,143.6555,143.4855,143.317
2014-06-06T08:30:00+00:00,134.9615,551.263,788.3925,144.986,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-06T09:00:00+00:00,154.33249999999998,583.6524999999999,777.1624999999999,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-06T09:30:00+00:00,190.1025,583.355,733.3905,145.868,145.3905,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-06T10:00:00+00:00,256.1165,532.883,641.091,146.2205,145.636,145.544,145.4535,145.2835,145.196,145.0205,144.846
2014-06-06T10:30:00+00:00,280.8555,534.727,622.9185,146.485,145.8815,145.789,145.698,145.5275,145.4395,145.2625,145.0875
2014-06-06T11:00:00+00:00,214.8085,654.0495,746.921,146.7495,146.1275,146.034,145.9425,145.7715,145.6825,145.505,145.2485
2015-05-27T07:00:00+00:00,159.9665,267.8415,542.0274999999999,141.5465,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-27T07:30:00+00:00,172.082,324.5795,575.2845,141.9785,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-27T08:00:00+00:00,188.891,375.0045,595.9245000000001,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-27T08:30:00+00:00,187.76049999999998,367.1495,532.5545,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-27T09:00:00+00:00,193.079,408.0615,550.735,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T09:30:00+00:00,229.728,426.2585,543.184,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.634
2015-05-27T10:00:00+00:00,319.5655,310.4625,377.96500000000003,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-27T10:30:00+00:00,282.4495,412.14149999999995,485.66999999999996,143.4485,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-27T11:00:00+00:00,238.3855,507.129,586.3865,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-28T07:00:00+00:00,223.89,110.4435,218.5295,143.794,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-28T07:30:00+00:00,219.96550000000002,27.238,50.248000000000005,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-28T08:00:00+00:00,182.423,0.32,0.505,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-28T08:30:00+00:00,278.3345,7.87,11.2895,143.8805,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-28T09:00:00+00:00,245.216,4.393,6.044,143.967,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-28T09:30:00+00:00,138.2535,0.0145,0.0165,143.8805,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-28T10:00:00+00:00,106.344,0.0,0.0,143.794,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-28T10:30:00+00:00,58.1325,0.0,0.0,143.535,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-28T11:00:00+00:00,109.7165,0.0,0.0,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-29T07:00:00+00:00,254.01149999999998,58.7745,119.369,142.4975,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-29T07:30:00+00:00,270.019,154.5475,271.4415,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-29T08:00:00+00:00,321.2415,124.342,196.9445,142.9295,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-29T08:30:00+00:00,343.41499999999996,168.61399999999998,243.3315,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-29T09:00:00+00:00,361.158,215.024,288.7825,143.362,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-29T09:30:00+00:00,379.5315,224.76999999999998,285.4835,143.535,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-29T10:00:00+00:00,389.78,172.85399999999998,209.93599999999998,143.621,143.028,142.961,142.807,142.722,142.6325,142.382,142.1465
2015-05-29T10:30:00+00:00,412.696,112.43599999999999,132.434,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-29T11:00:00+00:00,429.361,128.728,148.5125,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.4025
2015-05-30T07:00:00+00:00,97.233,370.197,742.1075000000001,141.633,141.135,140.986,140.923,140.84,140.666,140.5025,140.2685
2015-05-30T07:30:00+00:00,105.825,448.58000000000004,789.5545,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T08:00:00+00:00,130.9895,460.7475,727.8215,142.1515,141.5655,141.501,141.351,141.268,141.0935,140.9295,140.695
2015-05-30T08:30:00+00:00,144.505,491.04049999999995,709.2985000000001,142.411,141.8235,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-30T09:00:00+00:00,166.0475,484.211,650.1804999999999,142.584,141.9955,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-30T09:30:00+00:00,180.89100000000002,487.3895,617.4115,142.7565,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-30T10:00:00+00:00,184.2765,532.665,645.3254999999999,142.9295,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-30T10:30:00+00:00,313.59,325.9395,384.025,143.1025,142.512,142.36,142.293,142.1235,142.034,141.784,141.634
2015-05-30T11:00:00+00:00,416.476,134.139,154.4835,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.7195
2015-05-31T07:00:00+00:00,236.887,25.478,50.346000000000004,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.7235,142.6585
2015-05-31T07:30:00+00:00,289.8845,52.8685,92.408,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-31T08:00:00+00:00,311.644,129.8265,202.8985,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T08:30:00+00:00,293.658,277.7915,399.216,144.6585,144.147,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-31T09:00:00+00:00,288.09,351.505,471.302,145.1775,144.5775,144.4205,144.3485,144.262,144.086,143.9195,143.683
2015-05-31T09:30:00+00:00,308.9815,246.466,312.803,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.1095
2015-05-31T10:00:00+00:00,388.9915,125.273,152.268,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-31T10:30:00+00:00,343.961,24.692,29.095000000000002,145.869,145.352,145.1935,145.1195,144.946,144.855,144.6885,144.451
2015-05-31T11:00:00+00:00,367.679,43.879,50.297,145.869,145.352,145.1935,145.1195,145.0315,144.855,144.6885,144.451
2015-06-01T07:00:00+00:00,249.734,100.00999999999999,199.898,142.3215,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T07:30:00+00:00,272.251,144.7655,254.248,142.486,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T08:00:00+00:00,330.738,118.409,186.2505,142.65,142.165,142.1045,141.9525,141.889,141.74,141.5145,141.3625
2015-06-01T08:30:00+00:00,360.0925,134.6825,193.6855,142.814,142.3285,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-01T09:00:00+00:00,385.11350000000004,170.67700000000002,228.208,142.978,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-01T09:30:00+00:00,406.03099999999995,203.417,256.93600000000004,143.1425,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-01T10:00:00+00:00,430.094,201.656,243.827,143.2245,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-01T10:30:00+00:00,448.7845,174.98700000000002,204.8875,143.3065,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-01T11:00:00+00:00,426.4495,265.092,304.011,143.3885,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-02T07:00:00+00:00,183.492,10.8935,22.0975,143.3065,142.902,142.8395,142.686,142.622,142.553,142.3255,142.091
2015-06-02T07:30:00+00:00,161.893,4.2204999999999995,7.5805,143.3065,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-02T08:00:00+00:00,104.628,0.0225,0.032,143.2245,142.82,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-02T08:30:00+00:00,83.542,0.0,0.0,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-02T09:00:00+00:00,71.77000000000001,0.0,0.0,143.1425,142.738,142.6765,142.523,142.459,142.3905,142.163,142.01
2015-06-02T09:30:00+00:00,56.124,0.0,0.0,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-02T10:00:00+00:00,44.447,0.0,0.0,143.1425,142.82,142.6765,142.6045,142.459,142.3905,142.2445,142.01
2015-06-02T10:30:00+00:00,37.4615,0.0,0.0,143.1425,142.82,142.758,142.686,142.5405,142.472,142.3255,142.091
2015-06-02T11:00:00+00:00,63.2115,0.0,0.0,143.3065,142.9835,142.921,142.8495,142.703,142.6345,142.4875,142.3335
2015-06-03T07:00:00+00:00,153.003,82.5185,171.725,143.717,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-03T07:30:00+00:00,55.3615,0.0,0.0,143.5525,143.1475,143.0845,142.931,142.866,142.797,142.569,142.4145
2015-06-03T08:00:00+00:00,86.451,0.0,0.0,143.4705,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-03T08:30:00+00:00,177.802,0.275,0.386,143.5525,143.0655,143.003,142.931,142.7845,142.716,142.4875,142.2525
2015-06-03T09:00:00+00:00,284.3065,5.468999999999999,7.202,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-03T09:30:00+00:00,377.1895,142.1575,177.8085,144.045,143.475,143.411,143.257,143.192,143.041,142.812,142.657
2015-06-03T10:00:00+00:00,347.99,187.656,228.2155,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-03T10:30:00+00:00,431.3565,46.144999999999996,53.7305,144.373,143.8845,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-03T11:00:00+00:00,480.2785,108.333,124.03,144.5375,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-04T07:00:00+00:00,109.60249999999999,360.68100000000004,715.13,142.978,142.5745,142.4315,142.36,142.296,142.228,142.3255,142.4145
2015-06-04T07:30:00+00:00,118.215,430.6195,751.0035,143.5525,143.0655,142.921,142.8495,142.7845,142.6345,142.569,142.576
2015-06-04T08:00:00+00:00,184.2615,412.51800000000003,646.7615000000001,144.045,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-04T08:30:00+00:00,193.5625,467.773,670.0585000000001,144.5375,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-04T09:00:00+00:00,294.14099999999996,382.8175,510.822,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-04T09:30:00+00:00,242.70100000000002,516.1700000000001,649.208,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-04T10:00:00+00:00,260.50649999999996,534.271,642.8344999999999,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-04T10:30:00+00:00,284.441,514.3715,601.5450000000001,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-04T11:00:00+00:00,287.64099999999996,525.51,600.483,146.0965,145.522,145.4525,145.2945,145.2275,145.074,144.84,144.6795
2015-06-05T07:00:00+00:00,91.331,372.34749999999997,737.573,147.081,146.6685,146.5955,146.599,146.775,146.9445,147.192,147.43
2015-06-05T07:30:00+00:00,96.23750000000001,444.7675,774.1795,147.902,147.4055,147.3305,147.251,147.182,147.1885,147.273,147.43
2015-06-05T08:00:00+00:00,101.4015,512.3355,801.25,148.6405,148.142,148.065,147.903,147.8335,147.758,147.5975,147.592
2015-06-05T08:30:00+00:00,104.1015,577.31,826.4780000000001,149.2145,148.7155,148.555,148.4735,148.322,148.246,148.084,147.8345
2015-06-05T09:00:00+00:00,107.05799999999999,634.0215000000001,844.5435,149.625,149.043,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-05T09:30:00+00:00,109.4945,682.4035,858.199,150.1175,149.534,149.3715,149.289,149.218,149.059,148.895,148.6435
2015-06-05T10:00:00+00:00,111.84299999999999,721.2955,867.9285,150.5275,149.9435,149.78,149.6965,149.5435,149.4655,149.2195,149.048
2015-06-05T10:30:00+00:00,112.8625,750.7955,875.2429999999999,150.774,150.1895,150.1065,149.941,149.8695,149.7095,149.544,149.3715
2015-06-05T11:00:00+00:00,114.00999999999999,769.053,878.9770000000001,151.02,150.435,150.3515,150.1855,150.114,150.035,149.7875,149.6145
2015-06-06T07:00:00+00:00,62.4825,0.0,0.0,143.963,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-06T07:30:00+00:00,83.184,0.1485,0.2415,143.799,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-06T08:00:00+00:00,262.1945,156.73700000000002,240.4875,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-06T08:30:00+00:00,164.26850000000002,476.185,679.9,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-06T09:00:00+00:00,137.0465,596.7935,793.5564999999999,144.7835,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-06T09:30:00+00:00,113.18,692.7615,870.326,144.8655,144.294,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-06T10:00:00+00:00,112.174,741.165,891.0235,145.0295,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.466
2015-06-06T10:30:00+00:00,113.8955,774.6855,902.2735,145.194,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-06T11:00:00+00:00,115.19149999999999,797.3344999999999,910.441,145.358,144.703,144.636,144.4795,144.332,144.261,144.0285,143.8705
2016-05-27T07:00:00+00:00,46.418,0.0,0.0,143.4515,143.137,143.0505,142.8855,142.883,142.8755,142.869,142.875
2016-05-27T07:30:00+00:00,43.2615,0.0,0.0,143.4515,143.137,143.0505,142.9695,142.883,142.8755,142.869,142.875
2016-05-27T08:00:00+00:00,53.9965,0.0,0.0,143.537,143.137,143.0505,142.9695,142.883,142.8755,142.7855,142.875
2016-05-27T08:30:00+00:00,58.963499999999996,0.0,0.0,143.537,143.2215,143.1345,142.9695,142.967,142.8755,142.869,142.9575
2016-05-27T09:00:00+00:00,60.210499999999996,0.0,0.0,143.6225,143.306,143.2185,143.0535,143.0505,142.959,142.952,143.0405
2016-05-27T09:30:00+00:00,52.36,0.0,0.0,143.708,143.3905,143.3025,143.137,143.0505,143.0425,142.952,142.9575
2016-05-27T10:00:00+00:00,58.5025,0.0,0.0,143.7935,143.4745,143.387,143.305,143.218,143.21,143.0355,142.9575
2016-05-27T10:30:00+00:00,61.2755,0.0,0.0,143.879,143.559,143.471,143.3885,143.385,143.377,143.285,143.0405
2016-05-27T11:00:00+00:00,139.55849999999998,0.007,0.008,143.9645,143.6435,143.555,143.4725,143.469,143.4605,143.368,143.206
2016-05-28T07:00:00+00:00,121.291,0.028499999999999998,0.0565,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.701,143.6195
2016-05-28T07:30:00+00:00,169.4235,0.507,0.868,144.5625,144.234,144.144,144.0595,143.887,143.7945,143.701,143.6195
2016-05-28T08:00:00+00:00,264.967,13.091,20.246499999999997,144.7335,144.4025,144.228,144.1435,144.0545,143.9615,143.784,143.702
2016-05-28T08:30:00+00:00,293.93550000000005,204.2255,292.4955,145.075,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-28T09:00:00+00:00,150.228,276.6325,370.81899999999996,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-28T09:30:00+00:00,129.876,281.127,357.097,145.417,144.993,144.817,144.7305,144.64,144.546,144.3665,144.1985
2016-05-28T10:00:00+00:00,182.4245,282.149,341.5085,145.588,145.162,145.0695,144.898,144.807,144.7135,144.533,144.364
2016-05-28T10:30:00+00:00,282.039,475.83450000000005,559.608,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.7825,144.6125
2016-05-28T11:00:00+00:00,391.4925,99.409,115.0425,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-29T07:00:00+00:00,92.537,0.029,0.065,144.135,143.812,143.7235,143.724,143.636,143.6275,143.5345,143.454
2016-05-29T07:30:00+00:00,141.961,0.384,0.665,144.477,144.065,143.8915,143.808,143.8035,143.711,143.618,143.5365
2016-05-29T08:00:00+00:00,153.68900000000002,0.4205,0.6735,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-29T08:30:00+00:00,166.209,0.5,0.722,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-29T09:00:00+00:00,188.236,0.6525,0.8765000000000001,144.9895,144.656,144.4805,144.395,144.3055,144.212,144.034,143.8675
2016-05-29T09:30:00+00:00,69.237,0.043,0.0565,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.9505
2016-05-29T10:00:00+00:00,101.16049999999998,0.123,0.154,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.117,144.033
2016-05-29T10:30:00+00:00,98.284,0.065,0.073,144.9895,144.5715,144.4805,144.395,144.3055,144.2955,144.117,144.033
2016-05-29T11:00:00+00:00,83.1985,0.0,0.0,144.904,144.5715,144.5645,144.4785,144.389,144.2955,144.2,144.033
2016-05-30T07:00:00+00:00,28.313,0.0,0.0,144.135,143.812,143.7235,143.724,143.636,143.6275,143.5345,143.454
2016-05-30T07:30:00+00:00,69.83449999999999,0.0,0.0,144.135,143.812,143.7235,143.724,143.636,143.6275,143.5345,143.454
2016-05-30T08:00:00+00:00,81.939,0.0,0.0,144.2205,143.8965,143.8075,143.724,143.636,143.544,143.4515,143.3715
2016-05-30T08:30:00+00:00,54.5415,0.0,0.0,144.135,143.812,143.7235,143.64,143.5525,143.544,143.368,143.2885
2016-05-30T09:00:00+00:00,50.301,0.0,0.0,144.05,143.728,143.639,143.5565,143.469,143.377,143.285,143.206
2016-05-30T09:30:00+00:00,32.735,0.0,0.0,143.9645,143.6435,143.555,143.4725,143.385,143.377,143.2015,143.123
2016-05-30T10:00:00+00:00,37.528,0.0,0.0,143.879,143.559,143.471,143.3885,143.385,143.2935,143.2015,143.123
2016-05-30T10:30:00+00:00,94.4005,0.0,0.0,143.9645,143.559,143.471,143.3885,143.385,143.2935,143.2015,143.0405
2016-05-30T11:00:00+00:00,39.7615,0.0,0.0,143.9645,143.6435,143.555,143.4725,143.385,143.2935,143.2015,143.123
2016-05-31T07:00:00+00:00,156.70850000000002,142.9665,284.81899999999996,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-31T07:30:00+00:00,175.216,156.0355,275.43,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-31T08:00:00+00:00,243.1085,29.778,47.8445,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-31T08:30:00+00:00,300.631,27.522999999999996,39.4135,144.7335,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.5365
2016-05-31T09:00:00+00:00,316.8265,15.44,20.839,144.819,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.6195
2016-05-31T09:30:00+00:00,327.515,22.195500000000003,27.72,144.819,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-31T10:00:00+00:00,393.2455,73.814,89.0835,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-31T10:30:00+00:00,354.83450000000005,25.095,29.529500000000002,144.819,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-31T11:00:00+00:00,258.60949999999997,1.6019999999999999,1.834,144.648,144.234,144.144,143.9755,143.887,143.7945,143.618,143.454
2016-06-01T07:00:00+00:00,213.937,136.801,276.0395,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-01T07:30:00+00:00,278.753,66.458,116.209,144.809,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-01T08:00:00+00:00,257.7065,227.9255,355.7175,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-01T08:30:00+00:00,296.87149999999997,226.7835,326.6875,145.2305,144.7945,144.706,144.626,144.458,144.3675,144.1935,144.037
2016-06-01T09:00:00+00:00,336.626,214.9435,287.536,145.483,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-01T09:30:00+00:00,384.509,160.0735,202.399,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-01T10:00:00+00:00,405.741,97.248,117.27850000000001,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-01T10:30:00+00:00,399.0435,103.24600000000001,121.0485,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-01T11:00:00+00:00,351.041,19.877000000000002,22.823999999999998,146.073,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-02T07:00:00+00:00,207.4515,154.313,307.6585,145.146,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.9555
2016-06-02T07:30:00+00:00,231.539,170.675,295.873,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-02T08:00:00+00:00,256.4675,199.4115,314.548,145.5675,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-02T08:30:00+00:00,309.1535,170.053,243.96249999999998,145.736,145.3755,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-02T09:00:00+00:00,335.6255,156.88549999999998,209.9235,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-02T09:30:00+00:00,301.462,206.351,260.13,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-02T10:00:00+00:00,378.0235,100.33250000000001,121.3785,146.241,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-02T10:30:00+00:00,364.5685,129.9585,151.4855,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-02T11:00:00+00:00,377.626,39.308499999999995,45.076499999999996,146.4095,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-03T07:00:00+00:00,71.467,0.0,0.0,144.2195,143.7985,143.713,143.636,143.552,143.463,143.374,143.466
2016-06-03T07:30:00+00:00,97.979,0.0075,0.016,144.304,143.8815,143.713,143.636,143.552,143.545,143.456,143.3845
2016-06-03T08:00:00+00:00,47.6315,0.0,0.0,144.304,143.9645,143.8785,143.7185,143.6345,143.6275,143.456,143.3845
2016-06-03T08:30:00+00:00,47.664500000000004,0.0,0.0,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.538,143.3845
2016-06-03T09:00:00+00:00,92.189,0.0,0.0,144.388,144.0475,143.961,143.801,143.717,143.7095,143.538,143.466
2016-06-03T09:30:00+00:00,112.09649999999999,0.0,0.0,144.4725,144.1305,144.044,143.8835,143.799,143.7095,143.62,143.5475
2016-06-03T10:00:00+00:00,112.838,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.8815,143.7915,143.702,143.5475
2016-06-03T10:30:00+00:00,123.298,0.0,0.0,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.711
2016-06-03T11:00:00+00:00,161.94650000000001,0.022,0.032,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.7925
2016-06-04T07:00:00+00:00,213.1025,24.822,48.397,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,144.037
2016-06-04T07:30:00+00:00,244.4305,52.4755,91.054,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-04T08:00:00+00:00,251.2935,130.077,201.32999999999998,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-04T08:30:00+00:00,235.9375,260.606,371.708,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.934
