,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T08:00:00+00:00,3.4979999999999998,0.0,0.0,138.2495,137.9055,137.8595,137.8125,137.7765,137.759,137.6935,137.6425
2014-12-05T08:30:00+00:00,8.161999999999999,0.0,0.0,138.2495,137.988,137.8595,137.8125,137.7765,137.759,137.6935,137.6425
2014-12-05T09:00:00+00:00,12.826,0.0,0.0,138.3335,137.988,137.941,137.8935,137.7765,137.759,137.6935,137.6425
2014-12-05T09:30:00+00:00,16.323999999999998,0.0,0.0,138.3335,137.988,137.941,137.8935,137.857,137.759,137.6935,137.6425
2014-12-05T10:00:00+00:00,17.49,0.0,0.0,138.3335,137.988,137.941,137.8935,137.857,137.759,137.6935,137.6425
2014-12-05T10:30:00+00:00,16.323999999999998,0.0,0.0,138.417,138.07,138.023,137.8935,137.857,137.839,137.6935,137.6425
2014-12-05T11:00:00+00:00,15.158,0.0,0.0,138.417,138.07,138.023,137.9745,137.857,137.839,137.6935,137.6425
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.3405,138.3215,138.333,138.353
2014-12-06T07:30:00+00:00,1.749,0.0,3.2955,138.836,138.4815,138.4315,138.3805,138.3405,138.3215,138.333,138.274
2014-12-06T08:00:00+00:00,18.073,7.235,138.5765,138.752,138.399,138.3495,138.299,138.26,138.241,138.173,138.195
2014-12-06T08:30:00+00:00,33.231,26.7695,292.544,138.6685,138.317,138.1865,138.137,138.099,138.08,138.0135,138.037
2014-12-06T09:00:00+00:00,42.559,54.986000000000004,415.5005,138.501,138.1525,138.1045,138.056,138.0185,137.9195,137.9335,137.958
2014-12-06T09:30:00+00:00,48.971999999999994,81.032,497.396,138.5845,138.2345,138.1045,138.056,138.0185,138.0,138.0135,138.037
2014-12-06T10:00:00+00:00,58.3,89.714,479.299,138.6685,138.317,138.1865,138.137,138.0185,138.0,138.0135,138.037
2014-12-06T10:30:00+00:00,61.215,104.184,515.87,138.6685,138.317,138.268,138.137,138.099,138.0,138.0135,138.037
2014-12-06T11:00:00+00:00,54.80200000000001,126.61249999999998,605.3075,138.6685,138.317,138.268,138.137,138.099,138.08,138.0135,138.037
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.6255,138.267,138.167,138.062,137.9605,137.9225,137.801,137.743
2015-11-26T07:30:00+00:00,3.79,0.0,0.0,138.623,138.267,138.167,138.062,137.9605,137.8325,137.714,137.656
2015-11-26T08:00:00+00:00,15.917000000000002,0.0,0.0,138.644,138.267,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-26T08:30:00+00:00,39.4145,2.5965,18.686999999999998,138.618,138.267,138.167,138.062,137.9605,137.8325,137.714,137.569
2015-11-26T09:00:00+00:00,65.9435,5.649,36.6455,138.573,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.569
2015-11-26T09:30:00+00:00,71.249,60.0565,308.2835,138.5685,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-26T10:00:00+00:00,65.943,105.6635,490.8405,138.5945,138.172,138.073,138.062,137.9605,137.8325,137.6275,137.3955
2015-11-26T10:30:00+00:00,62.153499999999994,130.812,569.1205,138.617,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-26T11:00:00+00:00,56.09,148.94,633.701,138.639,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,138.4885,138.077,137.979,137.969,138.052,138.283,138.5815,138.785
2015-11-27T07:30:00+00:00,6.064,0.0,0.0,138.5185,138.172,138.073,137.969,138.144,138.373,138.6685,138.8715
2015-11-27T08:00:00+00:00,18.191,0.0,0.0,138.58,138.172,138.073,138.062,138.144,138.373,138.755,138.9585
2015-11-27T08:30:00+00:00,35.6245,0.658,4.836,138.622,138.267,138.167,138.062,138.2355,138.373,138.6685,138.9585
2015-11-27T09:00:00+00:00,56.8475,15.9955,100.89,138.6565,138.267,138.167,138.062,138.144,138.283,138.5815,138.8715
2015-11-27T09:30:00+00:00,73.523,9.51,51.0895,138.6905,138.267,138.167,138.155,138.144,138.193,138.495,138.785
2015-11-27T10:00:00+00:00,81.10249999999999,20.641000000000002,96.2705,138.709,138.362,138.2605,138.155,138.144,138.193,138.408,138.785
2015-11-27T10:30:00+00:00,77.31299999999999,54.066500000000005,238.5385,138.708,138.362,138.2605,138.155,138.052,138.0125,138.2345,138.698
2015-11-27T11:00:00+00:00,86.408,46.178,199.2025,138.727,138.362,138.2605,138.155,138.052,138.1025,138.3215,138.785
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.119,138.7425,138.6365,138.5265,138.4195,138.373,138.148,137.9165
2015-11-28T07:30:00+00:00,1.516,0.0,0.0,139.004,138.6475,138.5425,138.4335,138.3275,138.193,138.061,137.8295
2015-11-28T08:00:00+00:00,7.58,0.0,0.0,138.8995,138.552,138.4485,138.3405,138.2355,138.1025,137.8875,137.743
2015-11-28T08:30:00+00:00,16.675,0.0,0.0,138.939,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-28T09:00:00+00:00,38.6565,0.0,0.008,138.968,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-28T09:30:00+00:00,65.185,0.0835,0.4245,138.9565,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-28T10:00:00+00:00,86.408,0.654,3.0985,139.024,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-11-28T10:30:00+00:00,100.81,2.973,13.283,139.112,138.7425,138.6365,138.5265,138.4195,138.373,138.148,137.9165
2015-11-28T11:00:00+00:00,85.6505,0.7415,3.2425,139.0925,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.8575,139.5025,139.4815,139.362,139.3375,139.274,139.102,139.0455
2015-11-29T07:30:00+00:00,4.548,0.0,0.0,139.9365,139.5975,139.4815,139.455,139.3375,139.274,139.102,138.9585
2015-11-29T08:00:00+00:00,16.675,0.0,0.0,139.898,139.5975,139.4815,139.362,139.3375,139.274,139.102,138.9585
2015-11-29T08:30:00+00:00,33.3505,0.531,4.0995,139.818,139.5025,139.3875,139.362,139.2455,139.184,139.102,138.9585
2015-11-29T09:00:00+00:00,50.784000000000006,6.826,43.155,139.844,139.5025,139.4815,139.362,139.3375,139.274,139.189,139.0455
2015-11-29T09:30:00+00:00,87.924,28.4185,155.51049999999998,139.9725,139.5975,139.575,139.455,139.3375,139.274,139.189,139.0455
2015-11-29T10:00:00+00:00,97.778,39.586,191.02800000000002,140.0305,139.6925,139.575,139.5475,139.429,139.364,139.189,139.0455
2015-11-29T10:30:00+00:00,86.4085,80.289,363.75300000000004,140.045,139.6925,139.575,139.5475,139.429,139.364,139.189,139.0455
2015-11-29T11:00:00+00:00,88.682,84.638,374.858,140.0805,139.7875,139.669,139.5475,139.521,139.364,139.2755,139.0455
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.79,138.362,138.3545,138.2475,138.144,138.0125,137.8875,137.743
2015-11-30T07:30:00+00:00,5.306,0.805,29.192,138.816,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.743
2015-11-30T08:00:00+00:00,22.739,16.328,248.707,138.788,138.362,138.2605,138.2475,138.144,138.0125,137.801,137.656
2015-11-30T08:30:00+00:00,34.1085,46.86,429.038,138.821,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.743
2015-11-30T09:00:00+00:00,40.93,78.87,533.251,138.861,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T09:30:00+00:00,49.268,100.3835,559.0725,138.818,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.743
2015-11-30T10:00:00+00:00,52.3,124.517,615.246,138.9675,138.552,138.4485,138.4335,138.3275,138.193,138.061,137.9165
2015-11-30T10:30:00+00:00,53.816,140.0365,644.646,139.125,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2015-11-30T11:00:00+00:00,53.058,149.7725,671.796,139.172,138.8375,138.73,138.619,138.511,138.373,138.2345,138.09
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.1505,138.746,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-01T07:30:00+00:00,4.958,0.0,5.582,139.1505,138.821,138.682,138.6515,138.5535,138.477,138.271,138.176
2015-12-01T08:00:00+00:00,24.238,11.9845,191.013,139.1505,138.746,138.682,138.578,138.48,138.403,138.271,138.25
2015-12-01T08:30:00+00:00,50.68000000000001,14.232,145.635,139.0605,138.746,138.609,138.5045,138.48,138.403,138.344,138.3235
2015-12-01T09:00:00+00:00,74.918,9.738,70.1995,139.0605,138.746,138.609,138.578,138.48,138.477,138.417,138.397
2015-12-01T09:30:00+00:00,87.5875,27.7145,156.9985,139.1505,138.746,138.682,138.578,138.48,138.477,138.417,138.397
2015-12-01T10:00:00+00:00,89.24,59.1755,294.957,139.1505,138.821,138.7555,138.6515,138.5535,138.5515,138.5625,138.5445
2015-12-01T10:30:00+00:00,89.791,75.654,352.869,139.3305,138.971,138.9015,138.798,138.7015,138.6995,138.7085,138.692
2015-12-01T11:00:00+00:00,79.3245,101.87100000000001,463.543,139.4205,139.0455,138.975,138.8715,138.7755,138.774,138.7085,138.7655
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.6185,140.657,140.704,140.6995,140.702,140.6055,140.534
2015-12-02T07:30:00+00:00,0.551,0.0,0.0,140.8605,140.6935,140.73,140.704,140.6995,140.702,140.6055,140.4605
2015-12-02T08:00:00+00:00,6.6105,0.0,0.0,140.8605,140.7685,140.73,140.704,140.6995,140.628,140.5325,140.4605
2015-12-02T08:30:00+00:00,17.076999999999998,0.0,0.0,140.9505,140.7685,140.73,140.704,140.6995,140.628,140.5325,140.4605
2015-12-02T09:00:00+00:00,25.8905,0.0,0.0,140.9505,140.7685,140.73,140.704,140.6995,140.628,140.5325,140.4605
2015-12-02T09:30:00+00:00,35.2555,0.0,0.0,140.9505,140.7685,140.73,140.704,140.6255,140.628,140.4595,140.3865
2015-12-02T10:00:00+00:00,46.272999999999996,0.0,0.0,141.0405,140.843,140.73,140.6305,140.6255,140.5535,140.387,140.2395
2015-12-02T10:30:00+00:00,88.68950000000001,3.7455,17.400000000000002,141.0405,140.843,140.73,140.704,140.6255,140.4795,140.314,140.1655
2015-12-02T11:00:00+00:00,87.037,2.247,8.8385,141.1305,140.843,140.73,140.704,140.5515,140.4795,140.314,140.1655
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.511,139.576
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5895,139.5895,139.657,139.871
2015-12-03T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.5155,139.73,139.9445
2015-12-03T08:30:00+00:00,4.407,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.4415,139.584,139.797
2015-12-03T09:00:00+00:00,12.119,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2935,139.367,139.584,139.797
2015-12-03T09:30:00+00:00,16.526,0.0,0.0,139.7805,139.42,139.3405,139.311,139.2935,139.367,139.511,139.797
2015-12-03T10:00:00+00:00,23.6875,0.0,0.0,139.7805,139.42,139.3405,139.311,139.2195,139.219,139.3655,139.65
2015-12-03T10:30:00+00:00,33.6025,0.0,0.0,139.7805,139.42,139.3405,139.238,139.2195,139.1445,139.2925,139.576
2015-12-03T11:00:00+00:00,29.746499999999997,0.0,0.0,139.7805,139.42,139.3405,139.311,139.2195,139.219,139.4385,139.7235
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,139.4205,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-04T08:00:00+00:00,2.754,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.8545,138.7655
2015-12-04T08:30:00+00:00,7.712,0.0,0.0,140.2305,139.9445,139.9255,139.824,139.8115,139.738,139.657,139.5025
2015-12-04T09:00:00+00:00,15.9755,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T09:30:00+00:00,29.195500000000003,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-04T10:00:00+00:00,70.511,0.0,0.847,140.3205,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-04T10:30:00+00:00,64.45150000000001,81.6465,393.1275,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2015-12-04T11:00:00+00:00,58.942499999999995,121.346,568.704,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-05T07:30:00+00:00,0.551,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-05T08:00:00+00:00,5.5085,0.0,0.0,140.3205,139.9445,139.8525,139.824,139.6635,139.5895,139.4385,139.2815
2015-12-05T08:30:00+00:00,15.975,0.0,0.0,140.1405,139.7945,139.706,139.6775,139.5155,139.4415,139.2925,139.134
2015-12-05T09:00:00+00:00,23.136499999999998,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-05T09:30:00+00:00,34.1535,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-05T10:00:00+00:00,37.459,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-05T10:30:00+00:00,43.5185,0.0,0.0155,139.9605,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-05T11:00:00+00:00,49.027,0.0,0.0695,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-06T07:30:00+00:00,0.551,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.0605
2015-12-06T08:00:00+00:00,6.6105,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-06T08:30:00+00:00,15.4245,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-06T09:00:00+00:00,16.526,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-06T09:30:00+00:00,21.4835,0.0,0.0,139.8705,139.57,139.4135,139.311,139.2195,139.1445,139.0005,138.8395
2015-12-06T10:00:00+00:00,20.381999999999998,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-06T10:30:00+00:00,25.3395,0.0,0.0,140.3205,139.9445,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-06T11:00:00+00:00,23.686999999999998,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,138.902,138.5275,138.6085,138.637,138.7585,138.884,138.903,138.9025
2016-11-26T07:30:00+00:00,8.2065,0.9715,42.799499999999995,138.902,138.6065,138.687,138.715,138.837,138.9625,139.0605,139.14
2016-11-26T08:00:00+00:00,26.112000000000002,5.8305,94.48049999999999,138.9865,138.686,138.687,138.715,138.837,138.884,139.0605,139.061
2016-11-26T08:30:00+00:00,36.557,2.915,25.480999999999998,139.0715,138.765,138.766,138.793,138.837,138.9625,139.0605,139.14
2016-11-26T09:00:00+00:00,44.7635,0.0,0.218,139.241,138.9235,138.845,138.793,138.915,139.041,139.1395,139.2195
2016-11-26T09:30:00+00:00,67.14500000000001,0.0,1.4224999999999999,139.4105,139.0815,139.0025,138.9495,138.915,138.9625,138.982,139.061
2016-11-26T10:00:00+00:00,64.1605,0.0,0.485,139.58,139.24,139.16,139.106,139.072,139.041,139.1395,139.2985
2016-11-26T10:30:00+00:00,86.542,50.528999999999996,221.966,139.7495,139.3985,139.3175,139.2625,139.307,139.276,139.297,139.2985
2016-11-26T11:00:00+00:00,92.51050000000001,55.387,241.1105,139.9185,139.636,139.475,139.419,139.307,139.276,139.218,139.2195
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.7325,138.369,138.293,138.1675,138.0535,138.021,137.8,137.793
2016-11-27T07:30:00+00:00,6.714499999999999,0.9715,44.731,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.714
2016-11-27T08:00:00+00:00,24.619500000000002,20.406,279.174,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.8725
2016-11-27T08:30:00+00:00,35.064499999999995,51.5005,449.6205,139.0715,138.765,138.687,138.5585,138.445,138.335,138.194,137.9515
2016-11-27T09:00:00+00:00,42.525000000000006,85.51,554.542,139.0715,138.686,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-27T09:30:00+00:00,47.7475,110.774,599.8064999999999,139.0715,138.686,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-27T10:00:00+00:00,50.732,130.20850000000002,625.6990000000001,139.0715,138.686,138.6085,138.4805,138.367,138.335,138.115,137.9515
2016-11-27T10:30:00+00:00,52.224,143.8125,645.8299999999999,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-27T11:00:00+00:00,52.97,149.643,653.5319999999999,138.817,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,137.038,136.7065,136.5595,136.5255,136.4865,136.3735,136.224,136.05
2016-11-28T07:30:00+00:00,5.968500000000001,0.9715,38.064,137.038,136.7065,136.6385,136.5255,136.4865,136.3735,136.3025,136.129
2016-11-28T08:00:00+00:00,23.8735,18.462,275.101,137.038,136.7065,136.6385,136.5255,136.4865,136.452,136.3025,136.129
2016-11-28T08:30:00+00:00,35.064499999999995,50.5285,453.6205,137.1225,136.7065,136.6385,136.6035,136.4865,136.452,136.3025,136.129
2016-11-28T09:00:00+00:00,41.778999999999996,83.5665,555.4875,137.1225,136.786,136.7175,136.6035,136.565,136.452,136.3025,136.129
2016-11-28T09:30:00+00:00,47.001000000000005,112.7175,619.6785,137.2075,136.865,136.7175,136.6815,136.565,136.5305,136.3815,136.2085
2016-11-28T10:00:00+00:00,49.986000000000004,135.06650000000002,659.472,137.292,136.944,136.796,136.76,136.643,136.5305,136.3815,136.2085
2016-11-28T10:30:00+00:00,52.224,149.6425,680.4675,137.377,137.0235,136.875,136.838,136.7215,136.609,136.4605,136.2875
2016-11-28T11:00:00+00:00,52.97,155.473,687.4580000000001,137.4615,137.1025,136.9535,136.9165,136.8,136.6875,136.539,136.367
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.97,137.6565,137.663,137.6985,137.8185,137.9425,138.115,138.2685
2016-11-29T07:30:00+00:00,5.2225,0.0,16.365,138.0545,137.736,137.7415,137.7765,137.8965,138.021,138.2725,138.3475
2016-11-29T08:00:00+00:00,26.1115,11.6605,175.60250000000002,138.0545,137.736,137.7415,137.855,137.975,138.0995,138.3515,138.427
2016-11-29T08:30:00+00:00,38.049,37.8965,347.899,137.97,137.6565,137.7415,137.7765,137.8965,138.021,138.2725,138.427
2016-11-29T09:00:00+00:00,42.525000000000006,75.793,513.2455,137.885,137.5775,137.663,137.6985,137.8185,137.9425,138.194,138.3475
2016-11-29T09:30:00+00:00,47.7475,103.0005,577.8165,137.885,137.5775,137.505,137.62,137.74,137.864,138.036,138.2685
2016-11-29T10:00:00+00:00,55.208,119.5195,591.3205,137.885,137.5775,137.584,137.6985,137.8965,138.0995,138.3515,138.506
2016-11-29T10:30:00+00:00,79.0815,99.1135,458.3645,138.224,137.9735,138.1355,138.246,138.367,138.4915,138.588,138.5855
2016-11-29T11:00:00+00:00,85.05000000000001,95.227,429.2555,138.3935,138.1315,138.2145,138.246,138.2885,138.413,138.509,138.506
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.495,139.24,139.16,139.028,139.072,139.041,139.0605,139.061
2016-11-30T07:30:00+00:00,3.7305,0.0,0.0,139.58,139.24,139.16,139.106,139.072,139.1195,139.0605,139.061
2016-11-30T08:00:00+00:00,25.365499999999997,0.0,0.42,139.58,139.24,139.16,139.106,139.072,139.041,139.0605,138.9815
2016-11-30T08:30:00+00:00,47.7475,0.0,1.778,139.58,139.24,139.16,139.106,139.072,139.041,138.982,138.9815
2016-11-30T09:00:00+00:00,67.8905,0.9715,5.6655,139.58,139.24,139.16,139.106,138.9935,138.9625,138.982,138.9815
2016-11-30T09:30:00+00:00,85.79599999999999,1.943,12.9625,139.6645,139.319,139.2385,139.184,139.072,139.041,138.982,138.9815
2016-11-30T10:00:00+00:00,88.78,0.9715,5.245,139.7495,139.3985,139.3175,139.2625,139.15,139.041,138.903,138.9815
2016-11-30T10:30:00+00:00,79.828,0.0,0.39599999999999996,139.7495,139.4775,139.3965,139.2625,139.2285,139.1195,138.982,138.9815
2016-11-30T11:00:00+00:00,73.113,0.0,0.0885,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,139.0605,138.9815
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.2875,140.2135,140.1495,140.105,140.043,139.8425,139.736
2016-12-01T07:30:00+00:00,0.539,0.0,0.0,140.4725,140.3675,140.2905,140.221,140.105,140.043,139.9115,139.736
2016-12-01T08:00:00+00:00,3.7714999999999996,0.0,0.0,140.5645,140.3675,140.2905,140.221,140.176,140.1135,139.981,139.8045
2016-12-01T08:30:00+00:00,5.388,0.0,0.0,140.5645,140.3675,140.2905,140.221,140.105,140.043,139.9115,139.8045
2016-12-01T09:00:00+00:00,12.392,0.0,0.0,140.38,140.2875,140.2135,140.1495,140.0335,139.972,139.8425,139.668
2016-12-01T09:30:00+00:00,33.4045,0.0,0.0,140.4725,140.3675,140.2905,140.221,140.105,140.043,139.9115,139.736
2016-12-01T10:00:00+00:00,36.6375,0.0,0.0,140.4725,140.3675,140.2905,140.221,140.176,140.043,139.9115,139.8045
2016-12-01T10:30:00+00:00,31.249499999999998,0.0,0.0,140.5645,140.4475,140.3675,140.2925,140.2475,140.1135,139.981,139.8045
2016-12-01T11:00:00+00:00,29.094,0.0,0.0,140.657,140.4475,140.4445,140.3645,140.2475,140.1845,140.05,139.8725
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.979,137.728,137.593,137.4975,137.396,137.2855,137.14,137.0835
2016-12-02T07:30:00+00:00,3.2325,0.0,12.8445,137.979,137.728,137.593,137.4975,137.396,137.2855,137.2095,137.1515
2016-12-02T08:00:00+00:00,19.9355,11.985500000000002,220.08249999999998,137.979,137.728,137.593,137.4975,137.396,137.2855,137.14,137.1515
2016-12-02T08:30:00+00:00,31.788,41.947500000000005,417.7065,137.979,137.728,137.593,137.4975,137.396,137.356,137.2095,137.2195
2016-12-02T09:00:00+00:00,39.331500000000005,71.9105,523.898,138.071,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.2195
2016-12-02T09:30:00+00:00,45.2585,100.37450000000001,588.861,138.071,137.728,137.593,137.4975,137.396,137.356,137.14,137.1515
2016-12-02T10:00:00+00:00,47.952,122.0975,631.4525000000001,138.071,137.728,137.593,137.4975,137.4675,137.356,137.2095,137.1515
2016-12-02T10:30:00+00:00,51.185,134.832,647.3154999999999,138.071,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.0835
2016-12-02T11:00:00+00:00,53.34,139.326,648.0319999999999,138.1635,137.808,137.67,137.641,137.5385,137.427,137.2095,137.0835
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,137.3325,137.248,137.1305,137.0675,136.9685,136.8615,136.7245,136.675
2016-12-03T07:30:00+00:00,2.155,0.0,9.196,137.3325,137.248,137.1305,137.0675,136.9685,136.8615,136.7245,136.675
2016-12-03T08:00:00+00:00,18.8575,11.236,200.2795,137.24,137.248,137.1305,137.0675,136.9685,136.8615,136.7245,136.675
2016-12-03T08:30:00+00:00,30.711,38.951499999999996,402.001,137.24,137.168,137.1305,136.996,136.9685,136.8615,136.7245,136.675
2016-12-03T09:00:00+00:00,38.254,70.4125,515.8285,137.24,137.168,137.1305,136.996,136.897,136.8615,136.7245,136.675
2016-12-03T09:30:00+00:00,43.102999999999994,98.1275,586.9780000000001,137.1475,137.168,137.0535,136.996,136.897,136.7905,136.7245,136.675
2016-12-03T10:00:00+00:00,46.8745,120.5995,631.9095,137.1475,137.088,136.976,136.9245,136.897,136.7905,136.7245,136.743
2016-12-03T10:30:00+00:00,49.0295,134.832,656.6610000000001,137.0555,136.928,136.899,136.8525,136.826,136.7905,136.7245,136.743
2016-12-03T11:00:00+00:00,49.568,141.573,666.6845000000001,136.963,136.848,136.822,136.781,136.7545,136.7905,136.7935,136.811
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.1635,138.288,138.4405,138.5725,138.679,138.6995,138.803,138.852
2016-12-04T07:30:00+00:00,1.6165,0.0,1.2685,138.1635,138.288,138.4405,138.5725,138.679,138.7705,138.8725,138.92
2016-12-04T08:00:00+00:00,20.474,3.7455000000000003,65.7595,138.1635,138.368,138.5175,138.6445,138.7505,138.841,138.9415,138.988
2016-12-04T08:30:00+00:00,36.6375,20.9735,222.18599999999998,138.256,138.448,138.5945,138.716,138.822,138.9115,139.011,138.988
2016-12-04T09:00:00+00:00,46.336,48.689499999999995,363.129,138.256,138.448,138.5945,138.7875,138.822,138.9115,139.011,138.988
2016-12-04T09:30:00+00:00,52.8015,73.4085,446.5395,138.348,138.528,138.5945,138.7875,138.822,138.9115,139.011,138.988
2016-12-04T10:00:00+00:00,58.189,90.637,483.9615,138.4405,138.528,138.672,138.7875,138.822,138.9115,139.011,138.988
2016-12-04T10:30:00+00:00,67.887,90.637,446.76800000000003,138.533,138.528,138.672,138.7875,138.893,138.9825,139.08,139.124
2016-12-04T11:00:00+00:00,68.965,96.62950000000001,459.54949999999997,138.533,138.608,138.749,138.8595,138.9645,139.053,139.1495,139.192
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.071,138.688,138.826,139.0025,139.107,139.1945,139.2185,139.192
2016-12-05T07:30:00+00:00,1.0775,0.0,1.1665,138.1635,138.688,138.826,139.0025,139.107,139.1945,139.2185,139.192
2016-12-05T08:00:00+00:00,17.78,4.4944999999999995,82.26,138.256,138.608,138.749,138.931,139.0355,139.124,139.1495,139.192
2016-12-05T08:30:00+00:00,32.866,23.221,251.40550000000002,138.348,138.528,138.672,138.8595,138.9645,139.053,139.1495,139.192
2016-12-05T09:00:00+00:00,43.64149999999999,44.195,342.5855,138.348,138.448,138.672,138.8595,138.9645,139.053,139.1495,139.192
2016-12-05T09:30:00+00:00,58.727999999999994,48.689,301.6325,138.256,138.448,138.672,138.8595,138.9645,139.053,139.08,139.124
2016-12-05T10:00:00+00:00,59.2665,65.9175,354.7365,138.348,138.448,138.5945,138.7875,138.893,138.9115,139.011,139.056
2016-12-05T10:30:00+00:00,73.814,66.667,331.719,138.348,138.448,138.5175,138.6445,138.7505,138.841,139.011,139.056
2016-12-05T11:00:00+00:00,88.9,43.4455,208.68,138.4405,138.448,138.5175,138.5725,138.679,138.841,139.011,139.056
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.608,138.5175,138.501,138.394,138.346,138.2485,138.1035
