,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T10:30:00+00:00,226.55849999999998,5.656499999999999,10.6845,144.197,143.8305,143.7325,143.64,143.584,143.535,143.444,143.2935
2014-10-03T11:00:00+00:00,247.4605,12.724,24.113500000000002,144.398,144.0245,143.926,143.829,143.732,143.636,143.444,143.3895
2014-10-04T07:00:00+00:00,74.1745,0.0,0.0,142.358,142.437,142.4805,142.523,142.5655,142.6075,142.65,142.7165
2014-10-04T07:30:00+00:00,85.1045,0.0,0.008,142.484,142.453,142.4865,142.522,142.561,142.6015,142.65,142.7165
2014-10-04T08:00:00+00:00,120.53150000000001,0.133,0.32699999999999996,142.6205,142.4835,142.517,142.552,142.5885,142.627,142.65,142.7165
2014-10-04T08:30:00+00:00,198.1875,15.542000000000002,34.877500000000005,142.8765,142.55,142.549,142.579,142.6195,142.6615,142.7495,142.7165
2014-10-04T09:00:00+00:00,204.58100000000002,161.6715,341.6575,143.309,142.915,142.816,142.72,142.6415,142.588,142.551,142.6205
2014-10-04T09:30:00+00:00,138.93099999999998,316.0505,635.726,143.6705,143.2545,143.1535,143.0535,142.955,142.857,142.65,142.6205
2014-10-04T10:00:00+00:00,124.8485,364.25750000000005,706.662,143.987,143.5645,143.4625,143.3615,143.2615,143.163,142.948,142.8125
2014-10-04T10:30:00+00:00,107.77850000000001,402.9315,769.443,144.179,143.755,143.6525,143.551,143.4505,143.352,143.1465,143.005
2014-10-04T11:00:00+00:00,99.8785,414.1775,793.365,144.264,143.8405,143.738,143.6365,143.5365,143.4375,143.2455,143.005
2014-10-05T07:00:00+00:00,65.688,175.654,648.2935,139.8155,139.937,140.133,140.3225,140.501,140.667,140.963,141.178
2014-10-05T07:30:00+00:00,72.7185,235.1125,712.2394999999999,140.29,140.0775,140.236,140.402,140.575,140.751,141.0625,141.274
2014-10-05T08:00:00+00:00,77.99799999999999,290.188,758.4715,140.771,140.3955,140.337,140.3615,140.518,140.7205,141.0625,141.274
2014-10-05T08:30:00+00:00,82.4585,338.057,790.7394999999999,141.2275,140.8065,140.7065,140.617,140.618,140.696,140.963,141.178
2014-10-05T09:00:00+00:00,85.1215,378.557,815.707,141.6645,141.2245,141.122,141.0235,140.931,140.845,140.864,141.082
2014-10-05T09:30:00+00:00,86.974,409.3295,832.5989999999999,142.0175,141.5595,141.4555,141.353,141.252,141.153,140.963,140.986
2014-10-05T10:00:00+00:00,88.189,429.4435,842.5654999999999,142.368,141.8955,141.789,141.6845,141.582,141.4815,141.261,141.082
2014-10-05T10:30:00+00:00,88.7,438.5725,846.7545,142.6315,142.1555,142.0495,141.945,141.843,141.743,141.5585,141.3705
2014-10-05T11:00:00+00:00,88.5015,436.532,845.5735,142.895,142.419,142.3125,142.208,142.1055,142.005,141.757,141.5625
2014-10-06T07:00:00+00:00,63.717999999999996,170.41750000000002,640.745,139.9465,139.7185,139.841,139.967,140.0965,140.228,140.467,140.6975
2014-10-06T07:30:00+00:00,70.862,229.00099999999998,704.5795,140.416,140.035,139.9575,139.935,140.0645,140.2475,140.566,140.6975
2014-10-06T08:00:00+00:00,76.25550000000001,283.17600000000004,750.3330000000001,140.8625,140.44,140.3395,140.252,140.243,140.2965,140.467,140.6975
2014-10-06T08:30:00+00:00,80.2855,330.938,783.79,141.322,140.881,140.778,140.6785,140.584,140.493,140.467,140.601
2014-10-06T09:00:00+00:00,83.467,370.52750000000003,807.8154999999999,141.742,141.2825,141.178,141.075,140.9745,140.8755,140.6655,140.601
2014-10-06T09:30:00+00:00,85.74600000000001,401.0595,825.035,142.096,141.617,141.51,141.4045,141.3025,141.2015,140.963,140.7935
2014-10-06T10:00:00+00:00,87.1685,421.6595,836.509,142.396,141.905,141.7965,141.6895,141.5855,141.484,141.261,141.082
2014-10-06T10:30:00+00:00,87.911,431.326,842.063,142.643,142.1445,142.035,141.928,141.8245,141.7225,141.5585,141.274
2014-10-06T11:00:00+00:00,87.9025,429.92449999999997,842.262,142.869,142.368,142.2575,142.149,142.0445,141.9415,141.757,141.5625
2015-09-26T07:00:00+00:00,65.939,219.1945,698.626,141.8805,141.6725,141.68,141.786,141.7945,141.803,141.826,141.7085
2015-09-26T07:30:00+00:00,71.5805,281.257,752.5455,142.3575,141.9535,141.867,141.8795,141.8875,141.896,141.826,141.7085
2015-09-26T08:00:00+00:00,76.552,330.12,772.31,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-26T08:30:00+00:00,168.02700000000002,236.585,505.7805,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T09:00:00+00:00,263.012,113.02799999999999,221.364,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-26T09:30:00+00:00,269.9895,123.5,229.0655,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-26T10:00:00+00:00,278.402,144.242,258.531,143.693,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-26T10:30:00+00:00,291.80150000000003,31.511000000000003,55.6145,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-26T11:00:00+00:00,279.08849999999995,15.73,27.7705,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-27T07:00:00+00:00,43.315,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.2465,141.0865,140.878
2015-09-27T07:30:00+00:00,94.5865,54.0015,138.3165,141.976,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,140.9705
2015-09-27T08:00:00+00:00,78.7675,328.56100000000004,777.724,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-27T08:30:00+00:00,80.65299999999999,381.496,815.4995,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-27T09:00:00+00:00,88.6155,393.31899999999996,778.481,143.1205,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-27T09:30:00+00:00,88.62049999999999,430.7695,807.1234999999999,143.4065,142.891,142.802,142.625,142.5385,142.453,142.196,142.0775
2015-09-27T10:00:00+00:00,94.896,431.3315,780.554,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.262
2015-09-27T10:30:00+00:00,94.482,442.959,788.5029999999999,143.8835,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-27T11:00:00+00:00,143.0985,368.663,657.1804999999999,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.7505,142.631
2015-09-28T07:00:00+00:00,150.13299999999998,15.970500000000001,51.5745,141.8805,141.5785,141.5865,141.693,141.7015,141.7105,141.549,141.4315
2015-09-28T07:30:00+00:00,186.209,48.156499999999994,131.7175,142.3575,141.9535,141.867,141.786,141.7015,141.7105,141.549,141.3395
2015-09-28T08:00:00+00:00,197.7435,31.612,77.888,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-28T08:30:00+00:00,214.841,10.106,21.5085,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-28T09:00:00+00:00,253.81900000000002,46.294,93.152,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-28T09:30:00+00:00,229.22,4.898,9.265,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-28T10:00:00+00:00,258.806,10.655,19.468,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-28T10:30:00+00:00,278.50149999999996,19.499000000000002,35.036,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-28T11:00:00+00:00,292.3465,37.028,66.7225,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T07:00:00+00:00,86.876,159.88400000000001,532.9095,141.213,141.016,141.119,141.1335,141.1435,141.2465,141.364,141.3395
2015-09-29T07:30:00+00:00,96.2635,208.325,580.79,141.69,141.2975,141.306,141.227,141.3295,141.339,141.4565,141.4315
2015-09-29T08:00:00+00:00,100.6055,270.56399999999996,655.4445000000001,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.549,141.524
2015-09-29T08:30:00+00:00,93.7015,344.468,752.6279999999999,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.524
2015-09-29T09:00:00+00:00,96.02199999999999,387.24,782.7265,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-29T09:30:00+00:00,142.21800000000002,298.66650000000004,571.8699999999999,143.4065,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-29T10:00:00+00:00,190.79250000000002,233.921,431.9985,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T10:30:00+00:00,198.01600000000002,221.0245,401.4225,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,184.46949999999998,275.582,501.6665,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-30T07:00:00+00:00,71.0935,184.31900000000002,626.53,140.736,140.9225,141.0255,141.0405,141.1435,141.2465,141.364,141.3395
2015-09-30T07:30:00+00:00,91.9625,219.3965,620.8525,141.1175,140.9225,141.0255,141.1335,141.2365,141.2465,141.364,141.3395
2015-09-30T08:00:00+00:00,103.81700000000001,264.0115,647.9645,141.5945,141.2035,141.2125,141.227,141.2365,141.339,141.4565,141.4315
2015-09-30T08:30:00+00:00,87.18,347.5925,767.7185,142.167,141.766,141.5865,141.5065,141.5155,141.5245,141.4565,141.4315
2015-09-30T09:00:00+00:00,81.3445,402.16200000000003,821.498,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-30T09:30:00+00:00,82.92099999999999,433.8565,838.185,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-30T10:00:00+00:00,84.0055,454.845,848.2895000000001,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-30T10:30:00+00:00,84.49799999999999,464.9255,853.111,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-30T11:00:00+00:00,92.52850000000001,451.0825,829.4465,143.693,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-10-01T07:00:00+00:00,82.6725,163.4895,559.2455,141.012,140.6515,140.6795,140.678,140.745,140.883,141.0855,141.1435
2015-10-01T07:30:00+00:00,72.57300000000001,249.933,716.077,141.501,141.096,141.0465,140.8975,140.891,140.81,140.9405,141.0715
2015-10-01T08:00:00+00:00,77.64,305.08799999999997,759.085,141.99,141.54,141.414,141.3365,141.183,141.1015,141.013,141.0715
2015-10-01T08:30:00+00:00,81.46549999999999,353.894,791.2719999999999,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-01T09:00:00+00:00,84.52250000000001,394.29600000000005,814.282,142.8865,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.504
2015-10-01T09:30:00+00:00,86.6545,425.57899999999995,830.9075,143.2945,142.7245,142.589,142.434,142.3505,142.2665,142.028,141.865
2015-10-01T10:00:00+00:00,87.9525,446.9285,842.212,143.539,142.9465,142.883,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T10:30:00+00:00,88.56049999999999,456.74649999999997,846.8779999999999,143.7835,143.1685,143.1035,142.9465,142.861,142.776,142.5355,142.3695
2015-10-01T11:00:00+00:00,88.4995,455.837,847.2135000000001,144.028,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-02T07:00:00+00:00,67.319,185.78,652.6125,140.849,140.5775,140.8265,141.044,141.183,141.247,141.448,141.6485
2015-10-02T07:30:00+00:00,72.8245,248.0935,721.2425000000001,141.501,141.096,141.0465,141.044,141.11,141.247,141.5205,141.7205
2015-10-02T08:00:00+00:00,80.4235,299.89,755.8845,142.2345,141.762,141.6345,141.556,141.4745,141.3925,141.3755,141.576
2015-10-02T08:30:00+00:00,87.158,344.5595,779.558,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.6485
2015-10-02T09:00:00+00:00,92.20349999999999,381.9765,797.6569999999999,143.213,142.6505,142.589,142.434,142.3505,142.2665,142.028,141.865
2015-10-02T09:30:00+00:00,99.18100000000001,406.043,801.3405,143.6205,143.0945,142.9565,142.8735,142.788,142.6305,142.463,142.2255
2015-10-02T10:00:00+00:00,105.8115,419.1725,798.287,144.028,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-02T10:30:00+00:00,113.6315,418.3155,783.872,144.2725,143.687,143.544,143.459,143.372,143.213,143.043,142.8745
2015-10-02T11:00:00+00:00,116.215,412.7445,775.4485,144.517,143.909,143.838,143.6785,143.591,143.5045,143.2605,143.091
2015-10-03T07:00:00+00:00,98.912,134.0515,481.3655,140.7675,141.096,141.267,141.483,141.6205,141.7565,142.028,142.2255
2015-10-03T07:30:00+00:00,123.83099999999999,166.1485,489.658,141.4195,141.318,141.4875,141.629,141.7665,141.9025,142.173,142.3695
2015-10-03T08:00:00+00:00,142.3845,201.668,515.0095,141.99,141.614,141.708,141.7755,141.9125,141.975,142.2455,142.3695
2015-10-03T08:30:00+00:00,120.98250000000002,292.3745,667.6990000000001,142.642,142.2065,142.1485,142.0685,142.1315,142.2665,142.463,142.586
2015-10-03T09:00:00+00:00,93.1285,380.279,802.9205,143.213,142.7985,142.6625,142.5805,142.4965,142.485,142.608,142.7305
2015-10-03T09:30:00+00:00,89.80199999999999,419.246,836.3345,143.7835,143.317,143.177,143.093,143.007,142.849,142.753,142.7305
2015-10-03T10:00:00+00:00,119.9705,397.8595,766.0515,144.2725,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-03T10:30:00+00:00,106.61449999999999,427.3505,809.338,144.5985,144.131,143.985,143.898,143.81,143.65,143.478,143.3075
2015-10-03T11:00:00+00:00,89.24199999999999,450.2505,855.2275,144.9245,144.427,144.352,144.1905,144.1015,144.014,143.8405,143.596
2015-10-04T07:00:00+00:00,122.9015,27.4725,99.75200000000001,142.8865,142.7245,142.8095,142.8735,142.934,142.9945,143.1155,143.163
2015-10-04T07:30:00+00:00,147.5035,40.67,121.4525,143.2945,142.9465,142.9565,142.9465,143.007,143.0675,143.188,143.2355
2015-10-04T08:00:00+00:00,169.3095,58.424499999999995,151.30599999999998,143.702,143.317,143.177,143.093,143.08,143.0675,143.1155,143.163
2015-10-04T08:30:00+00:00,192.20499999999998,51.807,120.32300000000001,144.1095,143.687,143.544,143.459,143.372,143.286,143.1155,143.091
2015-10-04T09:00:00+00:00,209.951,49.442,105.5805,144.354,143.909,143.838,143.7515,143.591,143.5045,143.333,143.163
2015-10-04T09:30:00+00:00,223.7065,55.15,111.2125,144.68,144.205,144.0585,143.971,143.883,143.7955,143.5505,143.3795
2015-10-04T10:00:00+00:00,235.36950000000002,50.2145,97.82,144.843,144.427,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2015-10-04T10:30:00+00:00,211.9525,14.490499999999999,27.799000000000003,145.0875,144.5755,144.499,144.41,144.3205,144.16,143.9855,143.8125
2015-10-04T11:00:00+00:00,155.814,0.268,0.516,145.0875,144.7235,144.5725,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-05T07:00:00+00:00,115.8245,11.673,40.200500000000005,142.7235,142.2805,142.222,142.1415,142.1315,142.121,142.2455,142.3695
2015-10-05T07:30:00+00:00,125.559,105.15950000000001,318.5665,142.968,142.5025,142.4425,142.361,142.2775,142.1935,142.173,142.2255
2015-10-05T08:00:00+00:00,151.5635,126.9085,333.44849999999997,143.2945,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.2255
2015-10-05T08:30:00+00:00,208.23149999999998,82.54849999999999,194.81400000000002,143.6205,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-05T09:00:00+00:00,234.1365,95.8255,206.798,143.865,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-05T09:30:00+00:00,243.89249999999998,122.5355,249.79749999999999,144.191,143.687,143.544,143.459,143.372,143.286,143.043,142.8745
2015-10-05T10:00:00+00:00,248.66,142.434,280.1675,144.4355,143.983,143.838,143.7515,143.591,143.5045,143.333,143.091
2015-10-05T10:30:00+00:00,251.474,148.8095,288.0825,144.68,144.131,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-05T11:00:00+00:00,254.98250000000002,131.37599999999998,255.15949999999998,144.843,144.279,144.2055,144.044,143.9555,143.8685,143.623,143.4515
2015-10-06T07:00:00+00:00,64.588,161.1925,609.1215,141.338,140.948,140.8265,140.751,140.745,140.81,141.013,141.2155
2015-10-06T07:30:00+00:00,79.75049999999999,206.43,638.2470000000001,141.7455,141.318,141.1935,141.117,141.037,140.9555,141.0855,141.2155
2015-10-06T08:00:00+00:00,95.599,243.99349999999998,648.7570000000001,142.316,141.762,141.708,141.556,141.4745,141.3925,141.303,141.36
2015-10-06T08:30:00+00:00,106.428,281.216,668.2475,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-06T09:00:00+00:00,124.947,297.078,649.6495,143.213,142.6505,142.589,142.434,142.3505,142.2665,142.028,141.865
2015-10-06T09:30:00+00:00,128.216,325.7015,671.7674999999999,143.702,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-06T10:00:00+00:00,124.586,353.074,702.3085000000001,144.1095,143.465,143.3975,143.239,143.153,143.0675,142.8255,142.658
2015-10-06T10:30:00+00:00,123.1575,364.4955,713.531,144.354,143.761,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-06T11:00:00+00:00,119.58850000000001,366.71299999999997,720.4565,144.5985,143.983,143.838,143.7515,143.664,143.5045,143.333,143.091
2016-09-26T07:00:00+00:00,66.354,209.631,681.1185,141.6575,141.293,141.4365,141.568,141.72,141.887,142.1955,142.391
2016-09-26T07:30:00+00:00,72.4745,270.341,735.3335,142.1925,141.7415,141.6605,141.568,141.72,141.887,142.122,142.318
2016-09-26T08:00:00+00:00,79.44550000000001,322.9015,767.259,142.8035,142.265,142.1825,142.0895,142.017,141.887,141.902,142.1715
2016-09-26T08:30:00+00:00,84.357,370.35350000000005,793.5985000000001,143.3385,142.7885,142.7045,142.611,142.463,142.405,142.269,142.2445
2016-09-26T09:00:00+00:00,88.12100000000001,409.533,812.5920000000001,143.8735,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.464
2016-09-26T09:30:00+00:00,93.3065,436.2765,819.384,144.332,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.9035
2016-09-26T10:00:00+00:00,90.22749999999999,463.5455,840.7805000000001,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T10:30:00+00:00,104.14500000000001,455.1805,812.2304999999999,145.096,144.508,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-26T11:00:00+00:00,108.3765,448.61350000000004,801.749,145.325,144.732,144.644,144.474,144.394,144.2535,144.105,143.8555
2016-09-27T07:00:00+00:00,68.0025,205.171,677.2605000000001,141.734,141.667,141.8095,142.015,142.1655,142.331,142.563,142.8305
2016-09-27T07:30:00+00:00,74.48150000000001,265.6515,732.3755,142.345,141.966,141.9585,142.0895,142.1655,142.331,142.6365,142.8305
2016-09-27T08:00:00+00:00,79.483,321.351,772.6765,142.9565,142.4895,142.3315,142.313,142.3885,142.4785,142.6365,142.8305
2016-09-27T08:30:00+00:00,83.28,370.4825,802.7539999999999,143.4915,143.0125,142.9285,142.8345,142.76,142.7005,142.6365,142.9035
2016-09-27T09:00:00+00:00,86.27449999999999,411.0835,824.15,144.026,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.977
2016-09-27T09:30:00+00:00,88.2815,442.541,839.623,144.561,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T10:00:00+00:00,89.4905,463.706,849.477,144.943,144.433,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T10:30:00+00:00,90.0475,473.683,853.713,145.2485,144.732,144.644,144.474,144.394,144.3275,144.105,143.8555
2016-09-27T11:00:00+00:00,89.92500000000001,472.429,852.9415,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-28T07:00:00+00:00,142.862,9.803999999999998,33.5655,143.3385,142.938,142.854,142.8345,142.834,142.8485,143.0035,143.123
2016-09-28T07:30:00+00:00,152.3305,3.614,9.9905,143.644,143.237,143.152,143.058,142.9825,142.9965,143.0035,143.1965
2016-09-28T08:00:00+00:00,162.036,4.3865,10.891,143.95,143.536,143.4505,143.356,143.28,143.144,143.1505,143.343
2016-09-28T08:30:00+00:00,138.4745,1.0685,2.331,144.2555,143.835,143.749,143.654,143.577,143.514,143.3705,143.343
2016-09-28T09:00:00+00:00,120.37700000000001,0.3025,0.603,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.416
2016-09-28T09:30:00+00:00,58.075,0.0,0.0,144.561,144.2835,144.122,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-28T10:00:00+00:00,57.5085,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-28T10:30:00+00:00,77.2495,0.0245,0.048,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.8305
2016-09-28T11:00:00+00:00,31.1935,0.0,0.0,143.415,143.0875,143.0775,142.9835,142.9085,142.7745,142.6365,142.5375
2016-09-29T07:00:00+00:00,98.23249999999999,7.4255,23.598499999999998,144.4845,144.134,144.047,143.952,143.874,143.8095,143.6645,143.709
2016-09-29T07:30:00+00:00,137.7095,42.4725,121.1935,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.709
2016-09-29T08:00:00+00:00,148.529,62.0865,151.552,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-29T08:30:00+00:00,145.119,13.5975,30.9935,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T09:00:00+00:00,139.6645,0.5805,1.165,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-29T09:30:00+00:00,220.47500000000002,29.295,56.569500000000005,145.5545,145.106,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-29T10:00:00+00:00,239.852,34.163,63.6345,145.86,145.405,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-29T10:30:00+00:00,241.6935,51.084,93.97749999999999,146.089,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-29T11:00:00+00:00,249.255,124.761,230.008,146.1655,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-30T07:00:00+00:00,135.386,66.9985,230.1685,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.464
2016-09-30T07:30:00+00:00,162.9145,92.068,265.79200000000003,143.797,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-30T08:00:00+00:00,196.0675,95.8485,239.25150000000002,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T08:30:00+00:00,214.5005,114.0915,255.7045,144.1025,143.6105,143.525,143.356,143.28,143.218,143.0035,142.757
2016-09-30T09:00:00+00:00,210.28300000000002,170.47050000000002,351.828,144.332,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T09:30:00+00:00,166.91,277.7605,543.5445,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-30T10:00:00+00:00,182.981,267.4,505.164,144.714,144.134,144.047,143.8775,143.8,143.662,143.444,143.2695
2016-09-30T10:30:00+00:00,178.287,277.865,516.4895,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-30T11:00:00+00:00,220.90449999999998,195.095,363.483,144.943,144.433,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-10-01T07:00:00+00:00,73.444,174.2395,613.3824999999999,142.0605,141.9665,142.0215,142.07,142.1195,142.172,142.141,142.107
2016-10-01T07:30:00+00:00,89.1965,220.1465,642.319,142.572,142.1925,142.172,142.145,142.1945,142.172,142.2155,142.182
2016-10-01T08:00:00+00:00,108.5995,250.80349999999999,637.793,142.999,142.569,142.4725,142.3705,142.345,142.3225,142.2155,142.182
2016-10-01T08:30:00+00:00,233.12349999999998,61.526,140.3915,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-01T09:00:00+00:00,252.02999999999997,61.721999999999994,129.5515,143.681,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-01T09:30:00+00:00,253.30849999999998,27.866500000000002,55.582,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T10:00:00+00:00,259.403,64.407,122.3435,144.108,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-01T10:30:00+00:00,207.8345,170.94099999999997,321.18,144.3635,143.849,143.751,143.6485,143.5475,143.449,143.264,143.078
2016-10-01T11:00:00+00:00,232.58249999999998,111.207,209.1635,144.5345,144.075,143.9765,143.799,143.6975,143.5995,143.414,143.2275
2016-10-02T07:00:00+00:00,53.6405,0.0,0.0,143.937,143.6985,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-02T07:30:00+00:00,57.592,0.0,0.0,143.852,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-02T08:00:00+00:00,128.828,0.576,1.4395000000000002,143.681,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T08:30:00+00:00,129.217,0.148,0.3475,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T09:00:00+00:00,99.419,0.0,0.0,143.681,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T09:30:00+00:00,119.507,0.016,0.025,143.681,143.322,143.2245,143.1225,143.0965,142.9985,142.74,142.5555
2016-10-02T10:00:00+00:00,93.18,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T10:30:00+00:00,97.652,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T11:00:00+00:00,130.43449999999999,0.0215,0.0415,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T07:00:00+00:00,100.40100000000001,1.7389999999999999,6.3055,142.572,142.343,142.322,142.3705,142.345,142.3225,142.2905,142.182
2016-10-03T07:30:00+00:00,132.971,4.6465,13.8935,142.743,142.4185,142.3975,142.3705,142.345,142.3225,142.2905,142.182
2016-10-03T08:00:00+00:00,141.2625,2.558,6.702999999999999,142.9135,142.569,142.4725,142.3705,142.345,142.3225,142.2905,142.182
2016-10-03T08:30:00+00:00,139.0945,3.7845,8.664,142.999,142.6445,142.548,142.446,142.345,142.3225,142.2155,142.107
2016-10-03T09:00:00+00:00,184.42000000000002,19.177,40.911,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.2155,142.107
2016-10-03T09:30:00+00:00,202.5125,16.7345,34.0345,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-03T10:00:00+00:00,167.32100000000003,3.034,5.9415,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-03T10:30:00+00:00,194.9915,7.2255,13.868500000000001,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-03T11:00:00+00:00,141.3345,0.9885,1.8945,143.5105,143.1715,143.074,143.047,142.946,142.848,142.665,142.5555
