,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T08:30:00+00:00,34.209,0.0,0.0,141.334,141.0165,140.9425,140.8705,140.796,140.7205,140.6615,140.602
2010-08-30T09:00:00+00:00,24.832,0.0,0.0,141.427,141.0165,140.9425,140.9635,140.889,140.906,140.847,140.787
2010-08-30T09:30:00+00:00,46.183,0.0,0.0,141.5205,141.203,141.1285,141.0565,140.982,140.999,140.9395,140.9725
2010-08-30T10:00:00+00:00,202.562,4.595,6.5969999999999995,141.7065,141.389,141.2215,141.1495,141.168,141.092,141.125,141.065
2010-08-30T10:30:00+00:00,279.85,24.1465,33.763999999999996,142.0795,141.5755,141.501,141.428,141.261,141.185,141.0325,140.88
2010-08-30T11:00:00+00:00,267.488,15.567,21.3885,142.359,141.9475,141.78,141.707,141.6325,141.5565,141.3105,141.1575
2010-08-31T07:00:00+00:00,116.8635,160.9275,456.7975,142.1725,141.7615,141.687,141.614,141.5395,141.649,141.7745,141.713
2010-08-31T07:30:00+00:00,106.131,266.275,628.0654999999999,142.452,142.0405,141.873,141.8,141.7255,141.649,141.589,141.6205
2010-08-31T08:00:00+00:00,110.4465,332.3085,677.8969999999999,142.7315,142.32,142.1525,142.079,142.0045,141.835,141.6815,141.6205
2010-08-31T08:30:00+00:00,95.5895,382.326,695.0160000000001,143.011,142.5995,142.5245,142.358,142.283,142.2065,141.96,141.806
2010-08-31T09:00:00+00:00,99.8455,423.2175,701.725,143.2905,142.7855,142.7105,142.637,142.562,142.392,142.238,141.991
2010-08-31T09:30:00+00:00,133.6605,445.9045,688.1859999999999,143.57,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-31T10:00:00+00:00,172.364,468.8585,685.1115,143.7565,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-31T10:30:00+00:00,188.033,471.433,663.7395,144.036,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-31T11:00:00+00:00,170.7885,467.3085,643.595,144.222,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-09-01T07:00:00+00:00,31.8585,0.0,0.0,142.0695,142.073,142.073,142.0675,142.151,142.1545,142.092,142.022
2010-09-01T07:30:00+00:00,39.385999999999996,0.0,0.0,142.1535,142.073,142.1545,142.1485,142.151,142.1545,142.172,142.1015
2010-09-01T08:00:00+00:00,47.069,0.0,0.0,142.321,142.155,142.1545,142.1485,142.232,142.235,142.172,142.1015
2010-09-01T08:30:00+00:00,79.668,0.0,0.0,142.405,142.237,142.236,142.23,142.232,142.235,142.172,142.1015
2010-09-01T09:00:00+00:00,211.615,11.4885,18.7055,142.7405,142.4005,142.3175,142.3115,142.232,142.235,142.2525,142.181
2010-09-01T09:30:00+00:00,220.4725,22.1495,35.0135,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.3325,142.181
2010-09-01T10:00:00+00:00,150.95,0.087,0.128,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T10:30:00+00:00,207.135,0.9205,1.2990000000000002,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-01T11:00:00+00:00,287.5535,7.016,9.7095,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T07:00:00+00:00,138.9425,77.3025,221.10750000000002,142.7405,142.4005,142.399,142.3925,142.394,142.397,142.3325,142.3405
2010-09-02T07:30:00+00:00,171.408,98.4945,238.1295,142.908,142.564,142.4805,142.3925,142.394,142.397,142.3325,142.3405
2010-09-02T08:00:00+00:00,205.772,119.0075,246.356,143.16,142.728,142.644,142.5555,142.475,142.397,142.2525,142.261
2010-09-02T08:30:00+00:00,236.815,133.625,246.29149999999998,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.4125,142.3405
2010-09-02T09:00:00+00:00,263.716,149.1315,250.50900000000001,143.579,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-02T09:30:00+00:00,286.31449999999995,135.1735,211.4305,143.747,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T10:00:00+00:00,299.411,80.17,119.033,143.8305,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:30:00+00:00,329.54200000000003,91.055,129.71249999999998,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T11:00:00+00:00,326.1725,90.4205,125.952,144.0825,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-03T07:00:00+00:00,80.972,0.0,0.0,143.3275,143.0555,143.0515,142.962,142.8805,142.801,142.6535,142.42
2010-09-03T07:30:00+00:00,98.7415,0.006,0.016,143.4115,143.0555,142.97,142.962,142.8805,142.801,142.573,142.42
2010-09-03T08:00:00+00:00,113.4205,0.012,0.016,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-03T08:30:00+00:00,174.1975,2.3945,4.2735,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-03T09:00:00+00:00,235.082,202.02,337.0375,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-03T09:30:00+00:00,265.637,193.40550000000002,306.0805,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-03T10:00:00+00:00,329.907,60.695,90.9305,144.0825,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-03T10:30:00+00:00,308.8215,24.6875,35.2705,144.166,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-03T11:00:00+00:00,296.1115,44.939499999999995,62.9,144.334,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-04T07:00:00+00:00,115.9745,135.3105,390.19550000000004,142.908,142.564,142.5625,142.5555,142.556,142.5585,142.573,142.5
2010-09-04T07:30:00+00:00,82.91900000000001,288.2425,706.563,143.16,142.81,142.644,142.5555,142.556,142.5585,142.493,142.42
2010-09-04T08:00:00+00:00,88.4565,358.373,755.5360000000001,143.4955,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.42
2010-09-04T08:30:00+00:00,98.8435,385.4985,722.366,143.747,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-04T09:00:00+00:00,103.4305,422.626,719.031,143.9985,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-04T09:30:00+00:00,103.3985,493.9945,781.105,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-04T10:00:00+00:00,102.80850000000001,570.0035,853.8344999999999,144.334,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-04T10:30:00+00:00,104.8845,572.7585,826.2850000000001,144.5015,143.956,143.8675,143.694,143.61,143.528,143.295,143.1375
2010-09-04T11:00:00+00:00,107.535,571.8879999999999,806.4490000000001,144.5855,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-05T07:00:00+00:00,74.60900000000001,217.76299999999998,655.8344999999999,141.231,140.927,141.0125,141.0915,141.178,141.2655,141.4505,141.464
2010-09-05T07:30:00+00:00,88.816,278.222,689.461,141.818,141.418,141.339,141.3355,141.4215,141.508,141.6105,141.544
2010-09-05T08:00:00+00:00,95.2005,347.687,738.6825,142.405,141.9095,141.828,141.742,141.6645,141.5885,141.6105,141.544
2010-09-05T08:30:00+00:00,124.39250000000001,372.62300000000005,704.9435,142.908,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-05T09:00:00+00:00,280.68100000000004,133.0155,231.539,143.16,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T09:30:00+00:00,272.274,7.781000000000001,12.475999999999999,143.076,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-05T10:00:00+00:00,297.399,24.2955,36.1925,143.16,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-05T10:30:00+00:00,248.404,278.396,403.7135,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-05T11:00:00+00:00,319.563,166.597,236.935,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-06T07:00:00+00:00,73.5575,212.178,646.6375,141.3985,141.009,140.931,141.01,141.097,141.2655,141.5305,141.703
2010-09-06T07:30:00+00:00,81.1705,283.857,709.858,141.818,141.418,141.339,141.254,141.178,141.2655,141.4505,141.703
2010-09-06T08:00:00+00:00,87.1095,353.2355,757.308,142.321,141.8275,141.7465,141.6605,141.5835,141.508,141.4505,141.703
2010-09-06T08:30:00+00:00,91.6645,417.99199999999996,793.7090000000001,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.8625
2010-09-06T09:00:00+00:00,95.38300000000001,475.4215,820.5205000000001,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.1015
2010-09-06T09:30:00+00:00,98.355,524.4165,840.613,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-06T10:00:00+00:00,100.5655,563.889,855.438,144.166,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-06T10:30:00+00:00,102.15350000000001,592.47,865.1714999999999,144.418,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2010-09-06T11:00:00+00:00,102.9425,609.799,870.824,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2011-08-27T07:00:00+00:00,149.1815,5.067,13.476,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-27T07:30:00+00:00,136.4645,2.5515,6.11,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-27T08:00:00+00:00,150.7165,5.784000000000001,11.1175,143.7575,143.458,143.3845,143.328,143.255,143.167,143.007,142.8795
2011-08-27T08:30:00+00:00,178.98000000000002,102.245,178.87,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-27T09:00:00+00:00,189.828,92.2925,149.97750000000002,144.0435,143.6465,143.5725,143.515,143.442,143.2605,143.1,142.972
2011-08-27T09:30:00+00:00,317.6345,76.543,116.295,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-27T10:00:00+00:00,285.051,19.587500000000002,28.434,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-27T10:30:00+00:00,308.791,16.241999999999997,22.243,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-27T11:00:00+00:00,353.1195,218.3555,294.0865,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-28T07:00:00+00:00,165.1645,62.2615,175.626,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.4925
2011-08-28T07:30:00+00:00,165.7985,160.901,362.571,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-28T08:00:00+00:00,107.803,344.0175,688.0619999999999,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-28T08:30:00+00:00,131.379,353.91999999999996,631.267,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-28T09:00:00+00:00,137.322,341.3405,557.1320000000001,143.567,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-28T09:30:00+00:00,186.8835,290.9625,441.102,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T10:00:00+00:00,141.037,454.24649999999997,653.6469999999999,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T10:30:00+00:00,277.4635,238.99,331.1745,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T11:00:00+00:00,150.2575,421.1085,571.2035000000001,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.6945
2011-08-29T07:00:00+00:00,159.473,70.562,191.244,142.52,142.137,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-29T07:30:00+00:00,187.6105,111.5985,263.36699999999996,142.615,142.2315,142.0675,142.016,141.9465,141.767,141.6115,141.4
2011-08-29T08:00:00+00:00,241.897,79.85300000000001,161.1195,142.7105,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T08:30:00+00:00,266.89300000000003,91.7165,164.7985,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-29T09:00:00+00:00,291.0215,110.2845,181.90550000000002,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T09:30:00+00:00,332.48199999999997,55.262,84.2305,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T10:00:00+00:00,341.79549999999995,137.8415,198.4325,143.091,142.703,142.632,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-29T10:30:00+00:00,175.14499999999998,444.9415,620.0695000000001,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T11:00:00+00:00,301.717,209.978,286.745,143.472,142.986,142.914,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T07:00:00+00:00,136.2845,46.891,134.199,142.139,141.854,141.785,141.8285,141.76,141.767,141.7975,141.77
2011-08-30T07:30:00+00:00,172.135,20.234,48.189499999999995,142.4245,142.043,141.9735,141.8285,141.76,141.767,141.7975,141.77
2011-08-30T08:00:00+00:00,186.6105,28.9345,57.89,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.6775
2011-08-30T08:30:00+00:00,236.32,24.9075,45.42,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.77
2011-08-30T09:00:00+00:00,258.65049999999997,53.842,88.3685,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T09:30:00+00:00,245.1365,44.171499999999995,67.816,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T10:00:00+00:00,336.93399999999997,141.145,205.3725,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T10:30:00+00:00,322.939,81.1745,114.25049999999999,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-30T11:00:00+00:00,339.03700000000003,104.36699999999999,143.04649999999998,143.948,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T07:00:00+00:00,113.664,114.53649999999999,328.42949999999996,142.615,142.326,142.2555,142.297,142.227,142.2335,142.1695,142.14
2011-08-31T07:30:00+00:00,187.0475,38.6125,94.334,142.9005,142.5145,142.3495,142.297,142.227,142.2335,142.1695,142.14
2011-08-31T08:00:00+00:00,197.017,54.495999999999995,108.6475,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,142.0475
2011-08-31T08:30:00+00:00,214.0655,141.953,259.0675,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-31T09:00:00+00:00,288.0665,71.3565,118.96799999999999,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T09:30:00+00:00,311.5005,80.261,123.838,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T10:00:00+00:00,312.019,118.9995,173.96749999999997,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T10:30:00+00:00,269.0345,237.85150000000002,334.7975,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-31T11:00:00+00:00,200.797,404.26250000000005,557.357,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-09-01T07:00:00+00:00,74.3935,230.192,663.8145,141.9875,141.831,141.9285,142.022,142.037,142.0615,142.106,142.123
2011-09-01T07:30:00+00:00,81.547,302.76,723.423,142.3515,142.01,142.0175,142.022,142.037,142.0615,142.106,142.123
2011-09-01T08:00:00+00:00,87.2215,372.60299999999995,768.066,142.7155,142.2785,142.1965,142.111,142.126,142.15,142.106,142.123
2011-09-01T08:30:00+00:00,91.6455,437.6415,802.3209999999999,143.0795,142.6365,142.5535,142.4675,142.304,142.239,142.106,142.035
2011-09-01T09:00:00+00:00,95.27000000000001,495.3635,827.7149999999999,143.3525,142.905,142.8215,142.735,142.6595,142.505,142.2825,142.123
2011-09-01T09:30:00+00:00,100.1825,535.568,832.9449999999999,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-01T10:00:00+00:00,106.59899999999999,554.9265,817.384,143.8985,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T10:30:00+00:00,108.56649999999999,582.211,825.8675000000001,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T11:00:00+00:00,109.92150000000001,598.8805,830.7115,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-02T07:00:00+00:00,85.46350000000001,205.79149999999998,599.674,142.0785,142.0995,142.2855,142.3785,142.571,142.682,142.901,143.093
2011-09-02T07:30:00+00:00,86.3205,287.0785,691.8755,142.5335,142.189,142.2855,142.4675,142.571,142.682,142.9895,143.093
2011-09-02T08:00:00+00:00,89.9505,359.1895,746.351,143.0795,142.6365,142.5535,142.557,142.6595,142.771,143.078,143.181
2011-09-02T08:30:00+00:00,94.40350000000001,423.3195,781.586,143.5345,143.084,143.0,142.9135,142.8375,142.948,143.078,143.2695
2011-09-02T09:00:00+00:00,97.1705,481.1995,809.3185,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,143.078,143.2695
2011-09-02T09:30:00+00:00,98.3965,531.739,831.8605,144.4445,143.8895,143.804,143.716,143.638,143.569,143.343,143.3575
2011-09-02T10:00:00+00:00,100.5515,570.6324999999999,845.574,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T10:30:00+00:00,122.376,570.669,814.5885000000001,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-02T11:00:00+00:00,160.724,535.1475,746.6965,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-03T07:00:00+00:00,106.0145,163.989,482.16700000000003,144.5355,144.695,144.7865,144.9645,145.061,145.076,145.2865,145.386
2011-09-03T07:30:00+00:00,98.19550000000001,258.55600000000004,628.2175,145.0815,144.874,144.876,144.9645,145.061,145.165,145.198,145.2975
2011-09-03T08:00:00+00:00,98.914,334.4655,700.616,145.5365,145.1425,145.144,145.143,145.239,145.342,145.463,145.474
2011-09-03T08:30:00+00:00,110.214,388.48,722.8045,146.0825,145.6795,145.501,145.4995,145.506,145.608,145.8165,145.827
2011-09-03T09:00:00+00:00,124.9135,429.4715,726.9014999999999,146.5375,146.127,146.037,145.9455,145.8615,145.7855,145.728,145.915
2011-09-03T09:30:00+00:00,107.61850000000001,506.49649999999997,797.2115,146.9925,146.5745,146.4835,146.302,146.2175,146.14,145.9935,145.827
2011-09-03T10:00:00+00:00,99.627,559.0664999999999,833.4749999999999,147.3565,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-03T10:30:00+00:00,100.834,587.2535,843.011,147.7205,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.444
2011-09-03T11:00:00+00:00,106.23949999999999,597.6859999999999,839.018,148.0845,147.6485,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-04T07:00:00+00:00,10.720500000000001,0.0,0.0,146.1735,145.948,145.8585,145.8565,145.8615,145.874,145.9935,146.0915
2011-09-04T07:30:00+00:00,47.1105,0.0,0.0,146.3555,146.2165,146.216,146.213,146.2175,146.229,146.17,146.1795
2011-09-04T08:00:00+00:00,48.4225,0.0,0.0,146.6285,146.485,146.4835,146.4805,146.4845,146.406,146.3465,146.2675
2011-09-04T08:30:00+00:00,20.0,0.0,0.0,146.6285,146.3955,146.305,146.213,146.1285,146.0515,145.905,145.7385
2011-09-04T09:00:00+00:00,31.707,0.0,0.0,145.9915,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-04T09:30:00+00:00,35.49,0.0,0.0,145.5365,145.232,145.144,145.0535,144.8835,144.81,144.668,144.416
2011-09-04T10:00:00+00:00,68.4515,0.0,0.0,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-04T10:30:00+00:00,92.56,0.0,0.0,145.3545,144.9635,144.876,144.786,144.6165,144.544,144.403,144.1515
2011-09-04T11:00:00+00:00,84.674,0.006,0.008,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-05T07:00:00+00:00,80.5655,199.0355,596.8865,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-05T07:30:00+00:00,79.196,287.88300000000004,714.771,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-05T08:00:00+00:00,90.61099999999999,346.599,738.5985000000001,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-05T08:30:00+00:00,97.5685,404.0405,762.635,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-05T09:00:00+00:00,127.145,410.58849999999995,706.416,144.6265,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-05T09:30:00+00:00,179.8095,117.334,191.0865,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-05T10:00:00+00:00,279.264,25.492,38.4085,144.9905,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T10:30:00+00:00,265.5365,89.97,131.0195,144.9905,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-05T11:00:00+00:00,282.08000000000004,69.404,98.588,144.8085,144.4265,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-06T07:00:00+00:00,127.03,67.1785,199.53799999999998,143.8075,143.5315,143.447,143.3595,143.2825,143.214,143.2545,143.2695
2011-09-06T07:30:00+00:00,146.551,143.0515,361.262,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.343,143.3575
2011-09-06T08:00:00+00:00,209.97,112.029,239.786,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T08:30:00+00:00,241.18900000000002,140.4845,265.7185,144.5355,144.158,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-06T09:00:00+00:00,261.5725,175.531,304.135,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-06T09:30:00+00:00,276.3865,222.394,356.554,144.9905,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-06T10:00:00+00:00,259.2355,250.4105,381.0325,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-06T10:30:00+00:00,312.231,106.127,155.49,145.3545,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-06T11:00:00+00:00,294.94050000000004,154.0445,220.0395,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2012-08-27T07:00:00+00:00,93.976,215.38049999999998,598.7915,143.072,142.695,142.61,142.6345,142.645,142.6535,142.676,142.606
2012-08-27T07:30:00+00:00,109.995,274.374,633.7764999999999,143.4585,142.9815,142.896,142.8245,142.74,142.6535,142.4865,142.512
2012-08-27T08:00:00+00:00,106.9965,357.4865,714.6099999999999,143.748,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T08:30:00+00:00,93.64750000000001,448.373,801.0409999999999,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-27T09:00:00+00:00,97.55,505.5405,824.8965000000001,144.4245,143.9365,143.8495,143.7755,143.689,143.507,143.3375,143.1715
2012-08-27T09:30:00+00:00,100.3325,554.6324999999999,843.1800000000001,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-27T10:00:00+00:00,102.068,594.7545,857.336,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-27T10:30:00+00:00,109.8715,597.4975,829.594,145.3905,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-27T11:00:00+00:00,108.65,601.269,816.5455,145.6805,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-28T07:00:00+00:00,150.1755,10.496,28.457,145.6805,145.465,145.756,146.057,146.1575,146.2565,146.458,146.66
2012-08-28T07:30:00+00:00,191.721,18.990499999999997,45.014,145.8735,145.5605,145.756,145.962,145.9675,146.067,146.1745,146.377
2012-08-28T08:00:00+00:00,205.958,13.05,26.04,146.067,145.847,145.8515,145.962,145.9675,145.972,146.1745,146.2825
2012-08-28T08:30:00+00:00,249.2855,64.836,114.542,146.453,146.038,146.042,145.962,145.8725,145.8775,145.8905,146.0
2012-08-28T09:00:00+00:00,290.323,99.91999999999999,164.446,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.985,146.0
2012-08-28T09:30:00+00:00,309.2325,41.192499999999995,63.0085,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.094
2012-08-28T10:00:00+00:00,289.44,172.509,248.91750000000002,147.516,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-28T10:30:00+00:00,227.11599999999999,386.119,539.075,147.999,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-28T11:00:00+00:00,321.231,164.9375,225.8405,148.3855,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-29T07:00:00+00:00,89.0625,208.71249999999998,589.3565,145.3905,145.3695,145.47,145.582,145.683,145.7825,145.8905,145.9055
2012-08-29T07:30:00+00:00,99.7165,272.4705,642.0145,145.8735,145.5605,145.5655,145.677,145.7775,145.8775,145.985,146.0
2012-08-29T08:00:00+00:00,162.138,228.0245,468.52750000000003,146.453,146.038,145.8515,145.772,145.8725,145.8775,145.985,146.0
2012-08-29T08:30:00+00:00,209.983,7.851,14.726500000000001,146.743,146.3245,146.2325,146.1525,146.1575,146.067,146.0795,146.094
2012-08-29T09:00:00+00:00,191.32049999999998,0.581,0.9555,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,146.0
2012-08-29T09:30:00+00:00,302.0545,93.2795,141.562,147.033,146.611,146.5185,146.4375,146.3475,146.2565,146.1745,146.2825
2012-08-29T10:00:00+00:00,230.6695,346.97,506.427,147.516,147.0885,146.9,146.818,146.727,146.636,146.458,146.377
2012-08-29T10:30:00+00:00,322.9765,36.504,51.541999999999994,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-29T11:00:00+00:00,251.478,206.753,283.8705,148.1925,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-30T07:00:00+00:00,83.90299999999999,0.063,0.185,144.714,144.3185,144.2305,144.251,144.164,144.1705,144.1885,144.1145
2012-08-30T07:30:00+00:00,96.2045,0.378,0.8590000000000001,144.811,144.5095,144.4215,144.346,144.3535,144.36,144.378,144.303
2012-08-30T08:00:00+00:00,126.157,4.688000000000001,9.6035,145.004,144.605,144.4215,144.346,144.3535,144.2655,144.1885,144.02
2012-08-30T08:30:00+00:00,146.83300000000003,1.0145,1.895,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-30T09:00:00+00:00,163.6575,0.301,0.498,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-30T09:30:00+00:00,232.661,79.691,121.44800000000001,145.3905,144.987,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-30T10:00:00+00:00,229.899,238.1845,349.64099999999996,145.777,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
