,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T09:00:00+00:00,93.39699999999999,466.7545,807.5065,145.7545,145.1715,145.0785,144.996,144.903,144.812,144.7145,144.8475
2014-09-06T09:30:00+00:00,92.31299999999999,511.87,831.5305,145.988,145.4015,145.308,145.2245,145.131,145.0395,144.9405,144.9225
2014-09-06T10:00:00+00:00,93.0135,544.1365000000001,844.633,146.299,145.7085,145.614,145.529,145.435,145.2665,145.0915,144.9975
2014-09-06T10:30:00+00:00,93.759,565.462,852.2625,146.61,146.0155,145.92,145.8335,145.7385,145.646,145.393,145.2225
2014-09-06T11:00:00+00:00,94.0875,576.256,856.249,146.9205,146.399,146.226,146.1385,146.0425,145.949,145.77,145.597
2015-08-27T07:00:00+00:00,68.44800000000001,0.0,0.0,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.106,145.105
2015-08-27T07:30:00+00:00,96.0525,0.3495,0.7195,145.926,145.623,145.534,145.4455,145.3585,145.273,145.19,145.021
2015-08-27T08:00:00+00:00,67.3155,0.126,0.264,146.013,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-27T08:30:00+00:00,77.9805,0.0,0.0,145.926,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-27T09:00:00+00:00,106.531,0.007,0.008,146.187,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-27T09:30:00+00:00,170.29149999999998,0.552,0.8555,146.1,145.708,145.534,145.4455,145.3585,145.273,145.106,144.8525
2015-08-27T10:00:00+00:00,175.85449999999997,0.21700000000000003,0.32,145.926,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-27T10:30:00+00:00,176.549,0.126,0.176,145.926,145.5375,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-27T11:00:00+00:00,170.198,0.091,0.128,146.013,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.8525
2015-08-28T07:00:00+00:00,189.6015,20.89,53.427499999999995,143.9275,143.4875,143.4035,143.32,143.2375,143.071,142.997,143.003
2015-08-28T07:30:00+00:00,226.995,32.6775,71.9965,144.275,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T08:00:00+00:00,191.5335,3.0675000000000003,6.1895,144.449,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-28T08:30:00+00:00,256.053,27.5485,47.19799999999999,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-28T09:00:00+00:00,200.5405,323.669,523.6155,144.8835,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-28T09:30:00+00:00,138.43099999999998,478.775,733.7745,145.231,144.6835,144.5965,144.425,144.3405,144.2565,144.009,143.844
2015-08-28T10:00:00+00:00,139.0095,493.5935,724.2505,145.5785,145.025,144.852,144.765,144.68,144.511,144.3465,144.096
2015-08-28T10:30:00+00:00,154.50150000000002,476.951,679.3155,145.7525,145.196,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-28T11:00:00+00:00,139.76850000000002,526.8225,739.6365000000001,145.926,145.3665,145.278,145.1055,145.019,144.934,144.684,144.5165
2015-08-29T07:00:00+00:00,140.7895,174.8225,451.499,143.9275,143.573,143.574,143.575,143.6615,143.664,143.756,143.6755
2015-08-29T07:30:00+00:00,121.077,283.5855,629.239,144.362,143.9145,143.8295,143.745,143.7465,143.664,143.6715,143.6755
2015-08-29T08:00:00+00:00,117.849,359.762,703.8264999999999,144.7095,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.6755
2015-08-29T08:30:00+00:00,110.6515,433.773,768.7294999999999,145.057,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-29T09:00:00+00:00,162.7495,410.5,674.1415,145.318,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-29T09:30:00+00:00,169.9355,437.1685,673.63,145.6655,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T10:00:00+00:00,272.4205,305.992,452.0985,145.839,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.4325
2015-08-29T10:30:00+00:00,313.9935,223.912,322.045,146.013,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-29T11:00:00+00:00,349.12850000000003,174.7665,246.5935,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-30T07:00:00+00:00,85.96600000000001,0.14,0.368,144.97,144.598,144.5115,144.51,144.425,144.426,144.3465,144.264
2015-08-30T07:30:00+00:00,45.6245,0.0,0.0,144.97,144.598,144.5115,144.34,144.3405,144.2565,144.178,144.18
2015-08-30T08:00:00+00:00,53.102,0.098,0.184,144.8835,144.5125,144.341,144.255,144.1705,144.172,144.0935,144.096
2015-08-30T08:30:00+00:00,128.7535,0.3285,0.6000000000000001,144.97,144.5125,144.426,144.34,144.2555,144.0875,144.009,144.012
2015-08-30T09:00:00+00:00,111.59700000000001,0.007,0.016,144.97,144.598,144.5115,144.34,144.2555,144.172,144.009,144.012
2015-08-30T09:30:00+00:00,113.16149999999999,0.014,0.032,145.057,144.598,144.5115,144.425,144.3405,144.172,144.009,144.012
2015-08-30T10:00:00+00:00,149.779,0.3425,0.512,145.057,144.6835,144.5115,144.425,144.3405,144.2565,144.0935,144.012
2015-08-30T10:30:00+00:00,155.383,0.3285,0.464,145.144,144.769,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-30T11:00:00+00:00,73.608,0.105,0.152,145.318,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-31T07:00:00+00:00,133.3125,135.089,358.495,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.7685,144.7685
2015-08-31T07:30:00+00:00,165.74400000000003,157.747,356.86350000000004,145.6655,145.196,145.108,145.0205,144.8495,144.765,144.7685,144.8525
2015-08-31T08:00:00+00:00,241.226,39.7755,80.1775,145.6655,145.281,145.108,145.0205,144.9345,144.8495,144.937,145.021
2015-08-31T08:30:00+00:00,239.86,166.522,296.22249999999997,145.839,145.3665,145.193,145.1055,145.104,145.1035,145.19,145.273
2015-08-31T09:00:00+00:00,199.5245,302.918,502.9515,146.1,145.623,145.4485,145.3605,145.3585,145.273,145.359,145.525
2015-08-31T09:30:00+00:00,163.2575,423.223,660.3710000000001,146.3605,145.879,145.704,145.6155,145.5285,145.527,145.612,145.8615
2015-08-31T10:00:00+00:00,257.652,309.2825,462.9825,146.621,146.05,145.96,145.8705,145.783,145.6965,145.6965,145.9455
2015-08-31T10:30:00+00:00,272.2105,309.8975,449.324,146.708,146.2205,146.13,146.0405,145.9525,145.866,145.9495,146.198
2015-08-31T11:00:00+00:00,265.20550000000003,337.37699999999995,482.47900000000004,146.969,146.3915,146.3005,146.2105,146.207,146.2895,146.4555,146.618
2015-09-01T07:00:00+00:00,128.997,154.4995,412.7445,145.8865,145.4225,145.326,145.142,145.05,144.959,144.784,144.5685
2015-09-01T07:30:00+00:00,137.03750000000002,219.668,499.7825,145.8865,145.3285,145.2325,145.0485,144.957,144.8665,144.6915,144.476
2015-09-01T08:00:00+00:00,161.537,243.1365,487.53049999999996,145.982,145.4225,145.326,145.235,145.143,144.959,144.784,144.5685
2015-09-01T08:30:00+00:00,185.853,268.449,485.9345,146.077,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.753
2015-09-01T09:00:00+00:00,182.98250000000002,331.49,554.196,146.268,145.7035,145.6065,145.5145,145.329,145.2375,145.061,144.845
2015-09-01T09:30:00+00:00,293.5195,107.202,170.35750000000002,146.3635,145.7975,145.7,145.5145,145.422,145.3305,145.1535,144.9375
2015-09-01T10:00:00+00:00,296.034,19.3095,29.136000000000003,146.268,145.7035,145.513,145.4215,145.329,145.2375,145.061,144.845
2015-09-01T10:30:00+00:00,282.001,9.355,13.6915,146.268,145.7035,145.6065,145.5145,145.422,145.3305,145.061,144.9375
2015-09-01T11:00:00+00:00,282.4875,9.0015,12.9515,146.4585,145.891,145.7935,145.701,145.608,145.516,145.246,145.0295
2015-09-02T07:00:00+00:00,69.286,271.283,734.822,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-02T07:30:00+00:00,74.493,339.2605,780.6865,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-02T08:00:00+00:00,78.511,402.5855,814.0845,143.979,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-02T08:30:00+00:00,85.2735,444.038,810.6859999999999,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-02T09:00:00+00:00,86.8185,499.498,840.4639999999999,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-02T09:30:00+00:00,86.23750000000001,552.7925,874.85,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-02T10:00:00+00:00,97.253,551.2525,834.2185,145.1235,144.485,144.391,144.2095,144.1195,144.031,143.767,143.5535
2015-09-02T10:30:00+00:00,93.5865,590.338,867.395,145.219,144.5785,144.4845,144.396,144.2125,144.1235,143.952,143.738
2015-09-02T11:00:00+00:00,88.9975,618.251,895.5274999999999,145.4095,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-03T07:00:00+00:00,157.1105,97.79650000000001,261.14750000000004,142.5485,142.141,141.9605,141.8795,141.8875,141.803,141.826,141.893
2015-09-03T07:30:00+00:00,193.5685,136.207,318.35,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.985
2015-09-03T08:00:00+00:00,193.45350000000002,212.7305,431.019,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,142.0775
2015-09-03T08:30:00+00:00,177.99,303.57050000000004,559.6675,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-03T09:00:00+00:00,296.8405,116.89750000000001,198.687,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T09:30:00+00:00,241.923,304.6945,484.2805,144.1695,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-03T10:00:00+00:00,112.758,524.665,798.9359999999999,144.456,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-03T10:30:00+00:00,96.813,573.9390000000001,848.8979999999999,144.6465,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-03T11:00:00+00:00,92.8895,601.1825,876.6030000000001,144.8375,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-04T07:00:00+00:00,135.0315,0.9345,2.551,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.262
2015-09-04T07:30:00+00:00,173.39600000000002,3.0175,6.879,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T08:00:00+00:00,211.9865,136.3645,277.4065,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T08:30:00+00:00,205.26600000000002,178.9975,333.9425,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,207.99,19.6755,34.534,143.8835,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-04T09:30:00+00:00,170.4105,0.3285,0.5345,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-04T10:00:00+00:00,149.227,0.13899999999999998,0.2055,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T10:30:00+00:00,222.945,2.0895,3.0940000000000003,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-04T11:00:00+00:00,260.8645,95.24000000000001,139.641,144.0745,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-05T07:00:00+00:00,126.02700000000002,3.1055,9.240499999999999,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.354
2015-09-05T07:30:00+00:00,165.539,47.3235,107.8475,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-05T08:00:00+00:00,152.2545,53.9955,116.1575,144.0745,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-05T08:30:00+00:00,137.174,0.1705,0.304,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-05T09:00:00+00:00,214.0815,2.67,4.5255,143.4065,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-05T09:30:00+00:00,285.552,80.0905,128.5825,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-05T10:00:00+00:00,218.05700000000002,130.999,202.4395,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-05T10:30:00+00:00,295.222,145.429,218.863,144.0745,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T11:00:00+00:00,353.0575,98.2575,145.0885,143.8835,143.266,143.176,142.998,142.9105,142.824,142.5655,142.4465
2015-09-06T07:00:00+00:00,83.691,0.0125,0.041,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T07:30:00+00:00,118.07,0.524,1.234,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T08:00:00+00:00,169.64,4.6205,9.503499999999999,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T08:30:00+00:00,227.963,11.267499999999998,21.163,143.216,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T09:00:00+00:00,264.4995,15.7745,27.2935,143.3115,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T09:30:00+00:00,301.4765,45.8525,74.194,143.5975,143.0785,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T10:00:00+00:00,263.5775,189.1915,293.4925,143.788,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.354
2015-09-06T10:30:00+00:00,279.10400000000004,224.06099999999998,338.254,143.979,143.266,143.176,142.998,142.9105,142.824,142.5655,142.354
2015-09-06T11:00:00+00:00,305.861,207.88299999999998,309.4145,144.0745,143.36,143.2695,143.091,143.0035,142.917,142.658,142.4465
2016-08-27T07:00:00+00:00,158.2335,10.4905,25.371,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-27T07:30:00+00:00,210.399,104.668,227.548,145.181,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-27T08:00:00+00:00,222.69600000000003,142.6525,281.835,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-27T08:30:00+00:00,281.95399999999995,63.605000000000004,111.883,145.5965,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-27T09:00:00+00:00,268.495,164.096,265.714,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-27T09:30:00+00:00,295.56399999999996,152.067,234.712,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-27T10:00:00+00:00,334.3615,125.107,183.277,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-27T10:30:00+00:00,319.8985,209.2505,298.3875,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-27T11:00:00+00:00,158.70499999999998,500.734,703.744,146.344,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-28T07:00:00+00:00,121.45150000000001,182.51850000000002,469.9125,146.344,145.936,146.0985,146.2595,146.5865,146.837,147.4095,147.811
2016-08-28T07:30:00+00:00,136.7075,225.2855,504.49300000000005,146.9255,146.51,146.5075,146.5865,146.831,147.162,147.6525,147.972
2016-08-28T08:00:00+00:00,228.08800000000002,104.44,205.649,147.4235,147.002,146.9165,146.8315,146.994,147.2435,147.6525,147.972
2016-08-28T08:30:00+00:00,249.1295,136.388,241.362,147.922,147.4115,147.326,147.24,147.32,147.406,147.6525,147.8915
2016-08-28T09:00:00+00:00,206.822,291.384,476.09850000000006,148.4205,147.9855,147.817,147.7305,147.7275,147.7315,147.895,148.133
2016-08-28T09:30:00+00:00,154.911,424.0025,655.121,149.002,148.4775,148.39,148.302,148.2165,148.138,148.057,148.133
2016-08-28T10:00:00+00:00,205.29149999999998,277.573,408.421,149.251,148.8055,148.7175,148.629,148.5425,148.4635,148.219,148.0525
2016-08-28T10:30:00+00:00,161.011,487.044,699.025,149.7495,149.2155,149.1265,149.0375,148.9505,148.87,148.6235,148.455
2016-08-28T11:00:00+00:00,246.709,326.5965,462.398,150.248,149.707,149.6175,149.528,149.4395,149.2765,149.109,148.938
2016-08-29T07:00:00+00:00,146.3965,56.349999999999994,151.1985,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-29T07:30:00+00:00,200.3225,15.593,34.377,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-29T08:00:00+00:00,209.594,125.606,247.401,145.6795,145.116,145.0345,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T08:30:00+00:00,254.576,109.4,195.983,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-29T09:00:00+00:00,291.34000000000003,97.5055,159.952,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-29T09:30:00+00:00,259.8895,226.91,352.243,146.0115,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.511
2016-08-29T10:00:00+00:00,306.5055,158.2525,235.17649999999998,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-29T10:30:00+00:00,324.812,160.7825,232.536,146.1775,145.526,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-29T11:00:00+00:00,354.6585,133.4875,189.9275,146.1775,145.526,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-30T07:00:00+00:00,73.1405,271.0875,720.3865000000001,143.6025,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.499
2016-08-30T07:30:00+00:00,83.96100000000001,330.58050000000003,748.8135,143.935,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-30T08:00:00+00:00,83.5375,400.33500000000004,797.7865,144.3505,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-30T08:30:00+00:00,86.382,458.217,825.293,144.7655,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-30T09:00:00+00:00,95.67699999999999,481.77750000000003,801.56,145.181,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-30T09:30:00+00:00,117.076,480.573,752.0899999999999,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-30T10:00:00+00:00,132.399,472.65549999999996,707.2239999999999,145.7625,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-30T10:30:00+00:00,150.959,470.66700000000003,684.1105,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T11:00:00+00:00,148.853,494.03549999999996,707.395,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-31T07:00:00+00:00,72.59,258.6875,694.836,144.8485,144.3785,144.2975,144.217,144.2225,144.2345,144.3345,144.4305
2016-08-31T07:30:00+00:00,78.29050000000001,324.651,741.739,145.098,144.6245,144.543,144.3805,144.304,144.3155,144.3345,144.4305
2016-08-31T08:00:00+00:00,82.7565,387.286,778.2104999999999,145.347,144.87,144.707,144.6255,144.5485,144.397,144.3345,144.4305
2016-08-31T08:30:00+00:00,86.1215,445.1185,807.64,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.5775,144.5915
2016-08-31T09:00:00+00:00,92.3485,490.9495,822.139,145.8455,145.362,145.198,145.116,145.0375,144.885,144.8205,144.7525
2016-08-31T09:30:00+00:00,96.21549999999999,530.844,835.7905000000001,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.833
2016-08-31T10:00:00+00:00,92.6815,570.489,858.9929999999999,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-31T10:30:00+00:00,93.2745,593.5935,868.0725,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-31T11:00:00+00:00,93.632,605.409,872.5955,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.638
2016-09-01T07:00:00+00:00,91.328,229.005,625.3444999999999,144.943,144.5825,144.4945,144.474,144.5425,144.623,144.6925,144.6605
2016-09-01T07:30:00+00:00,146.1585,218.3795,502.21450000000004,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.5145
2016-09-01T08:00:00+00:00,99.36099999999999,361.556,732.1745000000001,145.9365,145.4795,145.39,145.219,145.137,145.067,144.8395,144.6605
2016-09-01T08:30:00+00:00,96.74000000000001,418.5155,765.4749999999999,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-01T09:00:00+00:00,141.001,417.212,704.79,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-01T09:30:00+00:00,211.4875,351.86249999999995,559.4675,146.8535,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-01T10:00:00+00:00,298.664,222.1845,336.235,147.006,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-01T10:30:00+00:00,254.53,302.5395,445.1945,147.2355,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-01T11:00:00+00:00,247.881,294.82950000000005,427.78499999999997,147.388,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9055
2016-09-02T07:00:00+00:00,98.3315,213.7335,586.434,144.026,143.6105,143.525,143.4305,143.5025,143.514,143.591,143.5625
2016-09-02T07:30:00+00:00,101.88300000000001,281.053,655.213,144.408,143.9845,143.898,143.803,143.6515,143.588,143.5175,143.5625
2016-09-02T08:00:00+00:00,141.5205,262.538,538.2475,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-02T08:30:00+00:00,220.20100000000002,170.1055,315.602,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-02T09:00:00+00:00,249.4155,194.397,328.728,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-02T09:30:00+00:00,273.1565,219.8125,351.7395,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-02T10:00:00+00:00,317.0355,101.4645,155.233,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-02T10:30:00+00:00,142.5265,4.3925,6.567,145.86,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-02T11:00:00+00:00,111.319,0.0,0.0,145.631,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-03T07:00:00+00:00,95.8375,8.1545,22.6505,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.8115,143.782
2016-09-03T07:30:00+00:00,33.465,0.0,0.0,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-03T08:00:00+00:00,147.8825,8.241,16.4855,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.885,143.709
2016-09-03T08:30:00+00:00,191.2505,3.4535,6.5665000000000004,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-03T09:00:00+00:00,247.2525,173.114,292.8555,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-03T09:30:00+00:00,230.05700000000002,305.801,490.78499999999997,146.1655,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-03T10:00:00+00:00,159.113,429.03,658.894,146.395,145.7785,145.688,145.517,145.434,145.2885,145.1335,144.8805
2016-09-03T10:30:00+00:00,137.9785,498.0235,742.6715,146.624,146.0775,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-03T11:00:00+00:00,198.45749999999998,331.1365,487.15999999999997,146.777,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.3195
2016-09-04T07:00:00+00:00,36.317499999999995,0.0,0.0,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.8305
2016-09-04T07:30:00+00:00,66.3775,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.218,143.1505,143.2695
2016-09-04T08:00:00+00:00,154.90949999999998,3.7315,7.515499999999999,144.2555,143.835,143.749,143.654,143.577,143.514,143.5175,143.4895
2016-09-04T08:30:00+00:00,229.462,26.6385,49.81,144.6375,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-04T09:00:00+00:00,219.119,94.27950000000001,161.9365,145.096,144.6575,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-04T09:30:00+00:00,250.2465,42.7815,69.7195,145.4015,144.9565,144.8675,144.6975,144.617,144.549,144.3255,144.148
2016-09-04T10:00:00+00:00,224.63049999999998,11.225000000000001,17.5625,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-04T10:30:00+00:00,146.48899999999998,0.1235,0.185,145.7835,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-04T11:00:00+00:00,239.83800000000002,3.0700000000000003,4.5495,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-05T07:00:00+00:00,108.084,152.8695,427.769,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.6355
2016-09-05T07:30:00+00:00,82.501,290.80150000000003,697.2505,144.943,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-05T08:00:00+00:00,85.5565,352.3635,739.111,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-05T08:30:00+00:00,89.19749999999999,390.493,737.0535,145.2485,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T09:00:00+00:00,105.64699999999999,424.736,737.8489999999999,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-05T09:30:00+00:00,136.368,446.04999999999995,726.7325000000001,145.478,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-05T10:00:00+00:00,93.765,548.9159999999999,854.8305,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-05T10:30:00+00:00,91.021,577.1735,872.867,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-05T11:00:00+00:00,91.6155,587.954,876.6125,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-06T07:00:00+00:00,75.719,237.17199999999997,682.3725,143.644,143.237,143.152,143.1325,143.2055,143.218,143.3705,143.4895
2016-09-06T07:30:00+00:00,85.5755,298.623,725.0129999999999,143.8735,143.461,143.376,143.2815,143.28,143.366,143.444,143.5625
2016-09-06T08:00:00+00:00,99.479,348.125,735.3489999999999,144.179,143.76,143.5995,143.505,143.5025,143.44,143.5175,143.6355
2016-09-06T08:30:00+00:00,83.5115,434.7445,826.9475,144.4845,144.059,143.898,143.803,143.7255,143.662,143.5175,143.709
2016-09-06T09:00:00+00:00,86.2885,485.5875,849.7265,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.8555
2016-09-06T09:30:00+00:00,88.40450000000001,527.1030000000001,865.625,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,144.0315,144.002
2016-09-06T10:00:00+00:00,90.676,557.8185000000001,875.0615,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-06T10:30:00+00:00,92.18700000000001,578.267,880.736,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
