,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T08:30:00+00:00,122.74549999999999,11.631,46.257999999999996,139.871,139.4675,139.357,139.2875,139.2125,139.135,139.128,139.268
2015-10-28T09:00:00+00:00,121.6945,95.6885,331.6885,140.1155,139.6895,139.651,139.507,139.4315,139.3535,139.2005,139.34
2015-10-28T09:30:00+00:00,81.9865,209.21550000000002,658.408,140.4415,140.0595,140.0185,139.873,139.7965,139.7175,139.4905,139.412
2015-10-28T10:00:00+00:00,88.643,229.204,669.05,140.7675,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-10-28T10:30:00+00:00,115.52850000000001,206.6455,576.1655000000001,140.9305,140.5035,140.3855,140.312,140.234,140.1545,139.9255,139.701
2015-10-28T11:00:00+00:00,135.9625,181.67450000000002,496.9925,141.0935,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,139.845
2015-10-29T07:00:00+00:00,25.192500000000003,4.5255,50.269,138.974,138.949,139.0635,139.068,139.1395,139.208,139.273,139.412
2015-10-29T07:30:00+00:00,60.2675,5.9915,47.903000000000006,139.0555,139.023,139.0635,139.141,139.1395,139.208,139.273,139.412
2015-10-29T08:00:00+00:00,83.2415,25.4385,131.4965,139.3,139.097,139.137,139.141,139.1395,139.208,139.273,139.412
2015-10-29T08:30:00+00:00,104.9295,36.827999999999996,150.14350000000002,139.463,139.171,139.137,139.214,139.2125,139.281,139.3455,139.4845
2015-10-29T09:00:00+00:00,106.745,86.6275,311.077,139.708,139.3935,139.2835,139.214,139.2125,139.281,139.418,139.5565
2015-10-29T09:30:00+00:00,119.5015,99.762,318.9435,139.9525,139.5415,139.4305,139.3605,139.3585,139.3535,139.4905,139.701
2015-10-29T10:00:00+00:00,118.02099999999999,143.811,425.784,140.197,139.7635,139.7245,139.58,139.5045,139.4265,139.4905,139.6285
2015-10-29T10:30:00+00:00,127.799,165.81799999999998,468.83349999999996,140.4415,139.9855,139.945,139.7995,139.7235,139.645,139.4905,139.6285
2015-10-29T11:00:00+00:00,128.034,174.637,485.0495,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.6285
2015-10-30T07:00:00+00:00,22.518,0.0,0.0245,140.197,140.2075,140.2385,140.312,140.307,140.3005,140.433,140.5665
2015-10-30T07:30:00+00:00,52.2,0.1525,1.081,140.2785,140.2815,140.312,140.312,140.307,140.3005,140.3605,140.494
2015-10-30T08:00:00+00:00,81.8735,12.871500000000001,66.117,140.523,140.3555,140.3855,140.385,140.38,140.3005,140.3605,140.494
2015-10-30T08:30:00+00:00,90.3885,81.5765,347.5525,140.849,140.5035,140.5325,140.5315,140.453,140.446,140.433,140.494
2015-10-30T09:00:00+00:00,87.77449999999999,145.0935,528.745,141.175,140.8,140.753,140.678,140.599,140.519,140.433,140.494
2015-10-30T09:30:00+00:00,82.707,196.07049999999998,638.8685,141.4195,141.022,140.973,140.824,140.745,140.6645,140.578,140.494
2015-10-30T10:00:00+00:00,113.2405,168.945,509.255,141.5825,141.17,141.12,140.9705,140.891,140.81,140.6505,140.494
2015-10-30T10:30:00+00:00,96.4065,224.72050000000002,645.409,141.7455,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-30T11:00:00+00:00,91.1395,241.9915,682.2204999999999,141.827,141.392,141.267,141.19,141.037,140.9555,140.7955,140.5665
2015-10-31T07:00:00+00:00,17.316,0.0,0.0,139.871,139.6895,139.7245,139.873,140.088,140.3005,140.7955,141.2155
2015-10-31T07:30:00+00:00,38.744,0.0,0.0,139.9525,139.7635,139.7245,139.7265,139.9425,140.1545,140.578,140.999
2015-10-31T08:00:00+00:00,65.756,0.041999999999999996,0.229,140.1155,139.8375,139.798,139.7265,139.7965,140.009,140.5055,140.927
2015-10-31T08:30:00+00:00,98.799,0.9775,4.1585,140.197,139.9855,139.945,139.873,139.8695,140.009,140.3605,140.855
2015-10-31T09:00:00+00:00,132.098,6.0335,22.249,140.4415,140.0595,140.0185,139.946,139.9425,140.009,140.3605,140.855
2015-10-31T09:30:00+00:00,144.299,67.4435,219.90349999999998,140.7675,140.3555,140.312,140.1655,140.161,140.2275,140.433,140.7105
2015-10-31T10:00:00+00:00,147.873,107.7195,330.4605,141.175,140.8,140.6795,140.6045,140.526,140.446,140.578,140.855
2015-10-31T10:30:00+00:00,133.5965,153.109,445.92949999999996,141.501,141.096,140.973,140.8975,140.745,140.6645,140.6505,140.855
2015-10-31T11:00:00+00:00,117.81700000000001,189.56900000000002,542.6525,141.664,141.244,141.1935,141.044,140.964,140.883,140.868,140.999
2015-11-01T07:00:00+00:00,26.528999999999996,0.0475,0.6325000000000001,140.4795,141.023,141.1715,141.312,141.541,141.617,141.878,142.172
2015-11-01T07:30:00+00:00,56.0895,0.46,3.691,140.5635,141.118,141.2655,141.4045,141.541,141.617,141.878,142.172
2015-11-01T08:00:00+00:00,88.6825,7.116,39.496,140.6655,141.118,141.3595,141.4975,141.6325,141.797,142.0515,142.2585
2015-11-01T08:30:00+00:00,114.453,22.7855,101.763,140.8005,141.213,141.3595,141.5905,141.7245,141.887,142.0515,142.2585
2015-11-01T09:00:00+00:00,134.16,42.7255,161.756,141.104,141.308,141.453,141.5905,141.7245,141.887,142.0515,142.172
2015-11-01T09:30:00+00:00,128.0965,97.993,327.7395,141.4285,141.498,141.641,141.683,141.8165,141.977,142.138,142.2585
2015-11-01T10:00:00+00:00,100.8095,177.327,551.0895,141.796,141.688,141.735,141.869,142.0,142.0675,142.225,142.3455
2015-11-01T10:30:00+00:00,80.3445,228.036,675.6635,142.1765,141.8785,141.9225,141.9615,142.0,142.1575,142.225,142.3455
2015-11-01T11:00:00+00:00,74.281,244.4835,710.6120000000001,142.498,142.1635,142.1105,142.0545,142.0915,142.1575,142.3115,142.3455
2015-11-02T07:00:00+00:00,12.127500000000001,0.0,0.0,141.585,141.593,141.641,141.683,141.6325,141.617,141.531,141.477
2015-11-02T07:30:00+00:00,28.802999999999997,0.0,0.0,141.679,141.688,141.641,141.683,141.6325,141.5265,141.444,141.39
2015-11-02T08:00:00+00:00,45.478,0.0,0.0,141.786,141.688,141.641,141.683,141.6325,141.5265,141.444,141.39
2015-11-02T08:30:00+00:00,65.185,0.0,0.008,141.896,141.688,141.641,141.5905,141.541,141.5265,141.444,141.39
2015-11-02T09:00:00+00:00,83.3765,0.012,0.056,141.9835,141.7835,141.735,141.683,141.6325,141.5265,141.444,141.39
2015-11-02T09:30:00+00:00,98.536,0.0435,0.16,142.0815,141.7835,141.735,141.683,141.6325,141.617,141.444,141.39
2015-11-02T10:00:00+00:00,109.14699999999999,0.08299999999999999,0.272,142.212,141.8785,141.735,141.683,141.6325,141.617,141.531,141.39
2015-11-02T10:30:00+00:00,113.695,0.091,0.272,142.2495,141.8785,141.829,141.776,141.7245,141.617,141.531,141.477
2015-11-02T11:00:00+00:00,115.211,0.075,0.224,142.292,141.8785,141.829,141.776,141.7245,141.707,141.6175,141.477
2015-11-03T07:00:00+00:00,18.948999999999998,8.2415,143.789,139.1485,139.7875,140.0445,140.1975,140.439,140.6255,141.0105,141.3035
2015-11-03T07:30:00+00:00,37.1405,41.029,373.0005,139.001,139.6925,139.857,140.1045,140.3475,140.5355,140.837,141.1295
2015-11-03T08:00:00+00:00,49.268,84.17,514.364,139.0505,139.5975,139.857,140.012,140.2555,140.4455,140.75,141.043
2015-11-03T08:30:00+00:00,57.605500000000006,128.6835,607.592,139.2085,139.5975,139.763,139.919,140.072,140.265,140.5765,140.869
2015-11-03T09:00:00+00:00,62.911,168.78,667.2245,139.4445,139.5975,139.763,139.919,140.072,140.175,140.49,140.7825
2015-11-03T09:30:00+00:00,67.459,202.0555,705.896,139.7115,139.5975,139.763,139.919,140.072,140.175,140.5765,140.869
2015-11-03T10:00:00+00:00,70.491,226.942,729.6034999999999,139.9905,139.6925,139.763,139.826,140.072,140.175,140.49,140.7825
2015-11-03T10:30:00+00:00,72.765,242.94549999999998,743.1185,140.2255,139.8825,139.857,139.919,140.072,140.175,140.49,140.6955
2015-11-03T11:00:00+00:00,72.765,249.33499999999998,747.442,140.466,140.0725,140.0445,140.012,140.072,140.175,140.403,140.6955
2015-11-04T07:00:00+00:00,12.8855,0.0,0.0,139.2725,139.9775,140.1385,140.3835,140.531,140.7155,141.0105,141.3035
2015-11-04T07:30:00+00:00,40.9305,0.127,1.041,139.2975,139.8825,140.0445,140.1975,140.3475,140.5355,140.75,140.956
2015-11-04T08:00:00+00:00,73.523,9.220500000000001,58.647999999999996,139.474,140.0725,140.2325,140.476,140.7145,140.806,141.184,141.477
2015-11-04T08:30:00+00:00,97.02,2.287,11.152999999999999,139.667,140.0725,140.3265,140.476,140.7145,140.896,141.2705,141.564
2015-11-04T09:00:00+00:00,121.2745,26.964,107.04749999999999,139.918,140.0725,140.2325,140.2905,140.439,140.6255,140.837,141.1295
2015-11-04T09:30:00+00:00,148.56150000000002,29.858,106.727,140.164,140.0725,140.0445,140.1045,140.2555,140.265,140.49,140.6955
2015-11-04T10:00:00+00:00,162.20499999999998,17.664,57.815,140.413,140.168,140.2325,140.2905,140.3475,140.4455,140.75,140.956
2015-11-04T10:30:00+00:00,150.0775,81.16550000000001,250.90099999999998,140.6545,140.263,140.3265,140.2905,140.439,140.5355,140.6635,140.956
2015-11-04T11:00:00+00:00,144.772,61.5865,187.785,140.865,140.548,140.4205,140.3835,140.439,140.5355,140.75,140.956
2015-11-05T07:00:00+00:00,10.6115,0.012,0.20800000000000002,141.0415,141.118,141.2655,141.4045,141.541,141.617,141.7045,141.8245
2015-11-05T07:30:00+00:00,35.6245,0.04,0.432,141.0495,141.118,141.2655,141.4045,141.541,141.617,141.791,141.8245
2015-11-05T08:00:00+00:00,55.331500000000005,0.0395,0.24,141.083,141.118,141.2655,141.4045,141.541,141.617,141.791,141.8245
2015-11-05T08:30:00+00:00,78.071,1.3835,6.6695,141.1765,141.118,141.2655,141.4975,141.541,141.617,141.7045,141.7375
2015-11-05T09:00:00+00:00,75.797,0.9715,4.1395,141.3475,141.213,141.3595,141.4975,141.541,141.617,141.6175,141.651
2015-11-05T09:30:00+00:00,65.185,0.07550000000000001,0.28800000000000003,141.544,141.308,141.3595,141.312,141.449,141.4365,141.531,141.477
2015-11-05T10:00:00+00:00,34.8665,0.0,0.0,141.6805,141.403,141.3595,141.312,141.357,141.3465,141.3575,141.3035
2015-11-05T10:30:00+00:00,12.8855,0.0,0.0,141.727,141.498,141.453,141.4045,141.357,141.2565,141.2705,141.2165
2015-11-05T11:00:00+00:00,11.3695,0.0,0.0,141.665,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2015-11-06T07:00:00+00:00,3.032,0.0,0.0,142.148,142.1635,142.2045,142.24,142.1835,142.2475,142.225,142.172
2015-11-06T07:30:00+00:00,11.3695,0.0,0.0,142.2735,142.2585,142.2045,142.24,142.2755,142.2475,142.225,142.172
2015-11-06T08:00:00+00:00,19.707,0.0,0.0,142.345,142.2585,142.2045,142.24,142.1835,142.2475,142.225,142.172
2015-11-06T08:30:00+00:00,28.045,0.0,0.0,142.383,142.2585,142.2045,142.24,142.1835,142.1575,142.138,142.085
2015-11-06T09:00:00+00:00,33.351,0.0,0.0,142.411,142.2585,142.2045,142.1475,142.1835,142.1575,142.138,141.998
2015-11-06T09:30:00+00:00,29.561,0.0,0.0,142.419,142.2585,142.2045,142.24,142.1835,142.2475,142.138,142.085
2015-11-06T10:00:00+00:00,18.191,0.0,0.0,142.4205,142.2585,142.298,142.24,142.2755,142.2475,142.225,142.172
2015-11-06T10:30:00+00:00,9.096,0.0,0.0,142.413,142.2585,142.298,142.24,142.2755,142.2475,142.225,142.172
2015-11-06T11:00:00+00:00,10.6115,0.0,0.0,142.41,142.2585,142.2045,142.24,142.1835,142.2475,142.138,142.172
2016-10-27T07:00:00+00:00,30.4385,0.0265,0.28950000000000004,141.463,141.6655,141.6455,141.619,141.5935,141.571,141.467,141.3605
2016-10-27T07:30:00+00:00,61.134,6.221,39.9345,141.5485,141.6655,141.7205,141.694,141.6685,141.646,141.5415,141.435
2016-10-27T08:00:00+00:00,79.1105,43.169,224.207,141.463,141.515,141.5705,141.5435,141.5935,141.496,141.467,141.3605
2016-10-27T08:30:00+00:00,103.6705,5.64,24.965000000000003,141.5485,141.59,141.6455,141.619,141.6685,141.646,141.5415,141.435
2016-10-27T09:00:00+00:00,124.11949999999999,3.589,12.197000000000001,141.8045,141.816,141.796,141.769,141.7435,141.646,141.5415,141.3605
2016-10-27T09:30:00+00:00,156.9545,36.847,115.6165,142.231,141.8915,141.796,141.769,141.6685,141.646,141.5415,141.435
2016-10-27T10:00:00+00:00,86.299,197.798,578.2384999999999,142.487,142.117,142.0215,141.9195,141.894,141.7965,141.6165,141.5095
2016-10-27T10:30:00+00:00,83.6585,238.88400000000001,668.062,142.6575,142.268,142.172,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-27T11:00:00+00:00,130.2465,173.6635,476.9295,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-28T07:00:00+00:00,16.9745,0.333,3.401,142.231,142.042,141.946,141.8445,141.819,141.7215,141.5415,141.3605
2016-10-28T07:30:00+00:00,52.0775,0.571,5.321,142.0605,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-28T08:00:00+00:00,90.00200000000001,9.7945,51.908,141.8045,141.515,141.42,141.318,141.2175,141.1955,140.9425,140.763
2016-10-28T08:30:00+00:00,101.4945,6.1315,24.105,141.5485,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T09:00:00+00:00,90.7715,150.7335,538.3785,141.378,141.063,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-28T09:30:00+00:00,80.8095,209.61700000000002,673.8795,141.378,140.9875,140.8935,140.792,140.7665,140.6695,140.4185,140.24
2016-10-28T10:00:00+00:00,76.137,239.381,712.1095,141.378,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-28T10:30:00+00:00,72.9595,267.6015,759.88,141.5485,141.2135,141.044,141.0175,140.917,140.82,140.568,140.3895
2016-10-28T11:00:00+00:00,73.26400000000001,277.23749999999995,772.6980000000001,141.463,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-29T07:00:00+00:00,26.167,6.9875,95.351,140.013,140.1595,140.217,140.341,140.391,140.4445,140.4935,140.464
2016-10-29T07:30:00+00:00,48.311,32.655,253.517,140.013,140.2345,140.367,140.416,140.466,140.5195,140.568,140.6135
2016-10-29T08:00:00+00:00,63.6145,67.85300000000001,373.924,140.1835,140.385,140.5175,140.5665,140.6165,140.6695,140.718,140.688
2016-10-29T08:30:00+00:00,92.4185,68.83099999999999,299.194,140.4395,140.611,140.668,140.717,140.7665,140.82,140.793,140.763
2016-10-29T09:00:00+00:00,109.1645,88.12950000000001,322.5375,140.866,140.7615,140.8185,140.792,140.842,140.82,140.793,140.688
2016-10-29T09:30:00+00:00,112.9475,125.94900000000001,412.452,141.122,140.9125,140.8935,140.867,140.842,140.82,140.793,140.6135
2016-10-29T10:00:00+00:00,145.1735,80.9565,246.5245,141.378,141.063,140.9685,140.9425,140.917,140.895,140.793,140.688
2016-10-29T10:30:00+00:00,122.52099999999999,0.8245,2.408,141.463,141.2135,141.119,141.0925,140.992,140.97,140.793,140.688
2016-10-29T11:00:00+00:00,98.9305,0.2485,0.6955,141.5485,141.289,141.2695,141.168,141.0675,141.0455,140.868,140.688
2016-10-30T07:00:00+00:00,7.4815000000000005,0.0,0.0,140.7805,140.837,140.8185,140.867,140.842,140.82,140.718,140.688
2016-10-30T07:30:00+00:00,22.02,0.0,0.0,140.866,140.837,140.8185,140.792,140.7665,140.745,140.718,140.6135
2016-10-30T08:00:00+00:00,34.1335,0.0,0.0,140.866,140.837,140.8185,140.792,140.7665,140.745,140.643,140.6135
2016-10-30T08:30:00+00:00,56.846000000000004,0.0055,0.0085,140.9515,140.837,140.8185,140.792,140.7665,140.745,140.643,140.6135
2016-10-30T09:00:00+00:00,76.3095,0.032,0.10800000000000001,141.0365,140.837,140.8185,140.792,140.7665,140.745,140.643,140.6135
2016-10-30T09:30:00+00:00,92.12950000000001,0.6875,2.3585000000000003,141.207,140.9125,140.8935,140.867,140.842,140.745,140.643,140.6135
2016-10-30T10:00:00+00:00,55.512,0.0,0.0,141.2925,140.9875,140.8935,140.867,140.842,140.82,140.718,140.6135
2016-10-30T10:30:00+00:00,64.408,0.0,0.0,141.2925,140.9875,140.9685,140.867,140.842,140.82,140.718,140.6135
2016-10-30T11:00:00+00:00,86.127,0.0,0.0085,141.378,140.9875,140.9685,140.9425,140.842,140.82,140.718,140.6135
2016-10-31T07:00:00+00:00,6.4475,0.0,0.0,141.463,141.59,141.6455,141.619,141.6685,141.646,141.6165,141.5845
2016-10-31T07:30:00+00:00,20.765,0.0,0.0,141.463,141.59,141.6455,141.694,141.6685,141.646,141.6165,141.5845
2016-10-31T08:00:00+00:00,24.5845,0.0,0.0,141.5485,141.6655,141.6455,141.694,141.7435,141.7215,141.6915,141.659
2016-10-31T08:30:00+00:00,69.557,0.9305,3.9059999999999997,141.719,141.7405,141.7205,141.769,141.819,141.7965,141.7665,141.734
2016-10-31T09:00:00+00:00,118.477,8.473,32.8265,141.975,141.816,141.871,141.9195,141.894,141.8715,141.916,141.8085
2016-10-31T09:30:00+00:00,95.905,0.3595,1.2495,142.231,141.9665,141.946,141.9195,141.969,141.9465,141.991,141.883
2016-10-31T10:00:00+00:00,138.321,3.3615,10.567,142.4015,142.042,142.0215,141.995,142.0445,142.022,141.991,141.958
2016-10-31T10:30:00+00:00,111.132,0.259,0.77,142.6575,142.268,142.172,142.07,142.0445,142.022,141.991,141.958
2016-10-31T11:00:00+00:00,76.606,0.0,0.0,142.743,142.4185,142.322,142.2205,142.1195,142.097,141.991,141.883
2016-11-01T07:00:00+00:00,2.984,0.0,0.0,141.02,140.665,140.5785,140.4355,140.404,140.296,140.085,139.9325
2016-11-01T07:30:00+00:00,11.937,0.0,0.0,140.766,140.4275,140.342,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-01T08:00:00+00:00,27.604,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.77,139.536
2016-11-01T08:30:00+00:00,51.4775,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.77,139.536
2016-11-01T09:00:00+00:00,82.812,0.0,0.299,140.766,140.4275,140.342,140.201,140.0905,140.0605,139.8485,139.774
2016-11-01T09:30:00+00:00,97.733,0.0,0.501,140.8505,140.5065,140.4205,140.3575,140.247,140.139,140.006,139.9325
2016-11-01T10:00:00+00:00,158.909,17.4905,54.493,141.105,140.665,140.5785,140.5135,140.404,140.296,140.1635,139.9325
2016-11-01T10:30:00+00:00,168.608,15.5475,49.895,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.091
2016-11-01T11:00:00+00:00,149.957,109.8025,326.5395,141.2745,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T07:00:00+00:00,21.6355,0.9715,8.8815,138.9865,138.765,138.687,138.637,138.5235,138.4915,138.2725,138.11
2016-11-02T07:30:00+00:00,47.7475,18.4625,160.013,138.817,138.686,138.6085,138.4805,138.445,138.335,138.194,138.0305
2016-11-02T08:00:00+00:00,70.875,39.84,247.107,138.817,138.6065,138.451,138.402,138.2885,138.2565,138.036,137.8725
2016-11-02T08:30:00+00:00,101.46350000000001,44.6985,215.67849999999999,138.902,138.5275,138.451,138.324,138.21,138.178,137.9575,137.793
2016-11-02T09:00:00+00:00,96.9865,103.001,404.2105,138.902,138.5275,138.451,138.324,138.21,138.178,137.9575,137.793
2016-11-02T09:30:00+00:00,89.52600000000001,158.3875,558.3240000000001,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T10:00:00+00:00,103.70150000000001,162.2745,526.855,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-02T10:30:00+00:00,158.163,26.236,82.1885,139.0715,138.6065,138.5295,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T11:00:00+00:00,169.35399999999998,7.7735,21.116999999999997,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-03T07:00:00+00:00,18.6515,3.887,79.4815,136.7835,137.1025,137.19,137.229,137.27,137.315,137.327,137.2385
2016-11-03T07:30:00+00:00,45.5095,21.377499999999998,214.232,136.953,137.0235,137.1115,137.229,137.27,137.2365,137.2485,137.159
2016-11-03T08:00:00+00:00,71.621,40.812,264.21500000000003,136.953,137.1025,137.1115,137.229,137.27,137.2365,137.2485,137.159
2016-11-03T08:30:00+00:00,98.479,51.5,247.9475,136.953,137.1025,137.19,137.229,137.27,137.315,137.2485,137.2385
2016-11-03T09:00:00+00:00,121.60650000000001,62.18900000000001,248.20600000000002,136.953,137.1025,137.1115,137.151,137.1915,137.2365,137.2485,137.159
2016-11-03T09:30:00+00:00,114.892,120.4915,430.847,136.953,137.1025,137.1115,137.151,137.1915,137.2365,137.2485,137.159
2016-11-03T10:00:00+00:00,138.0195,111.74600000000001,366.80150000000003,137.038,137.1025,137.19,137.229,137.27,137.2365,137.2485,137.159
2016-11-03T10:30:00+00:00,169.35449999999997,68.019,212.381,137.2075,137.1815,137.19,137.229,137.27,137.2365,137.2485,137.2385
2016-11-03T11:00:00+00:00,174.5765,66.07600000000001,200.598,137.292,137.1815,137.269,137.229,137.27,137.315,137.2485,137.2385
2016-11-04T07:00:00+00:00,8.9525,0.0,0.0,139.0715,139.24,139.3175,139.3405,139.3855,139.3545,139.297,139.2195
2016-11-04T07:30:00+00:00,26.858,0.0,0.0,139.156,139.319,139.3175,139.3405,139.3855,139.3545,139.297,139.2195
2016-11-04T08:00:00+00:00,41.033,0.0,0.0,139.241,139.319,139.3175,139.3405,139.3855,139.3545,139.297,139.2195
2016-11-04T08:30:00+00:00,51.4775,0.0,0.008,139.3255,139.319,139.3175,139.3405,139.3855,139.3545,139.297,139.2195
2016-11-04T09:00:00+00:00,64.9065,0.0,0.016,139.4105,139.319,139.3965,139.419,139.3855,139.3545,139.297,139.2195
2016-11-04T09:30:00+00:00,79.828,0.0,0.0485,139.58,139.3985,139.3965,139.419,139.4635,139.433,139.376,139.2985
2016-11-04T10:00:00+00:00,67.8905,0.0,0.008,139.6645,139.3985,139.475,139.497,139.542,139.5115,139.4545,139.3775
2016-11-04T10:30:00+00:00,79.0815,0.0,0.0325,139.7495,139.4775,139.475,139.497,139.4635,139.433,139.4545,139.3775
2016-11-04T11:00:00+00:00,90.27199999999999,0.0,0.1855,139.9185,139.636,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-05T07:00:00+00:00,5.9685,0.0,0.0,138.563,138.29,138.2145,138.1675,138.1315,138.2565,138.3515,138.2685
2016-11-05T07:30:00+00:00,16.413,0.0,0.0,138.648,138.29,138.2145,138.1675,138.1315,138.0995,138.115,138.11
2016-11-05T08:00:00+00:00,31.334,0.0,0.0,138.648,138.29,138.2145,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-05T08:30:00+00:00,41.778999999999996,0.0,0.0,138.648,138.369,138.2145,138.1675,138.0535,138.021,137.8785,137.793
2016-11-05T09:00:00+00:00,49.2395,0.0,0.0,138.7325,138.369,138.293,138.1675,138.1315,138.021,137.8785,137.714
2016-11-05T09:30:00+00:00,52.224000000000004,0.0,0.0,138.7325,138.4485,138.293,138.246,138.1315,138.021,137.8785,137.6345
2016-11-05T10:00:00+00:00,59.684,0.0,0.0,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-05T10:30:00+00:00,64.90700000000001,0.0,0.0,138.648,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.5555
2016-11-05T11:00:00+00:00,67.145,0.0,0.0,138.7325,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-06T07:00:00+00:00,2.238,0.0,0.0,138.648,138.29,138.2145,138.1675,138.0535,137.9425,137.8,137.714
2016-11-06T07:30:00+00:00,7.4605,0.0,0.0,138.4785,138.211,138.057,138.011,137.8965,137.7855,137.642,137.476
2016-11-06T08:00:00+00:00,13.428999999999998,0.0,0.0,138.3935,138.0525,137.978,137.933,137.8185,137.707,137.5635,137.397
2016-11-06T08:30:00+00:00,23.8735,0.0,0.0,138.309,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.2385
2016-11-06T09:00:00+00:00,38.7945,0.0,0.0,138.309,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.2385
2016-11-06T09:30:00+00:00,60.4305,0.0,0.0,138.309,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-06T10:00:00+00:00,73.113,0.0,0.0,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.406,137.159
2016-11-06T10:30:00+00:00,85.796,0.0,0.024,138.309,137.894,137.8205,137.6985,137.6615,137.5505,137.327,137.159
2016-11-06T11:00:00+00:00,91.0185,0.0,0.0565,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.327,137.08
2017-10-27T07:00:00+00:00,19.686999999999998,0.0,0.0,140.434,140.124,140.054,139.908,139.836,139.7625,139.542,139.401
2017-10-27T07:30:00+00:00,53.0325,18.565,111.3215,140.5115,140.202,140.133,140.069,139.9185,139.8455,139.708,139.4835
2017-10-27T08:00:00+00:00,54.8955,110.69399999999999,548.5605,140.5885,140.2805,140.212,140.069,140.0005,139.928,139.708,139.566
2017-10-27T08:30:00+00:00,79.432,127.938,513.732,140.434,140.124,140.054,139.908,139.836,139.7625,139.542,139.3185
2017-10-27T09:00:00+00:00,89.10300000000001,167.09300000000002,570.3245,140.5115,140.202,140.054,139.9885,139.836,139.7625,139.542,139.401
2017-10-27T09:30:00+00:00,83.32400000000001,213.563,656.156,140.6655,140.2805,140.212,140.069,140.0005,139.928,139.708,139.4835
2017-10-27T10:00:00+00:00,99.1195,222.756,635.1514999999999,140.82,140.3585,140.291,140.1495,140.083,140.011,139.7905,139.566
2017-10-27T10:30:00+00:00,161.627,143.0405,390.02549999999997,140.974,140.5145,140.4495,140.311,140.2475,140.177,139.956,139.731
2017-10-27T11:00:00+00:00,129.815,206.9065,553.2660000000001,141.1285,140.749,140.6075,140.553,140.4125,140.343,140.122,139.978
2017-10-28T07:00:00+00:00,8.6875,0.0,0.0,141.5145,141.374,141.32,141.2785,141.1535,141.089,140.95,140.8025
2017-10-28T07:30:00+00:00,19.229,0.0,0.0,141.5145,141.374,141.32,141.2785,141.1535,141.089,140.95,140.8025
2017-10-28T08:00:00+00:00,15.891,0.0,0.0,141.437,141.296,141.2405,141.1175,141.071,141.0065,140.867,140.72
2017-10-28T08:30:00+00:00,18.561999999999998,0.0,0.0,141.5145,141.296,141.2405,141.198,141.071,141.0065,140.867,140.72
2017-10-28T09:00:00+00:00,25.658,0.0,0.0,141.5915,141.374,141.32,141.2785,141.1535,141.089,140.95,140.8025
2017-10-28T09:30:00+00:00,42.2665,0.0105,0.0325,141.5915,141.374,141.32,141.2785,141.1535,141.089,140.95,140.8025
2017-10-28T10:00:00+00:00,118.494,7.309,20.988500000000002,141.823,141.6085,141.478,141.44,141.318,141.255,141.1155,140.885
2017-10-28T10:30:00+00:00,78.09899999999999,0.0265,0.0735,141.9775,141.7645,141.6365,141.5205,141.4825,141.421,141.1985,141.0495
2017-10-28T11:00:00+00:00,52.799,0.0,0.0,141.9775,141.7645,141.7155,141.601,141.565,141.421,141.281,141.132
2017-10-29T07:00:00+00:00,22.9165,0.0,0.0,139.7395,139.577,139.5,139.3435,139.26,139.182,139.0455,138.824
