,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T09:00:00+00:00,149.02499999999998,0.087,0.1595,143.457,143.073,142.974,142.876,142.778,142.681,142.4515,142.332
2014-10-05T09:30:00+00:00,191.29649999999998,1.0125,1.7475,143.6285,143.242,143.1425,143.043,142.9445,142.846,142.65,142.428
2014-10-05T10:00:00+00:00,273.76750000000004,38.045,63.427,143.901,143.4905,143.389,143.289,143.1895,143.091,142.8485,142.7165
2014-10-05T10:30:00+00:00,293.5345,129.7125,213.9405,144.192,143.7405,143.636,143.532,143.4305,143.33,143.1465,142.9085
2014-10-05T11:00:00+00:00,232.5805,247.5505,409.96000000000004,144.356,143.895,143.7895,143.686,143.5845,143.4835,143.2455,143.101
2014-10-06T07:00:00+00:00,147.628,11.0165,32.731,142.208,141.83,141.731,141.669,141.7175,141.767,141.8565,141.9475
2014-10-06T07:30:00+00:00,188.684,69.89150000000001,177.93,142.501,142.087,141.987,141.8915,141.803,141.7205,141.658,141.851
2014-10-06T08:00:00+00:00,172.091,186.9565,416.2315,142.827,142.393,142.29,142.1885,142.0885,141.9895,141.757,141.659
2014-10-06T08:30:00+00:00,130.05599999999998,328.89750000000004,659.9749999999999,143.1035,142.651,142.5465,142.4435,142.3425,142.243,142.0545,141.851
2014-10-06T09:00:00+00:00,121.169,396.49300000000005,735.188,143.324,142.8555,142.749,142.6445,142.5425,142.442,142.253,142.0435
2014-10-06T09:30:00+00:00,130.9715,419.3175,734.7175,143.499,143.0185,142.9115,142.807,142.704,142.6035,142.4515,142.2355
2014-10-06T10:00:00+00:00,127.13550000000001,450.86199999999997,762.3495,143.698,143.2105,143.103,142.9965,142.8935,142.792,142.551,142.428
2014-10-06T10:30:00+00:00,112.007,486.5905,809.9855,143.8615,143.3665,143.2575,143.1515,143.0475,142.946,142.7495,142.524
2014-10-06T11:00:00+00:00,109.091,487.4035,813.9835,144.042,143.5495,143.442,143.337,143.2345,143.1345,142.948,142.7165
2015-09-26T07:00:00+00:00,66.11699999999999,0.0,0.0,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T07:30:00+00:00,68.1125,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T08:00:00+00:00,103.696,0.0065,0.008,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-26T08:30:00+00:00,123.98400000000001,0.019,0.041,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-26T09:00:00+00:00,125.1255,0.013,0.016,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-26T09:30:00+00:00,144.20850000000002,0.0755,0.1235,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-26T10:00:00+00:00,169.52,0.284,0.4445,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-26T10:30:00+00:00,187.864,0.625,0.9624999999999999,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-26T11:00:00+00:00,199.697,1.1105,1.7115,143.979,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-27T07:00:00+00:00,71.214,257.27,720.184,142.262,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.247
2015-09-27T07:30:00+00:00,75.4465,331.471,778.6455000000001,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-27T08:00:00+00:00,79.0555,398.48900000000003,818.906,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-27T08:30:00+00:00,82.958,455.741,845.607,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-27T09:00:00+00:00,86.8765,502.3515,863.495,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T09:30:00+00:00,91.40199999999999,536.5575,873.4265,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-27T10:00:00+00:00,96.876,556.738,875.3435,143.8835,143.266,143.176,142.998,142.9105,142.824,142.5655,142.354
2015-09-27T10:30:00+00:00,96.53049999999999,571.439,883.819,144.0745,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-27T11:00:00+00:00,90.5275,579.7080000000001,897.8395,144.265,143.641,143.55,143.371,143.2825,143.1955,142.935,142.8155
2015-09-28T07:00:00+00:00,68.5055,263.147,745.749,140.5455,140.0785,139.997,139.8285,139.7485,139.761,139.7005,139.6785
2015-09-28T07:30:00+00:00,74.3255,336.2625,798.196,141.1175,140.5475,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-28T08:00:00+00:00,78.62049999999999,403.179,836.2760000000001,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.532,140.3245
2015-09-28T08:30:00+00:00,81.5855,461.9145,864.4495,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.786
2015-09-28T09:00:00+00:00,83.8435,510.4435,884.5840000000001,142.5485,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-28T09:30:00+00:00,85.64500000000001,547.5535,898.44,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-28T10:00:00+00:00,86.8765,572.3164999999999,906.9485,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-28T10:30:00+00:00,87.5835,583.969,910.4290000000001,143.8835,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-28T11:00:00+00:00,87.58850000000001,582.056,908.8820000000001,144.0745,143.4535,143.363,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-29T07:00:00+00:00,67.0755,258.69,742.178,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.7925,139.863
2015-09-29T07:30:00+00:00,72.65950000000001,331.2945,794.7315,141.1175,140.641,140.558,140.388,140.3065,140.2255,140.07,139.863
2015-09-29T08:00:00+00:00,76.866,397.649,832.6144999999999,141.5945,141.11,140.932,140.854,140.7715,140.6895,140.4395,140.232
2015-09-29T08:30:00+00:00,81.617,453.134,855.588,142.0715,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-29T09:00:00+00:00,102.3395,471.19399999999996,823.827,142.5485,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-29T09:30:00+00:00,142.6585,447.42150000000004,740.475,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T10:00:00+00:00,176.754,415.61400000000003,664.0840000000001,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T10:30:00+00:00,187.54950000000002,334.9995,526.5735,143.693,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-29T11:00:00+00:00,272.5245,171.3665,269.54,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-30T07:00:00+00:00,95.4095,203.988,596.966,140.0685,139.61,139.5295,139.3625,139.2835,139.297,139.3305,139.402
2015-09-30T07:30:00+00:00,193.1705,84.7995,211.877,140.3545,139.891,139.81,139.642,139.5625,139.4825,139.3305,139.402
2015-09-30T08:00:00+00:00,251.1005,54.3425,114.1095,140.736,140.1725,140.0905,140.015,139.9345,139.761,139.608,139.402
2015-09-30T08:30:00+00:00,261.53999999999996,131.0745,252.33550000000002,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.9775,139.771
2015-09-30T09:00:00+00:00,282.6865,16.247999999999998,28.6015,141.404,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-30T09:30:00+00:00,294.07500000000005,169.662,281.438,141.7855,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-30T10:00:00+00:00,293.399,236.52800000000002,380.959,142.262,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-30T10:30:00+00:00,190.6615,414.187,656.0450000000001,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-30T11:00:00+00:00,105.5195,512.6905,814.224,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-10-01T07:00:00+00:00,67.60149999999999,248.435,731.0325,139.708,139.319,139.357,139.3605,139.4315,139.4995,139.563,139.701
2015-10-01T07:30:00+00:00,74.236,319.31600000000003,782.726,140.1155,139.6895,139.5775,139.507,139.5045,139.4995,139.563,139.6285
2015-10-01T08:00:00+00:00,79.025,384.841,821.4939999999999,140.6045,140.1335,140.0185,139.946,139.7965,139.7175,139.6355,139.701
2015-10-01T08:30:00+00:00,82.4945,442.4925,850.414,141.012,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-10-01T09:00:00+00:00,85.1735,489.8795,870.6659999999999,141.501,140.948,140.9,140.751,140.672,140.519,140.3605,140.1335
2015-10-01T09:30:00+00:00,87.13149999999999,526.024,884.557,141.99,141.392,141.267,141.19,141.11,140.9555,140.7955,140.5665
2015-10-01T10:00:00+00:00,88.41300000000001,550.0274999999999,893.1030000000001,142.3975,141.836,141.708,141.629,141.4745,141.3925,141.158,140.999
2015-10-01T10:30:00+00:00,89.0515,561.202,896.6965,142.805,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-10-01T11:00:00+00:00,89.07300000000001,559.499,895.976,143.1315,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.6485
2015-10-02T07:00:00+00:00,69.082,243.4945,725.8019999999999,140.1155,139.7635,139.8715,139.946,140.088,140.2275,140.433,140.7105
2015-10-02T07:30:00+00:00,75.42150000000001,315.211,781.236,140.686,140.2075,140.092,140.019,140.088,140.1545,140.3605,140.6385
2015-10-02T08:00:00+00:00,80.14099999999999,381.1775,821.7475,141.175,140.6515,140.5325,140.4585,140.38,140.373,140.433,140.6385
2015-10-02T08:30:00+00:00,83.237,439.45500000000004,852.3135,141.664,141.096,140.973,140.8975,140.818,140.6645,140.6505,140.783
2015-10-02T09:00:00+00:00,85.486,487.1305,873.318,142.153,141.614,141.4875,141.4095,141.256,141.174,141.013,140.999
2015-10-02T09:30:00+00:00,87.371,522.634,886.2845,142.642,142.0585,142.0015,141.849,141.7665,141.684,141.448,141.2875
2015-10-02T10:00:00+00:00,88.7125,545.282,892.8085000000001,143.1315,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-02T10:30:00+00:00,89.4545,554.9155000000001,894.1424999999999,143.539,142.9465,142.8095,142.727,142.5695,142.485,142.2455,142.081
2015-10-02T11:00:00+00:00,89.342,552.015,891.654,143.865,143.317,143.177,143.0195,142.934,142.849,142.608,142.442
2015-10-03T07:00:00+00:00,139.1495,109.601,334.922,141.501,141.096,141.12,141.117,141.256,141.32,141.5205,141.7205
2015-10-03T07:30:00+00:00,146.696,180.85000000000002,453.3455,142.0715,141.614,141.561,141.4095,141.4015,141.4655,141.6655,141.7925
2015-10-03T08:00:00+00:00,174.9195,210.409,457.889,142.7235,142.2065,142.075,141.995,141.9125,141.8295,141.8105,141.865
2015-10-03T08:30:00+00:00,206.321,223.6115,438.595,143.2945,142.7985,142.6625,142.5805,142.4235,142.3395,142.173,142.009
2015-10-03T09:00:00+00:00,251.3345,196.901,357.097,143.865,143.317,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-03T09:30:00+00:00,301.4465,132.732,227.238,144.191,143.613,143.544,143.459,143.299,143.213,143.043,142.8025
2015-10-03T10:00:00+00:00,321.6675,106.216,175.348,144.5985,144.057,143.9115,143.8245,143.664,143.577,143.4055,143.163
2015-10-03T10:30:00+00:00,321.90599999999995,133.7725,217.374,145.006,144.353,144.2785,144.1905,144.0285,143.9415,143.768,143.524
2015-10-03T11:00:00+00:00,302.41049999999996,59.8225,97.5665,145.2505,144.6495,144.5725,144.4835,144.3205,144.2325,144.058,143.8125
2015-10-04T07:00:00+00:00,124.4385,0.5675,1.686,141.99,141.54,141.414,141.3365,141.329,141.247,141.158,140.999
2015-10-04T07:30:00+00:00,186.7865,9.276499999999999,22.928,142.0715,141.614,141.4875,141.4095,141.329,141.247,141.158,140.999
2015-10-04T08:00:00+00:00,226.0555,87.6945,189.14950000000002,142.316,141.836,141.708,141.629,141.4745,141.3925,141.2305,141.0715
2015-10-04T08:30:00+00:00,126.8705,343.9865,675.9504999999999,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-10-04T09:00:00+00:00,99.198,439.1445,800.71,143.213,142.7245,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-04T09:30:00+00:00,120.2315,446.6815,771.495,143.9465,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-04T10:00:00+00:00,218.8215,321.51800000000003,535.539,144.4355,143.909,143.7645,143.6785,143.591,143.4315,143.2605,143.091
2015-10-04T10:30:00+00:00,122.24199999999999,478.7215,784.5185,144.843,144.279,144.2055,144.044,143.9555,143.8685,143.623,143.4515
2015-10-04T11:00:00+00:00,191.99200000000002,370.9285,609.367,145.2505,144.6495,144.5725,144.4835,144.3205,144.2325,144.058,143.8125
2015-10-05T07:00:00+00:00,71.088,0.0,0.0,143.9465,143.539,143.4705,143.3855,143.299,143.1405,142.9705,142.8025
2015-10-05T07:30:00+00:00,85.92,0.005,0.016,144.028,143.613,143.544,143.3855,143.299,143.213,143.043,142.8025
2015-10-05T08:00:00+00:00,82.855,0.0,0.008,144.028,143.613,143.544,143.3855,143.299,143.213,143.043,142.8025
2015-10-05T08:30:00+00:00,46.325500000000005,0.0,0.0,143.9465,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-05T09:00:00+00:00,31.3065,0.0,0.0,143.865,143.465,143.3975,143.239,143.153,143.0675,142.898,142.7305
2015-10-05T09:30:00+00:00,33.9635,0.0,0.0,143.702,143.317,143.177,143.093,143.007,142.922,142.8255,142.8025
2015-10-05T10:00:00+00:00,39.647,0.0,0.0,143.7835,143.391,143.324,143.166,143.153,143.0675,142.9705,142.9465
2015-10-05T10:30:00+00:00,57.298,0.0,0.0,143.9465,143.613,143.544,143.459,143.372,143.286,143.188,143.091
2015-10-05T11:00:00+00:00,97.24000000000001,0.0,0.0,144.2725,143.835,143.7645,143.6785,143.591,143.4315,143.2605,143.091
2015-10-06T07:00:00+00:00,156.652,56.506,175.69150000000002,142.968,142.5025,142.4425,142.434,142.5695,142.6305,142.8255,143.019
2015-10-06T07:30:00+00:00,197.6845,55.207499999999996,144.6595,143.2945,142.7985,142.736,142.654,142.642,142.6305,142.753,142.8745
2015-10-06T08:00:00+00:00,215.018,110.978,246.9,143.702,143.1685,143.1035,143.0195,142.861,142.776,142.6805,142.8745
2015-10-06T08:30:00+00:00,227.93599999999998,162.84300000000002,328.9705,144.1095,143.539,143.4705,143.3855,143.226,143.1405,142.9705,142.9465
2015-10-06T09:00:00+00:00,255.907,169.3705,314.5885,144.517,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-06T09:30:00+00:00,283.9655,157.78699999999998,277.1465,144.9245,144.427,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2015-10-06T10:00:00+00:00,301.3295,148.8305,252.44150000000002,145.332,144.7235,144.646,144.5565,144.3935,144.3055,144.1305,143.8845
2015-10-06T10:30:00+00:00,320.82500000000005,92.0565,153.60649999999998,145.5765,145.0195,144.94,144.849,144.6855,144.5965,144.42,144.173
2015-10-06T11:00:00+00:00,319.1705,64.721,108.339,145.821,145.3155,145.16,145.069,144.9775,144.888,144.6375,144.4615
2016-09-26T07:00:00+00:00,143.09300000000002,1.1615,3.199,142.9565,142.564,142.481,142.3875,142.3885,142.405,142.4895,142.6105
2016-09-26T07:30:00+00:00,202.25900000000001,11.3675,26.0265,143.1855,142.7885,142.7045,142.611,142.537,142.4785,142.4895,142.6105
2016-09-26T08:00:00+00:00,258.516,47.7545,97.771,143.5675,143.0875,143.003,142.8345,142.76,142.7005,142.563,142.6105
2016-09-26T08:30:00+00:00,286.85699999999997,94.6315,175.6165,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-26T09:00:00+00:00,308.0905,123.655,212.8395,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-26T09:30:00+00:00,318.277,154.519,251.8305,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T10:00:00+00:00,321.5455,180.75,284.6485,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-26T10:30:00+00:00,298.4845,235.529,364.92949999999996,145.096,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-26T11:00:00+00:00,290.06399999999996,249.466,387.09799999999996,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-27T07:00:00+00:00,94.5865,210.98399999999998,597.4214999999999,142.8035,142.4145,142.4065,142.3875,142.463,142.4785,142.563,142.684
2016-09-27T07:30:00+00:00,81.29650000000001,317.712,755.3555,143.262,142.7885,142.7045,142.611,142.537,142.4785,142.4895,142.6105
2016-09-27T08:00:00+00:00,82.1275,389.5535,809.9235,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.684
2016-09-27T08:30:00+00:00,86.00999999999999,446.30949999999996,836.9225,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-27T09:00:00+00:00,87.096,496.3,861.8309999999999,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T09:30:00+00:00,90.657,529.895,871.155,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T10:00:00+00:00,93.1365,552.1225,876.637,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-27T10:30:00+00:00,94.435,562.7049999999999,878.9915,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-27T11:00:00+00:00,94.9735,560.592,877.1189999999999,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-28T07:00:00+00:00,73.2065,245.024,704.9345000000001,142.345,142.1905,142.257,142.313,142.3885,142.4785,142.6365,142.757
2016-09-28T07:30:00+00:00,81.514,313.3995,754.1415,142.8035,142.4145,142.4065,142.3875,142.463,142.5525,142.7095,142.9035
2016-09-28T08:00:00+00:00,89.4765,374.097,784.7815,143.3385,142.863,142.779,142.6855,142.6855,142.7005,142.8565,143.123
2016-09-28T08:30:00+00:00,90.26050000000001,435.572,824.3995,143.95,143.461,143.376,143.2815,143.2055,143.0705,143.077,143.2695
2016-09-28T09:00:00+00:00,135.8765,420.949,737.375,144.6375,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-28T09:30:00+00:00,150.848,436.7645,723.9275,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T10:00:00+00:00,103.97999999999999,528.678,845.884,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-28T10:30:00+00:00,96.1635,551.9125,869.1775,145.9365,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-28T11:00:00+00:00,102.3835,541.0150000000001,853.5765,146.5475,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-29T07:00:00+00:00,76.574,226.3545,659.963,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.958,144.002
2016-09-29T07:30:00+00:00,78.7845,302.1195,734.0554999999999,145.096,144.6575,144.5695,144.474,144.394,144.3275,144.105,144.075
2016-09-29T08:00:00+00:00,93.5335,351.35,745.4125,145.631,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-29T08:30:00+00:00,167.014,303.009,580.269,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T09:00:00+00:00,178.80599999999998,337.2585,594.3435,146.3185,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-29T09:30:00+00:00,148.9685,422.63,706.124,146.7005,146.227,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-29T10:00:00+00:00,144.9115,454.85299999999995,733.9345000000001,147.0825,146.601,146.434,146.3365,146.251,146.102,145.941,145.759
2016-09-29T10:30:00+00:00,123.7585,497.1775,789.371,147.388,146.9,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-29T11:00:00+00:00,101.5195,526.985,838.4735000000001,147.6175,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-30T07:00:00+00:00,67.0385,237.277,700.2964999999999,144.179,143.9845,144.047,144.101,144.097,144.1795,144.252,144.2945
2016-09-30T07:30:00+00:00,74.0,305.999,752.0840000000001,144.561,144.2085,144.122,144.101,144.171,144.1795,144.252,144.2945
2016-09-30T08:00:00+00:00,80.791,367.2455,785.971,145.0195,144.5825,144.4945,144.399,144.32,144.3275,144.3255,144.2945
2016-09-30T08:30:00+00:00,87.2755,419.4415,807.697,145.478,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.441
2016-09-30T09:00:00+00:00,84.584,473.23199999999997,842.8140000000001,146.013,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-30T09:30:00+00:00,85.84,509.4095,858.351,146.4715,145.928,145.8375,145.666,145.5825,145.5105,145.28,145.1
2016-09-30T10:00:00+00:00,87.6345,532.0264999999999,865.601,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-30T10:30:00+00:00,88.8485,541.9480000000001,867.699,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-30T11:00:00+00:00,90.4585,537.8455,863.085,147.541,146.975,146.8815,146.709,146.6225,146.5455,146.3085,146.125
2016-10-01T07:00:00+00:00,68.327,230.3795,688.65,143.5105,143.1715,143.074,143.047,143.0965,143.2235,143.339,143.377
2016-10-01T07:30:00+00:00,73.392,302.0485,750.5955,144.0225,143.548,143.45,143.348,143.322,143.299,143.264,143.302
2016-10-01T08:00:00+00:00,77.82,366.398,791.788,144.449,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.302
2016-10-01T08:30:00+00:00,81.1785,422.9125,822.049,144.8755,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.601
2016-10-01T09:00:00+00:00,83.775,469.528,843.5305000000001,145.302,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.8995
2016-10-01T09:30:00+00:00,85.534,505.376,858.773,145.6435,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-01T10:00:00+00:00,86.56800000000001,529.299,868.3965000000001,145.9845,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-01T10:30:00+00:00,87.049,540.415,872.5755,146.2405,145.6565,145.5555,145.4525,145.351,145.177,144.9865,144.796
2016-10-01T11:00:00+00:00,86.8885,538.8875,872.2855,146.4965,145.9575,145.781,145.678,145.5765,145.4775,145.286,145.0945
2016-10-02T07:00:00+00:00,145.61,5.962,18.221,143.852,143.623,143.6005,143.5735,143.5475,143.524,143.489,143.4515
2016-10-02T07:30:00+00:00,182.144,35.0815,85.3135,144.108,143.6985,143.6005,143.5735,143.5475,143.524,143.489,143.377
2016-10-02T08:00:00+00:00,210.2385,84.5935,185.20749999999998,144.449,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.377
2016-10-02T08:30:00+00:00,242.152,69.682,137.404,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-02T09:00:00+00:00,266.49199999999996,43.2745,78.3715,144.8755,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-02T09:30:00+00:00,269.4975,41.9105,71.9,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.8995
2016-10-02T10:00:00+00:00,256.6825,16.8615,27.961000000000002,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-02T10:30:00+00:00,239.375,6.57,10.6995,145.473,144.9785,144.8785,144.776,144.6745,144.576,144.3875,144.1985
2016-10-02T11:00:00+00:00,218.4255,4.0545,6.6114999999999995,145.558,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-03T07:00:00+00:00,151.10000000000002,42.455,129.51,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-03T07:30:00+00:00,183.78699999999998,30.387999999999998,78.934,143.596,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T08:00:00+00:00,196.07299999999998,11.28,24.518,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-03T08:30:00+00:00,215.6925,14.488,28.994999999999997,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.5555
2016-10-03T09:00:00+00:00,212.05,2.4000000000000004,4.4190000000000005,144.0225,143.548,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T09:30:00+00:00,280.95000000000005,140.786,241.634,144.193,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.7795
2016-10-03T10:00:00+00:00,294.8185,176.70749999999998,295.611,144.3635,143.774,143.6755,143.5735,143.472,143.374,143.189,142.9285
2016-10-03T10:30:00+00:00,233.464,248.29250000000002,407.5865,144.449,143.849,143.751,143.6485,143.5475,143.449,143.264,143.0035
2016-10-03T11:00:00+00:00,224.2875,315.2845,519.2139999999999,144.6195,143.9995,143.826,143.7235,143.6225,143.524,143.339,143.078
2016-10-04T07:00:00+00:00,61.3185,0.016,0.0415,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-04T07:30:00+00:00,84.913,0.042499999999999996,0.10750000000000001,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-04T08:00:00+00:00,58.545500000000004,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-04T08:30:00+00:00,54.286,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1955,141.0175,140.8375
2016-10-04T09:00:00+00:00,41.8795,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-04T09:30:00+00:00,38.858,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.9125
2016-10-04T10:00:00+00:00,49.052,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0925,140.9125
2016-10-04T10:30:00+00:00,45.6745,0.0,0.0,141.975,141.6655,141.5705,141.5435,141.443,141.346,141.1675,140.987
2016-10-04T11:00:00+00:00,49.516999999999996,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.317,141.1365
2016-10-05T07:00:00+00:00,129.5935,116.392,364.7395,139.0745,138.6535,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-05T07:30:00+00:00,101.4385,253.6685,656.8745,139.3305,138.804,138.713,138.612,138.512,138.416,138.172,137.9995
2016-10-05T08:00:00+00:00,78.321,363.797,819.0285,139.5865,139.105,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-05T08:30:00+00:00,111.3685,344.842,698.4065,139.9275,139.331,139.2395,139.1385,139.038,138.867,138.696,138.5225
2016-10-05T09:00:00+00:00,206.973,133.407,250.2645,140.1835,139.632,139.54,139.439,139.2635,139.1675,138.9955,138.821
2016-10-05T09:30:00+00:00,258.73,81.3055,143.55200000000002,140.354,139.858,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-05T10:00:00+00:00,249.858,168.441,286.31,140.5245,139.9335,139.841,139.6645,139.564,139.468,139.295,139.045
2016-10-05T10:30:00+00:00,272.4225,157.0875,262.6855,140.7805,140.1595,140.0665,139.965,139.865,139.693,139.52,139.344
