,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T07:00:00+00:00,50.5585,0.0,0.008,145.3005,145.089,145.0015,144.9995,144.914,144.9055,144.737,144.579
2014-07-06T07:30:00+00:00,63.9785,0.0295,0.065,145.463,145.1695,145.0815,144.9995,144.9935,144.9055,144.737,144.579
2014-07-06T08:00:00+00:00,93.3405,0.11149999999999999,0.17,145.544,145.2495,145.1615,145.079,144.9935,144.985,144.8165,144.658
2014-07-06T08:30:00+00:00,63.150999999999996,0.0,0.0,145.625,145.3295,145.2415,145.159,145.0735,144.985,144.8165,144.579
2014-07-06T09:00:00+00:00,50.480000000000004,0.0,0.0,145.463,145.1695,145.0815,144.9995,144.914,144.826,144.737,144.579
2014-07-06T09:30:00+00:00,119.35849999999999,0.015,0.016,145.787,145.41,145.322,145.239,145.153,145.065,144.8955,144.7365
2014-07-06T10:00:00+00:00,91.4025,0.0,0.0,145.8685,145.6505,145.562,145.4785,145.392,145.3035,145.1335,144.973
2014-07-06T10:30:00+00:00,70.225,0.0,0.0,145.544,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.4215
2014-07-06T11:00:00+00:00,64.3005,0.0,0.0,144.895,144.447,144.361,144.2805,144.197,144.0305,143.945,143.791
2015-06-26T07:00:00+00:00,183.5525,212.5495,437.2315,145.9325,145.522,145.4525,145.376,145.309,145.318,145.4075,145.4075
2015-06-26T07:30:00+00:00,209.0735,255.72199999999998,459.055,146.3425,145.9315,145.779,145.702,145.635,145.481,145.4075,145.4075
2015-06-26T08:00:00+00:00,206.8195,341.309,547.9110000000001,146.753,146.259,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-26T08:30:00+00:00,204.34199999999998,420.01599999999996,616.0540000000001,147.1635,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-26T09:00:00+00:00,268.5925,386.5625,526.0550000000001,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-26T09:30:00+00:00,336.1445,332.2885,425.016,147.984,147.487,147.3305,147.251,147.182,147.026,146.8675,146.621
2015-06-26T10:00:00+00:00,396.3925,258.0105,314.4085,148.312,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-26T10:30:00+00:00,420.61749999999995,213.84250000000003,250.78799999999998,148.476,147.9785,147.82,147.74,147.6705,147.514,147.354,147.1065
2015-06-26T11:00:00+00:00,332.79650000000004,444.2325,509.736,148.7225,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-27T07:00:00+00:00,126.67949999999999,0.691,1.4885,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-27T07:30:00+00:00,137.2225,0.0815,0.153,145.44,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.194
2015-06-27T08:00:00+00:00,188.696,0.40149999999999997,0.6435,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-27T08:30:00+00:00,241.074,185.1445,265.0875,145.686,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-27T09:00:00+00:00,105.458,633.9694999999999,862.1585,146.1785,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-27T09:30:00+00:00,110.075,675.656,864.3395,146.2605,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-27T10:00:00+00:00,117.4995,692.7615000000001,844.3425,146.3425,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-27T10:30:00+00:00,118.72149999999999,721.006,847.9795,146.4245,145.7675,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-27T11:00:00+00:00,127.1045,715.0095,821.2470000000001,146.507,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-28T07:00:00+00:00,157.296,0.431,0.8855,144.7835,144.4575,144.4725,144.4795,144.576,144.5865,144.7585,144.8415
2015-06-28T07:30:00+00:00,179.24,0.5945,1.078,145.0295,144.703,144.554,144.4795,144.576,144.5865,144.6775,144.7605
2015-06-28T08:00:00+00:00,222.5595,2.8605,4.5465,145.276,144.867,144.799,144.724,144.6575,144.5865,144.5965,144.6795
2015-06-28T08:30:00+00:00,280.675,8.969000000000001,13.1005,145.604,145.1945,145.044,144.9685,144.8205,144.749,144.5965,144.5985
2015-06-28T09:00:00+00:00,336.914,28.2145,38.183499999999995,145.9325,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-28T09:30:00+00:00,384.3645,105.47200000000001,134.395,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-28T10:00:00+00:00,396.102,183.5025,222.8965,146.671,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T10:30:00+00:00,401.16499999999996,247.2585,291.91700000000003,147.081,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-28T11:00:00+00:00,460.3535,117.0935,134.4025,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-29T07:00:00+00:00,189.8235,191.55,391.765,145.686,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-29T07:30:00+00:00,212.3,224.2975,407.34450000000004,145.9325,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-29T08:00:00+00:00,209.256,302.989,486.898,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T08:30:00+00:00,188.689,408.0525,600.04,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T09:00:00+00:00,324.906,258.843,355.4565,146.671,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-06-29T09:30:00+00:00,407.496,177.5655,227.524,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-29T10:00:00+00:00,403.27750000000003,232.627,283.419,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T10:30:00+00:00,379.802,323.721,381.288,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-29T11:00:00+00:00,365.4585,352.4105,405.091,147.1635,146.5045,146.432,146.273,146.205,146.05,145.813,145.6505
2015-06-30T07:00:00+00:00,89.63650000000001,356.1855,737.976,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.5965,144.6795
2015-06-30T07:30:00+00:00,95.178,429.304,776.8835,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.8415
2015-06-30T08:00:00+00:00,99.7815,499.74800000000005,808.2025,146.589,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.165
2015-06-30T08:30:00+00:00,103.52799999999999,565.7995000000001,833.543,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-30T09:00:00+00:00,106.7675,625.32,853.194,147.5735,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-30T09:30:00+00:00,109.393,677.6030000000001,868.9984999999999,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-30T10:00:00+00:00,111.4245,721.4365,881.399,148.312,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-30T10:30:00+00:00,113.0245,755.44,890.2909999999999,148.6405,147.9785,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-30T11:00:00+00:00,114.098,779.3075,896.4794999999999,148.9685,148.306,148.147,148.066,147.915,147.839,147.5975,147.43
2015-07-01T07:00:00+00:00,88.69999999999999,350.3665,727.686,147.4985,147.046,146.8815,146.807,146.8055,146.882,147.2085,147.6865
2015-07-01T07:30:00+00:00,94.07300000000001,422.157,765.5039999999999,148.197,147.712,147.627,147.5485,147.38,147.2915,147.29,147.8485
2015-07-01T08:00:00+00:00,98.54050000000001,491.60900000000004,796.3945,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.9405,148.172
2015-07-01T08:30:00+00:00,102.18350000000001,557.1145,821.933,149.594,149.0445,148.952,148.866,148.775,148.6825,148.51,148.4955
2015-07-01T09:00:00+00:00,105.318,616.04,841.594,150.38,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-01T09:30:00+00:00,107.8245,667.294,856.712,151.0785,150.543,150.36,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-01T10:00:00+00:00,109.7185,710.0640000000001,868.3205,151.777,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-01T10:30:00+00:00,111.1895,743.761,877.2460000000001,152.388,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.842
2015-07-01T11:00:00+00:00,112.21549999999999,767.9055000000001,884.0045,152.825,152.125,152.0165,151.914,151.8115,151.711,151.5195,151.2465
2015-07-02T07:00:00+00:00,102.912,322.4675,671.136,148.8955,148.4615,148.3725,148.2895,148.2005,148.1915,148.347,148.6575
2015-07-02T07:30:00+00:00,103.8655,400.255,726.554,149.4195,148.878,148.7865,148.7015,148.611,148.519,148.266,148.172
2015-07-02T08:00:00+00:00,110.23599999999999,463.73199999999997,753.6610000000001,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.091
2015-07-02T08:30:00+00:00,200.062,382.1825,566.2505,149.3325,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2015-07-02T09:00:00+00:00,343.00199999999995,197.40949999999998,270.283,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-02T09:30:00+00:00,349.6555,244.7905,314.77099999999996,149.0705,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T10:00:00+00:00,389.9235,79.8825,98.5885,148.634,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-02T10:30:00+00:00,395.91049999999996,165.269,194.129,148.2845,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.716
2015-07-02T11:00:00+00:00,295.774,450.587,518.8675000000001,148.721,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-03T07:00:00+00:00,89.0255,347.172,724.929,146.8875,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.664
2015-07-03T07:30:00+00:00,94.98349999999999,418.6085,762.44,147.237,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-03T08:00:00+00:00,101.488,484.43899999999996,787.825,147.4985,146.963,146.799,146.7245,146.6415,146.473,146.314,146.0685
2015-07-03T08:30:00+00:00,113.8885,533.819,790.501,147.7605,147.1295,147.047,146.972,146.8055,146.7185,146.558,146.3115
2015-07-03T09:00:00+00:00,120.4075,586.6804999999999,803.169,148.0225,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-03T09:30:00+00:00,107.5855,666.136,857.2615000000001,148.2845,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-03T10:00:00+00:00,126.7775,678.116,831.23,148.459,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-03T10:30:00+00:00,115.8635,734.297,867.6334999999999,148.721,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-03T11:00:00+00:00,120.6995,754.2365,869.7035000000001,148.983,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-04T07:00:00+00:00,156.338,235.50300000000001,491.44550000000004,150.642,150.21,150.1115,150.0195,149.924,149.8285,149.73,149.7095
2015-07-04T07:30:00+00:00,140.88400000000001,343.1225,625.1034999999999,151.0785,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-04T08:00:00+00:00,117.71350000000001,453.8105,739.0360000000001,151.0785,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-04T08:30:00+00:00,114.099,528.5295,783.613,150.5545,149.877,149.78,149.69,149.596,149.4195,149.242,149.062
2015-07-04T09:00:00+00:00,124.45750000000001,576.39,790.9375,150.4675,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.9005
2015-07-04T09:30:00+00:00,120.91550000000001,640.2135000000001,824.8675000000001,150.4675,149.7935,149.6975,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T10:00:00+00:00,184.07600000000002,594.0645,730.1275,150.4675,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.8195
2015-07-04T10:30:00+00:00,409.80600000000004,198.01399999999998,235.197,150.2925,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-04T11:00:00+00:00,287.669,36.183,41.658500000000004,149.9435,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.5765
2015-07-05T07:00:00+00:00,180.28,19.1865,41.6015,146.1015,145.631,145.5565,145.489,145.4105,145.327,145.419,145.664
2015-07-05T07:30:00+00:00,93.392,0.0885,0.1615,146.2765,145.8805,145.805,145.7365,145.5745,145.4905,145.5005,145.745
2015-07-05T08:00:00+00:00,156.1985,15.823,26.5895,146.451,146.047,145.9705,145.8185,145.7385,145.6545,145.5815,145.826
2015-07-05T08:30:00+00:00,85.33,0.0,0.0,146.6255,146.2135,146.136,146.066,145.9845,145.818,145.663,145.745
2015-07-05T09:00:00+00:00,144.249,0.096,0.1295,146.8875,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-05T09:30:00+00:00,173.651,1.4975,1.892,146.975,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-05T10:00:00+00:00,182.629,7.008,8.5775,146.713,146.297,146.219,146.066,145.9845,145.9,145.7445,145.5025
2015-07-05T10:30:00+00:00,387.7045,82.273,97.22200000000001,146.8875,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-05T11:00:00+00:00,365.454,54.4555,62.82300000000001,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-06T07:00:00+00:00,89.4095,352.3285,742.3025,144.7045,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.6415
2015-07-06T07:30:00+00:00,94.509,426.2365,782.2065,145.1415,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-06T08:00:00+00:00,98.9475,496.544,812.571,145.578,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-06T08:30:00+00:00,102.523,561.9025,836.21,145.927,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-06T09:00:00+00:00,108.4815,611.4005,841.8605,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-06T09:30:00+00:00,114.8565,646.6835,835.3689999999999,146.451,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-06T10:00:00+00:00,141.4495,667.301,821.1975,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-06T10:30:00+00:00,154.59300000000002,676.9055,802.45,146.975,146.297,146.219,146.066,145.9845,145.9,145.663,145.4215
2015-07-06T11:00:00+00:00,171.9735,663.03,766.9595,147.324,146.63,146.4675,146.395,146.231,146.1455,145.907,145.745
2016-06-26T07:00:00+00:00,141.5755,24.77,49.972500000000004,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-26T07:30:00+00:00,183.2185,49.4655,87.983,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T08:00:00+00:00,149.04149999999998,31.546,51.299,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T08:30:00+00:00,163.053,23.8875,34.440999999999995,144.051,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T09:00:00+00:00,217.42149999999998,53.009,72.322,144.1355,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-26T09:30:00+00:00,209.3195,59.7115,76.406,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-26T10:00:00+00:00,253.67200000000003,52.357,64.1545,144.2195,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T10:30:00+00:00,164.4375,0.45949999999999996,0.5465,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-26T11:00:00+00:00,152.7785,0.6225,0.7155,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-27T07:00:00+00:00,43.5505,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.456,143.303
2016-06-27T07:30:00+00:00,82.7485,0.0,0.0,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.466
2016-06-27T08:00:00+00:00,88.638,0.015,0.024,144.4725,144.1305,144.044,143.966,143.799,143.7095,143.62,143.466
2016-06-27T08:30:00+00:00,52.8585,0.0,0.0,144.388,144.1305,144.044,143.966,143.799,143.7095,143.62,143.5475
2016-06-27T09:00:00+00:00,62.8485,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.5475
2016-06-27T09:30:00+00:00,75.1505,0.0,0.0,144.6405,144.3795,144.292,144.131,144.046,143.956,143.784,143.629
2016-06-27T10:00:00+00:00,117.1575,0.0,0.0,144.725,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-27T10:30:00+00:00,266.23900000000003,28.922,33.7335,144.809,144.4625,144.375,144.296,144.211,144.1205,143.948,143.7925
2016-06-27T11:00:00+00:00,243.238,13.7825,15.950000000000001,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-28T07:00:00+00:00,167.458,68.7265,141.5815,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-28T07:30:00+00:00,195.739,85.2155,154.107,144.4725,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.303
2016-06-28T08:00:00+00:00,239.3025,77.268,125.16499999999999,144.5565,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-28T08:30:00+00:00,293.1815,93.8155,138.35750000000002,144.725,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T09:00:00+00:00,315.5795,100.78450000000001,137.449,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-28T09:30:00+00:00,324.97950000000003,192.1465,245.418,145.062,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-28T10:00:00+00:00,255.752,330.245,402.68399999999997,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-28T10:30:00+00:00,306.7355,413.63649999999996,487.21799999999996,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-28T11:00:00+00:00,308.2525,448.919,516.1434999999999,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-29T07:00:00+00:00,172.4405,4.159,8.168,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-29T07:30:00+00:00,241.9395,109.029,196.1205,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-29T08:00:00+00:00,292.98249999999996,77.1865,125.7355,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-29T08:30:00+00:00,344.211,74.77699999999999,110.1395,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-29T09:00:00+00:00,378.461,115.7385,157.4025,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-29T09:30:00+00:00,402.906,143.2365,183.80399999999997,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-29T10:00:00+00:00,415.41999999999996,169.185,206.6925,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-29T10:30:00+00:00,436.02250000000004,166.94650000000001,196.892,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-29T11:00:00+00:00,445.48900000000003,159.31,183.2575,145.062,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-30T07:00:00+00:00,17.403,0.0,0.0,143.714,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-30T07:30:00+00:00,25.372500000000002,0.0,0.0,143.7985,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-30T08:00:00+00:00,37.052,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-30T08:30:00+00:00,49.0625,0.0,0.0,143.967,143.6325,143.547,143.471,143.305,143.216,143.128,142.977
2016-06-30T09:00:00+00:00,81.6685,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-30T09:30:00+00:00,189.8965,0.682,0.8685,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-30T10:00:00+00:00,270.79650000000004,2.3354999999999997,2.862,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-30T10:30:00+00:00,357.52,47.322500000000005,55.3025,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T11:00:00+00:00,330.5975,381.67499999999995,439.14200000000005,144.8935,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-07-01T07:00:00+00:00,10.549,0.0,0.0,144.564,144.413,144.3285,144.253,144.174,144.1805,144.023,143.8655
2016-07-01T07:30:00+00:00,9.754999999999999,0.0,0.0,144.4725,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.7775
2016-07-01T08:00:00+00:00,28.530499999999996,0.0,0.0,144.3805,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-01T08:30:00+00:00,35.738,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-01T09:00:00+00:00,33.203,0.0,0.0,144.3805,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.512
2016-07-01T09:30:00+00:00,27.1605,0.0,0.0,144.3805,144.142,144.0585,143.984,143.816,143.734,143.5785,143.512
2016-07-01T10:00:00+00:00,24.381,0.0,0.0,144.3805,144.142,144.0585,143.984,143.816,143.734,143.5785,143.512
2016-07-01T10:30:00+00:00,23.8385,0.0,0.0,144.3805,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-01T11:00:00+00:00,34.917,0.0,0.0,144.3805,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-02T07:00:00+00:00,94.937,254.3785,532.6625,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T07:30:00+00:00,102.124,310.871,565.3015,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-02T08:00:00+00:00,102.29599999999999,447.183,725.7715000000001,143.1885,142.789,142.6185,142.549,142.474,142.3945,142.1565,141.92
2016-07-02T08:30:00+00:00,108.62299999999999,527.635,782.0155,143.372,142.879,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-02T09:00:00+00:00,111.356,522.769,715.193,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.4235,142.2735
2016-07-02T09:30:00+00:00,113.56649999999999,580.5464999999999,747.328,143.8305,143.33,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-02T10:00:00+00:00,116.67699999999999,582.344,714.4855,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-02T10:30:00+00:00,111.5415,585.8879999999999,691.978,143.647,143.1495,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-02T11:00:00+00:00,291.5265,518.6455,598.3875,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.8045
2016-07-03T07:00:00+00:00,138.55599999999998,173.5035,360.58050000000003,143.28,142.879,142.7985,142.7285,142.653,142.6625,142.601,142.539
2016-07-03T07:30:00+00:00,97.94749999999999,224.34199999999998,408.70950000000005,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T08:00:00+00:00,136.055,295.87850000000003,479.8175,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T08:30:00+00:00,320.918,169.2465,253.2075,144.289,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T09:00:00+00:00,301.196,62.146,86.0775,144.3805,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-03T09:30:00+00:00,281.36800000000005,28.647,36.8835,143.922,143.5105,143.3385,143.2665,143.19,143.109,142.9565,142.8045
2016-07-03T10:00:00+00:00,277.404,242.061,297.5875,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T10:30:00+00:00,284.452,7.7935,9.172,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-03T11:00:00+00:00,350.20950000000005,25.7055,29.6795,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-04T07:00:00+00:00,218.2385,23.558,49.031499999999994,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.539
2016-07-04T07:30:00+00:00,259.3825,42.852000000000004,78.0355,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.6275
2016-07-04T08:00:00+00:00,303.069,65.5855,107.2755,144.014,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-04T08:30:00+00:00,338.5815,83.0,123.229,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T09:00:00+00:00,338.476,145.376,198.1015,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-04T09:30:00+00:00,294.0085,303.4865,392.7075,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-04T10:00:00+00:00,277.3045,361.36,443.121,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-04T10:30:00+00:00,213.844,478.594,566.9845,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-04T11:00:00+00:00,209.4755,501.76649999999995,579.466,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-05T07:00:00+00:00,159.8865,6.0625,12.4085,144.197,143.8715,143.7885,143.715,143.637,143.5555,143.4895,143.512
2016-07-05T07:30:00+00:00,143.606,0.34149999999999997,0.626,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-05T08:00:00+00:00,70.814,0.0075,0.0165,144.656,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-05T08:30:00+00:00,112.845,9.1085,13.205,144.656,144.413,144.3285,144.253,144.174,144.091,143.934,143.689
2016-07-05T09:00:00+00:00,215.849,31.128500000000003,42.5265,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-05T09:30:00+00:00,224.757,63.327,82.7765,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-05T10:00:00+00:00,356.192,28.1495,34.379,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-05T10:30:00+00:00,424.352,204.543,241.588,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-05T11:00:00+00:00,383.267,334.749,387.3325,145.1145,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-06T07:00:00+00:00,165.836,213.9855,453.62649999999996,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T07:30:00+00:00,181.0445,273.50149999999996,502.73900000000003,144.3805,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-06T08:00:00+00:00,186.789,340.6325,558.8935,144.4725,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-06T08:30:00+00:00,196.041,404.673,603.5995,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
