,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-05T07:30:00+00:00,104.14,9.872499999999999,48.519,137.925,137.975,138.052,138.2095,138.286,138.363,138.4335,138.5
2014-03-05T08:00:00+00:00,140.5045,17.916,66.203,138.169,138.056,138.133,138.2095,138.2055,138.2825,138.4335,138.5
2014-03-05T08:30:00+00:00,172.8985,44.686,135.096,138.495,138.137,138.133,138.2095,138.286,138.363,138.4335,138.5
2014-03-05T09:00:00+00:00,185.253,106.781,278.5195,138.8205,138.38,138.295,138.2905,138.286,138.363,138.4335,138.5
2014-03-05T09:30:00+00:00,175.4,190.826,447.539,139.146,138.7045,138.619,138.533,138.4475,138.4435,138.4335,138.5
2014-03-05T10:00:00+00:00,160.861,262.9905,569.6500000000001,139.5535,139.11,139.024,138.8565,138.7705,138.6855,138.514,138.5
2014-03-05T10:30:00+00:00,145.5875,318.8775,653.0635,139.879,139.434,139.3475,139.261,139.0935,139.008,138.8355,138.6605
2014-03-05T11:00:00+00:00,144.80349999999999,331.473,656.4265,140.286,139.7585,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-06T07:00:00+00:00,44.6985,55.774,399.975,137.192,137.7315,137.89,138.0475,138.2055,138.2825,138.514,138.6605
2014-03-06T07:30:00+00:00,59.0495,113.013,540.4254999999999,137.192,137.7315,137.89,138.0475,138.1245,138.2825,138.4335,138.6605
2014-03-06T08:00:00+00:00,69.493,174.4355,635.7864999999999,137.192,137.7315,137.89,138.0475,138.1245,138.2825,138.514,138.6605
2014-03-06T08:30:00+00:00,76.512,235.7145,705.6510000000001,137.6805,137.7315,137.89,138.0475,138.1245,138.2015,138.4335,138.5805
2014-03-06T09:00:00+00:00,82.12049999999999,291.22,753.1155,138.2505,137.8935,137.971,138.0475,138.1245,138.2015,138.4335,138.5805
2014-03-06T09:30:00+00:00,86.17099999999999,339.7065,787.429,138.739,138.299,138.214,138.2095,138.286,138.2825,138.4335,138.5
2014-03-06T10:00:00+00:00,90.549,377.29650000000004,807.3135,139.146,138.7855,138.619,138.533,138.5285,138.5245,138.514,138.6605
2014-03-06T10:30:00+00:00,100.596,394.7655,799.1935,139.635,139.191,139.105,139.018,138.8515,138.766,138.675,138.7405
2014-03-06T11:00:00+00:00,110.26050000000001,400.557,784.1334999999999,140.042,139.5965,139.5095,139.4225,139.255,139.1695,138.9965,138.821
2015-02-24T07:00:00+00:00,29.379,21.4875,253.00400000000002,137.152,137.021,137.0105,136.9305,136.917,136.834,136.7365,136.7035
2015-02-24T07:30:00+00:00,50.924,62.1865,409.009,137.0805,137.021,136.94,136.9305,136.8465,136.7635,136.666,136.6335
2015-02-24T08:00:00+00:00,60.7175,122.6825,564.4839999999999,137.223,137.021,136.94,136.86,136.8465,136.7635,136.666,136.563
2015-02-24T08:30:00+00:00,65.614,186.022,673.582,137.508,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.7035
2015-02-24T09:00:00+00:00,83.241,219.905,672.1869999999999,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.774
2015-02-24T09:30:00+00:00,134.1655,14.77,41.6475,138.2205,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-24T10:00:00+00:00,144.938,0.3615,0.8655,138.2915,138.012,137.93,137.778,137.6925,137.609,137.4405,137.265
2015-02-24T10:30:00+00:00,180.19299999999998,2.394,5.419,138.79,138.4365,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-24T11:00:00+00:00,228.1795,59.278999999999996,130.2535,138.9325,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.6865
2015-02-25T07:00:00+00:00,30.3585,26.8425,296.727,136.796,136.738,136.7275,136.719,136.7055,136.693,136.807,136.9845
2015-02-25T07:30:00+00:00,45.048500000000004,77.904,494.45500000000004,136.796,136.738,136.657,136.648,136.7055,136.693,136.807,136.9845
2015-02-25T08:00:00+00:00,57.778999999999996,133.861,602.192,136.796,136.667,136.657,136.648,136.635,136.693,136.807,136.9845
2015-02-25T08:30:00+00:00,91.0755,150.28699999999998,535.784,136.867,136.667,136.657,136.5775,136.5645,136.552,136.7365,136.9845
2015-02-25T09:00:00+00:00,99.89,203.2345,605.502,137.152,136.8085,136.657,136.5775,136.494,136.4815,136.5955,136.914
2015-02-25T09:30:00+00:00,93.0345,269.437,709.7015,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.666,136.7035
2015-02-25T10:00:00+00:00,124.3725,266.05150000000003,641.336,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.774
2015-02-25T10:30:00+00:00,119.476,308.8655,698.409,138.078,137.658,137.5055,137.425,137.34,137.186,137.018,136.9845
2015-02-25T11:00:00+00:00,153.7515,277.225,603.2335,138.5055,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-26T07:00:00+00:00,15.669,0.0,0.0,138.2205,138.012,138.0005,137.9895,137.9745,137.9615,137.863,137.7565
2015-02-26T07:30:00+00:00,36.234500000000004,0.0,0.0,138.2915,138.012,138.0005,137.9895,137.9745,137.9615,137.863,137.7565
2015-02-26T08:00:00+00:00,81.283,0.1905,0.781,138.363,138.083,138.0715,138.06,138.045,138.102,138.0745,138.0375
2015-02-26T08:30:00+00:00,142.0,20.5155,70.407,138.5765,138.1535,138.0715,137.9895,137.9745,137.9615,137.9335,137.897
2015-02-26T09:00:00+00:00,103.8065,0.0735,0.23550000000000001,138.648,138.295,138.213,138.131,138.045,137.9615,137.7925,137.827
2015-02-26T09:30:00+00:00,105.7655,0.01,0.017,138.719,138.366,138.2835,138.2015,138.1155,138.0315,138.004,137.9675
2015-02-26T10:00:00+00:00,121.4345,0.0245,0.0505,138.79,138.4365,138.354,138.272,138.186,138.102,138.0745,138.0375
2015-02-26T10:30:00+00:00,148.85500000000002,0.171,0.378,138.9325,138.5075,138.425,138.3425,138.2565,138.243,138.145,138.1075
2015-02-26T11:00:00+00:00,189.007,1.4609999999999999,3.1254999999999997,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.215,138.248
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,137.722,137.375,137.2225,137.1425,137.058,136.975,136.807,136.7035
2015-02-27T07:30:00+00:00,25.462000000000003,0.0,0.0,137.152,136.738,136.657,136.648,136.5645,136.552,136.525,136.563
2015-02-27T08:00:00+00:00,37.214,0.0,0.0,136.938,136.667,136.5865,136.5775,136.494,136.4815,136.455,136.493
2015-02-27T08:30:00+00:00,53.8625,0.0,0.0,136.938,136.667,136.5865,136.5775,136.5645,136.4815,136.455,136.493
2015-02-27T09:00:00+00:00,71.48949999999999,0.0,0.0,137.0805,136.738,136.657,136.648,136.635,136.552,136.5955,136.563
2015-02-27T09:30:00+00:00,87.15899999999999,0.0,0.0,137.437,137.0915,136.94,136.86,136.776,136.7635,136.666,136.563
2015-02-27T10:00:00+00:00,98.91,0.005,0.0085,137.793,137.375,137.2935,137.1425,137.058,136.975,136.807,136.7035
2015-02-27T10:30:00+00:00,124.3725,0.039,0.084,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.914
2015-02-27T11:00:00+00:00,139.0625,0.07300000000000001,0.1595,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.125
2015-02-28T07:00:00+00:00,34.2755,38.378,360.9925,136.1545,136.313,136.374,136.507,136.5645,136.6225,136.807,136.844
2015-02-28T07:30:00+00:00,49.945,93.48,534.759,136.226,136.313,136.445,136.507,136.635,136.693,136.8775,136.914
2015-02-28T08:00:00+00:00,60.7175,154.81150000000002,645.268,136.3685,136.384,136.445,136.5775,136.635,136.7635,136.9475,136.9845
2015-02-28T08:30:00+00:00,68.5515,215.9275,721.044,136.511,136.384,136.445,136.507,136.5645,136.693,136.807,136.914
2015-02-28T09:00:00+00:00,73.4485,271.709,771.5895,136.582,136.313,136.374,136.4365,136.494,136.6225,136.7365,136.774
2015-02-28T09:30:00+00:00,79.324,318.97450000000003,803.575,136.796,136.4545,136.445,136.4365,136.494,136.6225,136.7365,136.844
2015-02-28T10:00:00+00:00,81.2825,358.803,828.419,137.2945,136.8795,136.7985,136.719,136.635,136.552,136.525,136.7035
2015-02-28T10:30:00+00:00,87.1585,383.589,833.9135,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.5955,136.6335
2015-02-28T11:00:00+00:00,89.1175,400.0635,838.5260000000001,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.7035
2015-03-01T07:00:00+00:00,3.816,0.0,0.0,138.6875,138.548,138.413,138.356,138.2875,138.2235,138.107,137.961
2015-03-01T07:30:00+00:00,7.194500000000001,0.0,0.0,138.769,138.548,138.413,138.356,138.2875,138.2235,138.029,137.883
2015-03-01T08:00:00+00:00,21.372999999999998,0.0,0.0,138.769,138.548,138.4925,138.4355,138.2875,138.2235,138.107,137.961
2015-03-01T08:30:00+00:00,39.078,0.0,0.0,138.85,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.961
2015-03-01T09:00:00+00:00,48.099000000000004,0.0,0.0,139.013,138.7075,138.6515,138.5145,138.445,138.381,138.263,138.1165
2015-03-01T09:30:00+00:00,48.504,0.0,0.0,139.094,138.787,138.731,138.6725,138.524,138.4595,138.341,138.2715
2015-03-01T10:00:00+00:00,80.17699999999999,0.0,0.0,139.257,138.9465,138.8895,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-01T10:30:00+00:00,78.2345,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.8395,138.774,138.653,138.5825
2015-03-01T11:00:00+00:00,111.7815,0.006,0.025,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.809,138.66
2015-03-02T07:00:00+00:00,36.841,0.006,0.042,137.9555,137.6705,137.54,137.4865,137.4195,137.28,137.093,136.951
2015-03-02T07:30:00+00:00,77.0505,1.2285,6.457,138.1995,137.91,137.778,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T08:00:00+00:00,73.098,0.0425,0.192,138.2805,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.2615
2015-03-02T08:30:00+00:00,62.646,0.0,0.0,138.1995,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T09:00:00+00:00,140.4225,66.7,176.6485,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-02T09:30:00+00:00,90.498,265.631,649.4749999999999,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-02T10:00:00+00:00,169.38,103.479,236.2845,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T10:30:00+00:00,183.94299999999998,7.2775,15.5625,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T11:00:00+00:00,216.353,83.172,169.867,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.561,137.3395
2015-03-03T07:00:00+00:00,34.568,0.381,2.691,136.735,136.4745,136.428,136.3005,136.2365,136.179,136.0785,136.174
2015-03-03T07:30:00+00:00,64.13,50.0395,242.541,136.735,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.2515
2015-03-03T08:00:00+00:00,83.619,131.0095,509.65049999999997,136.8165,136.554,136.5075,136.4585,136.3945,136.2575,136.1565,136.096
2015-03-03T08:30:00+00:00,90.9975,194.22500000000002,610.126,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.0785,136.0185
2015-03-03T09:00:00+00:00,85.2875,270.652,731.3389999999999,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.2345,136.174
2015-03-03T09:30:00+00:00,121.5025,265.994,643.768,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-03T10:00:00+00:00,196.7585,170.7115,374.6335,137.9555,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-03T10:30:00+00:00,179.85899999999998,234.35,492.45500000000004,138.362,137.83,137.778,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,216.2315,190.662,385.381,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-04T07:00:00+00:00,25.930999999999997,0.0,0.0,137.386,137.1125,137.0635,137.012,136.9465,136.808,136.703,136.5625
2015-03-04T07:30:00+00:00,62.4935,0.006,0.025,137.467,137.192,137.0635,137.012,136.8675,136.808,136.703,136.5625
2015-03-04T08:00:00+00:00,84.44,0.012,0.05,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.703,136.5625
2015-03-04T08:30:00+00:00,142.886,5.856,17.445999999999998,137.63,137.272,137.143,137.012,136.9465,136.8865,136.703,136.4845
2015-03-04T09:00:00+00:00,153.7855,3.0125,8.3645,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-04T09:30:00+00:00,195.2215,11.3365,26.3935,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-04T10:00:00+00:00,164.88549999999998,0.6895,1.5410000000000001,138.0365,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-04T10:30:00+00:00,108.366,0.0,0.0,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-04T11:00:00+00:00,170.733,0.7865,1.5745,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-05T07:00:00+00:00,67.0825,10.834,77.806,136.6535,136.873,136.984,137.091,137.183,137.28,137.405,137.4945
2015-03-05T07:30:00+00:00,100.424,35.430499999999995,171.225,136.6535,136.873,136.984,137.091,137.262,137.28,137.483,137.4945
2015-03-05T08:00:00+00:00,131.4865,62.695,230.38549999999998,136.735,136.953,137.0635,137.17,137.262,137.28,137.405,137.4945
2015-03-05T08:30:00+00:00,148.712,113.09799999999998,341.5915,136.8165,136.953,137.0635,137.17,137.262,137.3585,137.483,137.65
2015-03-05T09:00:00+00:00,164.9905,154.185,404.7595,137.223,137.0325,137.143,137.17,137.341,137.437,137.561,137.728
2015-03-05T09:30:00+00:00,187.20049999999998,175.28500000000003,409.95050000000003,137.711,137.3515,137.3015,137.3285,137.4985,137.5945,137.795,137.883
2015-03-05T10:00:00+00:00,201.3635,200.4075,433.3275,138.2805,137.83,137.6985,137.6445,137.6565,137.7515,137.795,137.883
2015-03-05T10:30:00+00:00,233.805,175.0365,358.221,138.769,138.3885,138.2545,138.119,138.051,137.9875,137.795,137.883
2015-03-05T11:00:00+00:00,257.59349999999995,131.7235,260.2115,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-06T07:00:00+00:00,26.9045,0.0,0.0,138.1995,137.91,137.8575,137.7235,137.814,137.909,138.185,138.427
2015-03-06T07:30:00+00:00,44.9095,0.0,0.0,138.1995,137.91,137.8575,137.8025,137.893,138.0665,138.341,138.427
2015-03-06T08:00:00+00:00,69.02449999999999,0.0,0.0,138.2805,137.9895,137.937,137.882,137.972,138.0665,138.341,138.427
2015-03-06T08:30:00+00:00,92.17150000000001,0.006,0.0085,138.4435,138.0695,138.016,137.961,138.051,138.145,138.341,138.5825
2015-03-06T09:00:00+00:00,117.96549999999999,0.036000000000000004,0.0835,138.5245,138.149,138.0955,137.961,137.972,138.145,138.419,138.66
2015-03-06T09:30:00+00:00,139.965,0.109,0.25,138.6875,138.3085,138.2545,138.119,138.1295,138.145,138.419,138.738
2015-03-06T10:00:00+00:00,150.112,0.127,0.26649999999999996,138.9315,138.548,138.413,138.356,138.2875,138.2235,138.419,138.893
2015-03-06T10:30:00+00:00,164.3485,0.2295,0.45,139.1755,138.787,138.731,138.5935,138.524,138.381,138.341,138.5825
2015-03-06T11:00:00+00:00,184.143,0.575,1.116,139.501,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.427
2016-02-25T07:00:00+00:00,40.317,10.0555,103.84700000000001,136.3655,136.2195,136.157,136.176,136.195,136.214,136.1555,136.153
2016-02-25T07:30:00+00:00,71.814,29.259,178.977,136.3655,136.142,136.157,136.0985,136.117,136.136,136.1555,136.153
2016-02-25T08:00:00+00:00,106.148,31.7755,150.087,136.442,136.142,136.0795,136.021,136.0395,136.0585,135.9995,135.997
2016-02-25T08:30:00+00:00,136.06400000000002,4.4495000000000005,16.0435,136.519,136.2195,136.157,136.021,136.0395,136.0585,136.0775,135.997
2016-02-25T09:00:00+00:00,160.512,32.9845,94.0825,136.5955,136.2195,136.157,136.0985,136.117,136.136,136.2335,136.153
2016-02-25T09:30:00+00:00,158.6775,143.1585,375.69,136.672,136.2965,136.2345,136.0985,136.117,136.136,136.1555,136.075
2016-02-25T10:00:00+00:00,171.5455,177.685,426.919,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,136.075
2016-02-25T10:30:00+00:00,216.289,142.232,320.8445,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-25T11:00:00+00:00,179.894,175.8605,382.11699999999996,137.4395,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-26T07:00:00+00:00,33.706,29.264000000000003,302.155,135.7515,135.9875,136.002,136.0985,136.195,136.214,136.3115,136.3865
2016-02-26T07:30:00+00:00,52.108000000000004,78.131,474.244,135.7515,135.91,136.002,136.021,136.0395,136.136,136.1555,136.2305
2016-02-26T08:00:00+00:00,61.5805,141.01850000000002,612.8734999999999,135.828,135.91,136.002,136.021,136.117,136.136,136.2335,136.3085
2016-02-26T08:30:00+00:00,65.2885,208.1345,719.819,135.9815,135.91,135.9245,136.021,136.0395,136.136,136.2335,136.2305
2016-02-26T09:00:00+00:00,71.334,263.6,771.2864999999999,136.212,135.91,135.9245,135.9435,136.0395,136.0585,136.0775,136.153
2016-02-26T09:30:00+00:00,76.579,311.343,805.346,136.3655,136.0645,136.002,136.021,136.0395,136.136,136.1555,136.153
2016-02-26T10:00:00+00:00,80.1385,351.32550000000003,830.9975,136.519,136.142,136.0795,136.0985,136.117,136.136,136.2335,136.2305
2016-02-26T10:30:00+00:00,82.7265,381.022,847.279,136.9025,136.5285,136.389,136.331,136.195,136.214,136.1555,136.2305
2016-02-26T11:00:00+00:00,82.824,401.928,860.8815,137.2095,136.7605,136.699,136.5635,136.428,136.3695,136.2335,136.153
2016-02-27T07:00:00+00:00,48.759,11.006,101.414,135.828,136.0645,136.157,136.2535,136.35,136.3695,136.3115,136.3085
2016-02-27T07:30:00+00:00,71.779,53.156499999999994,307.7685,135.828,136.142,136.2345,136.2535,136.35,136.3695,136.3115,136.3085
2016-02-27T08:00:00+00:00,86.6995,108.288,458.3645,135.9815,136.142,136.2345,136.2535,136.35,136.3695,136.3115,136.2305
2016-02-27T08:30:00+00:00,88.924,179.02100000000002,605.9615,136.212,136.2195,136.2345,136.331,136.35,136.292,136.3115,136.2305
2016-02-27T09:00:00+00:00,105.07499999999999,219.888,633.421,136.3655,136.2965,136.3115,136.331,136.35,136.3695,136.3115,136.2305
2016-02-27T09:30:00+00:00,134.9555,230.1875,587.0084999999999,136.519,136.2965,136.3115,136.331,136.35,136.3695,136.3115,136.2305
2016-02-27T10:00:00+00:00,150.868,252.369,588.5535,136.749,136.374,136.389,136.331,136.35,136.3695,136.3115,136.2305
2016-02-27T10:30:00+00:00,146.8245,294.4065,646.037,137.056,136.683,136.6215,136.486,136.428,136.3695,136.3115,136.3085
2016-02-27T11:00:00+00:00,140.088,327.4045,692.5815,137.286,136.915,136.8535,136.7185,136.5835,136.5255,136.3895,136.3085
2016-02-28T07:00:00+00:00,36.305,37.7815,350.4,135.598,135.9875,136.0795,136.176,136.2725,136.3695,136.4675,136.4645
2016-02-28T07:30:00+00:00,51.897,92.5985,525.292,135.6745,136.0645,136.157,136.2535,136.35,136.4475,136.4675,136.4645
2016-02-28T08:00:00+00:00,62.833,153.71249999999998,636.8320000000001,135.905,136.142,136.2345,136.331,136.428,136.4475,136.5455,136.5425
2016-02-28T08:30:00+00:00,70.729,215.0525,714.6655000000001,136.135,136.2195,136.3115,136.4085,136.5055,136.6035,136.6235,136.6205
2016-02-28T09:00:00+00:00,76.7125,271.5625,767.9985,136.3655,136.2965,136.389,136.486,136.5835,136.6035,136.7015,136.6985
2016-02-28T09:30:00+00:00,81.09100000000001,320.98,805.658,136.519,136.374,136.389,136.486,136.5055,136.6035,136.6235,136.6205
2016-02-28T10:00:00+00:00,84.21350000000001,362.049,833.126,136.749,136.4515,136.4665,136.5635,136.5835,136.6035,136.7015,136.6985
2016-02-28T10:30:00+00:00,86.4185,392.9405,851.5695000000001,137.056,136.606,136.6215,136.5635,136.5835,136.6035,136.7015,136.6985
2016-02-28T11:00:00+00:00,87.6875,412.5055,862.0325,137.2095,136.838,136.699,136.641,136.661,136.681,136.7015,136.6985
2016-02-29T07:00:00+00:00,37.78,43.1055,380.523,135.521,135.7555,135.847,135.9435,136.0395,136.0585,136.2335,136.3085
2016-02-29T07:30:00+00:00,52.795,100.189,550.2860000000001,135.598,135.678,135.847,135.9435,135.962,136.0585,136.2335,136.3085
2016-02-29T08:00:00+00:00,63.333,162.8795,658.7435,135.828,135.7555,135.847,135.9435,136.0395,136.0585,136.1555,136.2305
2016-02-29T08:30:00+00:00,70.9005,225.0565,733.4870000000001,136.0585,135.833,135.9245,136.021,136.0395,136.136,136.2335,136.3085
2016-02-29T09:00:00+00:00,76.65350000000001,282.0745,784.5435,136.2885,135.9875,135.9245,135.9435,136.0395,136.136,136.3115,136.3865
2016-02-29T09:30:00+00:00,80.959,332.4,822.0715,136.442,136.142,136.0795,136.021,136.117,136.214,136.4675,136.4645
2016-02-29T10:00:00+00:00,84.0575,374.0565,849.1945000000001,136.672,136.2965,136.157,136.0985,136.195,136.214,136.3895,136.4645
2016-02-29T10:30:00+00:00,86.2705,404.863,866.3634999999999,136.979,136.5285,136.4665,136.331,136.2725,136.136,136.1555,136.3085
2016-02-29T11:00:00+00:00,87.5935,424.527,876.4404999999999,137.286,136.838,136.7765,136.641,136.5055,136.4475,136.3115,136.2305
2016-03-01T07:00:00+00:00,57.288,12.2515,104.4665,134.8445,134.538,134.538,134.7185,134.9805,135.3235,135.753,135.925
2016-03-01T07:30:00+00:00,96.4485,24.994999999999997,130.86200000000002,134.8445,134.4505,134.451,134.4575,134.8065,135.15,135.6665,135.8385
2016-03-01T08:00:00+00:00,132.2605,45.476,179.7695,134.932,134.538,134.451,134.3705,134.5455,134.9765,135.58,135.666
2016-03-01T08:30:00+00:00,146.892,104.21000000000001,333.102,134.932,134.538,134.451,134.3705,134.5455,134.8895,135.407,135.5795
2016-03-01T09:00:00+00:00,195.997,76.7345,210.007,134.8445,134.538,134.451,134.3705,134.5455,134.803,135.2335,135.493
2016-03-01T09:30:00+00:00,169.94150000000002,198.051,480.8905,135.02,134.625,134.538,134.4575,134.6325,134.803,135.2335,135.666
2016-03-01T10:00:00+00:00,148.7775,281.91200000000003,632.8555,135.371,134.975,134.887,134.8055,134.7195,134.803,135.0605,135.493
2016-03-01T10:30:00+00:00,227.21949999999998,182.23950000000002,385.7335,135.81,135.3245,135.236,135.154,135.067,134.9765,135.0605,135.3205
2016-03-01T11:00:00+00:00,241.6375,179.674,366.6105,136.1615,135.674,135.585,135.502,135.415,135.3235,135.32,135.407
2016-03-02T07:00:00+00:00,10.48,0.0,0.0,138.2685,138.0335,137.941,137.853,137.849,137.842,137.745,137.6515
2016-03-02T07:30:00+00:00,21.3565,0.0,0.0,138.3565,138.121,138.1155,138.0275,137.936,137.842,137.745,137.6515
2016-03-02T08:00:00+00:00,42.525499999999994,0.0,0.0,138.4445,138.2085,138.203,138.1145,138.023,137.9285,137.8315,137.738
2016-03-02T08:30:00+00:00,78.12899999999999,0.006,0.017,138.62,138.296,138.203,138.2015,138.11,138.0155,137.918,137.738
2016-03-02T09:00:00+00:00,58.8975,0.0,0.0,138.7075,138.383,138.29,138.2015,138.197,138.1025,137.918,137.9105
2016-03-02T09:30:00+00:00,90.2655,0.0,0.0,138.7955,138.4705,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T10:00:00+00:00,121.9985,0.036,0.07550000000000001,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T10:30:00+00:00,175.651,0.833,1.7280000000000002,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-02T11:00:00+00:00,115.9665,0.108,0.2265,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T07:00:00+00:00,61.533,6.7495,45.242,136.9515,136.6355,136.632,136.547,136.458,136.4525,136.3595,136.3565
2016-03-03T07:30:00+00:00,84.5515,60.5205,296.247,136.9515,136.6355,136.545,136.547,136.458,136.4525,136.3595,136.3565
2016-03-03T08:00:00+00:00,97.83449999999999,119.36250000000001,449.58799999999997,137.127,136.7225,136.632,136.547,136.458,136.3655,136.3595,136.2705
2016-03-03T08:30:00+00:00,113.685,163.45999999999998,503.34349999999995,137.303,136.8975,136.8065,136.634,136.545,136.4525,136.2725,136.0975
2016-03-03T09:00:00+00:00,162.003,125.93799999999999,337.279,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.184
2016-03-03T09:30:00+00:00,204.03449999999998,120.472,284.32,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-03T10:00:00+00:00,170.08749999999998,231.15550000000002,502.681,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-03T10:30:00+00:00,103.4495,322.233,663.8725,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-03T11:00:00+00:00,169.5045,274.18,546.8835,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-04T07:00:00+00:00,48.782,48.245,350.75750000000005,136.249,136.4605,136.545,136.634,136.806,136.8865,136.9655,137.0475
2016-03-04T07:30:00+00:00,60.272499999999994,110.98349999999999,538.4455,136.337,136.4605,136.545,136.634,136.719,136.8,136.879,136.961
2016-03-04T08:00:00+00:00,81.619,155.938,578.2945,136.5125,136.373,136.545,136.634,136.719,136.713,136.7925,136.8745
2016-03-04T08:30:00+00:00,134.6045,142.661,430.498,136.6005,136.4605,136.545,136.634,136.719,136.8,136.879,136.8745
2016-03-04T09:00:00+00:00,119.24799999999999,236.2625,613.749,136.688,136.4605,136.4575,136.547,136.632,136.713,136.879,136.8745
2016-03-04T09:30:00+00:00,145.517,249.92249999999999,586.9590000000001,137.127,136.81,136.7195,136.634,136.632,136.713,136.879,136.961
2016-03-04T10:00:00+00:00,213.96800000000002,181.31650000000002,389.852,137.4785,137.0725,136.981,136.8955,136.806,136.8,136.879,136.961
2016-03-04T10:30:00+00:00,220.18200000000002,209.14,426.42150000000004,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.8745
2016-03-04T11:00:00+00:00,258.3685,156.094,307.663,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.8745
2016-03-05T07:00:00+00:00,40.5985,0.012,0.101,137.742,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.8745
2016-03-05T07:30:00+00:00,56.772,0.006,0.0505,137.742,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T08:00:00+00:00,70.9975,0.006,0.025500000000000002,137.8295,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T08:30:00+00:00,93.7765,0.036000000000000004,0.1175,137.8295,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.7885
2016-03-05T09:00:00+00:00,117.363,0.138,0.34400000000000003,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.7885
2016-03-05T09:30:00+00:00,137.323,0.4435,1.0315,137.8295,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.7885
