,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:30:00+00:00,62.964,185.217,678.4100000000001,136.742,136.671,136.8785,137.082,137.374,137.6785,138.253,138.7475
2014-12-05T11:00:00+00:00,62.964,183.0465,676.4200000000001,136.826,136.836,136.9605,137.163,137.4545,137.6785,138.253,138.7475
2014-12-06T07:00:00+00:00,4.664,0.0,0.0,137.496,137.823,137.8595,137.9745,138.0185,138.08,138.173,138.195
2014-12-06T07:30:00+00:00,13.992,0.0,0.0,137.496,137.741,137.8595,137.8935,138.0185,138.0,138.093,138.195
2014-12-06T08:00:00+00:00,24.486,0.0,0.0,137.412,137.741,137.7775,137.8935,137.938,138.0,138.093,138.116
2014-12-06T08:30:00+00:00,35.563,0.0,0.0,137.412,137.6585,137.7775,137.8125,137.857,137.9195,138.0135,138.116
2014-12-06T09:00:00+00:00,47.806,0.0,0.0,137.496,137.6585,137.7775,137.8125,137.857,137.9195,138.0135,138.037
2014-12-06T09:30:00+00:00,60.049,0.0,0.0,137.496,137.6585,137.696,137.8125,137.857,137.839,137.9335,138.037
2014-12-06T10:00:00+00:00,57.717,0.0,0.0,137.496,137.6585,137.696,137.731,137.7765,137.839,137.8535,137.958
2014-12-06T10:30:00+00:00,55.968,0.0,0.0,137.5795,137.6585,137.696,137.731,137.7765,137.759,137.8535,137.958
2014-12-06T11:00:00+00:00,60.049,0.0,0.0,137.6635,137.741,137.696,137.731,137.7765,137.759,137.8535,137.879
2015-11-26T07:00:00+00:00,14.401499999999999,0.0,0.0,136.499,136.3665,136.383,136.298,136.308,136.2105,136.2395,136.1795
2015-11-26T07:30:00+00:00,33.350500000000004,0.0,0.0,136.4945,136.3665,136.289,136.298,136.308,136.2105,136.2395,136.1795
2015-11-26T08:00:00+00:00,53.8155,0.0,0.0,136.507,136.3665,136.289,136.298,136.308,136.2105,136.2395,136.1795
2015-11-26T08:30:00+00:00,81.8605,0.3685,1.6415000000000002,136.53,136.3665,136.289,136.298,136.216,136.2105,136.153,136.1795
2015-11-26T09:00:00+00:00,95.504,0.737,2.9705000000000004,136.555,136.3665,136.289,136.298,136.216,136.2105,136.153,136.0925
2015-11-26T09:30:00+00:00,93.22999999999999,0.0635,0.232,136.5765,136.3665,136.289,136.298,136.216,136.2105,136.153,136.0925
2015-11-26T10:00:00+00:00,97.77799999999999,0.036000000000000004,0.128,136.597,136.3665,136.383,136.298,136.308,136.2105,136.153,136.1795
2015-11-26T10:30:00+00:00,106.1155,0.1385,0.4645,136.6585,136.3665,136.383,136.298,136.308,136.3005,136.2395,136.1795
2015-11-26T11:00:00+00:00,107.631,0.1505,0.5125,136.7375,136.3665,136.383,136.298,136.308,136.2105,136.153,136.0925
2015-11-27T07:00:00+00:00,22.738999999999997,17.8665,259.668,135.1405,135.321,135.444,135.462,135.4815,135.58,135.719,135.7455
2015-11-27T07:30:00+00:00,36.3825,56.0685,457.8455,135.0615,135.321,135.35,135.462,135.4815,135.58,135.6325,135.7455
2015-11-27T08:00:00+00:00,46.236000000000004,98.695,574.1725,135.101,135.321,135.35,135.462,135.5735,135.58,135.719,135.7455
2015-11-27T08:30:00+00:00,53.058,138.8075,648.3375000000001,135.213,135.321,135.35,135.462,135.5735,135.58,135.719,135.7455
2015-11-27T09:00:00+00:00,57.605500000000006,172.36,695.015,135.355,135.226,135.35,135.3695,135.3895,135.4895,135.5455,135.6585
2015-11-27T09:30:00+00:00,60.637,197.9565,725.448,135.4975,135.321,135.35,135.3695,135.3895,135.4895,135.5455,135.5715
2015-11-27T10:00:00+00:00,62.153,214.34050000000002,743.4625,135.6505,135.416,135.444,135.462,135.4815,135.58,135.6325,135.6585
2015-11-27T10:30:00+00:00,63.669,220.5125,750.0920000000001,135.7895,135.416,135.444,135.462,135.5735,135.58,135.6325,135.6585
2015-11-27T11:00:00+00:00,62.153,216.29000000000002,746.305,135.9095,135.6065,135.5375,135.555,135.5735,135.58,135.6325,135.6585
2015-11-28T07:00:00+00:00,14.4015,0.0,0.0,135.65,135.5115,135.444,135.462,135.3895,135.3995,135.372,135.311
2015-11-28T07:30:00+00:00,48.5095,0.6695,5.1000000000000005,135.7105,135.5115,135.444,135.462,135.3895,135.3995,135.372,135.311
2015-11-28T08:00:00+00:00,81.1025,4.273,24.9325,135.793,135.5115,135.444,135.462,135.3895,135.3995,135.372,135.311
2015-11-28T08:30:00+00:00,99.29400000000001,24.244500000000002,111.339,135.9085,135.6065,135.5375,135.462,135.4815,135.3995,135.372,135.398
2015-11-28T09:00:00+00:00,105.3575,64.393,262.7665,136.0405,135.7015,135.6315,135.555,135.4815,135.3995,135.459,135.398
2015-11-28T09:30:00+00:00,106.8735,101.723,376.08299999999997,136.153,135.7965,135.7255,135.648,135.5735,135.4895,135.5455,135.5715
2015-11-28T10:00:00+00:00,89.44,156.1905,547.303,136.247,135.8915,135.8195,135.648,135.5735,135.58,135.5455,135.5715
2015-11-28T10:30:00+00:00,78.071,184.078,632.6605,136.315,135.9865,135.8195,135.741,135.665,135.58,135.459,135.398
2015-11-28T11:00:00+00:00,75.039,184.8745,644.486,136.3725,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.485
2015-11-29T07:00:00+00:00,26.529,6.164000000000001,82.003,135.9155,135.9865,136.007,136.112,136.216,136.3005,136.413,136.527
2015-11-29T07:30:00+00:00,37.8985,44.418,382.8405,136.0035,135.9865,136.101,136.205,136.308,136.3905,136.6735,136.7875
2015-11-29T08:00:00+00:00,65.943,45.6785,290.621,136.1005,136.0815,136.101,136.205,136.3995,136.571,136.847,136.961
2015-11-29T08:30:00+00:00,93.988,1.221,5.7725,136.291,136.1765,136.195,136.298,136.4915,136.661,136.9335,137.135
2015-11-29T09:00:00+00:00,107.631,2.1885000000000003,9.1675,136.481,136.2715,136.289,136.3905,136.4915,136.661,136.847,136.961
2015-11-29T09:30:00+00:00,85.65,0.0595,0.224,136.5845,136.3665,136.289,136.298,136.308,136.3905,136.5865,136.7005
2015-11-29T10:00:00+00:00,84.1345,0.012,0.032,136.702,136.4615,136.383,136.298,136.216,136.2105,136.153,136.2665
2015-11-29T10:30:00+00:00,79.5865,0.004,0.008,136.777,136.5565,136.4765,136.3905,136.308,136.2105,136.153,136.1795
2015-11-29T11:00:00+00:00,79.5865,0.0,0.008,136.8235,136.5565,136.5705,136.4835,136.3995,136.3905,136.2395,136.1795
2015-11-30T07:00:00+00:00,17.433,0.0,0.0,138.608,138.552,138.4485,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T07:30:00+00:00,40.930499999999995,0.016,0.112,138.529,138.362,138.3545,138.2475,138.2355,138.1025,137.9745,137.9165
2015-11-30T08:00:00+00:00,46.236000000000004,0.012,0.072,138.5,138.362,138.2605,138.155,138.144,138.0125,137.8875,137.743
2015-11-30T08:30:00+00:00,52.3,0.0,0.0,138.477,138.267,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T09:00:00+00:00,69.733,14.5445,58.2715,138.4355,138.267,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-30T09:30:00+00:00,98.536,88.5385,336.5945,138.5225,138.267,138.2605,138.155,138.052,137.9225,137.801,137.656
2015-11-30T10:00:00+00:00,115.211,10.025,35.653,138.4735,138.267,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-30T10:30:00+00:00,144.014,51.47,180.4515,138.574,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T11:00:00+00:00,102.32549999999999,112.39049999999999,401.35949999999997,138.6455,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-12-01T07:00:00+00:00,14.8735,0.0,0.0,137.1705,136.9485,136.8535,136.7455,136.704,136.6235,136.447,136.334
2015-12-01T07:30:00+00:00,27.543,0.0,0.0,137.2605,136.9485,136.8535,136.8185,136.704,136.6235,136.447,136.334
2015-12-01T08:00:00+00:00,33.051500000000004,0.0,0.0,137.3505,137.0235,136.927,136.8185,136.778,136.6235,136.52,136.334
2015-12-01T08:30:00+00:00,47.925,0.0,0.0,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-01T09:00:00+00:00,63.9005,0.0,0.0,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.447,136.334
2015-12-01T09:30:00+00:00,78.774,0.0,0.0075,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-01T10:00:00+00:00,89.791,0.0,0.0465,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.52,136.2605
2015-12-01T10:30:00+00:00,101.3595,0.0,0.177,137.6205,137.323,137.2195,137.112,137.0,136.92,136.7385,136.4815
2015-12-01T11:00:00+00:00,93.64750000000001,0.0,0.077,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.593,136.408
2015-12-02T07:00:00+00:00,8.8135,0.0,0.0,137.3505,137.1735,137.146,137.112,137.074,137.068,137.1035,137.2185
2015-12-02T07:30:00+00:00,19.831,0.0,0.0,137.3505,137.1735,137.146,137.1855,137.222,137.2165,137.3225,137.3655
2015-12-02T08:00:00+00:00,31.399500000000003,0.0,0.0,137.4405,137.248,137.2195,137.2585,137.222,137.2165,137.2495,137.292
2015-12-02T08:30:00+00:00,40.213499999999996,0.0,0.0,137.5305,137.248,137.2195,137.1855,137.222,137.2165,137.1765,137.2185
2015-12-02T09:00:00+00:00,50.129000000000005,0.0,0.0,137.6205,137.248,137.2195,137.1855,137.148,137.1425,137.1035,137.1445
2015-12-02T09:30:00+00:00,58.942499999999995,0.0,0.0,137.7105,137.398,137.2925,137.1855,137.148,137.1425,137.0305,136.997
2015-12-02T10:00:00+00:00,58.392,0.0,0.0,137.8005,137.398,137.3655,137.2585,137.148,137.068,136.9575,136.9235
2015-12-02T10:30:00+00:00,50.129000000000005,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.148,137.068,136.9575,136.85
2015-12-02T11:00:00+00:00,43.5185,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.148,137.068,136.9575,136.9235
2015-12-03T07:00:00+00:00,4.4065,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.9235,138.922,139.0005,139.0605
2015-12-03T07:30:00+00:00,25.340000000000003,0.0,0.023,139.2405,138.971,138.9015,138.8715,138.8495,138.848,138.9275,138.9865
2015-12-03T08:00:00+00:00,53.434,0.0,0.1775,139.2405,138.971,138.9015,138.798,138.7755,138.848,138.9275,138.9865
2015-12-03T08:30:00+00:00,68.3075,0.749,2.2944999999999998,139.3305,138.971,138.9015,138.798,138.8495,138.922,139.0735,139.208
2015-12-03T09:00:00+00:00,101.91,47.1905,201.07549999999998,139.4205,139.0455,138.975,138.8715,138.9975,139.0705,139.2195,139.355
2015-12-03T09:30:00+00:00,116.233,62.920500000000004,246.22199999999998,139.5105,139.1205,139.048,138.9445,138.9975,138.9965,139.1465,139.2815
2015-12-03T10:00:00+00:00,106.868,108.61250000000001,399.5635,139.6005,139.1955,139.121,139.018,138.9975,138.9965,139.0735,139.134
2015-12-03T10:30:00+00:00,90.342,146.8145,530.863,139.6905,139.3455,139.194,139.1645,139.0715,139.0705,139.1465,139.208
2015-12-03T11:00:00+00:00,84.8335,151.3085,553.737,139.7805,139.42,139.3405,139.238,139.1455,139.0705,139.0735,139.208
2015-12-04T07:00:00+00:00,20.933,0.749,15.0975,136.5405,136.574,137.073,137.4785,137.74,137.884,138.125,138.397
2015-12-04T07:30:00+00:00,46.824,15.7305,150.00799999999998,136.6305,136.799,137.439,137.7715,137.888,137.958,138.198,138.471
2015-12-04T08:00:00+00:00,71.06200000000001,31.4605,203.5775,136.8105,137.1735,137.585,137.845,137.962,138.0325,138.271,138.5445
2015-12-04T08:30:00+00:00,86.48599999999999,55.429500000000004,286.966,136.9905,137.473,137.585,137.7715,137.814,137.884,138.198,138.6185
2015-12-04T09:00:00+00:00,84.2825,102.62,445.95000000000005,137.5305,137.473,137.585,137.6985,137.74,137.884,138.198,138.7655
2015-12-04T09:30:00+00:00,60.595,171.5325,677.56,137.7105,137.548,137.512,137.552,137.666,137.81,138.271,138.913
2015-12-04T10:00:00+00:00,71.6125,173.031,645.6555,137.9805,137.6975,137.658,137.625,137.666,137.81,138.344,139.0605
2015-12-04T10:30:00+00:00,139.36950000000002,62.92,229.35399999999998,138.2505,137.9225,137.8775,137.7715,137.888,138.1065,138.7085,139.2815
2015-12-04T11:00:00+00:00,133.30949999999999,71.90899999999999,264.33799999999997,138.4305,138.222,138.097,138.065,138.184,138.403,138.8545,139.355
2015-12-05T07:00:00+00:00,14.3225,6.741499999999999,135.387,137.5305,137.248,137.146,137.112,137.074,137.068,137.1765,137.3655
2015-12-05T07:30:00+00:00,29.747,38.201499999999996,384.82000000000005,137.2605,137.1735,137.2195,137.332,137.37,137.513,137.5415,137.5865
2015-12-05T08:00:00+00:00,52.332499999999996,57.677,398.37800000000004,137.2605,137.323,137.439,137.552,137.592,137.6615,137.76,137.808
2015-12-05T08:30:00+00:00,52.882999999999996,107.11449999999999,559.4649999999999,137.4405,137.323,137.512,137.625,137.74,137.81,137.906,137.955
2015-12-05T09:00:00+00:00,54.5355,146.0655,649.5435,137.6205,137.473,137.585,137.625,137.74,137.81,137.979,138.1025
2015-12-05T09:30:00+00:00,60.0445,167.7875,669.1065,137.8005,137.548,137.585,137.625,137.74,137.81,138.052,138.176
2015-12-05T10:00:00+00:00,57.29,191.00799999999998,718.1415,137.9805,137.6975,137.658,137.6985,137.814,137.958,138.198,138.397
2015-12-05T10:30:00+00:00,57.841,199.248,729.0585,138.2505,137.9225,137.8775,137.845,138.036,138.1805,138.49,138.6185
2015-12-05T11:00:00+00:00,63.3495,188.012,694.429,138.4305,138.072,137.951,137.9185,138.036,138.329,138.6355,138.8395
2015-12-06T07:00:00+00:00,13.7715,6.741499999999999,137.012,136.9905,137.323,137.585,137.845,138.036,138.255,138.6355,138.9865
2015-12-06T07:30:00+00:00,29.747,36.703500000000005,378.16049999999996,136.9905,137.398,137.585,137.845,138.036,138.255,138.6355,138.9865
2015-12-06T08:00:00+00:00,39.6625,75.6545,524.0805,137.0805,137.398,137.585,137.7715,137.962,138.1805,138.6355,138.9865
2015-12-06T08:30:00+00:00,46.823499999999996,113.8555,609.2235000000001,137.2605,137.398,137.585,137.845,138.036,138.255,138.7085,139.0605
2015-12-06T09:00:00+00:00,52.882999999999996,146.8145,659.375,137.5305,137.548,137.7315,137.9185,138.11,138.329,138.7815,139.0605
2015-12-06T09:30:00+00:00,56.739000000000004,171.5325,689.8399999999999,137.8905,137.8475,137.951,138.065,138.258,138.403,138.7815,139.0605
2015-12-06T10:00:00+00:00,57.29,188.761,714.192,138.2505,138.072,138.097,138.2115,138.406,138.5515,138.8545,139.134
2015-12-06T10:30:00+00:00,58.392,195.5025,721.5755,138.5205,138.2965,138.3165,138.358,138.406,138.5515,138.8545,139.134
2015-12-06T11:00:00+00:00,57.29,192.50599999999997,718.9114999999999,138.8805,138.5965,138.536,138.578,138.6275,138.6255,138.8545,139.0605
2016-11-26T07:00:00+00:00,22.381500000000003,15.547500000000001,234.031,136.021,136.469,136.6385,136.76,136.878,137.001,137.1695,137.3175
2016-11-26T07:30:00+00:00,35.810500000000005,52.472,430.7665,136.021,136.469,136.5595,136.6815,136.8,136.9225,137.1695,137.3175
2016-11-26T08:00:00+00:00,46.254999999999995,93.28399999999999,547.689,136.106,136.39,136.481,136.6035,136.7215,136.844,137.0905,137.2385
2016-11-26T08:30:00+00:00,52.97,133.1235,621.2225,136.1905,136.2315,136.402,136.5255,136.643,136.766,136.933,137.08
2016-11-26T09:00:00+00:00,79.0815,129.2365,529.263,136.1905,136.073,136.1655,136.2125,136.3295,136.452,136.6965,136.842
2016-11-26T09:30:00+00:00,133.5435,21.3775,79.5055,136.1905,135.994,136.008,136.056,136.0165,136.0595,136.3025,136.6045
2016-11-26T10:00:00+00:00,138.01999999999998,2.915,10.5785,136.36,136.2315,136.2445,136.2125,136.173,136.138,136.0665,136.05
2016-11-26T10:30:00+00:00,152.195,10.688500000000001,37.069500000000005,136.5295,136.3105,136.2445,136.2125,136.173,136.138,135.9875,135.8915
2016-11-26T11:00:00+00:00,148.4645,49.557,174.059,136.6145,136.3105,136.2445,136.2125,136.173,136.0595,135.9875,135.9705
2016-11-27T07:00:00+00:00,8.2065,0.0,0.0,136.699,136.469,136.402,136.2905,136.2515,136.2165,136.145,136.05
2016-11-27T07:30:00+00:00,18.6515,0.0,0.0,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.224,136.2875
2016-11-27T08:00:00+00:00,36.5565,0.0,0.0,136.7835,136.548,136.481,136.447,136.408,136.295,136.224,136.2085
2016-11-27T08:30:00+00:00,47.0015,0.0,0.0,136.7835,136.548,136.481,136.447,136.3295,136.295,136.224,136.129
2016-11-27T09:00:00+00:00,62.6685,0.0,0.0,136.8685,136.6275,136.481,136.447,136.408,136.295,136.224,136.2085
2016-11-27T09:30:00+00:00,58.938,0.0,0.0,136.8685,136.6275,136.5595,136.447,136.408,136.295,136.145,136.129
2016-11-27T10:00:00+00:00,56.7,0.0,0.0,136.8685,136.6275,136.481,136.447,136.3295,136.295,136.145,136.05
2016-11-27T10:30:00+00:00,56.7,0.0,0.0,136.8685,136.6275,136.481,136.447,136.3295,136.295,136.145,136.05
2016-11-27T11:00:00+00:00,61.176500000000004,0.0,0.0,136.8685,136.6275,136.5595,136.447,136.3295,136.295,136.145,136.05
2016-11-28T07:00:00+00:00,19.3975,0.0,0.016,136.1905,135.8355,135.7715,135.665,135.6245,135.5105,135.2785,135.099
2016-11-28T07:30:00+00:00,41.033,0.9715,3.8955,136.2755,135.994,135.8505,135.8215,135.703,135.589,135.436,135.2575
2016-11-28T08:00:00+00:00,56.7,0.0,2.0685000000000002,136.36,135.994,135.9295,135.8215,135.703,135.589,135.436,135.2575
2016-11-28T08:30:00+00:00,88.7805,4.8585,21.8685,136.36,135.994,135.9295,135.8215,135.703,135.6675,135.436,135.2575
2016-11-28T09:00:00+00:00,106.68549999999999,11.6605,51.5035,136.36,135.994,135.9295,135.8215,135.703,135.6675,135.436,135.2575
2016-11-28T09:30:00+00:00,96.241,2.915,11.524,136.445,136.073,136.008,135.8995,135.7815,135.746,135.5145,135.3365
2016-11-28T10:00:00+00:00,94.0025,1.9435,5.237,136.5295,136.1525,136.087,135.978,135.8595,135.8245,135.5935,135.416
2016-11-28T10:30:00+00:00,155.179,12.632000000000001,43.3975,136.5295,136.2315,136.1655,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T11:00:00+00:00,143.2425,34.010000000000005,118.369,136.6145,136.2315,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-29T07:00:00+00:00,14.921,0.0,0.0,135.428,135.123,135.0625,134.9615,134.841,134.726,134.569,134.6235
2016-11-29T07:30:00+00:00,32.826499999999996,0.0,0.0,135.513,135.2025,135.0625,134.9615,134.9195,134.8045,134.648,134.703
2016-11-29T08:00:00+00:00,48.4935,0.0,0.0,135.5975,135.2025,135.1415,135.0395,134.9195,134.883,134.727,134.782
2016-11-29T08:30:00+00:00,61.176500000000004,0.0,0.0,135.6825,135.2815,135.22,135.1175,134.998,134.9615,134.8055,134.782
2016-11-29T09:00:00+00:00,74.6055,0.0,0.008,135.767,135.44,135.299,135.196,135.1545,135.04,134.8845,134.782
2016-11-29T09:30:00+00:00,83.55799999999999,0.0,0.016,135.8515,135.519,135.4565,135.3525,135.233,135.1185,134.963,134.782
2016-11-29T10:00:00+00:00,85.79599999999999,0.0,0.016,135.9365,135.598,135.4565,135.3525,135.311,135.197,134.963,134.782
2016-11-29T10:30:00+00:00,91.01849999999999,0.0,0.04,136.021,135.598,135.5355,135.4305,135.311,135.197,135.042,134.8615
2016-11-29T11:00:00+00:00,90.27250000000001,0.0,0.04,135.9365,135.598,135.4565,135.3525,135.233,135.197,134.963,134.782
2016-11-30T07:00:00+00:00,13.429,0.0,0.0,135.5975,135.2815,135.22,135.1175,134.998,134.883,134.727,134.6235
2016-11-30T07:30:00+00:00,30.588,0.0,0.0,135.5975,135.2815,135.1415,135.0395,134.998,134.883,134.727,134.6235
2016-11-30T08:00:00+00:00,46.2555,0.0,0.0,135.5975,135.2815,135.22,135.1175,134.998,134.883,134.727,134.6235
2016-11-30T08:30:00+00:00,57.446,0.0,0.0,135.6825,135.3605,135.22,135.1175,135.076,134.9615,134.727,134.6235
2016-11-30T09:00:00+00:00,61.9225,0.0,0.0,135.5975,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-30T09:30:00+00:00,70.12899999999999,0.0,0.0,135.5975,135.2025,135.1415,135.0395,134.9195,134.8045,134.648,134.465
2016-11-30T10:00:00+00:00,71.62100000000001,0.0,0.0,135.3435,134.8855,134.826,134.7265,134.606,134.4905,134.333,134.148
2016-11-30T10:30:00+00:00,78.3355,0.0,0.4525,135.3435,134.965,134.826,134.7265,134.6845,134.569,134.4115,134.465
2016-11-30T11:00:00+00:00,99.225,0.0,0.42,135.513,135.123,134.984,134.883,134.841,134.726,134.4905,134.3065
2016-12-01T07:00:00+00:00,4.849,0.0,0.0,136.8705,136.6885,136.591,136.566,136.4695,136.437,136.378,136.267
2016-12-01T07:30:00+00:00,12.392,0.0,0.0,136.963,136.6885,136.668,136.566,136.5405,136.508,136.378,136.335
2016-12-01T08:00:00+00:00,19.935,0.0,0.0,136.963,136.768,136.668,136.6375,136.5405,136.508,136.378,136.267
2016-12-01T08:30:00+00:00,30.172,0.0,0.0,136.963,136.768,136.668,136.6375,136.612,136.508,136.4475,136.335
2016-12-01T09:00:00+00:00,42.564,0.0,0.0,136.8705,136.6885,136.591,136.566,136.5405,136.508,136.378,136.335
2016-12-01T09:30:00+00:00,49.5685,0.0,0.0,136.778,136.6085,136.5135,136.4945,136.4695,136.437,136.378,136.335
2016-12-01T10:00:00+00:00,53.8785,0.0,0.0,136.778,136.6085,136.5135,136.4225,136.398,136.3665,136.3085,136.267
2016-12-01T10:30:00+00:00,55.495000000000005,0.0,0.0,136.778,136.5285,136.5135,136.4225,136.398,136.3665,136.3085,136.335
2016-12-01T11:00:00+00:00,54.417500000000004,0.0,0.0,136.778,136.5285,136.5135,136.4225,136.398,136.3665,136.378,136.403
2016-12-02T07:00:00+00:00,11.3145,0.0,0.0,136.778,136.5285,136.4365,136.351,136.2555,136.1545,136.0315,135.859
2016-12-02T07:30:00+00:00,35.56,0.0,0.063,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T08:00:00+00:00,73.275,6.7415,43.316500000000005,136.963,136.6085,136.5135,136.4225,136.327,136.2955,136.101,135.927
2016-12-02T08:30:00+00:00,92.67099999999999,14.9815,79.896,137.0555,136.6885,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T09:00:00+00:00,105.60249999999999,53.932500000000005,231.8155,137.1475,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-02T09:30:00+00:00,113.1455,74.9065,295.179,137.24,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T10:00:00+00:00,110.99000000000001,96.62950000000001,356.0605,137.4245,137.088,136.976,136.8525,136.7545,136.72,136.5165,136.335
2016-12-02T10:30:00+00:00,90.51599999999999,135.581,487.5075,137.6095,137.248,137.1305,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T11:00:00+00:00,67.3485,173.78300000000002,637.1185,137.702,137.408,137.2845,137.211,137.111,137.0025,136.863,136.607
2016-12-03T07:00:00+00:00,7.542999999999999,0.0,0.0,136.501,136.1285,136.0515,135.921,135.828,135.73,135.5465,135.3825
2016-12-03T07:30:00+00:00,32.3275,0.0,0.126,136.409,136.1285,135.974,135.921,135.828,135.73,135.5465,135.3145
2016-12-03T08:00:00+00:00,44.7195,0.0,0.126,136.3165,135.9685,135.897,135.7775,135.685,135.5885,135.408,135.1785
2016-12-03T08:30:00+00:00,38.792500000000004,0.0,0.0,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.131,134.9745
2016-12-03T09:00:00+00:00,58.7275,0.0,0.0,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.2,134.9745
2016-12-03T09:30:00+00:00,90.51599999999999,0.0,0.16549999999999998,136.224,135.8885,135.743,135.6345,135.5425,135.4475,135.2695,135.0425
2016-12-03T10:00:00+00:00,128.77,3.7455,16.0045,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.2465
2016-12-03T10:30:00+00:00,144.395,14.9815,54.5775,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.4505
2016-12-03T11:00:00+00:00,142.24,29.213500000000003,108.327,136.686,136.3685,136.2825,136.136,136.0415,136.013,135.8235,135.5865
2016-12-04T07:00:00+00:00,18.857499999999998,2.247,43.655499999999996,135.2085,135.0085,135.0495,135.061,135.115,135.1645,135.2695,135.3825
2016-12-04T07:30:00+00:00,39.3315,25.468,250.09750000000003,135.2085,135.0085,135.0495,135.061,135.115,135.1645,135.2695,135.3145
2016-12-04T08:00:00+00:00,48.491,65.918,449.0135,135.3005,135.0085,135.0495,135.1325,135.115,135.1645,135.2695,135.3145
2016-12-04T08:30:00+00:00,53.34,108.61449999999999,574.0385,135.393,135.0885,135.1265,135.1325,135.186,135.235,135.2695,135.3825
2016-12-04T09:00:00+00:00,58.189,143.07150000000001,637.5835,135.5775,135.2485,135.1265,135.1325,135.186,135.235,135.2695,135.3825
2016-12-04T09:30:00+00:00,62.4995,167.7905,671.3105,135.7625,135.3285,135.2805,135.2045,135.186,135.235,135.2695,135.3825
2016-12-04T10:00:00+00:00,66.8095,179.776,677.425,135.8545,135.4885,135.4345,135.276,135.2575,135.235,135.2695,135.3825
2016-12-04T10:30:00+00:00,70.042,183.52100000000002,673.0515,136.0395,135.6485,135.512,135.4195,135.329,135.306,135.2695,135.3825
2016-12-04T11:00:00+00:00,66.8095,184.27,683.9815000000001,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.339,135.3825
2016-12-05T07:00:00+00:00,13.469999999999999,5.9925,125.435,135.393,135.4085,135.589,135.706,135.828,135.942,136.17,136.335
2016-12-05T07:30:00+00:00,32.3275,32.959,342.9325,135.3005,135.4085,135.512,135.6345,135.7565,135.8715,136.101,136.199
2016-12-05T08:00:00+00:00,47.4135,63.6705,441.488,135.3005,135.3285,135.512,135.5625,135.685,135.8715,136.0315,136.199
2016-12-05T08:30:00+00:00,66.271,86.14250000000001,459.36,135.4855,135.3285,135.4345,135.5625,135.685,135.801,136.0315,136.131
2016-12-05T09:00:00+00:00,85.128,97.379,438.80100000000004,135.67,135.3285,135.4345,135.5625,135.685,135.801,136.0315,136.131
2016-12-05T09:30:00+00:00,106.68,92.884,375.5795,135.7625,135.4885,135.512,135.6345,135.7565,135.8715,136.0315,136.131
2016-12-05T10:00:00+00:00,114.7615,100.375,382.837,135.947,135.5685,135.589,135.6345,135.828,135.942,136.0315,136.063
2016-12-05T10:30:00+00:00,114.7615,109.36349999999999,406.154,136.0395,135.7285,135.666,135.706,135.828,135.942,136.0315,136.063
2016-12-05T11:00:00+00:00,106.68,121.3485,453.647,136.224,135.8085,135.743,135.7775,135.828,135.942,136.0315,136.063
2016-12-06T07:00:00+00:00,5.388,0.0,0.0,135.393,135.0885,134.9725,134.9175,134.83,134.811,134.9925,135.3825
2016-12-06T07:30:00+00:00,16.1635,0.0,0.0,135.393,135.0885,134.9725,134.9175,134.83,134.811,134.923,135.3825
2016-12-06T08:00:00+00:00,28.555999999999997,0.0,0.0,135.393,135.0885,134.9725,134.9175,134.83,134.811,134.923,135.3825
