,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T07:00:00+00:00,94.042,87.697,359.2445,141.0225,140.641,140.558,140.481,140.4925,140.5965,140.717,140.878
2015-09-27T07:30:00+00:00,103.8375,167.402,517.284,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.6245,140.878
2015-09-27T08:00:00+00:00,104.566,255.9195,643.6285,141.69,141.2035,141.119,140.947,140.8645,140.782,140.717,140.786
2015-09-27T08:30:00+00:00,101.559,341.905,735.2165,142.0715,141.5785,141.493,141.4135,141.3295,141.1535,140.994,140.878
2015-09-27T09:00:00+00:00,96.9075,420.096,801.0509999999999,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-27T09:30:00+00:00,89.354,491.115,854.8965000000001,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-27T10:00:00+00:00,88.5995,540.4014999999999,879.3425,143.3115,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-27T10:30:00+00:00,87.73,576.792,895.9475,143.693,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-27T11:00:00+00:00,87.1695,599.2384999999999,905.5905,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-28T07:00:00+00:00,54.3625,151.697,637.1120000000001,140.2595,139.891,139.81,139.7355,139.7485,139.6685,139.885,140.232
2015-09-28T07:30:00+00:00,63.194500000000005,231.6865,727.9024999999999,140.5455,140.0785,139.997,139.922,139.8415,139.761,139.7925,140.232
2015-09-28T08:00:00+00:00,69.6055,310.4885,790.3135,140.8315,140.36,140.2775,140.2015,140.1205,139.947,139.9775,140.14
2015-09-28T08:30:00+00:00,74.32,384.73400000000004,835.5605,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.14
2015-09-28T09:00:00+00:00,78.071,451.405,868.383,141.7855,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.4165
2015-09-28T09:30:00+00:00,80.7055,509.4335,893.8734999999999,142.262,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-28T10:00:00+00:00,82.50200000000001,556.9335,913.21,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-28T10:30:00+00:00,83.7385,592.1055,926.63,143.1205,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-28T11:00:00+00:00,84.35149999999999,613.7505,934.4965,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T07:00:00+00:00,108.90299999999999,6.527,26.116500000000002,140.5455,140.266,140.371,140.481,140.5855,140.782,140.994,141.0625
2015-09-29T07:30:00+00:00,158.14800000000002,20.1615,64.7315,140.8315,140.4535,140.371,140.388,140.5855,140.782,140.994,141.155
2015-09-29T08:00:00+00:00,133.837,129.6545,330.3965,141.1175,140.641,140.558,140.481,140.5855,140.6895,140.902,141.0625
2015-09-29T08:30:00+00:00,147.0845,186.781,408.25199999999995,141.404,141.016,140.8385,140.761,140.7715,140.782,140.902,141.0625
2015-09-29T09:00:00+00:00,131.06099999999998,334.1345,646.1545,141.8805,141.391,141.306,141.227,141.0505,140.968,140.994,141.247
2015-09-29T09:30:00+00:00,102.5805,454.75649999999996,803.873,142.3575,141.766,141.68,141.5995,141.5155,141.432,141.364,141.3395
2015-09-29T10:00:00+00:00,103.0675,506.44100000000003,836.992,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-29T10:30:00+00:00,100.49549999999999,544.6685,858.764,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-29T11:00:00+00:00,91.30250000000001,581.2165,891.652,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-30T07:00:00+00:00,53.120999999999995,141.6415,615.5535,139.878,140.0785,140.2775,140.388,140.5855,140.782,141.179,141.524
2015-09-30T07:30:00+00:00,62.293499999999995,219.9325,709.2815,140.2595,139.985,140.184,140.2945,140.4925,140.6895,141.0865,141.4315
2015-09-30T08:00:00+00:00,69.071,297.176,773.0175,140.641,140.266,140.2775,140.388,140.4925,140.6895,141.0865,141.4315
2015-09-30T08:30:00+00:00,74.1945,369.976,818.89,141.1175,140.641,140.558,140.481,140.6785,140.968,141.364,141.616
2015-09-30T09:00:00+00:00,78.2855,434.9545,851.2845,141.5945,141.11,141.0255,140.947,140.9575,141.0605,141.364,141.616
2015-09-30T09:30:00+00:00,81.0775,491.2355,875.9935,142.167,141.6725,141.493,141.4135,141.3295,141.2465,141.2715,141.616
2015-09-30T10:00:00+00:00,82.953,536.9675,894.26,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.6415,141.8005
2015-09-30T10:30:00+00:00,84.27250000000001,570.3344999999999,906.2819999999999,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-30T11:00:00+00:00,84.92750000000001,590.8115,913.383,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-10-01T07:00:00+00:00,53.824,142.923,632.345,139.2185,138.949,138.9165,138.9215,138.9205,138.844,138.9105,138.9075
2015-10-01T07:30:00+00:00,63.103,222.886,728.585,139.463,139.097,138.99,138.9215,138.8475,138.771,138.838,138.835
2015-10-01T08:00:00+00:00,69.742,302.029,794.4395,139.708,139.319,139.2105,139.141,138.9935,138.9165,138.7655,138.835
2015-10-01T08:30:00+00:00,74.5615,376.46299999999997,841.4014999999999,140.1155,139.6155,139.504,139.434,139.3585,139.208,139.0555,138.835
2015-10-01T09:00:00+00:00,78.322,442.67150000000004,874.0875,140.36,139.8375,139.798,139.6535,139.5775,139.4265,139.273,139.0515
2015-10-01T09:30:00+00:00,81.109,499.382,897.9245,140.686,140.1335,140.092,139.946,139.8695,139.7905,139.563,139.34
2015-10-01T10:00:00+00:00,83.107,545.2345,915.27,141.0935,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.701
2015-10-01T10:30:00+00:00,84.531,578.5515,926.5255,141.4195,140.874,140.753,140.678,140.526,140.446,140.2155,140.0615
2015-10-01T11:00:00+00:00,85.3255,598.8389999999999,933.0255,141.9085,141.318,141.1935,141.044,140.964,140.883,140.6505,140.422
2015-10-02T07:00:00+00:00,99.233,19.3945,80.0655,141.012,140.8,140.9,141.044,141.11,141.32,141.593,141.937
2015-10-02T07:30:00+00:00,91.6995,145.1465,478.08299999999997,141.175,140.874,140.9,140.9705,141.11,141.32,141.6655,142.009
2015-10-02T08:00:00+00:00,96.58449999999999,230.192,611.5935,141.4195,141.022,140.973,140.8975,141.037,141.247,141.593,142.009
2015-10-02T08:30:00+00:00,113.11,285.725,645.237,141.7455,141.318,141.1935,141.117,141.183,141.247,141.6655,142.009
2015-10-02T09:00:00+00:00,115.1685,351.881,700.7045,142.153,141.688,141.561,141.483,141.4745,141.538,141.8105,142.1535
2015-10-02T09:30:00+00:00,133.3485,383.637,695.9155000000001,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.8105,142.2975
2015-10-02T10:00:00+00:00,148.68900000000002,407.91949999999997,690.2674999999999,142.968,142.5025,142.4425,142.288,142.2045,142.121,142.1005,142.3695
2015-10-02T10:30:00+00:00,152.7095,435.728,703.332,143.376,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.442
2015-10-02T11:00:00+00:00,168.758,436.6485,685.798,143.865,143.391,143.2505,143.166,143.007,142.922,142.753,142.586
2015-10-03T07:00:00+00:00,64.801,106.458,484.98400000000004,143.376,143.0945,143.1035,143.093,143.08,143.1405,143.1155,143.091
2015-10-03T07:30:00+00:00,94.8825,150.35,508.5345,143.6205,143.243,143.177,143.093,143.08,143.1405,143.1155,143.019
2015-10-03T08:00:00+00:00,133.3055,174.19549999999998,467.36,143.865,143.465,143.324,143.239,143.153,143.0675,142.9705,142.9465
2015-10-03T08:30:00+00:00,115.62,273.9415,624.2570000000001,144.191,143.687,143.6175,143.459,143.372,143.286,143.1155,143.019
2015-10-03T09:00:00+00:00,154.798,258.8415,521.8855,144.517,144.057,143.9115,143.8245,143.664,143.577,143.4055,143.163
2015-10-03T09:30:00+00:00,176.0265,296.75199999999995,541.8344999999999,144.843,144.279,144.2055,144.044,143.9555,143.8685,143.623,143.4515
2015-10-03T10:00:00+00:00,141.29,406.143,692.2155,145.169,144.5755,144.499,144.337,144.2475,144.16,143.913,143.74
2015-10-03T10:30:00+00:00,171.71050000000002,375.75300000000004,611.9865,145.4135,144.8715,144.7195,144.6295,144.5395,144.451,144.203,144.0285
2015-10-03T11:00:00+00:00,181.7925,379.832,601.1075000000001,145.7395,145.0935,145.0135,144.849,144.7585,144.6695,144.4925,144.245
2015-10-04T07:00:00+00:00,57.315,2.0815,8.374,142.316,142.5025,142.516,142.5075,142.4235,142.412,142.2455,142.081
2015-10-04T07:30:00+00:00,116.106,8.551,31.188,142.5605,142.5765,142.589,142.5075,142.4965,142.485,142.318,142.081
2015-10-04T08:00:00+00:00,96.97550000000001,0.042,0.10650000000000001,142.7235,142.4285,142.4425,142.5075,142.4965,142.485,142.318,142.1535
2015-10-04T08:30:00+00:00,191.30599999999998,32.86,73.238,142.7235,142.3545,142.369,142.434,142.4965,142.485,142.3905,142.2255
2015-10-04T09:00:00+00:00,239.8935,93.95949999999999,191.29399999999998,142.968,142.5765,142.4425,142.361,142.4235,142.485,142.3905,142.2255
2015-10-04T09:30:00+00:00,257.4095,22.105999999999998,41.550999999999995,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.318,142.1535
2015-10-04T10:00:00+00:00,268.61199999999997,77.545,131.1935,143.4575,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.2975
2015-10-04T10:30:00+00:00,128.85,437.689,717.2719999999999,143.7835,143.317,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-04T11:00:00+00:00,119.8575,474.117,756.646,144.1095,143.613,143.544,143.3855,143.299,143.213,143.043,142.8025
2015-10-05T07:00:00+00:00,71.5305,56.316500000000005,271.908,143.7835,143.539,143.6175,143.7515,143.9555,144.087,144.42,144.678
2015-10-05T07:30:00+00:00,96.372,25.123,93.52250000000001,143.9465,143.613,143.691,143.7515,143.9555,144.087,144.42,144.75
2015-10-05T08:00:00+00:00,75.569,0.0,0.0,144.028,143.761,143.7645,143.898,144.1015,144.2325,144.565,144.822
2015-10-05T08:30:00+00:00,81.5435,0.0,0.0,144.191,143.909,143.9115,143.971,144.1745,144.3785,144.71,144.9665
2015-10-05T09:00:00+00:00,61.1315,0.0,0.0,144.354,144.131,144.132,144.1905,144.3205,144.524,144.855,145.1105
2015-10-05T09:30:00+00:00,35.87,0.0,0.0,144.354,144.131,144.0585,144.1175,144.2475,144.3785,144.6375,144.9665
2015-10-05T10:00:00+00:00,38.4095,0.0,0.0,144.354,144.131,144.132,144.1175,144.1745,144.3055,144.4925,144.678
2015-10-05T10:30:00+00:00,19.9865,0.0,0.0,144.1095,143.835,143.7645,143.8245,143.883,143.9415,144.1305,144.3175
2015-10-05T11:00:00+00:00,29.891,0.0,0.0,144.1095,143.835,143.838,143.8245,143.883,144.014,144.2755,144.606
2015-10-06T07:00:00+00:00,10.6815,0.0,0.0,144.354,144.205,144.2055,144.1905,144.2475,144.2325,144.2755,144.3175
2015-10-06T07:30:00+00:00,18.0675,0.0,0.0,144.354,144.427,144.499,144.5565,144.5395,144.5965,144.565,144.5335
2015-10-06T08:00:00+00:00,14.8195,0.0,0.0,144.354,144.5755,144.646,144.703,144.7585,144.815,144.7825,144.75
2015-10-06T08:30:00+00:00,21.8405,0.0,0.0,144.2725,144.427,144.499,144.5565,144.5395,144.524,144.4925,144.3895
2015-10-06T09:00:00+00:00,19.942999999999998,0.0,0.0,144.191,144.205,144.2785,144.337,144.3205,144.3785,144.2755,144.245
2015-10-06T09:30:00+00:00,21.424,0.0,0.0,144.1095,144.057,144.132,144.1175,144.1015,144.16,144.1305,144.101
2015-10-06T10:00:00+00:00,40.8805,0.0,0.0,144.1095,144.057,144.132,144.1175,144.1015,144.16,144.203,144.245
2015-10-06T10:30:00+00:00,56.464,0.0,0.0,144.191,144.057,144.0585,144.1175,144.1745,144.2325,144.3475,144.3895
2015-10-06T11:00:00+00:00,180.108,16.409,26.489,144.354,144.131,144.2785,144.41,144.4665,144.524,144.565,144.4615
2016-09-26T07:00:00+00:00,58.6465,0.043,0.1685,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-26T07:30:00+00:00,86.5765,0.204,0.6595,144.1025,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-26T08:00:00+00:00,103.41300000000001,0.0495,0.1125,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-26T08:30:00+00:00,124.774,0.1545,0.3375,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-26T09:00:00+00:00,145.242,0.389,0.7235,144.332,143.9095,143.749,143.654,143.577,143.514,143.2975,143.05
2016-09-26T09:30:00+00:00,183.614,1.532,2.6765,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T10:00:00+00:00,206.32999999999998,1.4455,2.3555,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T10:30:00+00:00,274.84749999999997,12.645999999999999,19.532,144.6375,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-26T11:00:00+00:00,320.91700000000003,38.370000000000005,58.064499999999995,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-27T07:00:00+00:00,90.16149999999999,77.6675,324.122,143.3385,143.3115,143.3015,143.356,143.354,143.292,143.2975,143.1965
2016-09-27T07:30:00+00:00,111.3805,136.5605,430.791,143.5675,143.3115,143.3015,143.2815,143.28,143.218,143.1505,143.123
2016-09-27T08:00:00+00:00,131.041,195.2985,496.1055,143.797,143.461,143.376,143.2815,143.28,143.292,143.224,143.123
2016-09-27T08:30:00+00:00,108.5135,319.5285,693.995,144.1025,143.6855,143.5995,143.4305,143.354,143.292,143.224,143.123
2016-09-27T09:00:00+00:00,100.3435,406.4435,783.399,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-27T09:30:00+00:00,94.26050000000001,478.0075,839.9205,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T10:00:00+00:00,86.1045,540.385,887.721,144.943,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T10:30:00+00:00,87.65350000000001,574.8695,901.2964999999999,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-27T11:00:00+00:00,88.5555,595.7315000000001,908.7075,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-28T07:00:00+00:00,54.67,140.866,604.0930000000001,142.345,142.7135,142.854,142.909,142.9825,143.0705,143.1505,143.1965
2016-09-28T07:30:00+00:00,63.785,218.7125,698.215,142.651,142.7135,142.779,142.8345,142.9085,142.9965,143.077,143.123
2016-09-28T08:00:00+00:00,70.36850000000001,295.651,762.6614999999999,143.033,142.7885,142.779,142.8345,142.9085,142.9965,143.077,143.05
2016-09-28T08:30:00+00:00,75.261,368.12300000000005,808.8785,143.4915,143.0875,142.9285,142.909,142.9085,142.9965,143.1505,143.123
2016-09-28T09:00:00+00:00,79.1245,432.9835,841.8575000000001,143.8735,143.461,143.376,143.2815,143.2055,143.144,143.077,143.1965
2016-09-28T09:30:00+00:00,82.0145,488.8435,866.3565,144.332,143.9095,143.749,143.654,143.577,143.514,143.2975,143.1965
2016-09-28T10:00:00+00:00,84.0975,534.0835,884.1925,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T10:30:00+00:00,85.57499999999999,567.11,895.9195,145.096,144.6575,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-28T11:00:00+00:00,86.4065,587.3175,902.703,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T07:00:00+00:00,56.0775,133.0325,580.3734999999999,143.415,143.536,143.6745,143.803,143.874,143.9575,144.1785,144.2945
2016-09-29T07:30:00+00:00,65.7215,209.8415,678.7075,143.797,143.6105,143.749,143.803,143.9485,144.0315,144.1785,144.368
2016-09-29T08:00:00+00:00,71.8655,287.3605,749.383,144.332,143.9095,143.8235,143.8775,143.9485,144.0315,144.252,144.368
2016-09-29T08:30:00+00:00,76.44200000000001,360.135,798.9200000000001,144.7905,144.2835,144.1965,144.101,144.097,144.1055,144.252,144.441
2016-09-29T09:00:00+00:00,79.157,426.163,835.8215,145.2485,144.807,144.644,144.548,144.4685,144.3275,144.3255,144.5145
2016-09-29T09:30:00+00:00,81.136,482.61,862.3215,145.707,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.5875
2016-09-29T10:00:00+00:00,82.997,527.4485,880.093,146.1655,145.704,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-29T10:30:00+00:00,84.711,559.505,890.735,146.5475,146.0775,145.9865,145.815,145.731,145.6585,145.427,145.2465
2016-09-29T11:00:00+00:00,85.6935,578.971,896.7635,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-30T07:00:00+00:00,56.3605,127.164,566.0985000000001,143.3385,143.0875,143.0775,143.1325,143.28,143.366,143.738,144.148
2016-09-30T07:30:00+00:00,72.98949999999999,189.64600000000002,622.4590000000001,143.7205,143.3115,143.2265,143.1325,143.28,143.366,143.738,144.075
2016-09-30T08:00:00+00:00,89.226,248.4035,655.575,144.026,143.536,143.4505,143.356,143.354,143.44,143.738,144.148
2016-09-30T08:30:00+00:00,105.326,293.0685,656.965,144.4845,143.9845,143.898,143.803,143.7255,143.662,143.8115,144.2215
2016-09-30T09:00:00+00:00,117.34049999999999,338.2285,669.279,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.958,144.148
2016-09-30T09:30:00+00:00,131.721,379.05150000000003,682.999,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.399,144.368
2016-09-30T10:00:00+00:00,137.242,419.43600000000004,705.4005,146.089,145.5545,145.39,145.2935,145.211,145.067,144.913,144.734
2016-09-30T10:30:00+00:00,150.985,431.2105,692.098,146.5475,146.003,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-30T11:00:00+00:00,200.153,368.01800000000003,574.691,147.0825,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-10-01T07:00:00+00:00,23.6265,0.0,0.0,144.108,143.774,143.6755,143.5735,143.5475,143.449,143.489,143.526
2016-10-01T07:30:00+00:00,24.316000000000003,0.0,0.0,144.193,143.774,143.6755,143.5735,143.5475,143.449,143.339,143.377
2016-10-01T08:00:00+00:00,21.054000000000002,0.0,0.0,144.0225,143.6985,143.6005,143.5735,143.472,143.374,143.189,143.153
2016-10-01T08:30:00+00:00,35.1395,0.0,0.0,144.0225,143.6985,143.6005,143.498,143.397,143.374,143.264,143.153
2016-10-01T09:00:00+00:00,22.6445,0.0,0.0,144.108,143.774,143.6755,143.6485,143.5475,143.524,143.339,143.2275
2016-10-01T09:30:00+00:00,89.2645,0.0,0.0,144.193,143.849,143.751,143.6485,143.6225,143.524,143.414,143.2275
2016-10-01T10:00:00+00:00,36.614,0.0,0.0,143.937,143.623,143.5255,143.423,143.322,143.2235,143.1145,143.0035
2016-10-01T10:30:00+00:00,35.147000000000006,0.0,0.0,143.937,143.623,143.5255,143.423,143.397,143.299,143.189,143.078
2016-10-01T11:00:00+00:00,49.91,0.0,0.0,144.193,143.849,143.751,143.7235,143.6225,143.5995,143.489,143.377
2016-10-02T07:00:00+00:00,55.66,122.08500000000001,560.4224999999999,142.0605,142.042,142.0215,142.07,142.0445,142.022,141.916,141.8085
2016-10-02T07:30:00+00:00,61.013999999999996,207.614,699.904,142.3165,142.042,142.0965,142.07,142.1195,142.022,141.916,141.8085
2016-10-02T08:00:00+00:00,66.9365,286.773,773.9145,142.6575,142.268,142.172,142.07,142.0445,142.022,141.916,141.8085
2016-10-02T08:30:00+00:00,74.354,349.4885,799.02,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-02T09:00:00+00:00,75.53200000000001,426.946,860.279,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T09:30:00+00:00,78.5335,484.407,887.677,143.4255,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T10:00:00+00:00,80.7695,530.4195,906.7585,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T10:30:00+00:00,82.4005,563.16,918.1205,143.681,143.2465,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T11:00:00+00:00,83.334,581.549,922.4065,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-03T07:00:00+00:00,52.394499999999994,128.285,602.815,139.9275,140.31,140.4425,140.5665,140.6915,140.745,140.868,140.987
2016-10-03T07:30:00+00:00,62.1075,206.53,706.5155,140.269,140.31,140.4425,140.5665,140.6915,140.745,140.868,140.9125
2016-10-03T08:00:00+00:00,68.97999999999999,284.42650000000003,776.6865,140.6955,140.385,140.4425,140.4915,140.6165,140.6695,140.793,140.9125
2016-10-03T08:30:00+00:00,73.897,357.7925,826.162,141.122,140.6865,140.593,140.5665,140.6165,140.6695,140.718,140.8375
2016-10-03T09:00:00+00:00,77.70400000000001,423.32,860.941,141.634,141.138,141.044,140.9425,140.842,140.745,140.718,140.8375
2016-10-03T09:30:00+00:00,80.31700000000001,479.8455,886.9735000000001,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.987
2016-10-03T10:00:00+00:00,82.0195,525.7735,906.2955,142.487,142.042,141.946,141.769,141.6685,141.571,141.392,141.211
2016-10-03T10:30:00+00:00,83.12950000000001,559.3115,919.279,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-03T11:00:00+00:00,83.5985,579.9735000000001,927.3879999999999,143.2545,142.795,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-04T07:00:00+00:00,100.09200000000001,33.337,159.498,139.0745,138.9545,139.3145,139.514,139.6395,139.7685,139.969,140.1655
2016-10-04T07:30:00+00:00,104.953,128.4595,433.346,139.3305,139.105,139.3145,139.514,139.7145,139.7685,139.969,140.1655
2016-10-04T08:00:00+00:00,68.38300000000001,282.058,779.5245,140.013,139.632,139.54,139.5895,139.7145,139.8435,140.119,140.315
2016-10-04T08:30:00+00:00,73.51599999999999,355.4455,829.3395,140.61,140.1595,140.0665,139.965,139.94,139.9935,140.194,140.3895
2016-10-04T09:00:00+00:00,77.5395,420.98900000000003,864.309,141.207,140.6865,140.593,140.4915,140.391,140.294,140.3435,140.539
2016-10-04T09:30:00+00:00,80.469,476.822,889.1659999999999,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-04T10:00:00+00:00,82.5205,521.6295,906.7750000000001,142.1455,141.6655,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-04T10:30:00+00:00,83.9755,553.8615,917.8720000000001,142.6575,142.117,142.0215,141.9195,141.7435,141.646,141.467,141.2855
2016-10-04T11:00:00+00:00,84.7485,573.25,924.202,142.999,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-05T07:00:00+00:00,79.6275,72.7055,349.17449999999997,139.9275,140.0085,140.1415,140.266,140.391,140.5195,140.718,140.9125
2016-10-05T07:30:00+00:00,79.211,167.664,587.705,140.1835,139.858,139.991,140.1155,140.1655,140.294,140.568,140.763
2016-10-05T08:00:00+00:00,74.875,262.63800000000003,734.2860000000001,140.5245,140.1595,140.1415,140.1905,140.3155,140.4445,140.718,140.9125
2016-10-05T08:30:00+00:00,77.1705,339.71,800.8405,140.9515,140.536,140.4425,140.341,140.466,140.5195,140.793,141.0615
2016-10-05T09:00:00+00:00,77.40299999999999,410.19,850.1755,141.378,140.9875,140.8185,140.792,140.6915,140.6695,140.793,141.0615
2016-10-05T09:30:00+00:00,79.84800000000001,466.578,877.8544999999999,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.9425,141.1365
2016-10-05T10:00:00+00:00,81.583,511.66600000000005,897.069,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-05T10:30:00+00:00,82.753,544.316,909.5885000000001,142.828,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-05T11:00:00+00:00,83.422,563.963,916.829,143.34,142.795,142.698,142.521,142.42,142.3225,142.141,141.958
2016-10-06T07:00:00+00:00,50.086,118.99799999999999,593.663,138.392,138.2015,138.1865,138.2365,138.3615,138.4915,138.696,138.821
2016-10-06T07:30:00+00:00,59.3425,197.62900000000002,707.144,138.733,138.352,138.262,138.2365,138.2865,138.341,138.5465,138.7465
2016-10-06T08:00:00+00:00,66.3075,275.012,779.0029999999999,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.3215,138.672
2016-10-06T08:30:00+00:00,71.324,347.95050000000003,829.364,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.621,138.821
2016-10-06T09:00:00+00:00,75.23949999999999,412.9015,864.1845000000001,139.9275,139.4815,139.3895,139.2135,139.113,139.017,138.9205,138.821
2016-10-06T09:30:00+00:00,78.01650000000001,468.624,889.7125,140.354,139.858,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-06T10:00:00+00:00,79.94,513.1985,907.5695000000001,140.7805,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-06T10:30:00+00:00,84.9365,540.23,910.499,141.122,140.611,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-06T11:00:00+00:00,101.451,537.492,881.2475,141.5485,140.9875,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2017-09-26T07:00:00+00:00,30.0265,0.0,0.0,144.3345,144.0505,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-26T07:30:00+00:00,34.8565,0.0,0.0,144.3345,144.0505,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-26T08:00:00+00:00,46.8995,0.0,0.0,144.421,144.136,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-26T08:30:00+00:00,64.03649999999999,0.0,0.0,144.5075,144.221,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-26T09:00:00+00:00,107.476,0.0385,0.065,144.6805,144.3065,144.1585,144.089,144.016,143.947,143.789,143.639
2017-09-26T09:30:00+00:00,186.06799999999998,2.8935,4.888,144.767,144.392,144.244,144.1745,144.1015,143.947,143.789,143.554
2017-09-26T10:00:00+00:00,213.663,7.5065,12.0495,144.854,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.724
2017-09-26T10:30:00+00:00,256.65999999999997,15.325500000000002,23.628,144.9405,144.563,144.4145,144.345,144.272,144.1175,143.9595,143.724
2017-09-26T11:00:00+00:00,266.789,13.198,19.7065,145.1135,144.648,144.5855,144.4305,144.3575,144.288,144.0445,143.894
2017-09-27T07:00:00+00:00,78.31700000000001,93.822,388.3535,143.5555,143.7085,143.7315,143.7475,143.7605,143.7765,143.789,143.809
2017-09-27T07:30:00+00:00,114.5215,122.2105,376.531,143.815,143.7085,143.7315,143.7475,143.7605,143.7765,143.789,143.724
2017-09-27T08:00:00+00:00,142.1005,169.987,424.2585,144.248,143.8795,143.817,143.7475,143.7605,143.7765,143.789,143.724
2017-09-27T08:30:00+00:00,135.64249999999998,268.93899999999996,574.8530000000001,144.6805,144.221,144.1585,144.0035,143.931,143.862,143.8745,143.809
