,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T09:30:00+00:00,81.86250000000001,384.7505,851.872,136.5405,136.11,136.028,136.026,136.1865,136.5085,136.504,136.4955
2014-03-02T10:00:00+00:00,80.6465,446.47,896.4725,136.785,136.4345,136.2705,136.2685,136.429,136.589,136.665,136.576
2014-03-02T10:30:00+00:00,82.9645,489.6785,915.734,137.1105,136.7585,136.5945,136.511,136.5905,136.7505,136.7455,136.656
2014-03-02T11:00:00+00:00,84.4735,520.142,927.656,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.7455,136.7365
2014-03-03T07:00:00+00:00,38.33,0.0415,0.3075,138.4135,138.218,138.133,138.0475,137.963,137.879,137.71,137.538
2014-03-03T07:30:00+00:00,85.312,1.567,8.1195,138.4135,138.137,138.052,137.967,137.8825,137.7985,137.6295,137.458
2014-03-03T08:00:00+00:00,124.02449999999999,11.0345,38.5145,138.495,138.137,138.052,137.967,137.8825,137.7985,137.5495,137.3775
2014-03-03T08:30:00+00:00,123.72749999999999,131.2155,383.5025,138.6575,138.218,138.133,138.0475,137.8825,137.7985,137.6295,137.458
2014-03-03T09:00:00+00:00,125.89150000000001,235.42849999999999,588.8365,138.739,138.299,138.214,138.0475,137.963,137.879,137.71,137.458
2014-03-03T09:30:00+00:00,155.91750000000002,251.2115,549.2674999999999,138.902,138.461,138.376,138.2095,138.1245,138.0405,137.871,137.618
2014-03-03T10:00:00+00:00,140.94650000000001,328.4285,651.2705,139.065,138.5425,138.457,138.371,138.286,138.121,137.9515,137.7785
2014-03-03T10:30:00+00:00,177.2165,181.7575,338.371,139.2275,138.7045,138.619,138.452,138.367,138.2825,138.112,137.8585
2014-03-03T11:00:00+00:00,125.137,329.858,581.323,139.309,138.7855,138.7,138.614,138.4475,138.363,138.1925,137.939
2014-03-04T07:00:00+00:00,18.674,0.0,0.0,138.2505,137.975,137.809,137.7245,137.721,137.6375,137.5495,137.3775
2014-03-04T07:30:00+00:00,30.5125,0.0,0.0,138.332,137.975,137.89,137.805,137.721,137.6375,137.5495,137.458
2014-03-04T08:00:00+00:00,36.0565,0.0,0.0,138.332,137.975,137.89,137.805,137.8015,137.718,137.6295,137.458
2014-03-04T08:30:00+00:00,50.849000000000004,0.0,0.0,138.332,137.975,137.89,137.886,137.8015,137.718,137.6295,137.458
2014-03-04T09:00:00+00:00,91.964,0.012,0.033,138.4135,138.056,137.971,137.886,137.8015,137.718,137.6295,137.458
2014-03-04T09:30:00+00:00,173.8865,1.132,2.416,138.576,138.218,138.052,137.967,137.8825,137.7985,137.6295,137.458
2014-03-04T10:00:00+00:00,190.99599999999998,1.734,3.4210000000000003,138.739,138.299,138.214,138.1285,138.044,137.96,137.71,137.538
2014-03-04T10:30:00+00:00,201.078,2.0795,3.7945,138.8205,138.38,138.295,138.1285,138.044,137.96,137.7905,137.538
2014-03-04T11:00:00+00:00,220.61,3.2235,5.646,138.8205,138.38,138.295,138.2095,138.1245,137.96,137.7905,137.618
2014-03-05T07:00:00+00:00,45.6415,29.2545,239.0335,136.785,137.083,137.1615,137.239,137.317,137.3955,137.5495,137.6985
2014-03-05T07:30:00+00:00,62.9855,96.02699999999999,478.922,136.8665,137.083,137.1615,137.239,137.317,137.3955,137.5495,137.6985
2014-03-05T08:00:00+00:00,71.255,177.2235,640.9585,136.8665,137.083,137.1615,137.158,137.2365,137.315,137.469,137.538
2014-03-05T08:30:00+00:00,82.126,248.5065,714.352,137.1105,136.921,136.9995,137.158,137.2365,137.315,137.469,137.538
2014-03-05T09:00:00+00:00,81.957,329.203,798.239,137.5175,137.164,137.1615,137.239,137.317,137.3955,137.469,137.618
2014-03-05T09:30:00+00:00,85.764,393.2765,840.1075000000001,138.0875,137.5695,137.4855,137.401,137.4785,137.5565,137.6295,137.618
2014-03-05T10:00:00+00:00,85.8985,451.9995,877.684,138.739,138.218,138.133,138.0475,137.963,137.96,137.871,137.8585
2014-03-05T10:30:00+00:00,91.8,477.464,865.9195,139.3905,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.099
2014-03-05T11:00:00+00:00,112.47399999999999,466.245,807.928,139.7975,139.272,139.186,139.099,139.013,138.847,138.675,138.5
2014-03-06T07:00:00+00:00,37.4715,52.479,422.3245,137.029,137.164,137.2425,137.32,137.398,137.476,137.5495,137.618
2014-03-06T07:30:00+00:00,52.620999999999995,122.1175,596.3915,137.029,137.164,137.2425,137.32,137.317,137.3955,137.469,137.538
2014-03-06T08:00:00+00:00,63.0545,198.518,704.1234999999999,137.029,137.164,137.2425,137.32,137.398,137.476,137.5495,137.618
2014-03-06T08:30:00+00:00,70.55,274.877,777.649,137.029,137.245,137.3235,137.401,137.4785,137.5565,137.6295,137.6985
2014-03-06T09:00:00+00:00,76.3625,346.13599999999997,828.335,137.762,137.407,137.4855,137.5625,137.5595,137.6375,137.71,137.7785
2014-03-06T09:30:00+00:00,80.602,410.34000000000003,865.8865000000001,138.576,138.137,137.971,137.886,137.8015,137.7985,137.7905,137.8585
2014-03-06T10:00:00+00:00,83.689,465.23249999999996,893.658,139.146,138.7045,138.538,138.452,138.367,138.2825,138.0315,137.939
2014-03-06T10:30:00+00:00,86.03200000000001,508.7975,913.2429999999999,139.5535,139.029,138.943,138.8565,138.69,138.605,138.4335,138.1795
2014-03-06T11:00:00+00:00,87.536,540.191,926.759,139.7975,139.272,139.105,139.018,138.932,138.847,138.5945,138.42
2015-02-24T07:00:00+00:00,23.503500000000003,21.1065,278.663,136.867,136.738,136.657,136.648,136.5645,136.4815,136.314,136.0715
2015-02-24T07:30:00+00:00,41.131,79.5895,525.7015,136.867,136.667,136.657,136.5775,136.494,136.411,136.2435,136.0715
2015-02-24T08:00:00+00:00,73.4485,114.0195,507.74699999999996,136.867,136.667,136.5865,136.5775,136.494,136.411,136.2435,136.0715
2015-02-24T08:30:00+00:00,155.7105,44.275000000000006,152.38400000000001,137.152,136.8085,136.7275,136.648,136.5645,136.4815,136.314,136.142
2015-02-24T09:00:00+00:00,148.85500000000002,153.824,417.20050000000003,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-24T09:30:00+00:00,192.9245,128.07600000000002,306.456,137.6505,137.2335,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-24T10:00:00+00:00,200.7585,109.96,231.89000000000001,137.9355,137.5165,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-24T10:30:00+00:00,136.1245,296.1915,588.5135,138.149,137.658,137.5055,137.425,137.34,137.186,137.018,136.774
2015-02-24T11:00:00+00:00,164.524,237.09300000000002,447.9425,138.2205,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-25T07:00:00+00:00,36.2345,3.4930000000000003,40.589,136.1545,136.1005,136.091,136.154,136.212,136.27,136.3845,136.3525
2015-02-25T07:30:00+00:00,73.44800000000001,31.2885,192.4185,136.1545,136.1005,136.091,136.154,136.212,136.27,136.3845,136.423
2015-02-25T08:00:00+00:00,101.8485,76.9855,330.3595,136.226,136.1005,136.091,136.154,136.212,136.27,136.3845,136.423
2015-02-25T08:30:00+00:00,114.57900000000001,145.475,476.173,136.3685,136.1715,136.162,136.154,136.212,136.3405,136.455,136.493
2015-02-25T09:00:00+00:00,155.71050000000002,157.6695,430.551,136.4395,136.242,136.2325,136.295,136.2825,136.3405,136.455,136.563
2015-02-25T09:30:00+00:00,192.9245,165.228,388.021,136.796,136.384,136.3035,136.295,136.353,136.411,136.455,136.493
2015-02-25T10:00:00+00:00,159.6275,285.604,604.3340000000001,137.0805,136.667,136.5865,136.4365,136.4235,136.411,136.455,136.493
2015-02-25T10:30:00+00:00,159.6275,333.1675,655.5515,137.3655,136.95,136.7985,136.719,136.635,136.552,136.525,136.563
2015-02-25T11:00:00+00:00,180.193,335.8105,628.3634999999999,137.6505,137.2335,137.0815,137.001,136.917,136.7635,136.5955,136.493
2015-02-26T07:00:00+00:00,14.689499999999999,0.0,0.0,138.2205,138.083,138.0005,137.9895,137.904,137.891,137.7925,137.616
2015-02-26T07:30:00+00:00,38.193,0.0,0.0,138.2915,138.083,138.0715,137.9895,137.904,137.891,137.7925,137.616
2015-02-26T08:00:00+00:00,69.531,0.01,0.042,138.363,138.083,138.0715,137.9895,137.904,137.891,137.7225,137.616
2015-02-26T08:30:00+00:00,91.0755,0.015,0.0585,138.5055,138.1535,138.0715,137.9895,137.9745,137.891,137.7925,137.616
2015-02-26T09:00:00+00:00,113.6,0.058499999999999996,0.16,138.648,138.2245,138.142,138.06,137.9745,137.891,137.7925,137.616
2015-02-26T09:30:00+00:00,146.8965,0.3325,0.7645,138.719,138.366,138.213,138.131,138.045,137.9615,137.7925,137.6865
2015-02-26T10:00:00+00:00,193.9035,2.9025,5.9825,138.9325,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-26T10:30:00+00:00,249.7245,26.9405,51.982,139.1465,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-26T11:00:00+00:00,277.145,64.605,119.4485,139.36,138.9325,138.8495,138.6955,138.609,138.525,138.2855,138.1075
2015-02-27T07:00:00+00:00,14.689499999999999,0.0,0.0,137.2945,136.95,136.869,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-27T07:30:00+00:00,29.3795,0.0,0.0,137.3655,137.021,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-27T08:00:00+00:00,50.924,0.0,0.0,137.3655,137.021,136.94,136.7895,136.7055,136.6225,136.455,136.2825
2015-02-27T08:30:00+00:00,94.9935,0.122,0.353,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-27T09:00:00+00:00,171.379,3.904,10.04,137.437,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-27T09:30:00+00:00,170.4,1.3384999999999998,3.176,137.508,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-27T10:00:00+00:00,200.75850000000003,2.189,4.4695,137.3655,136.95,136.7985,136.719,136.635,136.4815,136.314,136.0715
2015-02-27T10:30:00+00:00,258.538,10.329,19.8365,137.3655,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-27T11:00:00+00:00,237.9725,3.9525,7.293,137.437,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-28T07:00:00+00:00,28.4,33.8145,359.615,136.226,136.1715,136.2325,136.2245,136.212,136.1995,136.173,136.142
2015-02-28T07:30:00+00:00,49.945,91.69200000000001,536.8924999999999,136.1545,136.1715,136.2325,136.2245,136.212,136.1995,136.2435,136.142
2015-02-28T08:00:00+00:00,95.9725,109.0265,437.90250000000003,136.1545,136.1715,136.2325,136.2245,136.212,136.27,136.2435,136.212
2015-02-28T08:30:00+00:00,152.77249999999998,94.13,288.22450000000003,136.297,136.242,136.2325,136.2245,136.2825,136.27,136.2435,136.212
2015-02-28T09:00:00+00:00,99.8895,274.181,709.693,136.3685,136.242,136.2325,136.295,136.2825,136.27,136.314,136.212
2015-02-28T09:30:00+00:00,145.91750000000002,274.51800000000003,625.6659999999999,136.4395,136.313,136.3035,136.295,136.353,136.3405,136.314,136.2825
2015-02-28T10:00:00+00:00,189.007,266.623,545.639,136.796,136.4545,136.374,136.366,136.353,136.3405,136.3845,136.2825
2015-02-28T10:30:00+00:00,228.17950000000002,243.728,463.51149999999996,137.0805,136.667,136.5865,136.507,136.4235,136.411,136.314,136.2825
2015-02-28T11:00:00+00:00,210.552,314.103,571.0375,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.3845,136.2825
2015-03-01T07:00:00+00:00,1.6315,0.0,0.0,138.1995,137.91,137.778,137.7235,137.735,137.7515,137.951,138.1165
2015-03-01T07:30:00+00:00,2.9574999999999996,0.0,0.0,138.1995,137.91,137.778,137.8025,137.735,137.8305,137.951,138.194
2015-03-01T08:00:00+00:00,4.6735,0.0,0.0,138.1995,137.91,137.8575,137.882,137.972,138.145,138.341,138.5045
2015-03-01T08:30:00+00:00,7.5735,0.0,0.0,138.362,138.229,138.2545,138.277,138.3665,138.4595,138.575,138.66
2015-03-01T09:00:00+00:00,13.784,0.0,0.0,138.606,138.548,138.572,138.5935,138.603,138.6165,138.653,138.738
2015-03-01T09:30:00+00:00,16.247,0.0,0.0,139.013,138.867,138.8895,138.8305,138.8395,138.8525,138.809,138.8155
2015-03-01T10:00:00+00:00,13.463000000000001,0.0,0.0,139.257,139.186,139.128,139.068,139.076,139.01,138.965,138.893
2015-03-01T10:30:00+00:00,19.973,0.0,0.0,139.501,139.3455,139.2865,139.226,139.234,139.167,139.121,139.0485
2015-03-01T11:00:00+00:00,26.488999999999997,0.0,0.0,139.6635,139.4255,139.366,139.384,139.313,139.246,139.199,139.1265
2015-03-02T07:00:00+00:00,8.1995,0.0,0.0,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.823,139.67
2015-03-02T07:30:00+00:00,29.0835,0.0,0.0,140.0705,139.7445,139.604,139.542,139.4705,139.3245,139.199,138.971
2015-03-02T08:00:00+00:00,59.0145,0.0,0.0,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-02T08:30:00+00:00,83.5875,0.03,0.1,139.9075,139.585,139.4455,139.384,139.313,139.167,139.043,138.8155
2015-03-02T09:00:00+00:00,130.8175,0.4535,1.108,140.0705,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-02T09:30:00+00:00,218.6845,16.2425,35.833,140.233,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-02T10:00:00+00:00,151.296,2.2560000000000002,4.624,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-02T10:30:00+00:00,82.79249999999999,0.0365,0.0665,139.9075,139.585,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-02T11:00:00+00:00,188.611,59.9185,106.274,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-03T07:00:00+00:00,48.888,1.9175,20.0365,137.0605,137.192,137.222,137.249,137.262,137.3585,137.483,137.65
2015-03-03T07:30:00+00:00,90.161,2.988,15.3545,137.223,137.192,137.143,137.17,137.183,137.2015,137.405,137.65
2015-03-03T08:00:00+00:00,137.0335,16.067,58.444,137.467,137.192,137.143,137.091,137.183,137.28,137.483,137.65
2015-03-03T08:30:00+00:00,158.35399999999998,96.311,278.87350000000004,137.874,137.4315,137.381,137.3285,137.341,137.437,137.561,137.65
2015-03-03T09:00:00+00:00,140.781,220.848,548.6995,138.362,137.91,137.778,137.7235,137.6565,137.673,137.717,137.728
2015-03-03T09:30:00+00:00,140.16500000000002,293.851,640.2105,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.873,137.8055
2015-03-03T10:00:00+00:00,137.207,343.183,680.0174999999999,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-03T10:30:00+00:00,132.4335,375.789,693.7895,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-03T11:00:00+00:00,157.63299999999998,360.2605,634.9035,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5045
2015-03-04T07:00:00+00:00,54.9095,12.2985,105.45750000000001,136.735,136.4745,136.428,136.3795,136.3945,136.336,136.3125,136.174
2015-03-04T07:30:00+00:00,89.94,46.592,231.527,136.735,136.4745,136.428,136.3795,136.3945,136.336,136.2345,136.174
2015-03-04T08:00:00+00:00,88.898,146.901,539.4855,136.8975,136.554,136.428,136.3795,136.3945,136.336,136.2345,136.174
2015-03-04T08:30:00+00:00,116.1025,189.797,550.9155000000001,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.2345,136.096
2015-03-04T09:00:00+00:00,105.4605,282.30899999999997,691.948,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-04T09:30:00+00:00,99.029,358.875,773.1949999999999,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-04T10:00:00+00:00,142.733,322.58500000000004,636.187,137.9555,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-04T10:30:00+00:00,262.6145,45.3275,82.6965,137.874,137.4315,137.3015,137.17,137.104,137.044,136.781,136.64
2015-03-04T11:00:00+00:00,254.66200000000003,116.34649999999999,202.434,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-05T07:00:00+00:00,28.804499999999997,0.0,0.0,136.4095,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-05T07:30:00+00:00,61.834999999999994,0.0,0.0085,136.4095,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-05T08:00:00+00:00,98.213,0.0965,0.3085,136.3285,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-05T08:30:00+00:00,158.4645,2.3895,6.6235,136.4095,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-05T09:00:00+00:00,206.3105,7.41,17.8705,136.4095,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-05T09:30:00+00:00,224.531,6.0975,12.9635,136.4095,135.916,135.793,135.668,135.6055,135.471,135.2985,135.086
2015-03-05T10:00:00+00:00,257.662,11.1005,21.395,136.4095,135.8365,135.793,135.668,135.5265,135.471,135.2205,135.0085
2015-03-05T10:30:00+00:00,303.7555,33.906,61.018499999999996,136.491,135.996,135.8725,135.747,135.6055,135.55,135.2985,135.164
2015-03-05T11:00:00+00:00,332.34450000000004,54.2685,93.9185,136.5725,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-06T07:00:00+00:00,37.557,53.615,427.038,136.4095,136.554,136.6665,136.6955,136.71,136.7295,136.781,136.7955
2015-03-06T07:30:00+00:00,52.587999999999994,123.5935,599.604,136.491,136.634,136.6665,136.6955,136.71,136.808,136.781,136.7955
2015-03-06T08:00:00+00:00,63.4825,199.54250000000002,704.3534999999999,136.5725,136.634,136.746,136.775,136.7885,136.808,136.859,136.7955
2015-03-06T08:30:00+00:00,71.1875,275.703,776.894,136.735,136.7135,136.746,136.775,136.7885,136.808,136.859,136.7955
2015-03-06T09:00:00+00:00,76.6245,347.666,829.24,136.8975,136.7935,136.825,136.854,136.8675,136.8865,136.859,136.873
2015-03-06T09:30:00+00:00,81.14,411.528,865.881,137.386,137.0325,136.984,136.933,136.9465,136.9655,136.937,136.951
2015-03-06T10:00:00+00:00,85.0765,464.9135,890.7249999999999,137.711,137.3515,137.222,137.091,137.104,137.044,137.015,137.0285
2015-03-06T10:30:00+00:00,89.719,504.4515,903.288,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.093,137.106
2015-03-06T11:00:00+00:00,94.024,530.512,908.0785000000001,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.2615
2016-02-25T07:00:00+00:00,28.4095,0.014,0.16449999999999998,136.979,136.606,136.544,136.486,136.35,136.292,136.0775,135.919
2016-02-25T07:30:00+00:00,71.541,2.8315,15.903500000000001,136.979,136.606,136.544,136.4085,136.35,136.214,135.9995,135.919
2016-02-25T08:00:00+00:00,113.997,6.373,28.635,137.1325,136.683,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-25T08:30:00+00:00,146.5315,4.7835,15.5335,137.1325,136.683,136.544,136.486,136.35,136.214,136.0775,135.841
2016-02-25T09:00:00+00:00,181.2015,6.9795,18.8215,137.056,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-25T09:30:00+00:00,225.024,49.2575,112.863,137.056,136.606,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-25T10:00:00+00:00,175.335,257.98900000000003,543.1025,137.286,136.7605,136.699,136.5635,136.428,136.3695,136.1555,135.919
2016-02-25T10:30:00+00:00,139.4675,367.2085,719.9425,137.4395,136.915,136.8535,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-25T11:00:00+00:00,142.847,379.7615,709.299,137.67,137.147,137.086,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-26T07:00:00+00:00,37.3665,11.617,136.6405,135.521,135.446,135.46,135.478,135.4955,135.4355,135.4535,135.3735
2016-02-26T07:30:00+00:00,73.832,41.403,250.071,135.598,135.446,135.46,135.478,135.418,135.4355,135.3755,135.2955
2016-02-26T08:00:00+00:00,92.472,104.89750000000001,434.193,135.7515,135.446,135.46,135.4005,135.418,135.4355,135.3755,135.2955
2016-02-26T08:30:00+00:00,91.62100000000001,196.1735,628.4404999999999,135.9815,135.601,135.5375,135.478,135.4955,135.4355,135.4535,135.3735
2016-02-26T09:00:00+00:00,102.9905,260.01099999999997,693.3789999999999,136.212,135.833,135.7695,135.633,135.5735,135.5135,135.4535,135.451
2016-02-26T09:30:00+00:00,127.2005,294.7545,683.376,136.3655,135.9875,135.9245,135.866,135.7285,135.669,135.5315,135.529
2016-02-26T10:00:00+00:00,157.0775,309.6355,647.656,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.529
2016-02-26T10:30:00+00:00,179.4765,322.5885,626.139,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.607
2016-02-26T11:00:00+00:00,158.018,390.54650000000004,721.2080000000001,137.056,136.606,136.4665,136.4085,136.2725,136.136,135.9995,135.763
2016-02-27T07:00:00+00:00,27.698999999999998,30.402,336.091,135.905,136.2965,136.4665,136.7185,136.9715,137.1485,137.5595,137.79
2016-02-27T07:30:00+00:00,44.415499999999994,93.661,555.4884999999999,135.9815,136.2965,136.544,136.7185,136.9715,137.226,137.6375,137.8675
2016-02-27T08:00:00+00:00,58.4385,162.03300000000002,660.6585,136.135,136.2965,136.544,136.796,137.0495,137.382,137.7935,138.1015
2016-02-27T08:30:00+00:00,63.8285,240.85450000000003,760.5935,136.442,136.4515,136.699,136.9515,137.2825,137.6155,138.0275,138.3355
2016-02-27T09:00:00+00:00,70.6155,309.885,813.2935,136.5955,136.606,136.8535,137.1065,137.438,137.771,138.2615,138.4915
2016-02-27T09:30:00+00:00,75.01050000000001,372.904,853.1225,136.9025,136.683,136.8535,137.1065,137.438,137.771,138.2615,138.4915
2016-02-27T10:00:00+00:00,78.23849999999999,426.1125,880.4839999999999,137.5165,137.07,137.086,137.184,137.438,137.771,138.2615,138.4915
2016-02-27T10:30:00+00:00,80.96199999999999,468.1785,899.1,137.9,137.4565,137.3955,137.339,137.5155,137.6935,138.1055,138.4915
2016-02-27T11:00:00+00:00,84.92,495.5795,906.3325,138.207,137.7655,137.7055,137.5715,137.671,137.849,138.2615,138.647
2016-02-28T07:00:00+00:00,31.125500000000002,0.041999999999999996,0.3615,136.672,136.374,136.2345,136.176,136.195,136.292,136.7015,137.166
2016-02-28T07:30:00+00:00,68.344,2.4555,12.8545,136.672,136.374,136.3115,136.2535,136.2725,136.3695,136.7795,137.244
2016-02-28T08:00:00+00:00,105.356,8.132,32.464999999999996,136.749,136.374,136.3115,136.2535,136.2725,136.292,136.6235,137.0105
2016-02-28T08:30:00+00:00,126.3535,5.6865000000000006,17.794,136.9025,136.5285,136.4665,136.331,136.35,136.4475,136.7795,137.166
2016-02-28T09:00:00+00:00,164.61,16.819,44.028999999999996,137.2095,136.7605,136.6215,136.5635,136.5055,136.6035,137.0135,137.478
2016-02-28T09:30:00+00:00,181.338,4.308,9.863,137.4395,137.07,136.931,136.874,136.8165,136.759,137.0135,137.478
2016-02-28T10:00:00+00:00,238.2815,13.884,28.3555,137.8235,137.379,137.241,137.184,137.0495,136.9925,137.0135,137.4
2016-02-28T10:30:00+00:00,273.5685,40.82899999999999,77.3325,138.1305,137.6885,137.628,137.494,137.438,137.304,137.1695,137.322
2016-02-28T11:00:00+00:00,267.84299999999996,113.147,204.04449999999997,138.514,138.075,138.015,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-29T07:00:00+00:00,34.2955,0.0,0.0165,136.8255,136.5285,136.389,136.331,136.195,136.136,135.9995,135.841
2016-02-29T07:30:00+00:00,66.4315,0.047,0.2465,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.841
2016-02-29T08:00:00+00:00,115.6675,2.7279999999999998,9.978,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9995,135.841
2016-02-29T08:30:00+00:00,156.172,4.934,15.328499999999998,137.056,136.606,136.4665,136.331,136.2725,136.136,135.9995,135.841
2016-02-29T09:00:00+00:00,182.962,4.702999999999999,11.950500000000002,137.056,136.5285,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-29T09:30:00+00:00,197.8045,3.222,7.183,137.056,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-29T10:00:00+00:00,237.997,8.9835,17.975,137.1325,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-29T10:30:00+00:00,287.1035,32.5235,61.0175,137.286,136.7605,136.6215,136.486,136.428,136.292,136.0775,135.997
2016-02-29T11:00:00+00:00,284.84000000000003,20.8825,37.585499999999996,137.363,136.838,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-03-01T07:00:00+00:00,28.508499999999998,0.0,0.0,135.986,135.5865,135.4105,135.328,135.241,135.15,134.974,134.716
2016-03-01T07:30:00+00:00,80.42099999999999,6.101999999999999,28.6605,135.986,135.5865,135.498,135.328,135.241,135.15,134.974,134.8025
2016-03-01T08:00:00+00:00,119.1285,77.028,286.4085,135.986,135.5865,135.498,135.328,135.241,135.15,134.974,134.8025
2016-03-01T08:30:00+00:00,160.78949999999998,98.7675,297.6815,135.898,135.499,135.4105,135.328,135.154,135.063,134.887,134.716
2016-03-01T09:00:00+00:00,125.541,244.432,607.6255,135.986,135.499,135.4105,135.328,135.154,135.063,134.887,134.716
2016-03-01T09:30:00+00:00,137.688,294.751,650.1925,136.249,135.7615,135.585,135.502,135.415,135.3235,135.147,134.889
2016-03-01T10:00:00+00:00,182.14600000000002,274.767,550.3305,136.6005,136.111,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T10:30:00+00:00,265.3645,153.882,286.8195,136.9515,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-01T11:00:00+00:00,301.2175,75.4755,134.5945,137.215,136.7225,136.632,136.547,136.458,136.3655,136.0995,135.925
2016-03-02T07:00:00+00:00,7.058,0.0,0.0,138.3565,138.121,138.1155,138.0275,138.023,138.0155,138.0045,138.0835
2016-03-02T07:30:00+00:00,13.038,0.0,0.0,138.4445,138.2085,138.203,138.1145,138.11,138.1025,138.091,138.1695
2016-03-02T08:00:00+00:00,18.507,0.0,0.0,138.532,138.296,138.29,138.2015,138.197,138.189,138.178,138.256
2016-03-02T08:30:00+00:00,44.724000000000004,0.0,0.0,138.62,138.383,138.3775,138.3755,138.3705,138.363,138.351,138.3425
2016-03-02T09:00:00+00:00,73.649,0.0,0.0,138.7955,138.558,138.552,138.5495,138.5445,138.5365,138.4375,138.4285
2016-03-02T09:30:00+00:00,123.5925,0.108,0.2265,139.059,138.733,138.7265,138.724,138.6315,138.6235,138.611,138.4285
2016-03-02T10:00:00+00:00,136.5055,0.2575,0.48650000000000004,139.41,139.0825,138.988,138.898,138.8055,138.797,138.611,138.4285
2016-03-02T10:30:00+00:00,223.32799999999997,4.6035,8.463,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-02T11:00:00+00:00,152.268,0.5695,1.0145,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-03T07:00:00+00:00,21.1635,0.0,0.0,136.6005,136.548,136.632,136.634,136.545,136.4525,136.3595,136.3565
2016-03-03T07:30:00+00:00,45.896,0.0,0.0,136.776,136.7225,136.632,136.634,136.632,136.626,136.5325,136.3565
