,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T10:30:00+00:00,55.183,0.0,0.0,144.652,144.287,144.201,144.121,144.0375,143.951,143.8655,143.791
2014-07-05T11:00:00+00:00,38.236000000000004,0.0,0.0,144.652,144.287,144.201,144.121,144.0375,144.0305,143.8655,143.791
2014-07-06T07:00:00+00:00,81.98949999999999,0.0075,0.008,144.084,143.725,143.6405,143.562,143.48,143.3145,143.1525,143.003
2014-07-06T07:30:00+00:00,49.1335,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.235,143.0735,142.924
2014-07-06T08:00:00+00:00,30.6425,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.235,143.0735,142.924
2014-07-06T08:30:00+00:00,24.58,0.0,0.0,144.003,143.645,143.5605,143.482,143.4,143.3145,143.0735,142.924
2014-07-06T09:00:00+00:00,35.903999999999996,0.0,0.0,143.6785,143.324,143.2405,143.163,143.0815,142.9965,142.8355,142.6875
2014-07-06T09:30:00+00:00,25.125,0.0,0.0,143.5165,143.1635,143.08,142.923,142.922,142.837,142.677,142.53
2014-07-06T10:00:00+00:00,22.2345,0.0,0.0,143.4355,143.0835,143.0,142.923,142.8425,142.7575,142.598,142.451
2014-07-06T10:30:00+00:00,27.4045,0.0,0.0,143.354,143.003,142.92,142.8435,142.7625,142.678,142.5185,142.3725
2014-07-06T11:00:00+00:00,30.386499999999998,0.0,0.0,143.354,143.003,142.92,142.8435,142.683,142.5985,142.5185,142.3725
2015-06-26T07:00:00+00:00,172.7125,2.824,5.8745,143.6345,143.8025,143.901,144.072,144.169,144.261,144.353,144.437
2015-06-26T07:30:00+00:00,168.70350000000002,1.5899999999999999,2.9535,143.717,143.8845,143.9825,144.1535,144.2505,144.261,144.272,144.275
2015-06-26T08:00:00+00:00,139.2,0.2005,0.322,143.799,143.8845,143.9825,144.072,144.0875,144.0985,144.11,144.194
2015-06-26T08:30:00+00:00,166.1655,0.3865,0.5715,143.881,143.8025,143.8195,143.8275,143.9245,143.9355,144.11,144.194
2015-06-26T09:00:00+00:00,190.4375,0.6835,0.9655,143.881,143.8025,143.8195,143.909,144.006,144.1795,144.353,144.518
2015-06-26T09:30:00+00:00,176.7625,0.186,0.2495,143.881,143.8845,143.901,143.9905,144.0875,144.1795,144.353,144.437
2015-06-26T10:00:00+00:00,214.703,0.9065,1.1265,143.881,143.8845,143.9825,144.072,144.169,144.1795,144.191,144.275
2015-06-26T10:30:00+00:00,305.0075,10.8265,13.0525,143.881,143.8845,143.901,143.9905,144.0875,144.0985,144.11,144.1135
2015-06-26T11:00:00+00:00,300.77549999999997,9.534,11.3225,143.799,143.8845,143.9825,144.072,144.0875,144.1795,144.353,144.437
2015-06-27T07:00:00+00:00,89.637,354.4765,731.023,143.881,143.639,143.656,143.746,143.762,143.773,143.7855,143.7895
2015-06-27T07:30:00+00:00,94.152,422.951,768.2170000000001,143.881,143.639,143.5745,143.583,143.5175,143.529,143.461,143.466
2015-06-27T08:00:00+00:00,92.24199999999999,500.0075,817.642,143.881,143.557,143.493,143.42,143.3545,143.3665,143.299,143.3045
2015-06-27T08:30:00+00:00,96.96000000000001,560.4495,839.24,143.799,143.475,143.411,143.3385,143.2735,143.285,143.2175,143.2235
2015-06-27T09:00:00+00:00,98.8095,617.0715,859.0685000000001,143.717,143.393,143.3295,143.257,143.192,143.204,143.1365,143.1425
2015-06-27T09:30:00+00:00,100.9965,664.636,872.3865000000001,143.717,143.393,143.3295,143.257,143.192,143.1225,143.0555,142.9805
2015-06-27T10:00:00+00:00,149.453,623.648,782.009,143.717,143.393,143.3295,143.1755,143.1105,143.041,142.893,142.738
2015-06-27T10:30:00+00:00,176.25650000000002,604.6030000000001,731.8119999999999,143.717,143.393,143.248,143.1755,143.1105,142.96,142.812,142.657
2015-06-27T11:00:00+00:00,149.534,671.5764999999999,794.4825000000001,143.6345,143.311,143.248,143.1755,143.029,142.96,142.812,142.657
2015-06-28T07:00:00+00:00,134.867,2.616,5.2545,144.045,143.9665,144.0645,144.1535,144.169,144.261,144.353,144.437
2015-06-28T07:30:00+00:00,130.9925,0.721,1.352,144.127,143.9665,144.0645,144.1535,144.169,144.261,144.353,144.437
2015-06-28T08:00:00+00:00,94.186,0.0,0.008,144.127,143.8845,143.9825,143.9905,144.0875,144.0985,144.191,144.194
2015-06-28T08:30:00+00:00,112.134,0.0,0.0,144.127,143.8845,143.901,143.909,143.9245,143.9355,143.9475,143.9515
2015-06-28T09:00:00+00:00,97.622,0.0,0.0,144.045,143.8025,143.7375,143.6645,143.599,143.6105,143.542,143.466
2015-06-28T09:30:00+00:00,99.6465,0.0,0.0,144.045,143.8025,143.7375,143.583,143.5175,143.529,143.38,143.3045
2015-06-28T10:00:00+00:00,83.06899999999999,0.0,0.0,143.963,143.8025,143.7375,143.6645,143.6805,143.6105,143.623,143.709
2015-06-28T10:30:00+00:00,88.8605,0.0,0.0,143.963,143.8845,143.901,143.8275,143.8435,143.8545,143.8665,143.9515
2015-06-28T11:00:00+00:00,179.8065,0.639,0.7484999999999999,143.963,143.8025,143.8195,143.746,143.6805,143.6105,143.623,143.628
2015-06-29T07:00:00+00:00,199.33350000000002,168.8045,347.096,143.963,143.8025,143.8195,143.8275,143.8435,143.8545,143.7855,143.7895
2015-06-29T07:30:00+00:00,233.285,187.0095,343.3135,143.963,143.8025,143.8195,143.8275,143.8435,143.8545,143.7855,143.709
2015-06-29T08:00:00+00:00,253.9255,232.441,380.0725,143.881,143.8025,143.7375,143.746,143.762,143.773,143.7045,143.628
2015-06-29T08:30:00+00:00,201.3585,400.0345,599.517,143.881,143.7205,143.7375,143.6645,143.6805,143.6915,143.623,143.547
2015-06-29T09:00:00+00:00,145.3895,547.1635,762.149,143.881,143.7205,143.656,143.6645,143.6805,143.6915,143.623,143.547
2015-06-29T09:30:00+00:00,209.7485,496.1065,654.7125,143.881,143.7205,143.7375,143.746,143.6805,143.6915,143.623,143.547
2015-06-29T10:00:00+00:00,300.472,393.07899999999995,492.03999999999996,143.881,143.7205,143.7375,143.746,143.762,143.6915,143.7045,143.628
2015-06-29T10:30:00+00:00,218.17899999999997,571.4325,692.9604999999999,143.881,143.8025,143.7375,143.746,143.762,143.6915,143.7045,143.628
2015-06-29T11:00:00+00:00,261.2695,528.059,625.469,143.881,143.7205,143.7375,143.746,143.6805,143.6915,143.623,143.547
2015-06-30T07:00:00+00:00,120.66550000000001,282.95550000000003,586.03,144.127,143.9665,143.9825,143.9905,143.9245,143.9355,143.8665,143.7895
2015-06-30T07:30:00+00:00,108.9005,383.16650000000004,699.655,144.127,144.048,143.9825,143.9905,144.006,144.017,143.9475,143.8705
2015-06-30T08:00:00+00:00,103.764,466.666,766.35,144.127,144.048,144.0645,144.072,144.006,144.017,144.0285,143.9515
2015-06-30T08:30:00+00:00,101.982,535.289,804.944,144.209,144.048,144.0645,144.072,144.006,144.017,144.0285,143.9515
2015-06-30T09:00:00+00:00,153.6375,503.96799999999996,705.248,144.209,144.048,144.0645,144.072,144.006,144.017,144.0285,143.9515
2015-06-30T09:30:00+00:00,258.7655,373.4915,492.20899999999995,144.209,144.048,144.0645,144.072,144.0875,144.017,144.0285,143.9515
2015-06-30T10:00:00+00:00,270.456,399.403,501.246,144.209,144.13,144.0645,144.072,144.0875,144.0985,144.11,144.0325
2015-06-30T10:30:00+00:00,204.639,546.576,663.009,144.209,144.13,144.146,144.1535,144.0875,144.0985,144.11,144.1135
2015-06-30T11:00:00+00:00,239.39350000000002,510.31449999999995,605.086,144.209,144.13,144.146,144.1535,144.0875,144.0985,144.11,144.0325
2015-07-01T07:00:00+00:00,84.2565,357.97900000000004,744.5740000000001,144.7045,144.465,144.397,144.4185,144.5895,144.836,145.2565,145.583
2015-07-01T07:30:00+00:00,89.8885,423.957,776.2725,144.7045,144.465,144.48,144.501,144.6715,144.9175,145.419,145.664
2015-07-01T08:00:00+00:00,93.004,489.7425,805.9259999999999,144.7045,144.465,144.48,144.583,144.836,145.0815,145.5005,145.826
2015-07-01T08:30:00+00:00,95.1515,550.8589999999999,829.3544999999999,144.7045,144.5485,144.5625,144.6655,144.836,145.163,145.5815,145.826
2015-07-01T09:00:00+00:00,100.54849999999999,601.117,840.9069999999999,144.792,144.6315,144.7285,144.8305,145.164,145.409,145.9885,146.3115
2015-07-01T09:30:00+00:00,103.86099999999999,647.2735,853.0575,144.792,144.6315,144.7285,144.9125,145.164,145.409,145.8255,146.1495
2015-07-01T10:00:00+00:00,141.87150000000003,636.4075,800.582,144.792,144.6315,144.7285,144.9125,145.082,145.327,145.7445,146.0685
2015-07-01T10:30:00+00:00,199.1225,586.3855,712.471,144.8795,144.715,144.894,145.0775,145.246,145.4905,145.907,146.2305
2015-07-01T11:00:00+00:00,143.8365,688.3620000000001,816.1524999999999,144.8795,144.798,144.894,145.16,145.328,145.5725,145.9885,146.3115
2015-07-02T07:00:00+00:00,98.612,315.1125,657.0775,145.665,146.297,146.5505,146.7245,146.9695,147.2095,147.615,148.0105
2015-07-02T07:30:00+00:00,95.02199999999999,401.2735,735.463,145.578,146.297,146.5505,146.7245,146.9695,147.1275,147.534,147.7675
2015-07-02T08:00:00+00:00,90.8805,480.4185,792.0935,145.4905,146.4635,146.716,146.972,147.1335,147.2915,147.615,147.8485
2015-07-02T08:30:00+00:00,108.1365,512.3525,773.3215,145.578,146.5465,146.799,147.054,147.216,147.373,147.6965,147.9295
2015-07-02T09:00:00+00:00,118.4805,555.9195,777.9055,145.578,146.4635,146.716,146.8895,147.1335,147.2915,147.534,147.7675
2015-07-02T09:30:00+00:00,110.399,623.292,822.2885,145.4905,146.38,146.5505,146.6425,146.8055,146.964,147.2085,147.525
2015-07-02T10:00:00+00:00,176.35,576.0509999999999,725.9639999999999,145.4905,146.1305,146.219,146.313,146.477,146.5545,146.802,147.0395
2015-07-02T10:30:00+00:00,288.4595,427.8295,520.4359999999999,145.316,145.7975,145.888,145.9835,146.149,146.227,146.4765,146.716
2015-07-02T11:00:00+00:00,337.7155,351.2955,416.9,145.2285,145.714,145.805,145.9835,146.067,146.227,146.558,146.797
2015-07-03T07:00:00+00:00,83.365,354.94000000000005,742.1890000000001,144.8795,144.9645,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T07:30:00+00:00,87.947,423.315,778.5685000000001,144.8795,144.9645,144.894,144.9125,144.918,144.9995,145.0125,145.017
2015-07-03T08:00:00+00:00,91.777,488.9975,807.8585,144.8795,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T08:30:00+00:00,94.8015,550.549,831.634,144.792,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T09:00:00+00:00,97.37049999999999,606.126,850.325,144.792,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T09:30:00+00:00,99.5275,654.6205,864.909,144.792,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T10:00:00+00:00,101.24350000000001,695.1635,876.187,144.792,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-03T10:30:00+00:00,102.66749999999999,727.068,884.748,144.792,144.8815,144.894,144.9125,144.918,144.9175,144.931,145.017
2015-07-03T11:00:00+00:00,103.5685,749.139,890.1890000000001,144.792,144.8815,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-04T07:00:00+00:00,204.08350000000002,34.383,74.125,144.7045,144.465,144.48,144.501,144.5895,144.836,145.3375,145.907
2015-07-04T07:30:00+00:00,72.676,0.5165,1.0105,144.792,144.465,144.397,144.336,144.4255,144.5905,144.931,145.3405
2015-07-04T08:00:00+00:00,47.539500000000004,0.0,0.008,144.8795,144.6315,144.5625,144.501,144.4255,144.3445,144.443,144.6125
2015-07-04T08:30:00+00:00,198.178,8.0185,11.989,144.8795,144.715,144.811,144.8305,144.918,145.0815,145.419,145.826
2015-07-04T09:00:00+00:00,157.4735,1.313,1.8915,144.9665,145.048,145.225,145.3245,145.4925,145.6545,145.9885,146.3115
2015-07-04T09:30:00+00:00,315.11,57.272999999999996,75.0875,145.054,145.381,145.6395,145.8185,145.9845,146.1455,146.395,146.635
2015-07-04T10:00:00+00:00,337.81600000000003,49.771,63.081999999999994,145.1415,145.5475,145.805,146.066,146.231,146.473,146.802,147.1205
2015-07-04T10:30:00+00:00,188.9515,0.7525,0.9295,145.316,145.2975,145.5565,145.8185,146.149,146.391,146.9645,147.363
2015-07-04T11:00:00+00:00,215.151,4.515,5.3435,145.2285,144.8815,144.811,144.748,144.836,145.0815,145.5815,146.1495
2015-07-05T07:00:00+00:00,85.838,348.44849999999997,732.6335,144.792,144.798,144.811,144.8305,144.836,144.836,144.8495,144.855
2015-07-05T07:30:00+00:00,88.57,418.483,773.6610000000001,144.792,144.798,144.7285,144.748,144.7535,144.754,144.7685,144.774
2015-07-05T08:00:00+00:00,104.172,465.134,771.8019999999999,144.792,144.715,144.7285,144.748,144.7535,144.754,144.687,144.6935
2015-07-05T08:30:00+00:00,141.6985,463.9685,704.29,144.792,144.798,144.811,144.748,144.7535,144.754,144.7685,144.774
2015-07-05T09:00:00+00:00,267.326,296.81100000000004,420.2795,144.792,144.798,144.811,144.8305,144.836,144.9175,144.931,144.936
2015-07-05T09:30:00+00:00,360.78049999999996,137.7165,182.45499999999998,144.7045,144.798,144.811,144.8305,144.918,144.9175,144.931,145.017
2015-07-05T10:00:00+00:00,394.24249999999995,89.753,113.50399999999999,144.7045,144.798,144.811,144.8305,144.836,144.9175,144.931,144.936
2015-07-05T10:30:00+00:00,372.179,40.4835,49.5245,144.7045,144.715,144.811,144.8305,144.836,144.836,144.8495,144.855
2015-07-05T11:00:00+00:00,258.794,8.262,9.895499999999998,144.7045,144.715,144.7285,144.748,144.7535,144.754,144.8495,144.855
2015-07-06T07:00:00+00:00,82.852,357.61,754.72,143.7445,143.383,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-06T07:30:00+00:00,87.78899999999999,426.45799999999997,790.4770000000001,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.6705
2015-07-06T08:00:00+00:00,94.811,488.1345,812.005,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.7515
2015-07-06T08:30:00+00:00,95.051,554.496,842.4185,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.816,142.7515
2015-07-06T09:00:00+00:00,98.24799999999999,609.7255,859.6949999999999,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.6705
2015-07-06T09:30:00+00:00,99.873,660.19,876.1705,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.7515
2015-07-06T10:00:00+00:00,102.1065,699.973,885.767,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.6705
2015-07-06T10:30:00+00:00,102.43199999999999,732.763,894.8615,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.816,142.7515
2015-07-06T11:00:00+00:00,103.458,754.7675,899.817,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.816,142.8325
2016-06-26T07:00:00+00:00,89.73750000000001,225.85699999999997,463.4375,143.63,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.569
2016-06-26T07:30:00+00:00,81.185,262.089,477.265,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-26T08:00:00+00:00,100.52250000000001,308.841,507.268,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-26T08:30:00+00:00,116.369,524.3335,785.4939999999999,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.406
2016-06-26T09:00:00+00:00,121.41,576.9725000000001,803.35,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.4875
2016-06-26T09:30:00+00:00,116.548,639.2339999999999,839.093,143.4615,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.4875
2016-06-26T10:00:00+00:00,104.3715,701.9185,879.6189999999999,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.569
2016-06-26T10:30:00+00:00,109.4925,709.5625,859.2635,143.63,143.2175,143.1335,143.058,142.976,142.887,142.7185,142.6505
2016-06-26T11:00:00+00:00,109.062,733.3465,867.5440000000001,143.5455,143.2175,143.216,143.058,142.976,142.887,142.8005,142.6505
2016-06-27T07:00:00+00:00,26.127499999999998,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-27T07:30:00+00:00,65.922,0.0,0.0,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-27T08:00:00+00:00,106.253,0.0595,0.0885,143.7985,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-27T08:30:00+00:00,273.81100000000004,153.564,226.9595,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-27T09:00:00+00:00,336.242,198.804,278.1945,143.4615,143.052,142.968,142.893,142.811,142.6405,142.4725,142.243
2016-06-27T09:30:00+00:00,384.4825,110.482,145.826,143.4615,143.052,142.968,142.893,142.729,142.6405,142.4725,142.243
2016-06-27T10:00:00+00:00,391.26,150.4725,188.3545,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-27T10:30:00+00:00,283.317,73.3755,89.5825,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-27T11:00:00+00:00,210.11450000000002,4.115,4.8475,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-28T07:00:00+00:00,170.373,200.19799999999998,413.714,143.377,143.052,142.968,142.893,142.729,142.6405,142.4725,142.406
2016-06-28T07:30:00+00:00,167.041,290.49199999999996,528.918,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-28T08:00:00+00:00,157.58749999999998,371.073,608.805,143.377,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-28T08:30:00+00:00,146.5045,458.19399999999996,687.4945,143.377,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-28T09:00:00+00:00,141.1515,539.6285,753.0635,143.293,142.969,142.885,142.8105,142.729,142.5585,142.3905,142.3245
2016-06-28T09:30:00+00:00,165.1065,565.0585000000001,743.5045,143.293,142.969,142.885,142.8105,142.729,142.5585,142.3905,142.3245
2016-06-28T10:00:00+00:00,212.208,539.3765,677.0915,143.377,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-28T10:30:00+00:00,207.4185,581.3615,704.8435,143.377,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-28T11:00:00+00:00,209.81,601.4305,712.5935,143.377,143.052,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-29T07:00:00+00:00,97.87950000000001,321.437,666.0215000000001,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T07:30:00+00:00,94.872,402.649,736.3340000000001,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-29T08:00:00+00:00,98.34299999999999,486.13,798.671,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T08:30:00+00:00,101.40350000000001,542.3565,816.028,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T09:00:00+00:00,113.6665,568.639,794.812,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-29T09:30:00+00:00,132.5595,596.9449999999999,785.9605,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-29T10:00:00+00:00,168.3525,610.0899999999999,767.028,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T10:30:00+00:00,230.6115,551.7280000000001,669.8885,143.1245,142.72,142.637,142.563,142.4815,142.3115,142.1445,141.9985
2016-06-29T11:00:00+00:00,220.4625,564.213,668.787,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-30T07:00:00+00:00,85.584,361.47950000000003,752.2675,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-30T07:30:00+00:00,90.3275,430.9405,789.434,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-30T08:00:00+00:00,94.236,496.969,818.2304999999999,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-30T08:30:00+00:00,97.4555,558.0219999999999,840.4594999999999,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-30T09:00:00+00:00,102.139,610.446,854.231,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-30T09:30:00+00:00,111.7115,648.9095,855.413,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-30T10:00:00+00:00,111.7645,689.115,866.909,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-30T10:30:00+00:00,124.8155,681.212,827.6125,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-30T11:00:00+00:00,189.028,596.53,707.866,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-07-01T07:00:00+00:00,191.8585,66.009,135.8,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.716
2016-07-01T07:30:00+00:00,213.67149999999998,19.264,36.7775,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-01T08:00:00+00:00,259.2505,176.48250000000002,289.757,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.6275
2016-07-01T08:30:00+00:00,294.46500000000003,51.1135,78.369,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-01T09:00:00+00:00,301.56,38.8625,53.397999999999996,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-01T09:30:00+00:00,270.3885,369.4435,486.957,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-01T10:00:00+00:00,203.2285,545.1455000000001,686.4,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-01T10:30:00+00:00,235.8355,536.5795,652.5095,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-01T11:00:00+00:00,276.2985,507.962,603.2495,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-02T07:00:00+00:00,100.006,323.3075,675.6505,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.389
2016-07-02T07:30:00+00:00,100.0985,398.336,733.7485,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.389
2016-07-02T08:00:00+00:00,134.0095,413.261,683.2774999999999,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.389
2016-07-02T08:30:00+00:00,126.63050000000001,488.17050000000006,736.8385000000001,142.455,142.067,141.9885,141.921,141.7585,141.6805,141.5345,141.3005
2016-07-02T09:00:00+00:00,99.4765,614.87,862.6455000000001,142.455,141.9765,141.8985,141.8315,141.7585,141.591,141.446,141.212
2016-07-02T09:30:00+00:00,100.939,670.5889999999999,886.3399999999999,142.455,141.9765,141.8985,141.8315,141.7585,141.591,141.446,141.212
2016-07-02T10:00:00+00:00,117.7755,665.2995,838.8615,142.455,142.067,141.9885,141.8315,141.7585,141.6805,141.446,141.3005
2016-07-02T10:30:00+00:00,133.0565,673.3679999999999,819.6635,142.455,142.067,141.9885,141.921,141.7585,141.6805,141.5345,141.3005
2016-07-02T11:00:00+00:00,126.24700000000001,702.8475000000001,835.2915,142.5465,142.157,141.9885,141.921,141.848,141.6805,141.5345,141.3005
2016-07-03T07:00:00+00:00,84.3605,359.6365,754.8005,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-03T07:30:00+00:00,89.9925,427.652,788.9925000000001,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-03T08:00:00+00:00,92.369,496.588,822.5255,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T08:30:00+00:00,95.6645,558.9865,846.342,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T09:00:00+00:00,100.575,611.9205,860.1405,142.9135,142.6085,142.4385,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T09:30:00+00:00,103.63300000000001,653.487,865.1655000000001,142.9135,142.518,142.4385,142.3695,142.295,142.1265,141.979,141.743
2016-07-03T10:00:00+00:00,111.303,676.347,854.01,142.9135,142.6085,142.4385,142.3695,142.295,142.216,141.979,141.8315
2016-07-03T10:30:00+00:00,123.93700000000001,684.4894999999999,834.153,142.9135,142.518,142.4385,142.3695,142.295,142.1265,141.979,141.743
2016-07-03T11:00:00+00:00,128.26500000000001,721.517,858.4580000000001,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-04T07:00:00+00:00,90.11850000000001,349.05,734.0084999999999,143.4635,143.1495,143.0685,142.9075,142.832,142.7515,142.601,142.4505
2016-07-04T07:30:00+00:00,95.90950000000001,416.70849999999996,771.1765,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.4505
2016-07-04T08:00:00+00:00,114.5325,461.55899999999997,766.2895000000001,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.4505
2016-07-04T08:30:00+00:00,125.60499999999999,512.8805,778.1695,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.362
2016-07-04T09:00:00+00:00,127.001,571.46,804.4010000000001,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.362
2016-07-04T09:30:00+00:00,117.213,638.428,846.0740000000001,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.362
2016-07-04T10:00:00+00:00,120.9455,676.4285,855.1075000000001,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.362
2016-07-04T10:30:00+00:00,181.4815,620.8875,758.2315,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.4505
2016-07-04T11:00:00+00:00,305.1535,454.5905,541.607,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.4505
2016-07-05T07:00:00+00:00,127.1535,229.0445,478.817,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.539
2016-07-05T07:30:00+00:00,171.038,247.3805,464.0755,143.372,142.969,142.8885,142.818,142.7425,142.7515,142.601,142.539
2016-07-05T08:00:00+00:00,224.59199999999998,16.649,28.5975,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.7785,142.6275
2016-07-05T08:30:00+00:00,174.83,1.6125,2.3745000000000003,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.1565,142.0085
2016-07-05T09:00:00+00:00,237.755,3.4325,4.8950000000000005,143.005,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-05T09:30:00+00:00,334.4185,81.4475,106.97449999999999,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.92
2016-07-05T10:00:00+00:00,347.3705,101.0305,128.108,143.005,142.6085,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-05T10:30:00+00:00,355.32550000000003,67.04899999999999,82.0765,143.005,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-05T11:00:00+00:00,383.12800000000004,52.31699999999999,62.31,143.005,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-06T07:00:00+00:00,115.93549999999999,291.5395,616.398,143.28,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
