,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-02T09:30:00+00:00,21.4755,0.0,0.0,143.4495,143.1265,143.0555,142.9855,142.9175,142.8495,142.7495,142.6205
2014-10-02T10:00:00+00:00,36.2455,0.0,0.0,143.497,143.1545,143.0735,142.9975,142.9255,142.855,142.7495,142.6205
2014-10-02T10:30:00+00:00,36.8365,0.0,0.0,143.561,143.2115,143.1175,143.0275,142.944,142.8645,142.7495,142.6205
2014-10-02T11:00:00+00:00,48.091,0.0,0.0,143.593,143.2385,143.141,143.045,142.955,142.872,142.7495,142.6205
2014-10-03T07:00:00+00:00,139.6015,10.0185,28.143,143.794,143.4465,143.3805,143.3335,143.2915,143.2495,143.1465,143.101
2014-10-03T07:30:00+00:00,179.18099999999998,26.86,64.098,143.9355,143.56,143.4605,143.37,143.315,143.269,143.1465,143.101
2014-10-03T08:00:00+00:00,208.60649999999998,42.786,89.935,144.117,143.727,143.627,143.5275,143.429,143.3305,143.1465,143.101
2014-10-03T08:30:00+00:00,234.796,56.6865,107.6885,144.308,143.9085,143.808,143.708,143.6095,143.511,143.345,143.101
2014-10-03T09:00:00+00:00,258.2805,83.6435,148.463,144.4805,144.0655,143.964,143.8635,143.764,143.6655,143.444,143.2935
2014-10-03T09:30:00+00:00,275.1055,103.53800000000001,174.59449999999998,144.675,144.2455,144.142,144.04,143.9395,143.84,143.6425,143.4855
2014-10-03T10:00:00+00:00,266.467,139.701,228.7265,144.8615,144.4275,144.3245,144.2225,144.122,144.023,143.841,143.678
2014-10-03T10:30:00+00:00,246.35500000000002,183.341,297.01300000000003,145.0245,144.582,144.478,144.375,144.2735,144.1735,143.94,143.774
2014-10-03T11:00:00+00:00,229.8205,191.227,312.118,145.198,144.756,144.652,144.549,144.4475,144.3475,144.1385,143.9665
2014-10-04T07:00:00+00:00,34.2625,0.0,0.0,142.8235,142.465,142.372,142.2915,142.2575,142.246,142.253,142.2355
2014-10-04T07:30:00+00:00,29.049999999999997,0.0,0.0,142.7845,142.4225,142.329,142.2545,142.233,142.2215,142.253,142.2355
2014-10-04T08:00:00+00:00,39.7605,0.0,0.0,142.7265,142.367,142.2795,142.2295,142.22,142.211,142.154,142.1395
2014-10-04T08:30:00+00:00,72.8495,0.0,0.0,142.795,142.428,142.334,142.277,142.2485,142.22,142.154,142.1395
2014-10-04T09:00:00+00:00,128.00050000000002,0.046,0.07999999999999999,142.9705,142.582,142.483,142.3875,142.3025,142.232,142.154,142.1395
2014-10-04T09:30:00+00:00,149.9445,0.08149999999999999,0.144,143.1535,142.749,142.6485,142.5485,142.45,142.352,142.154,142.1395
2014-10-04T10:00:00+00:00,163.457,1.555,2.5535,143.2455,142.84,142.739,142.639,142.54,142.442,142.253,142.1395
2014-10-04T10:30:00+00:00,227.6135,12.873000000000001,21.0335,143.3815,142.9545,142.8525,142.7525,142.6535,142.5555,142.3525,142.2355
2014-10-04T11:00:00+00:00,246.751,18.447499999999998,30.393,143.5615,143.1265,143.024,142.9225,142.823,142.7245,142.551,142.332
2014-10-05T07:00:00+00:00,75.989,0.005,0.024,143.211,142.868,142.794,142.724,142.6565,142.589,142.4515,142.2355
2014-10-05T07:30:00+00:00,83.1335,0.0205,0.056,143.2995,142.937,142.842,142.7485,142.6615,142.581,142.4515,142.332
2014-10-05T08:00:00+00:00,68.123,0.0,0.0,143.3255,142.959,142.861,142.7635,142.6655,142.569,142.4515,142.332
2014-10-05T08:30:00+00:00,88.0925,0.0255,0.048,143.3205,142.95,142.8515,142.7535,142.656,142.559,142.3525,142.332
2014-10-05T09:00:00+00:00,78.6775,0.055999999999999994,0.10400000000000001,143.284,142.917,142.819,142.7215,142.6235,142.526,142.3525,142.2355
2014-10-05T09:30:00+00:00,155.536,2.025,3.447,143.278,142.8835,142.785,142.686,142.588,142.4905,142.3525,142.2355
2014-10-05T10:00:00+00:00,136.52100000000002,8.3005,13.82,143.316,142.9135,142.8135,142.714,142.6155,142.5185,142.3525,142.2355
2014-10-05T10:30:00+00:00,162.2545,33.8355,55.767,143.3775,142.9775,142.878,142.779,142.681,142.5845,142.4515,142.332
2014-10-05T11:00:00+00:00,209.236,152.7165,254.2685,143.555,143.123,143.0215,142.92,142.821,142.723,142.551,142.332
2014-10-06T07:00:00+00:00,125.09299999999999,76.136,228.607,142.2015,141.8935,141.91,141.9265,141.9415,141.9565,141.9555,141.9475
2014-10-06T07:30:00+00:00,162.419,78.20700000000001,192.8355,142.538,142.1475,142.074,142.0395,142.052,142.082,142.0545,142.0435
2014-10-06T08:00:00+00:00,191.191,103.006,223.54,142.8535,142.435,142.3345,142.245,142.196,142.176,142.154,142.1395
2014-10-06T08:30:00+00:00,220.465,122.92099999999999,241.17399999999998,143.1915,142.7545,142.653,142.5525,142.454,142.3575,142.253,142.2355
2014-10-06T09:00:00+00:00,225.0605,195.518,355.589,143.5145,143.064,142.961,142.8595,142.76,142.6615,142.4515,142.332
2014-10-06T09:30:00+00:00,214.156,272.5485,471.927,143.7675,143.297,143.192,143.0885,142.9875,142.888,142.65,142.524
2014-10-06T10:00:00+00:00,194.402,334.31899999999996,562.0055,143.9595,143.479,143.3735,143.2695,143.168,143.068,142.8485,142.7165
2014-10-06T10:30:00+00:00,197.9895,318.61749999999995,529.897,144.1455,143.662,143.5555,143.451,143.349,143.2485,143.047,142.8125
2014-10-06T11:00:00+00:00,145.3825,395.419,663.2305,144.2935,143.8095,143.7035,143.599,143.497,143.3965,143.2455,143.005
2015-09-26T07:00:00+00:00,17.831,0.0,0.0,144.0745,143.9225,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-26T07:30:00+00:00,30.293,0.0,0.0,143.979,143.8285,143.737,143.6505,143.5615,143.567,143.3975,143.1845
2015-09-26T08:00:00+00:00,46.924,0.0,0.0,143.788,143.641,143.6435,143.557,143.4685,143.381,143.305,143.092
2015-09-26T08:30:00+00:00,52.2775,0.0,0.0,143.8835,143.641,143.55,143.557,143.4685,143.381,143.305,143.092
2015-09-26T09:00:00+00:00,59.6375,0.0,0.0,143.788,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-26T09:30:00+00:00,67.72,0.0,0.0,143.788,143.4535,143.363,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-26T10:00:00+00:00,66.76650000000001,0.0,0.0,143.693,143.36,143.2695,143.1845,143.1895,143.1025,142.935,142.723
2015-09-26T10:30:00+00:00,58.134,0.0,0.0,143.5975,143.266,143.176,143.091,143.0035,142.917,142.843,142.631
2015-09-26T11:00:00+00:00,47.1965,0.0,0.0,143.502,143.1725,143.0825,142.998,142.9105,142.917,142.7505,142.5385
2015-09-27T07:00:00+00:00,151.43200000000002,103.376,275.4155,142.93,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-27T07:30:00+00:00,186.9315,127.748,288.3415,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-27T08:00:00+00:00,192.736,191.578,381.115,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-27T08:30:00+00:00,164.6225,312.73,566.398,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-27T09:00:00+00:00,151.993,393.8935,665.9845,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-27T09:30:00+00:00,145.95800000000003,444.00649999999996,714.794,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-27T10:00:00+00:00,135.1465,488.685,763.7195,144.742,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-27T10:30:00+00:00,133.329,503.841,778.267,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-27T11:00:00+00:00,130.081,504.876,784.5699999999999,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-28T07:00:00+00:00,74.4565,274.66650000000004,739.7835,140.927,140.641,140.6515,140.761,140.7715,140.875,140.994,141.155
2015-09-28T07:30:00+00:00,85.273,339.61400000000003,775.2139999999999,141.499,141.11,141.0255,140.947,141.0505,141.0605,141.179,141.247
2015-09-28T08:00:00+00:00,82.5235,415.4435,836.408,142.0715,141.6725,141.493,141.4135,141.4225,141.432,141.4565,141.4315
2015-09-28T08:30:00+00:00,85.0795,472.5695,864.8195000000001,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.616
2015-09-28T09:00:00+00:00,87.0335,518.1125,883.3745,143.216,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-28T09:30:00+00:00,88.70400000000001,550.9875,894.2765,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T10:00:00+00:00,89.94049999999999,571.174,899.7570000000001,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-28T10:30:00+00:00,91.2505,577.8395,899.7570000000001,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-28T11:00:00+00:00,94.9115,566.9635,888.3115,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-29T07:00:00+00:00,87.751,245.024,666.9805,141.3085,141.016,141.0255,140.947,140.9575,140.968,140.994,140.9705
2015-09-29T07:30:00+00:00,86.82900000000001,326.4275,752.381,141.7855,141.391,141.306,141.227,141.1435,141.0605,140.994,140.9705
2015-09-29T08:00:00+00:00,82.16749999999999,404.7695,822.403,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-29T08:30:00+00:00,82.974,464.067,856.5585,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-29T09:00:00+00:00,84.93799999999999,509.9445,876.619,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T09:30:00+00:00,86.6565,543.5260000000001,889.274,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-29T10:00:00+00:00,87.8035,564.6155,896.5725,143.8835,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-29T10:30:00+00:00,88.3745,572.4425000000001,898.6295,144.0745,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-29T11:00:00+00:00,88.322,567.336,896.408,144.265,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-30T07:00:00+00:00,70.44399999999999,272.2615,750.62,140.8315,140.4535,140.371,140.2015,140.1205,140.1325,140.07,139.9555
2015-09-30T07:30:00+00:00,76.0695,343.18050000000005,799.8575000000001,141.499,141.016,140.932,140.854,140.7715,140.5965,140.4395,140.3245
2015-09-30T08:00:00+00:00,80.313,407.408,835.7085,142.0715,141.5785,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-30T08:30:00+00:00,83.4555,462.994,862.088,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-30T09:00:00+00:00,85.886,507.9815,880.5605,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-30T09:30:00+00:00,87.55199999999999,541.6134999999999,893.3965000000001,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T10:00:00+00:00,89.1395,559.0985000000001,895.1,143.1205,142.61,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-30T10:30:00+00:00,94.126,541.9165,857.7349999999999,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-30T11:00:00+00:00,93.12549999999999,531.9365,847.6475,143.4065,142.891,142.802,142.625,142.5385,142.453,142.196,142.0775
2015-10-01T07:00:00+00:00,71.73949999999999,264.5025,738.146,140.034,139.7635,139.798,139.7995,139.8695,139.936,139.998,140.0615
2015-10-01T07:30:00+00:00,77.8135,334.59450000000004,788.0875,140.523,140.1335,140.0185,139.946,140.0155,140.082,140.143,140.2055
2015-10-01T08:00:00+00:00,82.195,398.48,825.1935,141.012,140.5775,140.459,140.385,140.307,140.2275,140.2155,140.35
2015-10-01T08:30:00+00:00,85.4555,453.924,852.7065,141.5825,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.422
2015-10-01T09:00:00+00:00,88.0135,498.6675,871.763,142.153,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-01T09:30:00+00:00,89.893,531.732,884.377,142.7235,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T10:00:00+00:00,91.031,552.6659999999999,892.0715,143.213,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-01T10:30:00+00:00,91.548,560.776,895.0185,143.4575,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T11:00:00+00:00,91.461,555.7355,893.2175,143.702,143.1685,143.1035,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T07:00:00+00:00,72.647,259.36699999999996,732.7925,140.2785,140.1335,140.2385,140.385,140.453,140.5915,140.723,140.927
2015-10-02T07:30:00+00:00,78.669,329.58050000000003,784.6335,140.849,140.5035,140.459,140.5315,140.599,140.6645,140.868,140.999
2015-10-02T08:00:00+00:00,83.185,393.1295,822.0095,141.4195,140.948,140.9,140.824,140.818,140.883,140.9405,141.0715
2015-10-02T08:30:00+00:00,86.48949999999999,448.0795,849.3340000000001,141.99,141.466,141.414,141.2635,141.183,141.1015,141.013,141.1435
2015-10-02T09:00:00+00:00,88.9905,492.34450000000004,868.1285,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.2155
2015-10-02T09:30:00+00:00,90.701,525.236,880.9145,142.8865,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.576
2015-10-02T10:00:00+00:00,91.7,545.823,888.405,143.213,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T10:30:00+00:00,92.047,553.402,890.746,143.6205,143.0945,142.9565,142.8735,142.788,142.6305,142.463,142.2255
2015-10-02T11:00:00+00:00,91.72149999999999,548.157,888.7484999999999,143.865,143.391,143.2505,143.166,143.007,142.922,142.753,142.514
2015-10-03T07:00:00+00:00,71.583,246.67950000000002,705.788,141.338,141.022,141.12,141.19,141.256,141.32,141.448,141.504
2015-10-03T07:30:00+00:00,78.083,315.29499999999996,758.8645,141.9085,141.466,141.3405,141.2635,141.329,141.3925,141.448,141.576
2015-10-03T08:00:00+00:00,105.251,344.744,729.469,142.3975,141.91,141.781,141.7025,141.6205,141.538,141.5205,141.6485
2015-10-03T08:30:00+00:00,110.7355,396.2565,757.26,142.805,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.576
2015-10-03T09:00:00+00:00,153.9385,379.6635,676.5725,143.1315,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-03T09:30:00+00:00,266.31899999999996,217.057,368.705,143.539,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-03T10:00:00+00:00,305.6715,159.316,261.012,143.7835,143.243,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-03T10:30:00+00:00,224.744,339.472,551.0844999999999,144.1095,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-03T11:00:00+00:00,250.9835,287.649,470.2985,144.517,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-04T07:00:00+00:00,68.5565,243.247,704.912,143.213,142.7985,142.736,142.8,142.861,143.0675,143.333,143.4515
2015-10-04T07:30:00+00:00,75.0915,310.7595,756.2860000000001,143.702,143.317,143.177,143.093,143.08,143.1405,143.2605,143.3795
2015-10-04T08:00:00+00:00,80.8965,370.781,790.7725,144.2725,143.835,143.691,143.605,143.518,143.4315,143.2605,143.3075
2015-10-04T08:30:00+00:00,85.777,421.92150000000004,814.577,144.9245,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2015-10-04T09:00:00+00:00,87.397,466.044,836.2774999999999,145.495,145.0195,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-04T09:30:00+00:00,96.945,486.68399999999997,830.457,145.9025,145.3895,145.307,145.215,145.1235,144.961,144.7825,144.606
2015-10-04T10:00:00+00:00,98.265,505.6685,837.1285,146.31,145.7595,145.6745,145.581,145.415,145.325,145.145,144.9665
2015-10-04T10:30:00+00:00,90.17099999999999,524.4214999999999,858.78,146.636,146.056,145.968,145.8005,145.707,145.616,145.435,145.183
2015-10-04T11:00:00+00:00,86.6105,523.475,863.9205,146.881,146.278,146.1885,146.0935,145.999,145.8345,145.6525,145.4715
2015-10-05T07:00:00+00:00,143.40449999999998,9.25,26.047,143.9465,143.539,143.4705,143.3855,143.299,143.213,143.188,143.163
2015-10-05T07:30:00+00:00,180.90699999999998,32.3025,80.69550000000001,144.1095,143.687,143.6175,143.532,143.445,143.359,143.188,143.163
2015-10-05T08:00:00+00:00,187.216,3.6215,7.8995,144.2725,143.909,143.7645,143.6785,143.591,143.5045,143.333,143.163
2015-10-05T08:30:00+00:00,217.988,6.055,11.713999999999999,144.4355,144.057,143.9115,143.8245,143.737,143.65,143.478,143.2355
2015-10-05T09:00:00+00:00,261.4,31.404,56.531000000000006,144.68,144.205,144.132,144.044,143.9555,143.7955,143.623,143.4515
2015-10-05T09:30:00+00:00,264.29150000000004,50.467,86.7695,144.9245,144.427,144.352,144.264,144.1745,144.014,143.8405,143.668
2015-10-05T10:00:00+00:00,224.9785,134.5505,224.5695,145.169,144.6495,144.5725,144.4835,144.3935,144.2325,144.058,143.8845
2015-10-05T10:30:00+00:00,121.2515,101.29650000000001,167.326,145.169,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.9565
2015-10-05T11:00:00+00:00,141.5205,90.8955,151.421,145.169,144.7235,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-06T07:00:00+00:00,138.09,84.735,253.154,144.1095,143.687,143.6175,143.532,143.445,143.4315,143.4055,143.4515
2015-10-06T07:30:00+00:00,199.921,37.2695,94.3905,144.354,143.983,143.838,143.7515,143.664,143.577,143.478,143.524
2015-10-06T08:00:00+00:00,232.84199999999998,30.878,66.9925,144.5985,144.131,144.0585,143.971,143.883,143.723,143.5505,143.524
2015-10-06T08:30:00+00:00,237.536,79.7315,155.75150000000002,144.843,144.353,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2015-10-06T09:00:00+00:00,161.1635,231.3115,421.59299999999996,145.0875,144.5755,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-06T09:30:00+00:00,150.534,304.321,528.017,145.2505,144.7975,144.7195,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-06T10:00:00+00:00,146.6265,397.019,668.984,145.495,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-06T10:30:00+00:00,241.018,238.99,398.3945,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.565,144.3895
2015-10-06T11:00:00+00:00,299.371,125.705,211.406,145.821,145.3155,145.2335,145.142,144.9775,144.888,144.71,144.5335
2016-09-26T07:00:00+00:00,94.1945,0.006,0.024,143.8735,143.461,143.376,143.2815,143.2055,143.144,143.0035,142.8305
2016-09-26T07:30:00+00:00,129.709,0.0865,0.193,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.9035
2016-09-26T08:00:00+00:00,154.2815,0.2225,0.442,144.179,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
2016-09-26T08:30:00+00:00,184.6105,0.599,1.0855000000000001,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-26T09:00:00+00:00,213.6695,1.291,2.1944999999999997,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T09:30:00+00:00,245.274,3.3665000000000003,5.4014999999999995,144.6375,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-26T10:00:00+00:00,305.507,16.544,25.849,144.7905,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-26T10:30:00+00:00,333.60249999999996,32.730000000000004,50.646,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-26T11:00:00+00:00,339.166,121.95599999999999,190.253,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-27T07:00:00+00:00,72.2855,271.385,732.6965,142.345,142.0405,142.108,142.164,142.24,142.257,142.416,142.464
2016-09-27T07:30:00+00:00,77.94399999999999,341.52750000000003,781.703,142.9565,142.4895,142.4065,142.313,142.3885,142.405,142.563,142.6105
2016-09-27T08:00:00+00:00,82.2365,405.196,817.672,143.4915,143.0125,142.9285,142.8345,142.76,142.6265,142.6365,142.757
2016-09-27T08:30:00+00:00,85.4055,460.475,844.4135000000001,144.026,143.536,143.4505,143.356,143.2055,143.144,142.93,142.8305
2016-09-27T09:00:00+00:00,87.856,505.1465,862.973,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-27T09:30:00+00:00,89.6275,538.3520000000001,875.447,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T10:00:00+00:00,90.723,559.3195000000001,882.7855,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-27T10:30:00+00:00,91.186,567.425,885.2774999999999,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-27T11:00:00+00:00,91.044,562.625,883.332,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.619,144.441
2016-09-28T07:00:00+00:00,73.39099999999999,265.9175,726.4595,142.1925,141.8165,141.884,141.866,141.943,141.961,142.122,142.2445
2016-09-28T07:30:00+00:00,79.162,335.4425,775.6825,142.5745,142.1905,142.0335,141.9405,141.943,141.961,142.122,142.2445
2016-09-28T08:00:00+00:00,83.672,398.91949999999997,812.4955,143.1095,142.639,142.5555,142.462,142.314,142.257,142.269,142.464
2016-09-28T08:30:00+00:00,87.521,453.8025,839.3975,143.644,143.162,143.003,142.909,142.834,142.7005,142.563,142.6105
2016-09-28T09:00:00+00:00,90.55799999999999,497.9925,857.8045,144.2555,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-28T09:30:00+00:00,94.24600000000001,529.376,867.8435,144.7905,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-28T10:00:00+00:00,110.9315,529.1659999999999,841.938,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-28T10:30:00+00:00,127.7305,512.0165,805.39,145.707,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-28T11:00:00+00:00,130.2095,503.287,797.0550000000001,146.013,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-29T07:00:00+00:00,92.6455,220.3065,605.845,143.797,143.3115,143.2265,143.1325,143.057,142.9965,143.0035,143.05
2016-09-29T07:30:00+00:00,87.9745,305.0785,712.5385,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.224,143.123
2016-09-29T08:00:00+00:00,86.695,375.524,771.8245,144.7905,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-29T08:30:00+00:00,85.58500000000001,435.578,812.7525,145.2485,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-29T09:00:00+00:00,88.9805,477.7665,829.8815,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-29T09:30:00+00:00,91.0865,509.6255,842.3075,146.089,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T10:00:00+00:00,95.67699999999999,525.101,842.3154999999999,146.395,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-29T10:30:00+00:00,90.435,540.6195,857.4105,146.7005,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-29T11:00:00+00:00,89.16,537.265,857.9169999999999,147.006,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-30T07:00:00+00:00,94.14699999999999,215.7905,605.2345,143.8735,143.536,143.5995,143.5795,143.577,143.588,143.591,143.6355
2016-09-30T07:30:00+00:00,104.5935,277.6865,654.626,144.2555,143.835,143.749,143.654,143.6515,143.662,143.591,143.5625
2016-09-30T08:00:00+00:00,101.42949999999999,351.9805,730.414,144.6375,144.2085,144.047,143.952,143.874,143.736,143.6645,143.6355
2016-09-30T08:30:00+00:00,99.144,414.673,780.642,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-30T09:00:00+00:00,103.29499999999999,456.4345,799.4984999999999,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T09:30:00+00:00,98.1,499.0985,831.7539999999999,145.7835,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-30T10:00:00+00:00,104.21600000000001,512.7574999999999,829.302,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-30T10:30:00+00:00,104.5185,520.807,832.927,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-30T11:00:00+00:00,103.8855,516.483,831.8905,146.7005,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-10-01T07:00:00+00:00,72.014,246.4955,698.4395,143.852,143.3975,143.2995,143.2725,143.322,143.374,143.5635,143.6755
2016-10-01T07:30:00+00:00,77.9525,315.3955,752.7964999999999,144.2785,143.849,143.751,143.6485,143.5475,143.524,143.5635,143.75
2016-10-01T08:00:00+00:00,82.4565,377.7935,791.788,144.7905,144.301,144.202,144.0995,143.9985,143.9,143.7885,143.75
2016-10-01T08:30:00+00:00,85.7465,431.77200000000005,820.204,145.217,144.7525,144.653,144.4755,144.374,144.2755,144.088,143.9745
2016-10-01T09:00:00+00:00,88.187,475.63300000000004,840.4110000000001,145.6435,145.129,145.029,144.9265,144.825,144.726,144.537,144.273
2016-10-01T09:30:00+00:00,89.7495,509.01250000000005,855.4549999999999,146.1555,145.581,145.4805,145.3775,145.276,145.177,144.9865,144.796
2016-10-01T10:00:00+00:00,90.595,530.552,865.2935,146.582,145.9575,145.856,145.753,145.6515,145.5525,145.361,145.0945
2016-10-01T10:30:00+00:00,90.7995,538.8875,869.1825,146.923,146.334,146.232,146.129,146.0275,145.928,145.7355,145.468
2016-10-01T11:00:00+00:00,90.31450000000001,533.94,867.5440000000001,147.2645,146.7105,146.608,146.505,146.328,146.2285,146.035,145.8415
2016-10-02T07:00:00+00:00,99.984,196.14350000000002,564.6845000000001,143.5105,143.096,142.999,142.897,142.871,142.848,142.8895,143.0035
2016-10-02T07:30:00+00:00,168.9685,160.0735,388.43,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.854
2016-10-02T08:00:00+00:00,198.6055,182.591,386.22900000000004,144.2785,143.774,143.6755,143.5735,143.472,143.374,143.1145,143.0035
2016-10-02T08:30:00+00:00,231.2925,188.21499999999997,361.611,144.6195,144.1505,144.0515,143.949,143.848,143.7495,143.489,143.302
2016-10-02T09:00:00+00:00,274.5425,153.16,273.269,145.046,144.527,144.4275,144.325,144.224,144.125,143.863,143.6755
2016-10-02T09:30:00+00:00,304.1915,128.01,217.124,145.3875,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-02T10:00:00+00:00,321.00199999999995,91.9195,151.273,145.7285,145.2045,145.1045,145.0015,144.9,144.801,144.537,144.3475
2016-10-02T10:30:00+00:00,324.26800000000003,89.382,145.414,146.07,145.5055,145.405,145.302,145.201,145.1015,144.8365,144.6465
2016-10-02T11:00:00+00:00,320.48900000000003,72.2405,118.281,146.326,145.807,145.706,145.603,145.5015,145.402,145.136,144.945
