,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T10:30:00+00:00,69.688,376.2405,929.937,133.149,132.721,132.6515,132.509,132.435,132.349,132.185,132.115
2015-01-28T11:00:00+00:00,71.081,392.52,939.4005,133.5645,133.14,132.9865,132.9275,132.853,132.683,132.519,132.3645
2015-01-29T07:00:00+00:00,19.5125,0.0,0.0,131.319,131.212,131.227,131.1705,131.0975,131.0955,131.101,131.2835
2015-01-29T07:30:00+00:00,57.144000000000005,0.0,0.6395,131.5685,131.3795,131.3105,131.254,131.1815,131.0955,131.1845,131.3665
2015-01-29T08:00:00+00:00,101.047,1.809,7.5125,131.9845,131.631,131.562,131.505,131.432,131.346,131.351,131.4495
2015-01-29T08:30:00+00:00,144.95,8.14,31.532,132.4005,131.9665,131.897,131.756,131.683,131.5965,131.685,131.7825
2015-01-29T09:00:00+00:00,182.582,38.8905,123.27949999999998,132.65,132.218,132.1485,132.007,131.9335,131.8475,131.8515,131.9485
2015-01-29T09:30:00+00:00,202.0945,81.398,231.10399999999998,132.9825,132.5535,132.484,132.3415,132.268,132.1815,132.102,132.198
2015-01-29T10:00:00+00:00,215.33499999999998,112.1485,291.165,133.315,132.8885,132.819,132.6765,132.6025,132.516,132.352,132.3645
2015-01-29T10:30:00+00:00,226.485,129.33249999999998,315.921,133.648,133.224,133.1545,133.011,132.9365,132.85,132.602,132.4475
2015-01-29T11:00:00+00:00,232.06,139.281,330.283,133.9805,133.4755,133.4055,133.262,133.1875,133.101,132.936,132.78
2015-01-30T07:00:00+00:00,17.422,0.0,0.0,132.5665,132.5535,132.484,132.509,132.519,132.4325,132.4355,132.4475
2015-01-30T07:30:00+00:00,48.781499999999994,0.0,0.0245,132.65,132.5535,132.5675,132.5925,132.6025,132.516,132.519,132.4475
2015-01-30T08:00:00+00:00,78.05000000000001,0.0,0.097,132.9825,132.805,132.819,132.8435,132.853,132.85,132.769,132.697
2015-01-30T08:30:00+00:00,117.0755,0.9045,2.8009999999999997,133.4815,133.14,133.1545,133.0945,133.104,133.101,133.1025,133.0295
2015-01-30T09:00:00+00:00,175.613,9.949,31.127499999999998,134.064,133.727,133.657,133.513,133.438,133.3515,133.186,133.0295
2015-01-30T09:30:00+00:00,214.638,34.368,95.5925,134.064,133.727,133.5735,133.513,133.3545,133.268,133.1025,132.8635
2015-01-30T10:00:00+00:00,238.332,32.559,83.9915,133.8975,133.5595,133.4895,133.3455,133.271,133.1845,133.0195,132.78
2015-01-30T10:30:00+00:00,251.5725,29.845999999999997,71.88,133.814,133.4755,133.4055,133.262,133.1875,133.101,132.8525,132.697
2015-01-30T11:00:00+00:00,262.723,38.8905,91.31,133.5645,133.224,133.1545,133.011,132.9365,132.85,132.602,132.4475
2015-01-31T07:00:00+00:00,19.513,18.0885,279.8065,127.66,128.026,128.042,128.1585,128.2555,128.3375,128.432,128.539
2015-01-31T07:30:00+00:00,36.2375,76.876,578.4765,127.9095,128.2775,128.2935,128.326,128.423,128.421,128.5155,128.6225
2015-01-31T08:00:00+00:00,46.6905,145.612,727.2,128.159,128.3615,128.461,128.493,128.5065,128.588,128.599,128.7055
2015-01-31T08:30:00+00:00,54.3565,213.444,817.3275,128.5745,128.7805,128.7965,128.744,128.757,128.7555,128.849,128.955
2015-01-31T09:00:00+00:00,59.9315,274.945,872.952,129.4065,129.2835,129.2155,129.246,129.175,129.173,129.266,129.2875
2015-01-31T09:30:00+00:00,64.1125,325.5925,906.298,130.155,129.7865,129.718,129.6645,129.6765,129.6745,129.5995,129.62
2015-01-31T10:00:00+00:00,68.991,364.4825,926.3344999999999,130.82,130.3735,130.305,130.1665,130.0945,130.0925,130.017,130.036
2015-01-31T10:30:00+00:00,71.77799999999999,391.6155,936.7615000000001,131.4025,130.9605,130.8075,130.752,130.596,130.5105,130.434,130.3685
2015-01-31T11:00:00+00:00,73.869,404.27750000000003,939.6355,131.9015,131.3795,131.3105,131.254,131.0975,131.0115,130.851,130.701
2015-02-01T07:00:00+00:00,27.421,0.0245,0.294,131.026,131.216,131.2825,131.283,131.3475,131.338,131.3145,131.298
2015-02-01T07:30:00+00:00,72.469,6.024500000000001,39.2785,131.0975,131.287,131.353,131.3535,131.3475,131.338,131.3145,131.298
2015-02-01T08:00:00+00:00,106.745,44.5875,218.002,131.3825,131.4995,131.4945,131.4945,131.4885,131.479,131.4555,131.368
2015-02-01T08:30:00+00:00,136.12400000000002,75.9495,285.981,131.881,131.641,131.636,131.7065,131.7,131.69,131.596,131.5085
2015-02-01T09:00:00+00:00,158.648,115.6465,362.832,132.3085,131.924,131.848,131.8475,131.841,131.831,131.8075,131.719
2015-02-01T09:30:00+00:00,156.6895,184.483,505.88199999999995,132.807,132.4195,132.2725,132.2005,132.123,131.972,131.878,131.8595
2015-02-01T10:00:00+00:00,155.7105,231.7575,583.6995,133.2345,132.8445,132.6965,132.624,132.546,132.395,132.23,132.07
2015-02-01T10:30:00+00:00,181.1725,220.608,523.6095,133.5905,133.1985,133.0505,132.977,132.8985,132.8175,132.582,132.421
2015-02-01T11:00:00+00:00,204.676,193.3745,444.859,133.9465,133.4815,133.404,133.2595,133.1805,133.0995,132.8635,132.702
2015-02-02T07:00:00+00:00,32.3175,0.46900000000000003,5.453,130.67,130.5085,130.5045,130.5065,130.572,130.563,130.54,130.5255
2015-02-02T07:30:00+00:00,76.386,9.873999999999999,67.24799999999999,130.4565,130.3665,130.4335,130.4355,130.5015,130.4925,130.4695,130.4555
2015-02-02T08:00:00+00:00,110.662,42.961,203.9875,129.9575,130.0835,130.2215,130.365,130.431,130.422,130.4695,130.4555
2015-02-02T08:30:00+00:00,127.3105,103.745,383.2575,130.314,130.225,130.363,130.4355,130.5015,130.4925,130.54,130.4555
2015-02-02T09:00:00+00:00,139.062,159.6825,495.3455,130.955,130.579,130.575,130.577,130.6425,130.7035,130.6805,130.666
2015-02-02T09:30:00+00:00,158.6485,192.906,525.273,131.4535,131.0745,130.9285,130.859,130.854,130.8445,130.892,130.8765
2015-02-02T10:00:00+00:00,158.648,240.9625,599.5450000000001,132.0235,131.57,131.4945,131.3535,131.277,131.197,131.033,130.947
2015-02-02T10:30:00+00:00,153.752,282.101,662.088,132.4505,131.995,131.919,131.777,131.7,131.6195,131.385,131.2275
2015-02-02T11:00:00+00:00,127.3105,333.983,760.1120000000001,132.878,132.4195,132.343,132.2005,132.123,132.0425,131.8075,131.649
2015-02-03T07:00:00+00:00,34.2755,0.34199999999999997,4.1165,130.029,130.1545,130.151,130.1535,130.149,130.0695,130.047,129.964
2015-02-03T07:30:00+00:00,78.345,5.1495,34.1285,130.1715,130.225,130.2215,130.1535,130.149,130.14,130.1175,130.034
2015-02-03T08:00:00+00:00,118.4965,28.152,131.18599999999998,130.5275,130.296,130.2925,130.2945,130.29,130.2105,130.188,130.1045
2015-02-03T08:30:00+00:00,146.8965,70.756,257.297,130.955,130.5085,130.4335,130.365,130.3605,130.3515,130.3285,130.245
2015-02-03T09:00:00+00:00,167.4625,113.63900000000001,347.4235,131.311,130.933,130.7875,130.718,130.6425,130.4925,130.4695,130.4555
2015-02-03T09:30:00+00:00,189.007,143.0025,385.11400000000003,131.7385,131.287,131.2115,131.1415,130.995,130.915,130.751,130.666
2015-02-03T10:00:00+00:00,203.697,164.13350000000003,403.93399999999997,132.237,131.7825,131.636,131.565,131.4885,131.338,131.1735,130.947
2015-02-03T10:30:00+00:00,216.4275,174.1395,404.81600000000003,132.593,132.1365,132.06,131.918,131.841,131.7605,131.5255,131.368
2015-02-03T11:00:00+00:00,250.7035,126.16550000000001,284.5865,132.878,132.4195,132.2725,132.2005,132.0525,131.972,131.8075,131.5785
2015-02-04T07:00:00+00:00,22.5245,27.463,363.91650000000004,128.747,129.659,129.868,130.0825,130.2195,130.281,130.54,130.666
2015-02-04T07:30:00+00:00,38.193,88.946,607.283,128.818,129.659,129.9385,130.0825,130.2195,130.3515,130.54,130.736
2015-02-04T08:00:00+00:00,48.9655,158.388,736.923,129.388,130.013,130.2215,130.4355,130.5015,130.6335,130.751,130.8765
2015-02-04T08:30:00+00:00,56.8,226.3635,817.6310000000001,130.1715,130.5085,130.646,130.7885,130.854,130.915,131.033,131.087
2015-02-04T09:00:00+00:00,61.6965,287.2845,868.5965,131.24,131.1455,131.2115,131.283,131.3475,131.4085,131.4555,131.4385
2015-02-04T09:30:00+00:00,65.614,339.76800000000003,904.7245,132.237,131.8535,131.848,131.8475,131.9115,131.9015,131.878,131.8595
2015-02-04T10:00:00+00:00,68.552,381.3415,929.0474999999999,133.092,132.703,132.5555,132.483,132.405,132.254,132.23,132.2805
2015-02-04T10:30:00+00:00,72.469,405.5015,932.61,133.733,133.34,133.2625,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-04T11:00:00+00:00,80.303,404.573,902.2964999999999,134.3025,133.8355,133.7575,133.6125,133.533,133.4515,133.2155,133.053
2015-02-05T07:00:00+00:00,30.3585,0.0,0.0085,131.026,131.1455,131.2115,131.283,131.3475,131.338,131.385,131.4385
2015-02-05T07:30:00+00:00,63.655,0.0245,0.151,131.4535,131.4285,131.4945,131.4945,131.559,131.5495,131.596,131.5785
2015-02-05T08:00:00+00:00,102.8275,0.36650000000000005,1.5965,132.0945,131.8535,131.848,131.8475,131.841,131.831,131.878,131.8595
2015-02-05T08:30:00+00:00,142.97899999999998,1.583,5.5535,132.7355,132.4195,132.2725,132.271,132.1935,132.1835,132.1595,132.1405
2015-02-05T09:00:00+00:00,166.483,1.7440000000000002,5.3100000000000005,133.448,133.0565,132.9795,132.836,132.7575,132.6765,132.582,132.421
2015-02-05T09:30:00+00:00,182.152,1.3435,3.512,133.8755,133.4815,133.333,133.2595,133.1805,133.0995,132.934,132.8425
2015-02-05T10:00:00+00:00,189.007,1.0505,2.529,134.1605,133.7645,133.616,133.542,133.4625,133.3815,133.2155,133.123
2015-02-05T10:30:00+00:00,215.4485,2.702,6.116499999999999,134.374,133.977,133.828,133.7535,133.674,133.522,133.3565,133.2635
2015-02-05T11:00:00+00:00,232.09699999999998,3.635,8.0235,134.5875,134.1185,134.0405,133.9655,133.815,133.7335,133.568,133.334
2015-02-06T07:00:00+00:00,38.1935,0.43,4.083,132.3795,132.7735,132.9795,133.048,133.1805,133.2405,133.3565,133.404
2015-02-06T07:30:00+00:00,84.221,11.477,71.222,132.593,132.915,133.0505,133.189,133.251,133.3815,133.427,133.474
2015-02-06T08:00:00+00:00,126.3315,22.7875,102.7875,133.0205,133.269,133.333,133.4715,133.533,133.5925,133.638,133.6145
2015-02-06T08:30:00+00:00,165.5035,29.72,104.191,133.733,133.7645,133.828,133.895,133.956,134.0155,133.99,133.8955
2015-02-06T09:00:00+00:00,199.77949999999998,35.329499999999996,104.014,134.659,134.331,134.323,134.3185,134.3085,134.3675,134.272,134.176
2015-02-06T09:30:00+00:00,223.28300000000002,51.101,132.522,135.371,135.039,134.889,134.8125,134.7315,134.6495,134.5535,134.457
2015-02-06T10:00:00+00:00,236.0135,71.0055,169.5655,135.7985,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-06T10:30:00+00:00,259.517,38.28,86.2195,136.012,135.676,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-06T11:00:00+00:00,262.455,35.5735,77.658,136.1545,135.8175,135.667,135.5895,135.507,135.354,135.1875,135.0185
2016-01-27T07:00:00+00:00,16.2755,10.8655,192.73850000000002,137.297,137.126,137.057,137.088,137.0375,136.9775,136.9785,136.9365
2016-01-27T07:30:00+00:00,34.674,58.855999999999995,491.13800000000003,137.297,137.126,137.057,137.088,137.0375,136.9775,136.9785,136.9365
2016-01-27T08:00:00+00:00,50.2415,115.9005,621.0084999999999,137.297,137.126,137.057,137.088,137.0375,137.0565,136.9785,136.9365
2016-01-27T08:30:00+00:00,70.763,160.26850000000002,645.521,137.377,137.126,137.1345,137.088,137.116,137.0565,137.059,137.019
2016-01-27T09:00:00+00:00,71.471,225.4625,749.5645,137.457,137.2815,137.212,137.2435,137.1945,137.215,137.14,137.101
2016-01-27T09:30:00+00:00,67.225,287.0345,834.012,137.537,137.359,137.3675,137.321,137.351,137.294,137.221,137.1835
2016-01-27T10:00:00+00:00,89.16149999999999,298.80600000000004,789.864,137.617,137.514,137.5225,137.4765,137.429,137.4525,137.302,137.266
2016-01-27T10:30:00+00:00,89.869,326.875,814.7275,137.7765,137.5915,137.6005,137.554,137.5075,137.532,137.383,137.266
2016-01-27T11:00:00+00:00,83.5005,353.134,850.0374999999999,137.7765,137.6695,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-28T07:00:00+00:00,17.6905,11.771,196.173,133.621,134.1005,134.2635,134.3675,134.533,134.6805,135.037,135.2895
2016-01-28T07:30:00+00:00,35.3815,61.5725,494.907,133.621,134.1005,134.2635,134.3675,134.533,134.6805,135.037,135.2895
2016-01-28T08:00:00+00:00,45.995999999999995,124.9555,656.431,133.701,134.178,134.341,134.523,134.6895,134.839,135.118,135.3715
2016-01-28T08:30:00+00:00,54.488,186.52749999999997,744.233,133.941,134.4885,134.6515,134.834,134.9245,135.0765,135.3605,135.5365
2016-01-28T09:00:00+00:00,60.8565,243.572,800.837,134.42,134.8765,135.0395,135.145,135.316,135.3935,135.603,135.866
2016-01-28T09:30:00+00:00,65.102,291.562,838.459,135.0595,135.4195,135.5825,135.689,135.7855,135.8685,136.0885,136.36
2016-01-28T10:00:00+00:00,67.933,329.592,863.9675,135.699,135.9625,136.126,136.233,136.3335,136.423,136.574,136.6895
2016-01-28T10:30:00+00:00,67.225,361.2835,889.54,136.0985,136.3505,136.436,136.6215,136.7245,136.819,136.8975,137.019
2016-01-28T11:00:00+00:00,66.517,377.5815,901.5735,136.338,136.583,136.669,136.777,136.881,136.9775,137.14,137.1835
2016-01-29T07:00:00+00:00,21.9365,1.811,28.1705,136.9775,136.7385,136.7465,136.6995,136.7245,136.74,136.655,136.607
2016-01-29T07:30:00+00:00,43.1655,47.084500000000006,362.54200000000003,137.0575,136.816,136.824,136.777,136.7245,136.74,136.655,136.607
2016-01-29T08:00:00+00:00,53.78,113.184,581.2435,137.0575,136.816,136.7465,136.777,136.7245,136.74,136.655,136.5245
2016-01-29T08:30:00+00:00,55.195,187.433,733.029,136.0185,136.1175,136.2035,136.233,136.255,136.344,136.331,136.2775
2016-01-29T09:00:00+00:00,55.903,253.53249999999997,822.8475,136.0185,136.1175,136.126,136.155,136.177,136.1855,136.1695,136.1955
2016-01-29T09:30:00+00:00,58.73350000000001,304.2385,865.4739999999999,136.1785,136.273,136.3585,136.3885,136.4115,136.344,136.412,136.36
2016-01-29T10:00:00+00:00,60.856,344.985,893.4525,136.418,136.428,136.436,136.544,136.568,136.5815,136.574,136.5245
2016-01-29T10:30:00+00:00,62.272,373.0545,910.0765,136.578,136.583,136.5915,136.6215,136.6465,136.6605,136.7355,136.6895
2016-01-29T11:00:00+00:00,62.272,388.4475,918.3399999999999,136.7375,136.7385,136.7465,136.777,136.7245,136.74,136.8165,136.7715
2016-01-30T07:00:00+00:00,17.6905,16.2985,266.5235,133.621,133.8675,133.953,133.979,133.9855,133.9675,133.9855,134.054
2016-01-30T07:30:00+00:00,33.966499999999996,70.6265,548.1324999999999,133.621,133.8675,133.953,133.979,133.9855,133.9675,133.9855,134.054
2016-01-30T08:00:00+00:00,43.165499999999994,135.8205,692.634,133.541,133.79,133.875,133.901,133.907,133.9675,133.9855,134.054
2016-01-30T08:30:00+00:00,49.5345,201.92,781.5840000000001,133.701,133.79,133.875,133.901,133.907,133.9675,134.066,134.1365
2016-01-30T09:00:00+00:00,53.072500000000005,260.77549999999997,838.3235,134.2605,134.023,134.0305,134.0565,134.142,134.205,134.39,134.4655
2016-01-30T09:30:00+00:00,55.903,311.4825,876.2,134.8995,134.4885,134.4185,134.4455,134.533,134.6015,134.7135,134.795
2016-01-30T10:00:00+00:00,58.73350000000001,352.2285,901.5335,135.459,135.109,134.9615,134.9115,134.846,134.839,134.956,135.0425
2016-01-30T10:30:00+00:00,60.1485,380.298,916.7465,135.8585,135.497,135.3495,135.3,135.1595,135.0765,135.1985,135.2895
2016-01-30T11:00:00+00:00,60.856,394.786,924.5,136.0985,135.7295,135.66,135.5335,135.4725,135.314,135.3605,135.3715
2016-01-31T07:00:00+00:00,24.0595,0.0,2.9804999999999997,133.861,133.7125,133.6425,133.668,133.594,133.5715,133.581,133.642
2016-01-31T07:30:00+00:00,61.56400000000001,1.811,12.192499999999999,133.941,133.79,133.72,133.668,133.672,133.651,133.6615,133.642
2016-01-31T08:00:00+00:00,94.115,23.5425,111.7095,134.1805,133.8675,133.7975,133.7455,133.7505,133.73,133.7425,133.7245
2016-01-31T08:30:00+00:00,104.7295,105.035,401.4545,134.5,134.1005,134.0305,133.979,133.907,133.809,133.9045,133.8895
2016-01-31T09:00:00+00:00,145.0645,105.9405,336.2285,134.8995,134.4885,134.341,134.29,134.22,134.126,133.9855,133.9715
2016-01-31T09:30:00+00:00,163.463,134.9155,375.619,135.2195,134.7985,134.729,134.6005,134.533,134.443,134.309,134.2185
2016-01-31T10:00:00+00:00,192.476,128.577,326.315,135.539,135.109,135.0395,134.9115,134.846,134.7595,134.6325,134.548
2016-01-31T10:30:00+00:00,193.1835,162.985,389.031,135.8585,135.4195,135.3495,135.2225,135.1595,134.9975,134.875,134.795
2016-01-31T11:00:00+00:00,181.154,203.73149999999998,472.80949999999996,136.0185,135.652,135.505,135.4555,135.316,135.235,135.118,135.0425
2016-02-01T07:00:00+00:00,18.1295,19.956,296.6395,137.7465,138.075,138.17,138.192,138.2145,138.2385,138.1835,138.2575
2016-02-01T07:30:00+00:00,32.9055,75.3415,552.6115,137.67,138.075,138.0925,138.192,138.2145,138.2385,138.2615,138.2575
2016-02-01T08:00:00+00:00,42.265,140.139,686.113,137.5165,137.9975,138.015,138.1145,138.137,138.1605,138.2615,138.2575
2016-02-01T08:30:00+00:00,48.568,203.97199999999998,767.522,136.749,137.611,137.783,137.8815,137.9815,138.0825,138.1055,138.1795
2016-02-01T09:00:00+00:00,54.567,259.31100000000004,812.1345,136.672,136.915,137.241,137.494,137.7485,137.927,138.0275,138.1015
2016-02-01T09:30:00+00:00,56.6275,310.6655,853.846,136.749,136.915,137.3185,137.649,137.904,137.927,138.0275,138.1015
2016-02-01T10:00:00+00:00,58.6455,350.841,880.558,136.749,136.9925,137.473,137.804,137.9815,138.0825,138.1055,138.1015
2016-02-01T10:30:00+00:00,60.6905,378.139,894.7355,136.749,136.9925,137.5505,137.8815,138.0595,138.0825,138.1055,138.1015
2016-02-01T11:00:00+00:00,60.554,393.975,903.7764999999999,136.749,137.4565,137.8605,138.1145,138.2145,138.2385,138.1835,138.1795
2016-02-02T07:00:00+00:00,28.073500000000003,0.047,0.485,136.0585,136.2965,136.389,136.486,136.5055,136.5255,136.5455,136.6205
2016-02-02T07:30:00+00:00,73.543,6.1425,41.736000000000004,136.135,136.4515,136.4665,136.5635,136.5835,136.6035,136.6235,136.6205
2016-02-02T08:00:00+00:00,112.4985,13.174,63.163000000000004,136.519,136.683,136.7765,136.796,136.7385,136.759,136.7015,136.6205
2016-02-02T08:30:00+00:00,140.49,51.369,187.426,136.979,137.07,137.0085,137.029,136.9715,136.9925,136.8575,136.7765
2016-02-02T09:00:00+00:00,141.696,128.8555,395.892,137.363,137.379,137.3185,137.2615,137.2825,137.226,137.0915,137.0105
2016-02-02T09:30:00+00:00,195.131,78.8595,215.979,137.2095,137.379,137.3185,137.339,137.36,137.304,137.2475,137.166
2016-02-02T10:00:00+00:00,221.5655,36.3565,90.33449999999999,136.8255,136.9925,137.0085,137.029,137.0495,137.0705,137.0915,137.166
2016-02-02T10:30:00+00:00,235.132,71.852,168.05349999999999,137.1325,136.838,136.7765,136.796,136.8165,136.837,136.9355,137.088
2016-02-02T11:00:00+00:00,205.45850000000002,169.3835,384.1965,137.593,137.3015,137.241,137.1065,137.127,137.1485,137.2475,137.322
2016-02-03T07:00:00+00:00,17.6845,0.0,0.0,135.598,135.601,135.615,135.633,135.5735,135.591,135.5315,135.529
2016-02-03T07:30:00+00:00,43.260000000000005,0.0,0.0,135.521,135.446,135.3825,135.4005,135.3405,135.3575,135.3755,135.451
2016-02-03T08:00:00+00:00,71.4435,0.013999999999999999,0.0575,135.6745,135.446,135.3825,135.4005,135.3405,135.3575,135.3755,135.451
2016-02-03T08:30:00+00:00,101.87049999999999,0.188,0.6655,135.828,135.5235,135.46,135.4005,135.3405,135.3575,135.3755,135.451
2016-02-03T09:00:00+00:00,125.038,0.376,1.1505,135.9815,135.601,135.5375,135.478,135.3405,135.2795,135.2975,135.2955
2016-02-03T09:30:00+00:00,142.8745,0.5785,1.5455,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.2195,135.1395
2016-02-03T10:00:00+00:00,157.55349999999999,0.8744999999999999,2.137,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.1415,135.0615
2016-02-03T10:30:00+00:00,183.5235,3.725,8.621500000000001,136.0585,135.678,135.615,135.478,135.418,135.2795,135.1415,135.0615
2016-02-03T11:00:00+00:00,192.2935,4.4395,9.961500000000001,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-04T07:00:00+00:00,22.7115,27.674,362.5065,132.298,132.3535,132.4405,132.4545,132.466,132.4765,132.4115,132.333
2016-02-04T07:30:00+00:00,37.667500000000004,89.033,603.948,132.3745,132.431,132.518,132.532,132.466,132.4765,132.4115,132.333
2016-02-04T08:00:00+00:00,47.2255,158.2135,732.772,132.6815,132.663,132.6725,132.6095,132.621,132.6325,132.4895,132.411
2016-02-04T08:30:00+00:00,53.634,225.73899999999998,812.414,133.219,132.895,132.905,132.842,132.8545,132.788,132.7235,132.567
2016-02-04T09:00:00+00:00,58.423,286.5285,863.6025,133.8325,133.436,133.3695,133.307,133.2425,133.1775,133.0355,132.879
2016-02-04T09:30:00+00:00,62.5915,337.503,896.264,134.37,133.9775,133.834,133.7725,133.709,133.567,133.3475,133.1905
2016-02-04T10:00:00+00:00,71.935,360.6055,876.5795,134.8305,134.364,134.2985,134.16,134.0195,133.956,133.7375,133.5805
2016-02-04T10:30:00+00:00,83.886,370.27049999999997,849.367,135.1375,134.673,134.531,134.3925,134.3305,134.1895,133.9715,133.8145
2016-02-04T11:00:00+00:00,83.726,386.52,859.8375000000001,135.291,134.8275,134.686,134.6255,134.4855,134.423,134.2055,133.97
2016-02-05T07:00:00+00:00,23.0155,30.703000000000003,386.013,133.0655,133.127,133.06,133.0745,133.0875,133.022,133.0355,132.957
2016-02-05T07:30:00+00:00,37.870000000000005,93.374,617.2375,133.3725,133.359,133.3695,133.307,133.3205,133.2555,133.1915,133.1905
2016-02-05T08:00:00+00:00,47.662499999999994,163.05349999999999,741.3035,133.756,133.7455,133.679,133.695,133.631,133.6445,133.5035,133.4245
2016-02-05T08:30:00+00:00,54.317,230.832,818.3815,134.293,134.209,134.144,134.0825,134.0195,133.956,133.8935,133.7365
2016-02-05T09:00:00+00:00,59.149,291.749,868.0485,134.8305,134.596,134.531,134.3925,134.3305,134.2675,134.1275,133.97
2016-02-05T09:30:00+00:00,62.5755,343.33000000000004,901.064,135.214,134.8275,134.763,134.703,134.5635,134.501,134.3615,134.204
2016-02-05T10:00:00+00:00,64.9055,384.12149999999997,923.2145,135.4445,135.0595,134.9955,134.858,134.7965,134.657,134.5175,134.36
2016-02-05T10:30:00+00:00,66.44749999999999,412.4495,936.1425,135.6745,135.2915,135.228,135.0905,135.0295,134.8905,134.7515,134.594
2016-02-05T11:00:00+00:00,70.713,422.519,930.3645,135.828,135.369,135.305,135.168,135.107,134.9685,134.8295,134.6715
2016-02-06T07:00:00+00:00,24.9905,30.3645,363.83799999999997,132.912,133.359,133.447,133.54,133.631,133.7225,133.8155,133.892
2016-02-06T07:30:00+00:00,40.282,91.0415,585.8824999999999,132.9885,133.436,133.5245,133.6175,133.709,133.8005,133.8935,133.892
2016-02-06T08:00:00+00:00,50.418000000000006,159.0745,709.5865,133.2955,133.668,133.7565,133.85,133.864,133.956,133.9715,133.97
2016-02-06T08:30:00+00:00,57.3695,225.814,788.5215000000001,133.756,133.8225,133.9115,134.005,134.0195,134.034,134.0495,134.048
2016-02-06T09:00:00+00:00,62.4895,285.9735,839.808,134.37,134.209,134.221,134.2375,134.2525,134.2675,134.2835,134.282
2016-02-06T09:30:00+00:00,65.87,337.77099999999996,876.0705,135.0605,134.673,134.686,134.6255,134.641,134.657,134.6735,134.6715
2016-02-06T10:00:00+00:00,67.911,379.1875,901.3845,135.521,135.2145,135.1505,135.0905,135.0295,135.046,134.9855,134.9835
2016-02-06T10:30:00+00:00,69.05850000000001,408.3855,917.1895,135.905,135.5235,135.46,135.4005,135.3405,135.3575,135.3755,135.3735
2016-02-06T11:00:00+00:00,69.394,424.75300000000004,925.6225,136.212,135.833,135.7695,135.711,135.651,135.669,135.6875,135.685
2017-01-27T07:00:00+00:00,13.979500000000002,13.185500000000001,241.5645,134.079,133.8605,133.795,133.744,133.701,133.71,133.605,133.601
2017-01-27T07:30:00+00:00,31.454,66.8075,566.7,134.168,133.946,133.879,133.828,133.8705,133.793,133.6845,133.601
2017-01-27T08:00:00+00:00,42.638,132.736,721.1425,134.168,133.946,133.879,133.828,133.8705,133.793,133.7635,133.6815
2017-01-27T08:30:00+00:00,50.327,198.664,813.3465,134.168,133.946,133.9625,133.912,133.8705,133.876,133.7635,133.762
2017-01-27T09:00:00+00:00,55.9185,259.3185,871.5129999999999,134.346,134.116,134.0465,133.996,134.0395,133.959,133.922,133.923
2017-01-27T09:30:00+00:00,60.111999999999995,310.303,911.146,134.613,134.371,134.2975,134.2475,134.209,134.2075,134.0805,134.084
2017-01-27T10:00:00+00:00,62.209,351.6185,937.1510000000001,134.524,134.456,134.465,134.4155,134.3785,134.2905,134.239,134.1645
2017-01-27T10:30:00+00:00,64.306,379.7475,952.1175000000001,134.88,134.541,134.465,134.4995,134.463,134.3735,134.3975,134.3255
2017-01-27T11:00:00+00:00,65.704,394.6915,959.549,135.236,134.881,134.8,134.667,134.6325,134.5395,134.5555,134.567
2017-01-28T07:00:00+00:00,15.377500000000001,14.064499999999999,260.82,134.168,134.031,133.9625,133.996,133.955,133.959,133.922,133.923
2017-01-28T07:30:00+00:00,32.153,69.4445,577.6179999999999,134.168,134.031,134.0465,133.996,133.955,133.959,133.922,133.923
2017-01-28T08:00:00+00:00,43.337,136.252,727.1144999999999,134.257,134.031,134.0465,134.0795,134.0395,134.042,134.001,133.923
2017-01-28T08:30:00+00:00,51.025999999999996,202.1805,816.056,134.346,134.116,134.13,134.0795,134.1245,134.125,134.0805,134.0035
2017-01-28T09:00:00+00:00,56.6175,262.8345,872.892,134.346,134.201,134.214,134.2475,134.209,134.2075,134.1595,134.084
2017-01-28T09:30:00+00:00,59.413,315.5775,913.046,133.901,134.116,134.214,134.2475,134.294,134.2905,134.239,134.245
2017-01-28T10:00:00+00:00,62.209,356.0135,938.2255,134.079,134.116,134.13,134.1635,134.209,134.2905,134.318,134.245
2017-01-28T10:30:00+00:00,67.102,380.62649999999996,943.788,134.613,134.371,134.2975,134.3315,134.3785,134.4565,134.4765,134.406
2017-01-28T11:00:00+00:00,73.393,388.538,934.1445,134.969,134.626,134.6325,134.667,134.6325,134.6225,134.714,134.6475
2017-01-29T07:00:00+00:00,16.7755,14.9435,247.0875,132.833,133.3505,133.544,133.66,133.7855,133.876,134.0805,134.245
2017-01-29T07:30:00+00:00,33.551,69.4445,558.082,133.011,133.5205,133.6275,133.744,133.8705,133.959,134.1595,134.245
