,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T09:30:00+00:00,88.189,0.0,0.0085,136.9875,136.624,136.5475,136.4675,136.395,136.4195,136.293,136.16
2010-03-01T10:00:00+00:00,100.482,0.012,0.017,136.9875,136.624,136.5475,136.5605,136.488,136.4195,136.293,136.16
2010-03-01T10:30:00+00:00,107.842,0.0295,0.07550000000000001,136.9875,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.16
2010-03-01T11:00:00+00:00,143.34199999999998,0.473,1.065,137.176,136.811,136.734,136.654,136.581,136.5125,136.4775,136.344
2010-03-02T07:00:00+00:00,46.272999999999996,92.07,550.873,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-02T07:30:00+00:00,55.515,150.553,659.1285,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-02T08:00:00+00:00,62.186499999999995,208.4155,733.1485,135.6685,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-02T08:30:00+00:00,67.02699999999999,262.1465,785.7245,135.5745,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-02T09:00:00+00:00,70.71000000000001,308.5775,821.645,135.48,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-02T09:30:00+00:00,73.372,346.47299999999996,846.517,135.2915,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-02T10:00:00+00:00,75.1985,374.7745,863.056,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-02T10:30:00+00:00,76.36099999999999,392.543,872.3689999999999,135.1975,134.7565,134.5895,134.5125,134.444,134.289,134.1695,133.951
2010-03-02T11:00:00+00:00,76.8455,399.453,875.5545,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-03T07:00:00+00:00,59.8555,71.127,408.25699999999995,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-03T07:30:00+00:00,69.5415,123.37449999999998,526.3035,135.763,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-03T08:00:00+00:00,93.2235,148.449,512.8075,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-03T08:30:00+00:00,111.7595,176.171,517.8035,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-03T09:00:00+00:00,93.3405,261.0,682.3154999999999,135.48,135.13,134.9625,134.885,134.8155,134.752,134.539,134.3195
2010-03-03T09:30:00+00:00,76.468,341.1175,821.0915,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-03T10:00:00+00:00,77.94200000000001,371.943,844.79,135.2915,134.9435,134.776,134.6985,134.63,134.474,134.3545,134.135
2010-03-03T10:30:00+00:00,79.35,393.7075,863.4245000000001,135.2915,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-03T11:00:00+00:00,80.1405,405.95500000000004,878.3965000000001,135.1975,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-04T07:00:00+00:00,50.7765,98.76650000000001,550.7055,134.4435,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-04T07:30:00+00:00,59.707499999999996,158.21949999999998,657.4185,134.3495,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-04T08:00:00+00:00,66.15,216.69099999999997,730.717,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-04T08:30:00+00:00,70.6995,270.9715,783.3779999999999,134.161,133.7295,133.657,133.5815,133.515,133.3625,133.154,132.939
2010-03-04T09:00:00+00:00,73.872,318.2835,820.7729999999999,134.161,133.7295,133.657,133.4885,133.4225,133.3625,133.154,132.939
2010-03-04T09:30:00+00:00,76.06,357.172,847.4639999999999,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-04T10:00:00+00:00,77.7485,386.076,865.009,133.9725,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.847
2010-03-04T10:30:00+00:00,78.9315,404.075,874.674,133.9725,133.5425,133.4705,133.302,133.2365,133.0845,132.9695,132.755
2010-03-04T11:00:00+00:00,79.406,410.9855,877.9770000000001,133.8785,133.4495,133.3775,133.302,133.2365,133.0845,132.8775,132.663
2010-03-05T07:00:00+00:00,70.5515,0.0945,0.5115,133.5955,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T07:30:00+00:00,99.61949999999999,0.49650000000000005,1.9700000000000002,133.5955,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T08:00:00+00:00,127.50450000000001,1.206,3.923,133.5955,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T08:30:00+00:00,158.317,3.1805000000000003,8.9865,133.69,133.2625,133.191,133.0225,132.958,132.8995,132.6925,132.4785
2010-03-05T09:00:00+00:00,184.244,6.5905000000000005,16.6145,133.784,133.356,133.284,133.116,133.0505,132.8995,132.785,132.571
2010-03-05T09:30:00+00:00,211.63400000000001,13.5185,31.603,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T10:00:00+00:00,235.1015,26.871000000000002,59.2325,133.8785,133.4495,133.3775,133.209,133.1435,133.0845,132.8775,132.663
2010-03-05T10:30:00+00:00,247.03199999999998,35.259,75.3945,133.9725,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T11:00:00+00:00,247.435,28.981499999999997,61.1355,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-06T07:00:00+00:00,74.3055,3.4875,16.732,135.1035,134.663,134.5895,134.5125,134.444,134.289,134.0775,133.951
2010-03-06T07:30:00+00:00,130.6465,22.923000000000002,88.941,135.1035,134.7565,134.5895,134.5125,134.444,134.289,134.1695,133.951
2010-03-06T08:00:00+00:00,151.56400000000002,17.171499999999998,58.0505,135.1035,134.663,134.5895,134.4195,134.3515,134.289,134.0775,133.859
2010-03-06T08:30:00+00:00,141.7045,0.751,2.104,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-06T09:00:00+00:00,157.7975,0.9635,2.3890000000000002,134.915,134.4765,134.403,134.326,134.2585,134.1035,133.8925,133.675
2010-03-06T09:30:00+00:00,178.0105,1.6905000000000001,3.8895,134.915,134.4765,134.403,134.233,134.1655,134.1035,133.8925,133.675
2010-03-06T10:00:00+00:00,192.5115,2.3465,5.1135,134.8205,134.383,134.3095,134.233,134.1655,134.011,133.8005,133.583
2010-03-06T10:30:00+00:00,206.3085,3.4699999999999998,7.318,134.8205,134.383,134.3095,134.14,134.0725,133.9185,133.8005,133.583
2010-03-06T11:00:00+00:00,216.24450000000002,4.7995,9.9925,134.7265,134.2895,134.2165,134.14,133.9795,133.9185,133.708,133.491
2011-02-24T07:00:00+00:00,51.1815,0.023,0.162,132.4755,132.0395,131.912,131.8595,131.7505,131.668,131.4085,131.2715
2011-02-24T07:30:00+00:00,71.8515,0.041499999999999995,0.227,132.394,131.965,131.838,131.714,131.679,131.5265,131.3395,131.1335
2011-02-24T08:00:00+00:00,94.48949999999999,0.1385,0.5429999999999999,132.3125,131.8905,131.838,131.714,131.6075,131.5265,131.3395,131.1335
2011-02-24T08:30:00+00:00,121.0645,0.6005,1.9785000000000001,132.3125,131.8905,131.838,131.714,131.6075,131.5265,131.3395,131.1335
2011-02-24T09:00:00+00:00,155.5135,3.0054999999999996,8.6845,132.394,131.965,131.838,131.714,131.679,131.5265,131.3395,131.1335
2011-02-24T09:30:00+00:00,192.916,13.227,35.063,132.394,131.965,131.912,131.787,131.679,131.5975,131.4085,131.2025
2011-02-24T10:00:00+00:00,216.538,26.043,65.066,132.394,131.965,131.912,131.787,131.679,131.5975,131.4085,131.2025
2011-02-24T10:30:00+00:00,228.3495,36.158500000000004,86.91149999999999,132.394,131.965,131.912,131.787,131.679,131.5975,131.4085,131.2025
2011-02-24T11:00:00+00:00,232.286,43.42100000000001,102.8375,132.394,132.0395,131.912,131.787,131.679,131.5975,131.4085,131.2025
2011-02-25T07:00:00+00:00,58.0715,31.1725,214.351,133.535,133.157,133.0185,132.949,132.824,132.727,132.5105,132.3755
2011-02-25T07:30:00+00:00,71.8515,81.186,403.735,133.535,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-25T08:00:00+00:00,77.757,141.0195,550.547,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-25T08:30:00+00:00,109.2535,147.765,482.602,133.6165,133.157,133.092,133.0215,132.8955,132.7975,132.579,132.3755
2011-02-25T09:00:00+00:00,96.45750000000001,224.232,646.2239999999999,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.579,132.4445
2011-02-25T09:30:00+00:00,104.332,252.2005,662.726,133.6165,133.2315,133.166,133.0215,132.967,132.868,132.648,132.4445
2011-02-25T10:00:00+00:00,108.2695,278.5025,686.193,133.698,133.2315,133.166,133.094,132.967,132.868,132.648,132.4445
2011-02-25T10:30:00+00:00,95.4735,320.903,760.9490000000001,133.698,133.306,133.166,133.094,132.967,132.868,132.717,132.5135
2011-02-25T11:00:00+00:00,90.552,336.7525,786.5975000000001,133.698,133.306,133.2395,133.167,133.0385,132.9385,132.717,132.5825
2011-02-26T07:00:00+00:00,69.883,19.3075,130.3835,134.595,134.1255,134.051,133.966,133.897,133.786,133.75,134.031
2011-02-26T07:30:00+00:00,74.80449999999999,82.899,396.875,134.595,134.2,134.051,133.966,133.897,133.786,133.819,134.1
2011-02-26T08:00:00+00:00,74.804,151.9565,579.3585,134.595,134.2,134.051,133.966,133.897,133.8565,133.9565,134.169
2011-02-26T08:30:00+00:00,73.82,214.0155,688.001,134.595,134.2,134.051,133.966,133.897,133.8565,133.9565,134.169
2011-02-26T09:00:00+00:00,78.7415,257.224,729.057,134.595,134.1255,134.051,133.966,133.897,133.786,133.888,134.169
2011-02-26T09:30:00+00:00,85.631,288.281,745.5989999999999,134.5135,134.1255,134.051,133.966,133.897,133.786,133.888,134.169
2011-02-26T10:00:00+00:00,86.615,315.7365,766.885,134.5135,134.1255,134.051,133.966,133.897,133.8565,133.9565,134.238
2011-02-26T10:30:00+00:00,84.6465,339.379,793.6765,134.595,134.1255,134.051,133.966,133.897,133.927,134.0945,134.307
2011-02-26T11:00:00+00:00,77.757,359.0375,827.28,134.595,134.2,134.1245,134.0385,133.9685,133.9975,134.1635,134.445
2011-02-27T07:00:00+00:00,54.1345,52.335499999999996,344.086,134.3505,133.902,133.8295,133.748,133.6105,133.5035,133.337,133.41
2011-02-27T07:30:00+00:00,100.395,31.2835,156.851,134.1875,133.753,133.6085,133.53,133.4675,133.362,133.268,133.341
2011-02-27T08:00:00+00:00,100.39500000000001,103.5685,378.743,134.3505,133.9765,133.8295,133.748,133.6105,133.5035,133.337,133.272
2011-02-27T08:30:00+00:00,95.4735,177.85199999999998,560.813,134.432,133.9765,133.9035,133.8205,133.682,133.574,133.4055,133.341
2011-02-27T09:00:00+00:00,103.348,221.44400000000002,616.594,134.432,133.9765,133.9035,133.748,133.682,133.574,133.337,133.203
2011-02-27T09:30:00+00:00,104.332,266.319,678.052,134.3505,133.9765,133.8295,133.748,133.682,133.574,133.337,133.134
2011-02-27T10:00:00+00:00,106.3005,295.58000000000004,707.7305,134.432,133.9765,133.9035,133.748,133.682,133.574,133.4055,133.203
2011-02-27T10:30:00+00:00,122.04849999999999,280.8985,648.1945000000001,134.432,134.051,133.9035,133.8205,133.682,133.6445,133.4055,133.341
2011-02-27T11:00:00+00:00,130.907,282.8145,642.8995,134.5135,134.051,133.977,133.893,133.7535,133.715,133.4745,133.41
2011-02-28T07:00:00+00:00,56.103,0.21700000000000003,1.322,135.084,134.7215,134.641,134.547,134.3975,134.3505,134.301,134.376
2011-02-28T07:30:00+00:00,77.757,0.457,2.1975,135.084,134.7215,134.5675,134.4745,134.3975,134.28,134.232,134.376
2011-02-28T08:00:00+00:00,98.4265,0.42500000000000004,1.541,135.084,134.7215,134.5675,134.4745,134.3975,134.28,134.232,134.376
2011-02-28T08:30:00+00:00,121.06450000000001,1.15,3.5355,135.084,134.7215,134.641,134.4745,134.3975,134.28,134.232,134.376
2011-02-28T09:00:00+00:00,143.7025,2.5715,6.998,135.084,134.7215,134.641,134.547,134.3975,134.3505,134.232,134.376
2011-02-28T09:30:00+00:00,151.577,2.0175,5.141,135.084,134.7215,134.641,134.547,134.3975,134.3505,134.232,134.307
2011-02-28T10:00:00+00:00,156.498,0.974,2.2865,135.084,134.7215,134.641,134.547,134.3975,134.3505,134.232,134.307
2011-02-28T10:30:00+00:00,180.1205,4.5845,10.412,135.1655,134.7215,134.641,134.547,134.469,134.3505,134.232,134.376
2011-02-28T11:00:00+00:00,202.7585,12.3865,27.765,135.1655,134.796,134.641,134.547,134.469,134.3505,134.301,134.376
2011-03-01T07:00:00+00:00,45.992000000000004,81.5685,501.40599999999995,135.92,135.5885,135.4425,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-01T07:30:00+00:00,55.710499999999996,136.7725,610.9665,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-01T08:00:00+00:00,62.71,191.96499999999997,686.337,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-01T08:30:00+00:00,67.7815,243.64,740.4665,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-01T09:00:00+00:00,71.6335,288.721,778.2964999999999,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-01T09:30:00+00:00,74.24199999999999,326.20799999999997,806.0364999999999,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-01T10:00:00+00:00,75.54599999999999,355.161,826.5699999999999,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8985
2011-03-01T10:30:00+00:00,76.30099999999999,373.54449999999997,838.5785000000001,135.996,135.5885,135.5135,135.4335,135.2975,135.217,135.057,134.8985
2011-03-01T11:00:00+00:00,76.406,381.1915,843.8495,135.996,135.66,135.5135,135.4335,135.368,135.217,135.057,134.969
2011-03-02T07:00:00+00:00,55.6755,0.012,0.0655,136.4535,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.319
2011-03-02T07:30:00+00:00,94.428,0.75,3.13,136.377,136.0165,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-02T08:00:00+00:00,125.89,3.4455,12.3215,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-02T08:30:00+00:00,151.24200000000002,13.0215,37.105000000000004,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-02T09:00:00+00:00,153.6855,156.1855,410.616,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.249
2011-03-02T09:30:00+00:00,109.9415,277.7765,676.577,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.179
2011-03-02T10:00:00+00:00,135.4085,269.53999999999996,617.7860000000001,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.179
2011-03-02T10:30:00+00:00,190.2945,180.336,400.18050000000005,136.377,136.0165,135.8685,135.7875,135.721,135.5695,135.408,135.179
2011-03-02T11:00:00+00:00,213.303,139.3015,304.392,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-03T07:00:00+00:00,54.741,0.0,0.016,135.691,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.4785
2011-03-03T07:30:00+00:00,72.3735,0.012,0.033,135.5385,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.4085
2011-03-03T08:00:00+00:00,116.87700000000001,38.1355,123.50450000000001,135.4625,135.09,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-03T08:30:00+00:00,177.5685,47.991,141.2045,135.5385,135.161,135.016,134.9375,134.8735,134.794,134.565,134.4085
2011-03-03T09:00:00+00:00,193.872,84.7585,220.4465,135.615,135.2325,135.087,135.0085,134.9445,134.794,134.6355,134.4785
2011-03-03T09:30:00+00:00,148.60399999999998,218.079,520.613,135.615,135.3035,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2011-03-03T10:00:00+00:00,208.6415,128.411,292.746,135.691,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-03T10:30:00+00:00,180.16699999999997,211.22899999999998,461.60749999999996,135.691,135.3035,135.229,135.079,135.015,134.935,134.7055,134.4785
2011-03-03T11:00:00+00:00,233.2635,65.3155,140.9985,135.691,135.375,135.229,135.15,135.0855,134.935,134.776,134.6185
2011-03-04T07:00:00+00:00,49.6595,0.0,0.008,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.109
2011-03-04T07:30:00+00:00,70.6895,0.018000000000000002,0.07400000000000001,135.996,135.5885,135.5135,135.4335,135.2975,135.217,135.057,134.8985
2011-03-04T08:00:00+00:00,65.55799999999999,0.0,0.0,135.8435,135.446,135.3715,135.221,135.156,135.076,134.9865,134.8285
2011-03-04T08:30:00+00:00,86.1285,0.0835,0.2305,135.7675,135.375,135.3,135.15,135.0855,135.0055,134.9165,134.7585
2011-03-04T09:00:00+00:00,136.233,0.619,1.5979999999999999,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.9165,134.7585
2011-03-04T09:30:00+00:00,211.4395,43.533500000000004,102.0405,136.2245,135.8025,135.7265,135.646,135.5795,135.4285,135.338,135.179
2011-03-04T10:00:00+00:00,230.5455,56.3345,125.99199999999999,136.606,136.23,136.1525,136.0,136.0035,135.922,135.83,135.669
2011-03-04T10:30:00+00:00,242.4875,51.699,111.537,136.8345,136.444,136.366,136.213,136.1445,136.063,135.9,135.739
2011-03-04T11:00:00+00:00,246.419,54.5495,116.1825,136.8345,136.515,136.437,136.2835,136.215,136.1335,135.9705,135.809
2011-03-05T07:00:00+00:00,51.0835,102.237,546.961,137.2915,137.085,137.005,136.9215,136.8505,136.768,136.673,136.6495
2011-03-05T07:30:00+00:00,59.117999999999995,162.0115,652.453,137.2915,137.014,136.863,136.7795,136.7095,136.627,136.5325,136.439
2011-03-05T08:00:00+00:00,65.084,219.9475,722.981,137.1395,136.8715,136.792,136.709,136.639,136.5565,136.392,136.369
2011-03-05T08:30:00+00:00,69.3905,274.7235,776.995,137.063,136.729,136.65,136.567,136.4975,136.4155,136.392,136.509
2011-03-05T09:00:00+00:00,72.6385,322.8275,816.414,137.063,136.8,136.721,136.638,136.7095,136.768,136.8135,136.7895
2011-03-05T09:30:00+00:00,74.84649999999999,361.81449999999995,843.306,137.1395,136.8715,136.863,136.7795,136.78,136.8385,136.8135,136.7895
2011-03-05T10:00:00+00:00,76.24549999999999,391.1305,861.789,137.1395,136.8715,136.792,136.7795,136.7095,136.6975,136.673,136.5795
2011-03-05T10:30:00+00:00,77.055,409.88300000000004,873.163,137.1395,136.8715,136.792,136.709,136.639,136.6975,136.673,136.5795
2011-03-05T11:00:00+00:00,77.20500000000001,417.36400000000003,877.7835,137.1395,136.8,136.792,136.709,136.7095,136.768,136.7435,136.6495
2011-03-06T07:00:00+00:00,53.937,107.1175,554.893,135.5385,135.09,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-06T07:30:00+00:00,63.32,165.357,649.7595,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-06T08:00:00+00:00,70.265,222.41750000000002,716.5565,135.3865,134.9475,134.874,134.725,134.662,134.5825,134.354,134.1285
2011-03-06T08:30:00+00:00,75.40100000000001,275.29449999999997,765.2665,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.0585
2011-03-06T09:00:00+00:00,79.3035,321.2265,799.9415,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.0585
2011-03-06T09:30:00+00:00,84.6845,354.5775,815.031,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.0585
2011-03-06T10:00:00+00:00,98.8295,363.594,790.6095,135.31,134.876,134.803,134.654,134.591,134.4415,134.284,134.0585
2011-03-06T10:30:00+00:00,112.8845,361.44550000000004,760.3655,135.234,134.876,134.732,134.654,134.5205,134.4415,134.284,134.0585
2011-03-06T11:00:00+00:00,131.631,333.8615,693.5195,135.234,134.876,134.732,134.654,134.5205,134.4415,134.284,134.0585
2012-02-25T07:00:00+00:00,39.310500000000005,67.281,476.82849999999996,138.166,137.857,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T07:30:00+00:00,48.123999999999995,122.8145,609.8299999999999,138.1855,137.9555,137.7865,137.7185,137.6485,137.5775,137.4385,137.205
2012-02-25T08:00:00+00:00,70.8995,137.6695,542.141,138.21,137.9555,137.885,137.817,137.6485,137.5775,137.4385,137.205
2012-02-25T08:30:00+00:00,136.81900000000002,73.069,237.5215,138.2135,137.9555,137.885,137.817,137.6485,137.5775,137.4385,137.205
2012-02-25T09:00:00+00:00,125.04499999999999,165.69650000000001,474.51149999999996,138.1885,137.9555,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T09:30:00+00:00,154.5165,63.572,170.4225,138.178,137.857,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T10:00:00+00:00,144.7905,0.6395,1.5585,138.2145,137.9555,137.885,137.817,137.6485,137.5775,137.4385,137.304
2012-02-25T10:30:00+00:00,200.784,37.576499999999996,88.173,138.243,137.9555,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T11:00:00+00:00,113.03299999999999,285.082,663.5305,138.2935,138.0545,137.984,137.916,137.846,137.676,137.537,137.4025
2012-02-26T07:00:00+00:00,40.673,76.4895,522.988,136.3035,135.881,135.811,135.645,135.5755,135.504,135.266,135.131
2012-02-26T07:30:00+00:00,50.171499999999995,132.895,641.1334999999999,136.2995,135.881,135.811,135.645,135.5755,135.504,135.266,135.131
2012-02-26T08:00:00+00:00,56.9255,189.4325,720.181,136.335,135.881,135.811,135.7435,135.5755,135.504,135.365,135.131
2012-02-26T08:30:00+00:00,61.7845,242.11950000000002,775.1205,136.3745,135.98,135.9095,135.7435,135.674,135.603,135.365,135.131
2012-02-26T09:00:00+00:00,65.4805,288.0185,812.904,136.4095,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-26T09:30:00+00:00,68.14349999999999,326.0265,840.0705,136.4415,136.0785,135.9095,135.8425,135.773,135.603,135.4635,135.23
2012-02-26T10:00:00+00:00,69.92099999999999,354.4805,858.018,136.479,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-26T10:30:00+00:00,71.017,372.101,867.355,136.5135,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-26T11:00:00+00:00,71.44,379.154,870.7674999999999,136.5655,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.4275
2012-02-27T07:00:00+00:00,46.0995,72.307,475.55600000000004,136.4815,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-27T07:30:00+00:00,59.69,121.4645,569.653,136.5205,136.1775,136.0085,135.941,135.8715,135.8005,135.5625,135.3285
2012-02-27T08:00:00+00:00,68.053,174.772,649.307,136.5545,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-27T08:30:00+00:00,78.139,218.445,686.8295,136.586,136.1775,136.107,136.04,135.97,135.8005,135.661,135.4275
2012-02-27T09:00:00+00:00,114.70849999999999,209.68200000000002,583.1185,136.618,136.276,136.107,136.04,135.97,135.899,135.661,135.4275
2012-02-27T09:30:00+00:00,118.25200000000001,246.1695,624.34,136.649,136.276,136.206,136.1385,135.97,135.899,135.661,135.526
2012-02-27T10:00:00+00:00,126.862,263.231,628.0640000000001,136.68,136.276,136.206,136.1385,136.069,135.899,135.76,135.526
2012-02-27T10:30:00+00:00,137.0965,265.538,610.748,136.7095,136.375,136.206,136.1385,136.069,135.9975,135.76,135.526
2012-02-27T11:00:00+00:00,160.405,233.541,529.1985,136.748,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-28T07:00:00+00:00,11.655999999999999,0.0,0.0,137.8885,137.9555,138.0825,138.212,138.3395,138.466,138.6235,138.785
2012-02-28T07:30:00+00:00,14.1935,0.0,0.0,137.9735,138.0545,138.1815,138.3105,138.537,138.6635,138.821,138.9825
2012-02-28T08:00:00+00:00,14.577,0.0,0.0,138.0455,138.0545,138.1815,138.3105,138.537,138.565,138.821,138.884
2012-02-28T08:30:00+00:00,16.8595,0.0,0.0,138.095,138.0545,138.1815,138.3105,138.4385,138.565,138.722,138.785
2012-02-28T09:00:00+00:00,14.251999999999999,0.0,0.0,138.161,138.0545,138.0825,138.212,138.241,138.2685,138.327,138.489
2012-02-28T09:30:00+00:00,15.2935,0.0,0.0,138.2165,138.0545,138.0825,138.0145,138.0435,138.071,138.031,138.1925
2012-02-28T10:00:00+00:00,29.6705,0.0,0.0,138.226,138.0545,138.0825,138.1135,138.0435,137.9725,138.031,138.1925
2012-02-28T10:30:00+00:00,51.0135,0.0,0.0,138.322,138.252,138.1815,138.212,138.241,138.17,138.2285,138.5875
2012-02-28T11:00:00+00:00,67.28550000000001,0.0,0.0,138.421,138.3505,138.379,138.4095,138.537,138.565,138.6235,138.489
2012-02-29T07:00:00+00:00,55.9625,0.739,3.9775,137.5685,137.363,137.2925,137.2245,137.451,137.676,138.327,138.9825
2012-02-29T07:30:00+00:00,85.10849999999999,4.628,20.576999999999998,137.6005,137.363,137.2925,137.3235,137.451,137.676,138.327,138.9825
2012-02-29T08:00:00+00:00,115.2525,28.326,97.198,137.5985,137.363,137.2925,137.3235,137.55,137.775,138.327,138.884
2012-02-29T08:30:00+00:00,137.324,71.87100000000001,216.388,137.5675,137.363,137.2925,137.2245,137.2535,137.38,137.932,138.5875
2012-02-29T09:00:00+00:00,161.22699999999998,65.874,179.076,137.534,137.264,137.1935,137.126,137.155,137.084,137.3395,137.8965
2012-02-29T09:30:00+00:00,107.328,82.65599999999999,207.60750000000002,137.642,137.4615,137.391,137.3235,137.2535,137.2815,137.241,137.205
2012-02-29T10:00:00+00:00,97.8055,0.0185,0.034,137.7485,137.659,137.6875,137.7185,137.6485,137.676,137.537,137.5015
2012-02-29T10:30:00+00:00,73.42099999999999,0.0,0.0,137.8315,137.857,137.885,137.916,137.9445,137.9725,138.031,137.995
2012-02-29T11:00:00+00:00,51.8475,0.0,0.0,137.9115,137.9555,137.984,138.0145,137.9445,137.9725,138.031,138.094
2012-03-01T07:00:00+00:00,44.787,0.0,0.008,138.324,138.38,138.4765,138.5815,138.6725,138.7525,138.926,138.954
2012-03-01T07:30:00+00:00,59.122,0.0,0.016,138.324,138.6345,138.8155,138.919,139.0095,139.0895,139.1775,139.2865
2012-03-01T08:00:00+00:00,75.888,0.018,0.0575,138.5795,138.8045,138.9,139.0035,139.094,139.0895,139.1775,139.2865
2012-03-01T08:30:00+00:00,88.813,0.03,0.0905,138.5795,138.8045,138.9,139.0035,139.0095,139.0895,139.0935,139.037
2012-03-01T09:00:00+00:00,101.569,0.10900000000000001,0.2885,138.5795,138.7195,138.9,139.0035,139.0095,139.005,139.0935,139.12
2012-03-01T09:30:00+00:00,103.265,0.0485,0.11499999999999999,138.5795,138.6345,138.8155,138.835,138.9255,138.921,139.01,139.12
2012-03-01T10:00:00+00:00,111.592,0.0665,0.148,138.5795,138.6345,138.731,138.835,138.841,138.921,139.01,139.12
2012-03-01T10:30:00+00:00,166.20299999999997,3.0855,6.767,138.5795,138.7195,138.8155,138.919,138.9255,138.921,139.01,139.2035
