,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T11:00:00+00:00,197.1045,7.755,18.624499999999998,138.422,137.9795,137.8245,137.742,137.6805,137.5515,137.362,137.241
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.005,137.769,137.684,137.6025,137.5405,137.481,137.2915,137.1705
2014-02-05T07:30:00+00:00,8.8255,0.0,0.0,138.0745,137.8395,137.754,137.6725,137.5405,137.481,137.2915,137.1
2014-02-05T08:00:00+00:00,18.632,0.0,0.0,138.283,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.382
2014-02-05T08:30:00+00:00,35.3025,0.0,0.0,138.3525,138.0495,137.9645,137.882,137.8205,137.6915,137.573,137.382
2014-02-05T09:00:00+00:00,50.0115,0.0,0.0,138.422,138.19,138.1045,138.022,137.8905,137.832,137.6435,137.5225
2014-02-05T09:30:00+00:00,61.779,0.0,0.0,138.4915,138.26,138.1745,138.092,137.9605,137.902,137.714,137.5225
2014-02-05T10:00:00+00:00,73.54650000000001,0.0,0.0,138.6305,138.4,138.3145,138.232,138.1005,138.0425,137.8545,137.734
2014-02-05T10:30:00+00:00,81.39099999999999,0.0,0.0,138.7695,138.47,138.385,138.232,138.1705,138.1125,137.925,137.734
2014-02-05T11:00:00+00:00,96.1005,0.0045,0.0085,138.561,138.19,138.1045,138.022,137.9605,137.832,137.6435,137.452
2014-02-06T07:00:00+00:00,1.961,0.0235,1.2895,137.9355,137.8395,137.8245,137.812,137.7505,137.762,137.8545,137.875
2014-02-06T07:30:00+00:00,30.399500000000003,3.4605,46.3335,137.866,137.769,137.754,137.742,137.7505,137.762,137.784,137.875
2014-02-06T08:00:00+00:00,68.643,12.983,91.6755,137.9355,137.769,137.684,137.6725,137.7505,137.832,137.925,137.9455
2014-02-06T08:30:00+00:00,95.12,46.525,222.402,138.0745,137.8395,137.754,137.6725,137.7505,137.902,138.066,138.0865
2014-02-06T09:00:00+00:00,134.345,49.132000000000005,185.4755,138.283,137.9795,137.8945,137.812,137.8905,137.9725,138.066,138.157
2014-02-06T09:30:00+00:00,168.66649999999998,38.5015,119.8475,138.4915,138.1195,137.9645,137.952,137.9605,138.0425,138.136,138.298
2014-02-06T10:00:00+00:00,192.2015,41.301500000000004,113.003,138.6305,138.26,138.1745,138.092,138.0305,138.0425,138.136,138.3685
2014-02-06T10:30:00+00:00,193.1815,51.055499999999995,129.4865,138.9085,138.5405,138.455,138.3715,138.2405,138.183,137.9955,138.016
2014-02-06T11:00:00+00:00,179.453,102.818,241.1085,138.978,138.5405,138.455,138.3715,138.2405,138.183,138.066,138.0865
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-27T07:30:00+00:00,4.8785,0.0,0.0,136.725,136.4095,136.339,136.274,136.2805,136.193,136.022,135.9405
2015-01-27T08:00:00+00:00,18.8155,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-27T08:30:00+00:00,36.9345,0.0,0.0,136.725,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-27T09:00:00+00:00,68.9905,0.0,0.081,136.725,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.774
2015-01-27T09:30:00+00:00,110.8035,0.0,1.198,136.8085,136.4095,136.339,136.19,136.1965,136.1095,135.9385,135.857
2015-01-27T10:00:00+00:00,112.894,0.0,0.42100000000000004,136.8915,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T10:30:00+00:00,85.71600000000001,0.0,0.008,136.8915,136.4935,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T11:00:00+00:00,78.05000000000001,0.0,0.0,136.8085,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.525,136.4475,136.4435,136.439,136.356
2015-01-28T07:30:00+00:00,4.8785,0.0,0.0,136.8085,136.5775,136.5065,136.525,136.4475,136.4435,136.3555,136.356
2015-01-28T08:00:00+00:00,18.118499999999997,0.0,0.0,136.8915,136.5775,136.5065,136.525,136.4475,136.4435,136.3555,136.356
2015-01-28T08:30:00+00:00,32.056,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.3555,136.273
2015-01-28T09:00:00+00:00,64.1125,0.0,0.0565,136.9745,136.661,136.5905,136.525,136.4475,136.4435,136.3555,136.356
2015-01-28T09:30:00+00:00,82.9285,0.0,0.024,137.141,136.829,136.758,136.6085,136.531,136.5275,136.439,136.356
2015-01-28T10:00:00+00:00,121.95349999999999,0.9045,3.611,137.3905,136.9965,136.842,136.776,136.6985,136.611,136.522,136.439
2015-01-28T10:30:00+00:00,159.585,6.3309999999999995,17.203,137.557,137.164,137.093,136.943,136.8655,136.778,136.6055,136.5225
2015-01-28T11:00:00+00:00,141.466,0.0,1.773,137.8065,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T07:30:00+00:00,5.5755,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T08:00:00+00:00,25.0875,0.0,0.0,136.9745,136.661,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-29T08:30:00+00:00,41.116,0.0,0.0,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T09:00:00+00:00,58.538,0.0,0.0,137.058,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T09:30:00+00:00,85.019,0.0,0.243,137.141,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T10:00:00+00:00,153.313,4.5225,13.309,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.3555,136.19
2015-01-29T10:30:00+00:00,122.65,0.9045,1.7,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-29T11:00:00+00:00,118.46950000000001,0.0,0.1135,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,135.8935,135.655,135.501,135.437,135.361,135.274,135.1045,134.859
2015-01-30T07:30:00+00:00,9.7565,0.0,0.0,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.0255
2015-01-30T08:00:00+00:00,17.422,0.0,0.0,136.143,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-30T08:30:00+00:00,51.569,0.0,0.0,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.271,135.1085
2015-01-30T09:00:00+00:00,68.2935,0.0,0.0,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.192
2015-01-30T09:30:00+00:00,87.8065,0.0,0.0485,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T10:00:00+00:00,126.832,0.0,1.085,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T10:30:00+00:00,149.8285,0.9045,2.9065000000000003,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T11:00:00+00:00,138.67849999999999,0.0,1.2065,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.691
2015-01-31T07:30:00+00:00,9.7565,0.0,0.0,136.3925,136.158,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-31T08:00:00+00:00,32.7535,0.0,0.0,136.3925,136.158,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-31T08:30:00+00:00,57.144000000000005,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-31T09:00:00+00:00,82.23150000000001,0.0,0.008,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-31T09:30:00+00:00,129.61950000000002,0.0,0.2915,136.559,136.242,136.1715,136.023,135.946,135.9425,135.7715,135.6075
2015-01-31T10:00:00+00:00,146.34449999999998,0.0,0.2915,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-31T10:30:00+00:00,140.769,0.0,0.097,136.4755,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.691
2015-01-31T11:00:00+00:00,126.13499999999999,0.0,0.008,136.4755,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.691
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.012,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.159
2015-02-01T07:30:00+00:00,13.709999999999999,0.0,0.0,136.012,135.7465,135.667,135.5895,135.4365,135.354,135.2575,135.089
2015-02-01T08:00:00+00:00,41.1315,0.0,0.0,136.012,135.7465,135.667,135.5895,135.507,135.354,135.2575,135.089
2015-02-01T08:30:00+00:00,69.531,0.0,0.0,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-01T09:00:00+00:00,97.93100000000001,0.0,0.0085,136.0835,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.089
2015-02-01T09:30:00+00:00,140.04149999999998,0.029,0.1095,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-01T10:00:00+00:00,159.6275,0.0395,0.11750000000000001,136.1545,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-01T10:30:00+00:00,176.276,0.0635,0.1595,136.226,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.159
2015-02-01T11:00:00+00:00,199.77949999999998,0.21,0.5295,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,135.87,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T07:30:00+00:00,13.709999999999999,0.0,0.0,135.87,135.605,135.5255,135.448,135.366,135.2835,135.117,135.0185
2015-02-02T08:00:00+00:00,41.1315,0.0,0.0,135.941,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T08:30:00+00:00,85.2,0.137,0.6385,136.012,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T09:00:00+00:00,142.0,1.392,5.478,136.012,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-02T09:30:00+00:00,160.607,0.6355,2.1175,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-02T10:00:00+00:00,197.821,1.5779999999999998,4.529,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-02T10:30:00+00:00,228.17950000000002,3.3225,8.637,136.012,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-02T11:00:00+00:00,207.61399999999998,0.953,2.386,136.012,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-03T07:00:00+00:00,0.9795,0.0,0.0,133.9465,134.1895,134.2525,134.248,134.238,134.227,134.131,133.9655
2015-02-03T07:30:00+00:00,27.420499999999997,0.2685,3.2935000000000003,133.9465,134.1895,134.182,134.248,134.238,134.227,134.131,133.9655
2015-02-03T08:00:00+00:00,73.4485,5.086,38.161,134.018,134.1895,134.182,134.248,134.238,134.227,134.0605,133.9655
2015-02-03T08:30:00+00:00,115.559,24.174999999999997,121.205,134.089,134.1185,134.182,134.1775,134.238,134.1565,134.0605,133.9655
2015-02-03T09:00:00+00:00,154.731,34.9335,138.949,134.3025,134.1185,134.111,134.1775,134.1675,134.1565,134.0605,133.9655
2015-02-03T09:30:00+00:00,202.7175,24.356,77.5235,134.5875,134.26,134.182,134.1775,134.1675,134.1565,134.0605,133.9655
2015-02-03T10:00:00+00:00,236.014,41.451,117.9195,134.8725,134.4725,134.394,134.248,134.238,134.227,134.131,134.036
2015-02-03T10:30:00+00:00,258.538,43.806,113.73500000000001,135.0865,134.685,134.606,134.5305,134.4495,134.3675,134.2015,134.176
2015-02-03T11:00:00+00:00,252.66199999999998,79.2915,191.4355,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.2465
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,134.2315,134.048,133.9695,133.895,133.8855,133.804,133.779,133.825
2015-02-04T07:30:00+00:00,30.3585,1.4705,18.375,134.1605,133.977,133.9695,133.895,133.8855,133.804,133.8495,133.8955
2015-02-04T08:00:00+00:00,50.924,50.1575,364.0175,134.018,133.906,133.899,133.8245,133.815,133.804,133.779,133.825
2015-02-04T08:30:00+00:00,63.655,116.399,582.38,134.018,133.8355,133.828,133.8245,133.7445,133.804,133.779,133.755
2015-02-04T09:00:00+00:00,71.48949999999999,182.61599999999999,700.905,134.089,133.906,133.899,133.8245,133.8855,133.8745,133.8495,133.8955
2015-02-04T09:30:00+00:00,79.324,239.697,765.498,134.3025,134.048,133.9695,133.895,133.956,133.945,133.99,134.036
2015-02-04T10:00:00+00:00,166.483,172.156,488.8175,134.5875,134.26,134.182,134.1065,134.0265,133.945,133.8495,133.825
2015-02-04T10:30:00+00:00,230.138,120.5085,304.473,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-04T11:00:00+00:00,120.4555,317.66499999999996,763.5485,135.371,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-05T07:00:00+00:00,0.9795,0.137,8.0825,133.0205,132.915,132.909,132.836,132.7575,132.747,132.723,132.772
2015-02-05T07:30:00+00:00,23.503500000000003,17.086,244.90449999999998,132.9495,132.8445,132.838,132.7655,132.7575,132.6765,132.6525,132.702
2015-02-05T08:00:00+00:00,47.007000000000005,64.37049999999999,472.493,133.0205,132.8445,132.838,132.7655,132.687,132.6765,132.6525,132.702
2015-02-05T08:30:00+00:00,70.51050000000001,113.8635,559.435,133.163,132.915,132.838,132.836,132.7575,132.6765,132.6525,132.702
2015-02-05T09:00:00+00:00,79.324,179.7825,679.1945000000001,133.3765,133.0565,132.9795,132.9065,132.828,132.747,132.582,132.5615
2015-02-05T09:30:00+00:00,169.4205,115.94,367.462,133.6615,133.34,133.2625,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-05T10:00:00+00:00,207.614,121.50450000000001,337.22400000000005,133.8755,133.4815,133.404,133.33,133.1805,133.0995,132.934,132.702
2015-02-05T10:30:00+00:00,246.7865,109.525,275.21000000000004,134.089,133.694,133.616,133.4715,133.392,133.311,133.075,132.9125
2015-02-05T11:00:00+00:00,264.414,115.036,274.1845,134.2315,133.8355,133.7575,133.683,133.533,133.4515,133.286,133.053
2015-02-06T07:00:00+00:00,1.9585,0.171,8.368,133.6615,133.4815,133.404,133.33,133.251,133.17,133.0045,132.772
2015-02-06T07:30:00+00:00,25.462,16.9295,229.1765,133.6615,133.4105,133.333,133.2595,133.1805,133.0995,132.934,132.8425
2015-02-06T08:00:00+00:00,46.0275,66.5735,472.812,133.6615,133.4105,133.333,133.2595,133.1805,133.0995,132.934,132.772
2015-02-06T08:30:00+00:00,74.42750000000001,106.554,508.822,133.733,133.4815,133.404,133.2595,133.1805,133.0995,132.934,132.772
2015-02-06T09:00:00+00:00,72.469,191.792,713.465,133.804,133.4815,133.404,133.33,133.251,133.17,133.0045,132.9125
2015-02-06T09:30:00+00:00,81.2825,248.511,772.4545,133.8755,133.623,133.4745,133.4005,133.3215,133.2405,133.075,132.983
2015-02-06T10:00:00+00:00,91.076,294.418,803.1635000000001,134.018,133.694,133.5455,133.4715,133.392,133.311,133.1455,132.983
2015-02-06T10:30:00+00:00,89.1175,345.2745,861.1610000000001,134.1605,133.8355,133.7575,133.683,133.6035,133.522,133.3565,133.1935
2015-02-06T11:00:00+00:00,93.03450000000001,375.6835,883.3585,134.374,134.048,133.9695,133.895,133.815,133.663,133.4975,133.334
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.014,139.764,139.773,139.7305,139.777,139.8285,139.8095,139.819
2016-01-27T07:30:00+00:00,8.492,0.0,0.0,139.934,139.764,139.6955,139.653,139.699,139.7495,139.8095,139.9015
2016-01-27T08:00:00+00:00,36.0895,0.0,0.183,139.8545,139.6865,139.618,139.653,139.699,139.7495,139.8905,139.9835
2016-01-27T08:30:00+00:00,62.272000000000006,0.0,0.3665,139.934,139.6865,139.6955,139.653,139.699,139.8285,139.8905,139.9835
2016-01-27T09:00:00+00:00,89.869,0.0,0.7969999999999999,140.094,139.8415,139.773,139.7305,139.777,139.8285,139.8905,139.9835
2016-01-27T09:30:00+00:00,128.0815,2.7165,9.498999999999999,140.254,139.919,139.851,139.8085,139.8555,139.908,139.9715,140.066
2016-01-27T10:00:00+00:00,123.8355,0.0,1.8010000000000002,140.4135,140.152,140.0835,140.0415,140.09,140.1455,140.214,140.2305
2016-01-27T10:30:00+00:00,133.035,0.9055,2.9090000000000003,140.6535,140.3845,140.3165,140.2745,140.325,140.383,140.4565,140.478
2016-01-27T11:00:00+00:00,142.942,1.811,4.805,140.7335,140.4625,140.394,140.3525,140.4035,140.4625,140.5375,140.6425
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,140.334,140.2295,140.161,140.197,140.1685,140.1455,140.133,140.066
2016-01-28T07:30:00+00:00,2.123,0.0,0.0,140.4935,140.3845,140.3165,140.2745,140.2465,140.2245,140.0525,139.9835
2016-01-28T08:00:00+00:00,5.661,0.0,0.0,140.5735,140.3845,140.3165,140.2745,140.1685,140.1455,139.9715,139.819
2016-01-28T08:30:00+00:00,7.784000000000001,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,139.987,139.8905,139.7365
2016-01-28T09:00:00+00:00,10.6145,0.0,0.0,140.4935,140.2295,140.161,140.119,140.012,139.908,139.8095,139.654
2016-01-28T09:30:00+00:00,13.445,0.0,0.0,140.4135,140.0745,140.006,139.9635,139.8555,139.8285,139.7285,139.572
2016-01-28T10:00:00+00:00,21.2285,0.0,0.0,140.014,139.6865,139.618,139.4975,139.386,139.3535,139.1625,139.0775
2016-01-28T10:30:00+00:00,50.242000000000004,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.666
2016-01-28T11:00:00+00:00,62.9795,0.0,0.0,139.6145,139.221,139.075,139.031,138.916,138.799,138.677,138.501
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.217,136.971,136.902,136.777,136.7245,136.6605,136.8165,137.513
2016-01-29T07:30:00+00:00,7.784,0.0,0.0,137.217,136.8935,136.824,136.777,136.7245,136.6605,136.8165,137.6775
2016-01-29T08:00:00+00:00,36.797,0.0,0.1675,137.217,136.8935,136.824,136.777,136.6465,136.5815,136.8165,137.6775
2016-01-29T08:30:00+00:00,77.132,34.408,175.127,137.377,136.971,136.824,136.777,136.6465,136.5815,136.8975,137.8425
2016-01-29T09:00:00+00:00,53.072500000000005,164.7955,693.678,137.537,137.126,137.057,136.9325,136.881,136.898,137.383,138.007
2016-01-29T09:30:00+00:00,58.73350000000001,219.1245,755.087,137.6965,137.359,137.212,137.1655,137.116,137.215,137.6255,138.172
2016-01-29T10:00:00+00:00,61.564,267.11400000000003,801.5945,138.0165,137.5915,137.445,137.399,137.351,137.4525,137.7875,138.0895
2016-01-29T10:30:00+00:00,64.3945,303.333,828.267,138.336,137.902,137.833,137.7095,137.664,137.69,137.868,138.0895
2016-01-29T11:00:00+00:00,66.517,330.4975,844.8340000000001,138.7355,138.29,138.221,138.0985,138.055,137.928,137.868,138.0895
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.747,137.7555,137.7095,137.8205,137.8485,137.949,138.007
2016-01-30T07:30:00+00:00,19.814,0.9055,14.0095,137.7765,137.747,137.7555,137.7875,137.8205,137.8485,137.949,138.007
2016-01-30T08:00:00+00:00,58.026,5.433,47.495000000000005,137.9365,137.902,137.9105,137.865,137.8985,137.928,138.03,138.0895
2016-01-30T08:30:00+00:00,91.28450000000001,22.636499999999998,129.026,138.256,138.135,138.066,138.0205,137.977,137.928,137.949,138.0895
2016-01-30T09:00:00+00:00,120.2975,37.1245,147.6015,138.496,138.29,138.221,138.176,138.1335,138.086,138.03,138.0895
2016-01-30T09:30:00+00:00,113.221,134.915,457.341,138.7355,138.5225,138.454,138.409,138.29,138.2445,138.111,138.0895
2016-01-30T10:00:00+00:00,101.19149999999999,209.164,619.096,139.055,138.833,138.6865,138.6425,138.603,138.482,138.3535,138.172
2016-01-30T10:30:00+00:00,150.018,168.4175,454.4085,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-30T11:00:00+00:00,196.0145,101.4125,257.63,139.5345,139.221,139.1525,139.1085,138.9945,138.8785,138.758,138.5835
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.514,137.445,137.321,137.1945,137.136,136.9785,136.854
2016-01-31T07:30:00+00:00,5.6615,0.0,0.0,137.8565,137.514,137.3675,137.321,137.1945,137.136,136.8975,136.854
2016-01-31T08:00:00+00:00,20.5215,0.0,0.0,137.8565,137.514,137.3675,137.321,137.1945,137.136,137.059,137.019
2016-01-31T08:30:00+00:00,40.334999999999994,0.0,0.0,137.8565,137.514,137.445,137.321,137.2725,137.215,137.221,137.1835
2016-01-31T09:00:00+00:00,41.042500000000004,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.5075,137.532,137.5445,137.5955
2016-01-31T09:30:00+00:00,62.2715,0.0,0.0,138.096,137.747,137.678,137.632,137.664,137.69,137.7065,137.76
2016-01-31T10:00:00+00:00,85.6235,0.0,0.048,138.256,137.902,137.833,137.7875,137.8205,137.7695,137.7875,137.8425
2016-01-31T10:30:00+00:00,90.577,0.0,0.048,138.416,138.057,137.9105,137.865,137.8205,137.7695,137.949,138.254
2016-01-31T11:00:00+00:00,40.335,0.0,0.0,138.496,138.135,138.066,137.943,137.8985,137.928,138.1915,138.501
2016-02-01T07:00:00+00:00,0.0235,0.0,0.0,140.663,140.4715,140.338,140.2855,140.2345,140.185,140.056,139.9725
2016-02-01T07:30:00+00:00,2.33,0.0,0.0,140.586,140.394,140.2605,140.208,140.157,140.029,139.8995,139.8165
2016-02-01T08:00:00+00:00,7.5365,0.0,0.0,140.586,140.394,140.2605,140.208,140.157,140.029,139.8995,139.7385
2016-02-01T08:30:00+00:00,22.145,0.0,0.0,140.586,140.394,140.2605,140.208,140.157,140.029,139.8995,139.7385
2016-02-01T09:00:00+00:00,23.691,0.0,0.0,140.663,140.394,140.338,140.208,140.157,140.107,139.8995,139.7385
2016-02-01T09:30:00+00:00,25.0565,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8165
2016-02-01T10:00:00+00:00,32.64,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.185,139.978,139.8165
2016-02-01T10:30:00+00:00,46.483999999999995,0.0,0.0,140.7395,140.4715,140.4155,140.2855,140.2345,140.107,139.978,139.8165
2016-02-01T11:00:00+00:00,67.6615,0.0,0.0,140.8165,140.549,140.4155,140.363,140.312,140.185,140.056,139.8945
2016-02-02T07:00:00+00:00,0.047,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.7175,139.5095,139.349
2016-02-02T07:30:00+00:00,3.8795,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.7175,139.5095,139.349
2016-02-02T08:00:00+00:00,14.7725,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.7175,139.5095,139.349
2016-02-02T08:30:00+00:00,32.535,0.0,0.0,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T09:00:00+00:00,68.9375,0.0095,0.033,140.356,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T09:30:00+00:00,121.18199999999999,2.093,6.6080000000000005,140.4325,140.1625,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T10:00:00+00:00,98.8415,0.861,2.556,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.5045
2016-02-02T10:30:00+00:00,51.448,0.0,0.0,140.4325,140.1625,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T11:00:00+00:00,44.7975,0.0,0.0,140.4325,140.1625,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-03T07:00:00+00:00,0.2615,0.0,0.0,138.4375,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.478
2016-02-03T07:30:00+00:00,7.5755,0.0,0.0,138.3605,138.075,137.9375,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T08:00:00+00:00,16.31,0.0,0.0,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-03T08:30:00+00:00,18.804000000000002,0.0,0.0,138.4375,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.478
2016-02-03T09:00:00+00:00,30.5365,0.0,0.0,138.3605,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.322
2016-02-03T09:30:00+00:00,66.4395,0.099,0.304,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T10:00:00+00:00,134.7955,1.4255,4.1425,138.514,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.4
2016-02-03T10:30:00+00:00,87.012,0.014,0.041,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-03T11:00:00+00:00,94.5485,0.174,0.4275,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-04T07:00:00+00:00,0.4255,0.0,0.0,136.749,136.4515,136.389,136.331,136.195,136.136,135.9995,135.919
2016-02-04T07:30:00+00:00,11.6815,0.0,0.0,136.8255,136.4515,136.389,136.331,136.2725,136.214,136.0775,135.919
2016-02-04T08:00:00+00:00,29.3655,0.0,0.0,136.9025,136.5285,136.4665,136.4085,136.2725,136.214,136.0775,135.997
2016-02-04T08:30:00+00:00,61.53,0.0045,0.0245,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.997
2016-02-04T09:00:00+00:00,81.4855,0.009,0.0245,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.153
2016-02-04T09:30:00+00:00,99.80199999999999,0.038,0.115,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T10:00:00+00:00,97.175,0.009,0.033,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.153
2016-02-04T10:30:00+00:00,100.0595,0.0045,0.008,137.286,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T11:00:00+00:00,98.3305,0.0,0.0,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-05T07:00:00+00:00,0.515,0.0,0.0,139.3585,139.2345,139.1765,139.2,139.147,139.1725,139.1195,139.115
2016-02-05T07:30:00+00:00,13.8905,0.0,0.0,139.3585,139.2345,139.1765,139.1225,139.147,139.095,139.1195,139.115
2016-02-05T08:00:00+00:00,45.781000000000006,0.07050000000000001,0.485,139.435,139.157,139.1765,139.1225,139.069,139.017,139.1195,139.271
2016-02-05T08:30:00+00:00,81.54,1.0630000000000002,5.1945,139.512,139.157,139.099,139.0445,139.069,139.095,139.1975,139.349
2016-02-05T09:00:00+00:00,122.907,4.896,18.049,139.6655,139.2345,139.1765,139.1225,139.147,139.1725,139.2755,139.349
2016-02-05T09:30:00+00:00,145.8995,11.871,37.725,139.8185,139.4665,139.3315,139.2775,139.2245,139.2505,139.3535,139.349
2016-02-05T10:00:00+00:00,141.1145,0.8795,2.3835,140.049,139.6985,139.5635,139.51,139.4575,139.4065,139.4315,139.4265
