,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T11:00:00+00:00,197.0155,565.2249999999999,666.925,149.08,148.489,148.388,148.293,148.195,148.0935,147.897,147.7095
2014-08-03T07:00:00+00:00,167.1995,5.3309999999999995,10.9875,145.5905,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.4165
2014-08-03T07:30:00+00:00,225.5385,35.842,65.4765,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.6665,144.4965
2014-08-03T08:00:00+00:00,266.74850000000004,56.5555,92.778,145.9225,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-03T08:30:00+00:00,300.7255,63.420500000000004,94.65950000000001,146.089,145.696,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-03T09:00:00+00:00,316.818,42.911,59.775,146.255,145.7785,145.686,145.603,145.4325,145.336,145.151,144.9785
2014-08-03T09:30:00+00:00,308.371,13.265,17.365000000000002,146.255,145.8605,145.768,145.603,145.5135,145.417,145.232,145.059
2014-08-03T10:00:00+00:00,305.653,6.984,8.674,146.338,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-03T10:30:00+00:00,349.994,23.71,28.515500000000003,146.504,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T11:00:00+00:00,308.0165,11.9145,14.0905,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-04T07:00:00+00:00,127.0305,54.157500000000006,119.99000000000001,145.5905,145.121,145.031,144.951,144.8635,144.8495,144.6665,144.577
2014-08-04T07:30:00+00:00,151.713,6.2455,11.3295,145.5905,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-04T08:00:00+00:00,267.64750000000004,65.903,106.991,145.7565,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-04T08:30:00+00:00,214.236,317.8745,474.0635,146.089,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-04T09:00:00+00:00,167.8175,465.625,644.983,146.421,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-04T09:30:00+00:00,243.0845,256.1565,333.817,146.504,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-04T10:00:00+00:00,227.822,40.251999999999995,50.0665,146.338,145.9425,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-04T10:30:00+00:00,206.70999999999998,53.714,64.93900000000001,146.172,145.7785,145.686,145.6845,145.595,145.4985,145.313,145.139
2014-08-04T11:00:00+00:00,206.5675,233.3615,276.7215,146.255,145.8605,145.768,145.603,145.5135,145.417,145.232,145.059
2014-08-05T07:00:00+00:00,145.1775,97.6235,210.072,144.8425,144.382,144.2945,144.2175,144.1325,144.0385,143.859,143.774
2014-08-05T07:30:00+00:00,143.0375,19.616,38.012,144.9255,144.546,144.458,144.299,144.2135,144.1195,144.0205,143.9345
2014-08-05T08:00:00+00:00,219.924,8.5385,14.310500000000001,144.9255,144.464,144.3765,144.299,144.2135,144.1195,144.0205,143.9345
2014-08-05T08:30:00+00:00,261.873,6.6535,9.945,145.0085,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.9345
2014-08-05T09:00:00+00:00,310.6485,14.4885,20.118000000000002,145.258,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-05T09:30:00+00:00,327.61699999999996,54.6495,70.72149999999999,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T10:00:00+00:00,191.1325,176.102,220.00900000000001,145.7565,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-05T10:30:00+00:00,135.958,314.4425,380.88599999999997,145.8395,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-05T11:00:00+00:00,143.747,380.669,452.7645,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T07:00:00+00:00,199.82549999999998,122.311,270.05899999999997,145.092,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.9345
2014-08-06T07:30:00+00:00,269.284,56.5415,105.663,145.175,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.9345
2014-08-06T08:00:00+00:00,244.721,225.4275,368.4165,145.258,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-06T08:30:00+00:00,123.5855,515.724,777.6055,145.6735,145.2035,145.113,145.0325,144.8635,144.7685,144.586,144.4165
2014-08-06T09:00:00+00:00,108.11099999999999,599.4705,837.2505,146.089,145.614,145.5225,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T09:30:00+00:00,108.048,633.2940000000001,832.1355,146.421,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-06T10:00:00+00:00,119.65950000000001,667.0754999999999,837.3645,146.6705,146.189,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-06T10:30:00+00:00,127.82600000000001,698.346,848.922,146.8365,146.3535,146.259,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-06T11:00:00+00:00,135.958,701.2650000000001,836.819,147.086,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
2015-07-27T07:00:00+00:00,175.4145,120.507,248.60899999999998,145.4905,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-27T07:30:00+00:00,162.43,115.6675,206.789,145.2285,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-27T08:00:00+00:00,125.72749999999999,8.159,13.6865,145.578,145.048,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-27T08:30:00+00:00,194.60250000000002,3.526,5.093,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-27T09:00:00+00:00,208.5935,3.01,4.0905000000000005,145.7525,145.2145,145.1425,144.995,144.918,144.754,144.6055,144.3695
2015-07-27T09:30:00+00:00,178.75099999999998,0.5825,0.7355,145.578,145.131,145.0595,144.995,144.918,144.836,144.687,144.4505
2015-07-27T10:00:00+00:00,302.6095,24.918499999999998,30.114,146.3635,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-27T10:30:00+00:00,292.6585,30.3185,36.201499999999996,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-27T11:00:00+00:00,285.119,163.7715,189.91699999999997,146.3635,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-28T07:00:00+00:00,163.32600000000002,2.1465,4.608,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-28T07:30:00+00:00,251.45999999999998,55.9525,97.95750000000001,145.054,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-28T08:00:00+00:00,216.44549999999998,215.86599999999999,344.5615,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-28T08:30:00+00:00,306.43,83.4605,123.7225,145.578,144.8815,144.811,144.6655,144.5895,144.4265,144.199,144.046
2015-07-28T09:00:00+00:00,372.7015,74.756,100.1325,145.665,145.048,144.977,144.8305,144.6715,144.5905,144.3615,144.208
2015-07-28T09:30:00+00:00,396.385,170.61700000000002,218.438,145.927,145.2145,145.1425,144.995,144.836,144.754,144.5245,144.289
2015-07-28T10:00:00+00:00,249.37,403.4865,493.10299999999995,146.1015,145.381,145.225,145.0775,145.0,144.836,144.6055,144.4505
2015-07-28T10:30:00+00:00,273.2075,409.159,485.787,146.3635,145.5475,145.4735,145.3245,145.164,145.0815,144.8495,144.6125
2015-07-28T11:00:00+00:00,366.41700000000003,313.9695,366.37300000000005,146.6255,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.855
2015-07-29T07:00:00+00:00,87.9325,0.0,0.0,144.3555,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-29T07:30:00+00:00,131.1585,0.059,0.105,144.268,143.799,143.6515,143.595,143.5225,143.3625,143.223,142.9945
2015-07-29T08:00:00+00:00,122.1615,0.037,0.0645,144.3555,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-29T08:30:00+00:00,136.1865,0.022,0.0325,144.181,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-29T09:00:00+00:00,138.382,0.0075,0.016,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-29T09:30:00+00:00,155.65699999999998,0.0295,0.0405,143.657,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-29T10:00:00+00:00,115.26400000000001,0.0,0.0,143.657,143.2165,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-29T10:30:00+00:00,111.616,0.0,0.0,143.7445,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-29T11:00:00+00:00,149.3965,0.2435,0.283,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-30T07:00:00+00:00,91.26400000000001,359.019,748.293,143.395,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-30T07:30:00+00:00,102.648,426.502,772.8689999999999,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-30T08:00:00+00:00,114.449,488.356,788.973,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T08:30:00+00:00,116.3905,558.8924999999999,822.4985,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-30T09:00:00+00:00,125.34450000000001,609.7850000000001,832.572,145.316,144.715,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-30T09:30:00+00:00,137.93599999999998,645.053,830.066,145.7525,145.048,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-30T10:00:00+00:00,138.42950000000002,687.248,845.6034999999999,146.0145,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.3695
2015-07-30T10:30:00+00:00,120.1005,746.2325,889.954,146.2765,145.464,145.391,145.242,145.082,144.9995,144.7685,144.5315
2015-07-30T11:00:00+00:00,105.313,765.906,897.02,146.3635,145.631,145.4735,145.407,145.246,145.163,144.931,144.6935
2015-07-31T07:00:00+00:00,99.68549999999999,338.718,710.41,144.0935,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T07:30:00+00:00,120.4025,390.039,709.9005,144.443,143.799,143.7345,143.595,143.5225,143.3625,143.1415,142.9945
2015-07-31T08:00:00+00:00,113.3035,483.54600000000005,783.6859999999999,144.792,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-31T08:30:00+00:00,102.8205,577.5485,852.831,145.1415,144.465,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-31T09:00:00+00:00,99.34049999999999,647.1335,886.1955,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-07-31T09:30:00+00:00,99.9925,699.9655,903.2850000000001,145.7525,144.9645,144.894,144.748,144.5895,144.5085,144.2805,144.127
2015-07-31T10:00:00+00:00,101.5075,740.9065,914.1914999999999,146.0145,145.2145,145.1425,144.995,144.918,144.754,144.5245,144.3695
2015-07-31T10:30:00+00:00,102.605,770.6645000000001,921.6205,146.2765,145.5475,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-31T11:00:00+00:00,103.257,788.6855,925.962,146.5385,145.714,145.6395,145.489,145.4105,145.245,145.0125,144.855
2015-08-01T07:00:00+00:00,217.357,76.93799999999999,159.787,145.6655,145.196,145.0225,144.9355,144.8495,144.765,144.684,144.6845
2015-08-01T07:30:00+00:00,261.9835,106.53399999999999,195.71699999999998,146.1,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.6845
2015-08-01T08:00:00+00:00,276.97950000000003,198.0745,321.197,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-01T08:30:00+00:00,314.0875,207.0875,308.178,146.795,146.2205,146.13,146.0405,145.9525,145.781,145.612,145.357
2015-08-01T09:00:00+00:00,322.207,272.973,373.47249999999997,147.1425,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-01T09:30:00+00:00,229.902,496.395,642.3219999999999,147.664,146.9895,146.897,146.721,146.6315,146.5435,146.287,146.1135
2015-08-01T10:00:00+00:00,280.35900000000004,463.57849999999996,573.1405,148.0985,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-01T10:30:00+00:00,155.0505,680.9715000000001,816.3355,148.533,147.8435,147.749,147.571,147.48,147.3905,147.1305,146.9545
2015-08-01T11:00:00+00:00,138.414,721.6485,849.5305,148.8805,148.185,148.09,147.996,147.8195,147.729,147.5525,147.2905
2015-08-02T07:00:00+00:00,82.37,356.3945,755.4225,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-02T07:30:00+00:00,87.536,432.4035,794.4475,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-02T08:00:00+00:00,91.9025,504.7025,825.3715,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-02T08:30:00+00:00,95.2355,572.048,850.9780000000001,148.0985,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-02T09:00:00+00:00,98.0435,630.9045000000001,869.6665,148.533,147.9285,147.8345,147.741,147.565,147.475,147.299,147.1225
2015-08-02T09:30:00+00:00,104.161,659.578,856.584,149.141,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-02T10:00:00+00:00,107.5815,689.3344999999999,855.3119999999999,149.5755,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-02T10:30:00+00:00,102.9525,750.6085,902.5260000000001,149.9235,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.2995
2015-08-02T11:00:00+00:00,103.6585,769.738,908.524,150.271,149.5515,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-03T07:00:00+00:00,84.21449999999999,349.16999999999996,744.475,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.287,146.282
2015-08-03T07:30:00+00:00,89.6315,425.02549999999997,784.6510000000001,147.838,147.331,147.238,147.146,146.971,146.882,146.7085,146.534
2015-08-03T08:00:00+00:00,92.1825,499.5465,820.3655,148.359,147.8435,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-03T08:30:00+00:00,96.368,564.9984999999999,843.6524999999999,148.8805,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-03T09:00:00+00:00,103.075,618.37,855.3445,149.402,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.963
2015-08-03T09:30:00+00:00,114.4285,655.707,853.9770000000001,149.9235,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-03T10:00:00+00:00,117.9305,693.0450000000001,862.5255,150.358,149.722,149.5385,149.4415,149.347,149.2535,148.9865,148.804
2015-08-03T10:30:00+00:00,116.74600000000001,724.9884999999999,874.1610000000001,150.7925,150.064,149.9645,149.8665,149.686,149.5925,149.408,149.14
2015-08-03T11:00:00+00:00,109.613,752.2294999999999,890.3064999999999,151.14,150.4055,150.3055,150.2065,150.1105,149.931,149.7455,149.5605
2015-08-04T07:00:00+00:00,150.51999999999998,236.44549999999998,501.472,148.7935,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.711
2015-08-04T07:30:00+00:00,176.77100000000002,284.452,530.4845,149.402,148.868,148.7715,148.6765,148.498,148.4065,148.227,148.0475
2015-08-04T08:00:00+00:00,259.351,225.85399999999998,371.274,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-04T08:30:00+00:00,223.796,366.938,548.366,150.358,149.722,149.5385,149.4415,149.347,149.2535,148.9865,148.804
2015-08-04T09:00:00+00:00,265.918,352.3705,492.22749999999996,150.6185,149.893,149.794,149.6115,149.5165,149.423,149.2395,148.972
2015-08-04T09:30:00+00:00,334.5645,292.305,380.398,150.6185,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-04T10:00:00+00:00,266.4785,457.367,569.126,150.7925,150.064,149.9645,149.8665,149.771,149.5925,149.408,149.2245
2015-08-04T10:30:00+00:00,191.2415,610.8595,738.9404999999999,151.14,150.32,150.22,150.1215,150.0255,149.8465,149.6615,149.4765
2015-08-04T11:00:00+00:00,347.903,358.98,426.61249999999995,151.3135,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-05T07:00:00+00:00,81.8445,351.315,758.2855,145.839,145.452,145.278,145.1905,145.104,145.019,144.8525,144.8525
2015-08-05T07:30:00+00:00,110.1615,393.94849999999997,735.966,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-05T08:00:00+00:00,135.62400000000002,436.323,722.267,146.795,146.2205,146.13,146.0405,145.868,145.781,145.612,145.441
2015-08-05T08:30:00+00:00,99.29249999999999,561.931,845.1320000000001,147.1425,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-05T09:00:00+00:00,95.8425,629.8495,877.216,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-05T09:30:00+00:00,98.07849999999999,680.231,891.5945,147.751,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.198
2015-08-05T10:00:00+00:00,100.098,720.3,901.9185,148.0115,147.4165,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-05T10:30:00+00:00,101.388,749.5185,909.0754999999999,148.359,147.6725,147.579,147.401,147.3105,147.221,146.962,146.786
2015-08-05T11:00:00+00:00,101.95400000000001,767.2435,913.354,148.707,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-06T07:00:00+00:00,90.82249999999999,328.4615,714.934,147.664,147.2455,147.1525,147.061,147.0555,147.136,147.299,147.459
2015-08-06T07:30:00+00:00,145.36,330.59950000000003,616.692,148.2725,147.8435,147.749,147.656,147.565,147.475,147.468,147.627
2015-08-06T08:00:00+00:00,91.587,490.331,815.9995,148.9675,148.441,148.3455,148.166,148.074,147.983,147.8055,147.627
2015-08-06T08:30:00+00:00,162.21249999999998,460.574,695.7655,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T09:00:00+00:00,96.2105,617.483,863.069,150.01,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-06T09:30:00+00:00,98.10749999999999,667.5989999999999,877.944,150.5315,149.893,149.794,149.6115,149.5165,149.423,149.2395,148.972
2015-08-06T10:00:00+00:00,99.6015,707.081,888.1555,150.966,150.32,150.135,150.0365,149.9405,149.8465,149.6615,149.3925
2015-08-06T10:30:00+00:00,100.67,734.2315000000001,893.2574999999999,151.3135,150.6615,150.561,150.462,150.28,150.185,149.9985,149.8125
2015-08-06T11:00:00+00:00,101.24199999999999,749.924,895.425,151.748,151.0035,150.902,150.802,150.7045,150.524,150.336,150.149
2016-07-27T07:00:00+00:00,193.553,161.54950000000002,332.71500000000003,146.5815,146.2175,146.1285,146.047,146.0525,145.966,145.978,145.9
2016-07-27T07:30:00+00:00,210.2235,184.44650000000001,331.6005,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.8115
2016-07-27T08:00:00+00:00,228.304,107.87299999999999,172.651,147.04,146.5785,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-27T08:30:00+00:00,254.128,59.5605,87.2405,146.8565,146.488,146.4885,146.4955,146.4105,146.323,146.1555,145.9
2016-07-27T09:00:00+00:00,248.668,57.4875,77.751,146.765,146.398,146.3985,146.406,146.321,146.323,146.1555,145.9
2016-07-27T09:30:00+00:00,273.82349999999997,83.5795,106.357,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-27T10:00:00+00:00,302.6255,222.9005,272.6735,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T10:30:00+00:00,331.0435,91.202,108.9835,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.1555,145.9
2016-07-27T11:00:00+00:00,289.429,3.1725,3.6995,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.9
2016-07-28T07:00:00+00:00,153.692,127.561,264.908,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.8385
2016-07-28T07:30:00+00:00,192.196,124.634,225.789,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.927
2016-07-28T08:00:00+00:00,241.8115,88.6905,143.0855,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T08:30:00+00:00,271.163,127.43450000000001,186.458,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-28T09:00:00+00:00,316.0605,155.963,212.51850000000002,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-28T09:30:00+00:00,315.81550000000004,208.0195,266.689,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T10:00:00+00:00,322.3275,274.23699999999997,336.6665,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T10:30:00+00:00,323.605,302.26,359.849,147.2235,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T11:00:00+00:00,373.0685,233.421,272.95799999999997,147.407,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-29T07:00:00+00:00,188.7745,149.6775,312.712,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-29T07:30:00+00:00,189.78050000000002,218.35399999999998,394.3415,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-29T08:00:00+00:00,178.3775,326.24199999999996,527.06,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-29T08:30:00+00:00,188.0725,399.658,588.4590000000001,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-29T09:00:00+00:00,194.969,401.278,548.2090000000001,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T09:30:00+00:00,185.836,462.6955,595.989,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-29T10:00:00+00:00,121.7265,570.034,702.126,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-29T10:30:00+00:00,201.64000000000001,413.9225,495.2505,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-29T11:00:00+00:00,196.7625,498.5345,583.6455,146.8565,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-30T07:00:00+00:00,73.09049999999999,0.0,0.0,145.756,145.4055,145.4085,145.3295,145.2475,145.2515,145.178,145.104
2016-07-30T07:30:00+00:00,92.4545,0.0075,0.0165,145.848,145.4955,145.4085,145.3295,145.2475,145.2515,145.178,145.104
2016-07-30T08:00:00+00:00,176.18650000000002,6.9015,11.033999999999999,145.9395,145.586,145.4985,145.3295,145.2475,145.2515,145.178,145.0155
2016-07-30T08:30:00+00:00,205.571,4.071,5.9765,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.178,145.104
2016-07-30T09:00:00+00:00,257.702,24.5095,33.3865,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.104
2016-07-30T09:30:00+00:00,330.21000000000004,41.1505,53.455,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-30T10:00:00+00:00,226.0475,1.174,1.464,146.5815,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-30T10:30:00+00:00,281.911,21.945999999999998,26.028,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-30T11:00:00+00:00,359.078,261.6295,307.451,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-31T07:00:00+00:00,89.90700000000001,0.453,0.8865,146.123,145.947,145.8585,145.868,145.7845,145.698,145.6225,145.458
2016-07-31T07:30:00+00:00,197.001,8.016,14.2705,146.3065,146.037,145.9485,145.868,145.7845,145.7875,145.6225,145.458
2016-07-31T08:00:00+00:00,258.648,58.795500000000004,95.209,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-31T08:30:00+00:00,275.478,220.887,327.6575,146.9485,146.5785,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-31T09:00:00+00:00,256.153,210.07,289.9035,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-31T09:30:00+00:00,226.4575,113.965,148.4445,147.407,147.0295,146.8485,146.765,146.679,146.591,146.422,146.254
2016-07-31T10:00:00+00:00,218.847,2.0505,2.5694999999999997,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-31T10:30:00+00:00,171.6935,0.0375,0.041,147.2235,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.1655
2016-07-31T11:00:00+00:00,266.7685,11.151,13.075,147.04,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9885
2016-08-01T07:00:00+00:00,89.4865,349.1805,740.044,144.018,143.5585,143.479,143.3185,143.244,143.177,143.04,142.9815
2016-08-01T07:30:00+00:00,86.9085,433.488,797.8195000000001,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-01T08:00:00+00:00,95.11449999999999,482.041,789.1475,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-01T08:30:00+00:00,97.6195,543.444,809.107,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-01T09:00:00+00:00,102.8785,589.396,813.394,145.347,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2016-08-01T09:30:00+00:00,112.967,628.2645,816.255,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-01T10:00:00+00:00,158.651,611.1675,758.9114999999999,145.7625,145.198,145.116,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T10:30:00+00:00,162.4875,639.531,769.6610000000001,146.0115,145.444,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-01T11:00:00+00:00,185.45999999999998,631.735,746.1890000000001,146.1775,145.608,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-02T07:00:00+00:00,88.41499999999999,0.0,0.008,144.4335,144.1325,143.9705,143.8905,143.8145,143.665,143.6065,143.545
2016-08-02T07:30:00+00:00,105.5295,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.6065,143.545
2016-08-02T08:00:00+00:00,93.0265,0.0,0.0,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.849,143.7865
2016-08-02T08:30:00+00:00,115.39949999999999,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.028
2016-08-02T09:00:00+00:00,179.6685,2.936,4.01,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.9475
2016-08-02T09:30:00+00:00,195.415,1.119,1.459,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-02T10:00:00+00:00,130.601,0.107,0.1385,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-02T10:30:00+00:00,111.58699999999999,0.0,0.0,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-02T11:00:00+00:00,97.529,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-03T07:00:00+00:00,121.869,1.2754999999999999,2.616,145.264,145.034,144.9525,144.8705,144.956,145.0475,145.063,145.0745
