,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-27T08:30:00+00:00,123.393,69.8865,261.77549999999997,139.2175,138.9325,138.8495,138.6955,138.609,138.525,138.356,138.248
2015-02-27T09:00:00+00:00,143.959,100.755,317.11800000000005,139.2175,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-27T09:30:00+00:00,164.5245,121.7885,333.8465,139.2175,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.248
2015-02-27T10:00:00+00:00,135.14499999999998,229.0995,568.677,139.2175,138.9325,138.8495,138.766,138.609,138.525,138.4265,138.3185
2015-02-27T10:30:00+00:00,120.45500000000001,261.24350000000004,608.871,139.36,139.074,138.92,138.8365,138.75,138.666,138.497,138.3185
2015-02-27T11:00:00+00:00,160.607,239.0915,532.238,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.248
2015-02-28T07:00:00+00:00,36.2345,5.912000000000001,78.15350000000001,138.0065,137.5875,137.5055,137.425,137.34,137.3975,137.4405,137.546
2015-02-28T07:30:00+00:00,69.531,19.0645,125.53999999999999,137.9355,137.5875,137.5055,137.425,137.34,137.3975,137.511,137.616
2015-02-28T08:00:00+00:00,85.2,70.209,331.762,137.9355,137.5875,137.435,137.354,137.34,137.327,137.37,137.476
2015-02-28T08:30:00+00:00,132.207,49.454,186.09199999999998,137.9355,137.5165,137.435,137.354,137.2695,137.186,137.2295,137.4055
2015-02-28T09:00:00+00:00,166.483,31.2495,96.77199999999999,137.9355,137.5165,137.435,137.354,137.2695,137.186,137.159,137.3355
2015-02-28T09:30:00+00:00,185.08999999999997,20.695999999999998,56.5445,137.9355,137.5165,137.435,137.354,137.199,137.1155,137.0885,137.125
2015-02-28T10:00:00+00:00,189.986,10.216000000000001,25.2055,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.914
2015-02-28T10:30:00+00:00,185.09,3.7474999999999996,8.57,137.864,137.5165,137.364,137.2835,137.199,137.1155,136.9475,136.914
2015-02-28T11:00:00+00:00,208.5935,7.773,17.055999999999997,137.864,137.5165,137.364,137.2835,137.199,137.1155,136.9475,137.0545
2015-03-01T07:00:00+00:00,4.1735,0.0,0.0,139.1755,138.867,138.731,138.6725,138.603,138.538,138.497,138.427
2015-03-01T07:30:00+00:00,7.6,0.0,0.0,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.731,138.5825
2015-03-01T08:00:00+00:00,25.1465,0.0,0.0,139.501,139.2655,139.207,139.147,139.076,139.0885,138.965,138.893
2015-03-01T08:30:00+00:00,74.6665,0.2785,0.933,139.745,139.585,139.525,139.463,139.4705,139.403,139.355,139.2815
2015-03-01T09:00:00+00:00,114.1495,138.765,409.317,140.0705,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-01T09:30:00+00:00,70.83000000000001,294.14149999999995,782.393,139.9075,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-01T10:00:00+00:00,108.013,236.195,573.885,139.9075,139.6645,139.604,139.542,139.3915,139.3245,139.199,138.971
2015-03-01T10:30:00+00:00,144.1755,193.0695,437.1855,139.8265,139.585,139.525,139.463,139.313,139.246,139.121,138.893
2015-03-01T11:00:00+00:00,113.6445,300.693,651.383,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-02T07:00:00+00:00,35.257,1.8995,17.104,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-02T07:30:00+00:00,65.0035,5.7105,37.9075,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.561,137.3395
2015-03-02T08:00:00+00:00,90.7085,2.4435000000000002,11.0805,138.362,138.0695,138.016,137.882,137.814,137.7515,137.561,137.417
2015-03-02T08:30:00+00:00,95.58749999999999,4.3315,14.3885,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T09:00:00+00:00,118.53399999999999,3.6660000000000004,11.514,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T09:30:00+00:00,183.9955,18.9465,48.7795,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T10:00:00+00:00,216.9265,48.254999999999995,114.655,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-02T10:30:00+00:00,213.2635,47.971000000000004,107.6985,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T11:00:00+00:00,215.4365,134.083,286.83000000000004,138.606,138.229,138.175,138.04,137.972,137.909,137.717,137.4945
2015-03-03T07:00:00+00:00,26.514999999999997,0.012,0.0835,138.362,137.9895,137.937,137.882,137.814,137.673,137.561,137.417
2015-03-03T07:30:00+00:00,39.8885,0.0605,0.3915,138.362,138.0695,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T08:00:00+00:00,89.161,8.663,37.316,138.2805,137.9895,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T08:30:00+00:00,125.1815,21.1725,75.54849999999999,138.362,138.0695,138.016,137.961,137.893,137.8305,137.639,137.4945
2015-03-03T09:00:00+00:00,120.9815,54.3045,157.1115,138.4435,138.149,138.016,137.961,137.893,137.8305,137.639,137.4945
2015-03-03T09:30:00+00:00,162.833,132.486,345.39099999999996,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-03T10:00:00+00:00,177.0165,59.531000000000006,141.649,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.639,137.417
2015-03-03T10:30:00+00:00,158.0645,8.8625,19.253999999999998,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T11:00:00+00:00,175.86950000000002,12.716,27.052,138.2805,137.9895,137.937,137.961,137.893,137.8305,137.639,137.4945
2015-03-04T07:00:00+00:00,33.083,20.707,174.69899999999998,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.107,137.883
2015-03-04T07:30:00+00:00,50.7885,72.0355,425.938,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-04T08:00:00+00:00,82.356,38.177499999999995,174.041,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-04T08:30:00+00:00,50.6305,0.345,1.083,138.6875,138.3885,138.2545,138.198,138.1295,137.9875,137.873,137.728
2015-03-04T09:00:00+00:00,71.7875,0.5385,1.633,138.85,138.468,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-04T09:30:00+00:00,153.22750000000002,59.531499999999994,149.9965,139.013,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-04T10:00:00+00:00,147.47,77.655,178.5565,138.9315,138.6275,138.572,138.5145,138.445,138.381,138.185,137.961
2015-03-04T10:30:00+00:00,150.433,153.9365,332.644,138.9315,138.6275,138.572,138.4355,138.3665,138.302,138.185,137.961
2015-03-04T11:00:00+00:00,231.2365,61.437,128.2105,139.1755,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-05T07:00:00+00:00,47.4195,0.1935,1.7745,139.257,138.9465,138.8895,138.7515,138.682,138.6165,138.497,138.427
2015-03-05T07:30:00+00:00,81.87700000000001,1.5185,8.2315,139.1755,138.9465,138.81,138.7515,138.682,138.6165,138.497,138.427
2015-03-05T08:00:00+00:00,114.73949999999999,4.077,16.945999999999998,139.1755,138.867,138.81,138.7515,138.682,138.6955,138.575,138.5045
2015-03-05T08:30:00+00:00,139.1175,3.878,12.8385,139.1755,138.9465,138.81,138.7515,138.7605,138.6955,138.653,138.5825
2015-03-05T09:00:00+00:00,164.822,6.4605,18.2535,139.1755,138.9465,138.8895,138.8305,138.7605,138.774,138.731,138.66
2015-03-05T09:30:00+00:00,182.285,6.872,16.996000000000002,139.257,138.9465,138.8895,138.8305,138.8395,138.8525,138.809,138.738
2015-03-05T10:00:00+00:00,205.716,13.0545,29.926000000000002,139.1755,138.9465,138.8895,138.9095,138.8395,138.8525,138.731,138.66
2015-03-05T10:30:00+00:00,214.2525,12.6005,27.1265,139.1755,138.9465,138.8895,138.8305,138.7605,138.6955,138.653,138.5825
2015-03-05T11:00:00+00:00,213.558,8.8015,18.1955,139.1755,138.867,138.81,138.7515,138.682,138.6165,138.575,138.427
2015-03-06T07:00:00+00:00,20.1465,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.887,138.971
2015-03-06T07:30:00+00:00,39.1515,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.887,138.971
2015-03-06T08:00:00+00:00,67.7195,0.006,0.025,139.4195,139.186,139.0485,138.9885,138.9185,138.8525,138.809,138.893
2015-03-06T08:30:00+00:00,126.902,7.1015,21.6695,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.809,138.893
2015-03-06T09:00:00+00:00,157.2855,98.108,267.3265,139.338,139.106,138.969,138.9095,138.8395,138.8525,138.887,138.893
2015-03-06T09:30:00+00:00,147.7125,161.0565,398.278,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.809,138.893
2015-03-06T10:00:00+00:00,194.1375,128.0155,287.9295,139.338,139.0265,138.8895,138.8305,138.7605,138.774,138.809,138.893
2015-03-06T10:30:00+00:00,182.038,201.08499999999998,425.8375,139.257,138.9465,138.8895,138.8305,138.682,138.6165,138.575,138.5825
2015-03-06T11:00:00+00:00,192.6375,212.62099999999998,433.40250000000003,139.257,138.9465,138.8895,138.8305,138.682,138.6165,138.575,138.5045
2016-02-25T07:00:00+00:00,27.8435,4.4915,64.68350000000001,137.8235,137.4565,137.3955,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-25T07:30:00+00:00,62.931,14.66,114.2525,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-25T08:00:00+00:00,95.53999999999999,21.738500000000002,110.2415,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-25T08:30:00+00:00,120.58850000000001,21.8275,83.398,137.4395,137.147,137.086,137.029,136.9715,136.915,136.7795,136.6985
2016-02-25T09:00:00+00:00,110.191,9.726500000000001,33.418499999999995,137.67,137.379,137.241,137.184,137.127,136.9925,136.8575,136.6985
2016-02-25T09:30:00+00:00,154.958,60.037000000000006,164.9385,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T10:00:00+00:00,124.574,216.7505,554.5435,137.9,137.5335,137.3955,137.2615,137.2045,137.0705,136.9355,136.6985
2016-02-25T10:30:00+00:00,155.926,112.13550000000001,267.265,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.5425
2016-02-25T11:00:00+00:00,161.0585,131.1795,298.8585,137.67,137.3015,137.241,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-26T07:00:00+00:00,28.148000000000003,0.0655,0.879,138.6675,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.556
2016-02-26T07:30:00+00:00,58.794000000000004,1.0625,7.339499999999999,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-26T08:00:00+00:00,95.899,25.825499999999998,121.6245,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-26T08:30:00+00:00,75.6465,155.1095,591.8985,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-26T09:00:00+00:00,67.67699999999999,234.012,744.9935,138.7445,138.384,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-26T09:30:00+00:00,68.422,289.7735,806.1595,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-26T10:00:00+00:00,71.3065,332.2115,837.104,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-26T10:30:00+00:00,73.387,364.15599999999995,855.983,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-26T11:00:00+00:00,75.424,379.2255,852.9255,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T07:00:00+00:00,33.5615,5.2305,57.5905,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.4035,137.322
2016-02-27T07:30:00+00:00,62.97,30.9055,214.606,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.244
2016-02-27T08:00:00+00:00,91.399,57.055499999999995,275.6155,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.166
2016-02-27T08:30:00+00:00,120.538,77.60900000000001,291.2065,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.166
2016-02-27T09:00:00+00:00,156.87400000000002,61.251000000000005,194.6505,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.166
2016-02-27T09:30:00+00:00,186.24,51.0775,139.665,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.166
2016-02-27T10:00:00+00:00,207.5425,67.32300000000001,167.0675,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.166
2016-02-27T10:30:00+00:00,230.52249999999998,64.341,149.0675,138.207,137.843,137.783,137.649,137.593,137.46,137.3255,137.166
2016-02-27T11:00:00+00:00,211.5195,151.3845,335.72900000000004,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-28T07:00:00+00:00,28.2145,20.901,250.60500000000002,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-28T07:30:00+00:00,44.6575,68.8325,461.332,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-28T08:00:00+00:00,55.5775,128.2165,600.9395,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-28T08:30:00+00:00,63.117999999999995,187.595,687.8140000000001,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-28T09:00:00+00:00,68.7855,243.23000000000002,746.6295,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-28T09:30:00+00:00,72.93,293.024,789.023,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-28T10:00:00+00:00,75.8535,334.6665,818.7180000000001,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-28T10:30:00+00:00,77.93,366.25350000000003,837.5475,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-28T11:00:00+00:00,79.2295,388.0065,850.0735,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-29T07:00:00+00:00,30.4075,26.197000000000003,295.867,137.5165,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-29T07:30:00+00:00,45.94499999999999,77.148,498.07899999999995,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-29T08:00:00+00:00,56.3545,136.555,622.7035000000001,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-29T08:30:00+00:00,63.641,197.0205,706.858,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T09:00:00+00:00,69.137,253.4315,763.8810000000001,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T09:30:00+00:00,73.219,303.90250000000003,805.2885,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T10:00:00+00:00,76.1735,346.4765,835.3534999999999,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-29T10:30:00+00:00,79.12,374.4515,844.9694999999999,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T11:00:00+00:00,83.515,380.2365,822.392,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-03-01T07:00:00+00:00,43.979,0.6415,6.307,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.2705
2016-03-01T07:30:00+00:00,80.81700000000001,4.3275,25.4895,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-01T08:00:00+00:00,117.196,22.063499999999998,97.05199999999999,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-01T08:30:00+00:00,148.64249999999998,19.594,70.019,137.215,136.81,136.7195,136.547,136.458,136.3655,136.2725,136.184
2016-03-01T09:00:00+00:00,174.1295,16.4595,48.849000000000004,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.184
2016-03-01T09:30:00+00:00,176.224,6.7669999999999995,18.0415,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.184
2016-03-01T10:00:00+00:00,170.1815,1.9,4.529,137.127,136.7225,136.632,136.547,136.371,136.279,136.186,136.0975
2016-03-01T10:30:00+00:00,179.6615,2.254,4.9905,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-01T11:00:00+00:00,193.028,2.907,6.2235,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.0975
2016-03-02T07:00:00+00:00,17.445,0.0,0.0,138.4445,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-02T07:30:00+00:00,32.582,0.0,0.0,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T08:00:00+00:00,60.038,0.0,0.0,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-02T08:30:00+00:00,88.156,0.054,0.1595,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.738
2016-03-02T09:00:00+00:00,118.89949999999999,0.3955,1.1575,138.7075,138.296,138.203,138.2015,138.11,138.189,138.178,138.0835
2016-03-02T09:30:00+00:00,87.2915,0.024,0.067,138.3565,138.0335,137.941,137.853,137.849,137.842,137.918,137.8245
2016-03-02T10:00:00+00:00,85.42150000000001,0.006,0.0085,138.2685,137.859,137.854,137.853,137.762,137.668,137.5715,137.479
2016-03-02T10:30:00+00:00,175.276,43.971000000000004,95.3075,138.4445,138.121,138.0285,137.94,137.936,137.842,137.6585,137.479
2016-03-02T11:00:00+00:00,201.565,84.2625,177.04399999999998,138.4445,138.0335,138.0285,137.94,137.849,137.755,137.5715,137.479
2016-03-03T07:00:00+00:00,8.147,0.0,0.0,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T07:30:00+00:00,17.3355,0.0,0.0,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T08:00:00+00:00,25.779000000000003,0.0,0.0,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T08:30:00+00:00,27.247999999999998,0.0,0.0,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-03T09:00:00+00:00,46.911500000000004,0.0,0.0,138.2685,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-03T09:30:00+00:00,79.259,0.072,0.176,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-03T10:00:00+00:00,181.9275,4.4055,10.123999999999999,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.312,137.22
2016-03-03T10:30:00+00:00,177.125,6.4375,14.1415,138.005,137.684,137.592,137.418,137.3275,137.321,137.2255,137.22
2016-03-03T11:00:00+00:00,182.8445,4.1955,8.698,137.8295,137.422,137.33,137.2435,137.2405,137.147,137.1385,137.1335
2016-03-04T07:00:00+00:00,52.329,10.975,90.91250000000001,137.654,137.3345,137.1555,137.0695,137.0665,137.0605,137.1385,137.22
2016-03-04T07:30:00+00:00,65.2785,69.871,387.252,137.654,137.247,137.1555,137.0695,137.0665,137.0605,137.1385,137.22
2016-03-04T08:00:00+00:00,73.40450000000001,133.3885,545.189,137.654,137.247,137.1555,137.0695,137.0665,137.0605,137.1385,137.22
2016-03-04T08:30:00+00:00,108.6845,146.17950000000002,486.3755,137.742,137.3345,137.243,137.0695,137.0665,137.0605,137.1385,137.1335
2016-03-04T09:00:00+00:00,162.998,113.345,318.90200000000004,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.9655,137.0475
2016-03-04T09:30:00+00:00,152.5125,196.82850000000002,490.6615,137.742,137.422,137.33,137.1565,137.0665,137.0605,136.9655,137.0475
2016-03-04T10:00:00+00:00,207.67000000000002,143.00900000000001,326.0315,137.8295,137.422,137.33,137.2435,137.1535,137.0605,137.052,137.1335
2016-03-04T10:30:00+00:00,198.42399999999998,201.33550000000002,431.043,137.8295,137.5095,137.33,137.2435,137.1535,137.0605,137.052,137.1335
2016-03-04T11:00:00+00:00,246.91899999999998,122.5815,252.28,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,137.052,137.1335
2016-03-05T07:00:00+00:00,27.289499999999997,0.0,0.0,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.1385,136.961
2016-03-05T07:30:00+00:00,66.6695,0.144,0.7545000000000001,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-05T08:00:00+00:00,113.84100000000001,3.8905000000000003,14.896,138.093,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-05T08:30:00+00:00,133.63549999999998,3.548,11.9605,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-05T09:00:00+00:00,144.2045,1.2105000000000001,3.3215,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-05T09:30:00+00:00,177.05700000000002,3.3685,8.228,138.093,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T10:00:00+00:00,206.6855,8.1215,18.0835,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T10:30:00+00:00,251.1805,40.153499999999994,84.446,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-05T11:00:00+00:00,237.78300000000002,147.61849999999998,299.2415,138.093,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-06T07:00:00+00:00,38.837500000000006,41.43,343.4105,138.4445,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-06T07:30:00+00:00,58.6055,84.1965,437.384,138.4445,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-06T08:00:00+00:00,70.6385,144.3875,565.6295,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-06T08:30:00+00:00,112.0235,79.4015,260.709,138.4445,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T09:00:00+00:00,149.0125,3.848,10.1155,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-06T09:30:00+00:00,179.2135,5.6045,13.697,138.005,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-06T10:00:00+00:00,165.108,1.3485,2.9525,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-06T10:30:00+00:00,193.45499999999998,3.0869999999999997,6.4665,138.093,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-06T11:00:00+00:00,239.314,52.6145,105.767,138.093,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2017-02-24T07:00:00+00:00,20.686999999999998,0.1875,3.0235,138.4535,138.1075,137.952,137.8695,137.7965,137.721,137.4625,137.2945
2017-02-24T07:30:00+00:00,52.210499999999996,2.8645,21.159000000000002,138.3095,137.964,137.8805,137.8695,137.7965,137.721,137.535,137.368
2017-02-24T08:00:00+00:00,72.8975,7.7780000000000005,39.252500000000005,138.3095,137.964,137.8805,137.798,137.725,137.721,137.535,137.368
2017-02-24T08:30:00+00:00,124.12299999999999,20.3575,84.6345,138.742,138.3955,138.3115,138.157,138.084,138.008,137.8235,137.6615
2017-02-24T09:00:00+00:00,139.8845,8.3735,28.8945,138.886,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.7345
2017-02-24T09:30:00+00:00,122.1525,79.17899999999999,223.83749999999998,138.3095,137.964,137.952,137.8695,137.7965,137.721,137.607,137.441
2017-02-24T10:00:00+00:00,119.197,216.354,569.423,138.5975,138.2515,138.096,138.0135,137.9405,137.8645,137.679,137.441
2017-02-24T10:30:00+00:00,149.7355,187.497,456.64,138.2375,137.892,137.8805,137.8695,137.8685,137.8645,137.679,137.5145
2017-02-24T11:00:00+00:00,95.555,323.251,754.049,138.2375,137.892,137.8805,137.8695,137.7965,137.7925,137.679,137.5145
2017-02-25T07:00:00+00:00,10.836,0.0,0.0,138.5255,138.1795,138.024,137.9415,137.9405,138.008,137.9675,137.808
2017-02-25T07:30:00+00:00,23.6425,0.0,0.0,138.4535,138.1075,138.024,137.9415,137.9405,138.008,137.8235,137.6615
2017-02-25T08:00:00+00:00,37.4335,0.0,0.0,138.4535,138.1075,138.024,137.9415,137.8685,137.9365,137.8955,137.7345
2017-02-25T08:30:00+00:00,49.2555,0.0,0.0,138.3815,138.0355,137.952,137.8695,137.8685,137.8645,137.8235,137.7345
2017-02-25T09:00:00+00:00,58.121,0.0,0.0,138.4535,138.1075,138.024,137.9415,137.9405,137.9365,137.8955,137.8815
2017-02-25T09:30:00+00:00,68.9575,0.0,0.0,138.4535,138.1075,138.024,137.9415,137.9405,137.8645,137.8955,137.8815
2017-02-25T10:00:00+00:00,73.883,0.0,0.0,138.4535,138.1075,137.952,137.8695,137.7965,137.7925,137.8235,137.8815
2017-02-25T10:30:00+00:00,76.838,0.0,0.0,138.4535,138.1075,138.024,137.9415,137.8685,137.7925,137.7515,137.8815
2017-02-25T11:00:00+00:00,79.793,0.0045,0.008,138.5255,138.1795,138.096,138.0135,137.9405,137.8645,137.679,137.588
2017-02-26T07:00:00+00:00,2.955,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.617,138.542
2017-02-26T07:30:00+00:00,10.836,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.617,138.4685
2017-02-26T08:00:00+00:00,13.791,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.6895,138.6885
2017-02-26T08:30:00+00:00,18.717,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.6895,138.6885
2017-02-26T09:00:00+00:00,17.732,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.6895,138.6885
2017-02-26T09:30:00+00:00,21.672,0.0,0.0,139.39,139.1145,139.0305,138.9465,138.874,138.7985,138.617,138.542
2017-02-26T10:00:00+00:00,20.687,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.617,138.4685
2017-02-26T10:30:00+00:00,36.4485,0.0,0.0,139.39,139.1145,139.0305,138.9465,138.874,138.7985,138.6895,138.542
2017-02-26T11:00:00+00:00,82.749,0.019,0.041,139.462,139.2585,139.174,139.09,139.0175,139.0145,138.978,138.909
2017-02-27T07:00:00+00:00,5.9105,0.0,0.0,140.0385,139.9055,139.893,139.808,139.8075,139.733,139.6995,139.569
2017-02-27T07:30:00+00:00,14.7765,0.0,0.0,140.0385,139.9055,139.821,139.808,139.7355,139.733,139.6275,139.569
2017-02-27T08:00:00+00:00,21.672,0.0,0.0,140.0385,139.9055,139.893,139.808,139.8075,139.8045,139.6995,139.6425
2017-02-27T08:30:00+00:00,38.419,0.0,0.0,140.0385,139.9055,139.821,139.736,139.7355,139.733,139.6275,139.569
2017-02-27T09:00:00+00:00,64.0315,0.014,0.057,140.1105,139.9775,139.893,139.88,139.8075,139.8045,139.7715,139.6425
2017-02-27T09:30:00+00:00,71.9125,0.0,0.0,140.2545,140.1215,140.1085,140.0235,139.951,139.9485,139.844,139.716
2017-02-27T10:00:00+00:00,93.585,0.061,0.1475,140.1825,140.0495,140.0365,139.9515,139.879,139.8765,139.7715,139.6425
