,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T07:00:00+00:00,41.941,0.0,0.0,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-30T07:30:00+00:00,65.567,0.0,0.0,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-30T08:00:00+00:00,98.17150000000001,0.006,0.0085,138.606,138.3085,138.175,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:30:00+00:00,120.5865,0.03,0.0585,138.6875,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T09:00:00+00:00,133.97050000000002,0.048,0.0835,138.6875,138.468,138.334,138.277,138.1295,138.0665,137.873,137.728
2015-03-30T09:30:00+00:00,142.9545,0.0605,0.1,138.769,138.468,138.334,138.277,138.2085,138.145,137.951,137.8055
2015-03-30T10:00:00+00:00,152.517,0.091,0.15,138.769,138.548,138.413,138.356,138.2875,138.145,138.029,137.883
2015-03-30T10:30:00+00:00,157.2225,0.10300000000000001,0.167,138.85,138.548,138.4925,138.4355,138.2875,138.2235,138.107,137.961
2015-03-30T11:00:00+00:00,146.50150000000002,0.054,0.0835,138.85,138.548,138.4925,138.4355,138.3665,138.2235,138.107,137.961
2015-03-31T07:00:00+00:00,179.022,31.4685,90.253,138.1995,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-31T07:30:00+00:00,211.84199999999998,42.46,103.7995,138.2805,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-31T08:00:00+00:00,226.5,30.7485,67.1585,138.2805,137.9895,137.8575,137.7235,137.6565,137.5945,137.327,137.184
2015-03-31T08:30:00+00:00,153.6225,0.5505,1.058,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-31T09:00:00+00:00,213.2055,5.239000000000001,9.439499999999999,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-31T09:30:00+00:00,282.909,39.351,66.992,137.874,137.4315,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-31T10:00:00+00:00,296.019,52.55,86.787,137.63,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-31T10:30:00+00:00,261.9465,10.096,16.271,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-31T11:00:00+00:00,286.098,16.303,26.1435,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-04-01T07:00:00+00:00,165.63799999999998,53.3995,150.473,138.17,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.1145
2015-04-01T07:30:00+00:00,190.2165,74.5505,179.079,138.17,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.2815
2015-04-01T08:00:00+00:00,194.6975,157.42450000000002,333.3485,138.17,137.8235,137.744,137.664,137.585,137.4255,137.3565,137.2815
2015-04-01T08:30:00+00:00,203.7865,237.9195,458.7825,138.255,137.908,137.744,137.664,137.585,137.5095,137.2725,137.198
2015-04-01T09:00:00+00:00,212.054,277.85699999999997,497.9565,138.255,137.908,137.744,137.664,137.585,137.5095,137.3565,137.2815
2015-04-01T09:30:00+00:00,219.43349999999998,299.33500000000004,507.77049999999997,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.2815
2015-04-01T10:00:00+00:00,236.4995,300.928,491.783,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.3565,137.2815
2015-04-01T10:30:00+00:00,221.07,345.464,552.561,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.365
2015-04-01T11:00:00+00:00,190.0235,411.0415,653.759,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.4485
2015-04-02T07:00:00+00:00,91.2915,233.546,647.618,137.573,137.1465,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-02T07:30:00+00:00,109.572,278.4715,659.8835,137.573,137.1465,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-02T08:00:00+00:00,104.4325,356.275,747.521,137.573,137.231,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T08:30:00+00:00,108.75049999999999,404.351,772.4045,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.364
2015-04-02T09:00:00+00:00,169.29149999999998,340.48900000000003,607.1405,137.573,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-02T09:30:00+00:00,307.639,63.8005,107.88850000000001,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T10:00:00+00:00,329.361,75.62299999999999,122.294,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T10:30:00+00:00,330.672,110.0795,174.586,137.829,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-02T11:00:00+00:00,309.161,52.2515,82.3985,137.914,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-03T07:00:00+00:00,160.855,117.535,322.485,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.948
2015-04-03T07:30:00+00:00,208.32150000000001,100.8875,235.80700000000002,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-03T08:00:00+00:00,184.3585,225.284,463.1775,137.914,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-03T08:30:00+00:00,122.459,393.451,742.692,137.829,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-03T09:00:00+00:00,114.2945,455.67999999999995,800.313,137.7435,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-03T09:30:00+00:00,106.238,502.505,836.954,137.6585,137.231,137.1525,137.0735,136.9115,136.837,136.6865,136.6145
2015-04-03T10:00:00+00:00,97.536,547.4515,879.014,137.573,137.1465,137.068,136.989,136.9115,136.753,136.603,136.4475
2015-04-03T10:30:00+00:00,95.1445,566.9075,891.755,137.488,137.1465,137.068,136.989,136.827,136.753,136.603,136.531
2015-04-03T11:00:00+00:00,96.0925,569.7225000000001,891.476,137.573,137.231,137.1525,136.989,136.9115,136.837,136.6865,136.6145
2015-04-04T07:00:00+00:00,176.2785,46.238,127.64750000000001,137.914,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-04T07:30:00+00:00,161.7905,7.5175,17.233999999999998,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T08:00:00+00:00,201.69650000000001,97.17000000000002,196.018,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T08:30:00+00:00,225.88299999999998,88.73750000000001,168.314,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T09:00:00+00:00,213.66,186.50900000000001,321.87,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-04T09:30:00+00:00,267.7695,205.719,341.3585,137.914,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-04T10:00:00+00:00,290.22249999999997,92.81700000000001,146.71,137.914,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-04T10:30:00+00:00,266.3385,285.01149999999996,444.738,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T11:00:00+00:00,294.09950000000003,182.2855,282.87649999999996,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-05T07:00:00+00:00,163.4695,88.58,228.2395,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T07:30:00+00:00,143.034,199.3635,453.117,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-05T08:00:00+00:00,130.219,301.946,610.953,137.829,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-05T08:30:00+00:00,133.29250000000002,372.28,688.399,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T09:00:00+00:00,143.0095,407.262,702.0995,137.7435,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T09:30:00+00:00,204.704,323.37,530.3335,137.829,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-05T10:00:00+00:00,298.9185,166.0825,262.5515,137.914,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-05T10:30:00+00:00,316.673,147.0775,227.608,137.914,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-05T11:00:00+00:00,309.00350000000003,139.7245,215.14550000000003,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-06T07:00:00+00:00,78.7485,0.0,0.008,138.255,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-06T07:30:00+00:00,109.946,0.0275,0.057,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.2815
2015-04-06T08:00:00+00:00,154.665,0.34199999999999997,0.6725,138.255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.2815
2015-04-06T08:30:00+00:00,199.7585,1.6265,2.96,138.3405,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.4485
2015-04-06T09:00:00+00:00,262.63,12.642500000000002,21.3335,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.5235,137.615
2015-04-06T09:30:00+00:00,291.0075,190.02849999999998,306.661,138.3405,137.993,137.913,137.748,137.6695,137.5935,137.5235,137.615
2015-04-06T10:00:00+00:00,201.49099999999999,394.98900000000003,617.7829999999999,138.4255,138.0775,137.913,137.8325,137.7535,137.6775,137.5235,137.615
2015-04-06T10:30:00+00:00,146.832,498.03599999999994,764.829,138.4255,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.615
2015-04-06T11:00:00+00:00,140.111,514.9835,787.212,138.4255,138.162,137.9975,137.917,137.838,137.7615,137.6075,137.615
2016-03-27T07:00:00+00:00,67.862,244.546,735.72,138.7955,138.558,138.639,138.724,138.8055,138.9705,139.1305,139.292
2016-03-27T07:30:00+00:00,73.3315,309.52,787.1105,138.7955,138.4705,138.552,138.637,138.7185,138.884,139.044,139.206
2016-03-27T08:00:00+00:00,78.0975,368.722,822.7909999999999,138.7955,138.4705,138.4645,138.4625,138.6315,138.71,138.957,139.1195
2016-03-27T08:30:00+00:00,80.5145,423.147,852.7595,138.7955,138.4705,138.3775,138.3755,138.4575,138.6235,138.8705,139.033
2016-03-27T09:00:00+00:00,82.4785,468.8565,873.9125,138.7955,138.4705,138.4645,138.3755,138.4575,138.71,138.957,139.1195
2016-03-27T09:30:00+00:00,84.19749999999999,504.5865,887.7355,138.7955,138.558,138.4645,138.3755,138.5445,138.71,138.957,139.1195
2016-03-27T10:00:00+00:00,85.156,530.5219999999999,897.1795,138.8835,138.6455,138.639,138.637,138.8055,138.9705,139.217,139.3785
2016-03-27T10:30:00+00:00,85.619,545.5425,901.9105,139.059,138.82,138.8135,138.898,138.979,139.0575,139.217,139.3785
2016-03-27T11:00:00+00:00,85.62950000000001,549.373,902.355,139.059,138.9075,138.988,138.985,139.066,139.0575,139.217,139.292
2016-03-28T07:00:00+00:00,109.268,173.30849999999998,512.008,138.971,138.995,138.988,138.985,138.979,138.9705,138.957,138.947
2016-03-28T07:30:00+00:00,125.60849999999999,218.652,547.2940000000001,138.971,138.9075,138.988,138.985,138.979,138.9705,138.957,138.8605
2016-03-28T08:00:00+00:00,128.359,283.38649999999996,623.6795,138.971,138.9075,138.901,138.898,138.892,138.9705,138.8705,138.8605
2016-03-28T08:30:00+00:00,121.759,355.787,707.5715,138.971,138.9075,138.901,138.898,138.892,138.884,138.8705,138.8605
2016-03-28T09:00:00+00:00,94.2815,447.836,825.626,138.971,138.9075,138.901,138.898,138.892,138.884,138.8705,138.8605
2016-03-28T09:30:00+00:00,86.239,498.44849999999997,868.1675,138.971,138.9075,138.901,138.898,138.892,138.884,138.8705,138.8605
2016-03-28T10:00:00+00:00,83.4785,530.1925,888.247,138.971,138.9075,138.901,138.898,138.892,138.884,138.8705,138.8605
2016-03-28T10:30:00+00:00,83.7805,545.669,894.043,138.971,138.9075,138.901,138.898,138.892,138.884,138.8705,138.8605
2016-03-28T11:00:00+00:00,93.7295,534.49,870.2225,138.971,138.82,138.8135,138.811,138.8055,138.884,138.8705,138.8605
2016-03-29T07:00:00+00:00,161.352,61.6715,176.448,139.41,139.607,139.686,139.6815,139.7615,139.839,139.9095,139.8965
2016-03-29T07:30:00+00:00,185.1365,104.7735,258.235,139.3225,139.5195,139.599,139.6815,139.7615,139.752,139.823,139.81
2016-03-29T08:00:00+00:00,209.983,131.357,285.654,139.3225,139.432,139.5115,139.5075,139.501,139.5785,139.65,139.6375
2016-03-29T08:30:00+00:00,235.6005,142.05599999999998,280.0425,139.3225,139.432,139.4245,139.4205,139.501,139.4915,139.477,139.465
2016-03-29T09:00:00+00:00,251.904,146.827,268.03200000000004,139.3225,139.432,139.5115,139.5075,139.501,139.5785,139.5635,139.465
2016-03-29T09:30:00+00:00,273.7875,91.042,157.53449999999998,139.3225,139.5195,139.599,139.5945,139.6745,139.665,139.5635,139.551
2016-03-29T10:00:00+00:00,282.392,56.0975,93.1435,139.3225,139.5195,139.599,139.5945,139.5875,139.5785,139.5635,139.465
2016-03-29T10:30:00+00:00,306.6035,69.90100000000001,113.4495,139.3225,139.5195,139.5115,139.5075,139.501,139.4915,139.477,139.465
2016-03-29T11:00:00+00:00,318.282,100.398,162.0805,139.3225,139.5195,139.599,139.5945,139.5875,139.5785,139.5635,139.465
2016-03-30T07:00:00+00:00,146.5795,3.896,11.39,139.059,138.9075,138.901,138.898,138.892,138.9705,138.8705,138.774
2016-03-30T07:30:00+00:00,121.0975,0.16199999999999998,0.40249999999999997,139.059,138.82,138.8135,138.811,138.7185,138.6235,138.524,138.4285
2016-03-30T08:00:00+00:00,167.3785,1.4144999999999999,2.994,139.1465,138.9075,138.8135,138.724,138.6315,138.6235,138.611,138.515
2016-03-30T08:30:00+00:00,198.966,147.87,281.2085,139.2345,138.995,138.901,138.898,138.892,138.9705,138.784,138.6015
2016-03-30T09:00:00+00:00,109.445,442.5675,799.0375,139.1465,138.9075,138.901,138.811,138.8055,138.797,138.6975,138.6015
2016-03-30T09:30:00+00:00,171.197,378.56399999999996,647.45,139.059,138.82,138.8135,138.811,138.8055,138.71,138.611,138.515
2016-03-30T10:00:00+00:00,215.494,338.369,555.774,139.1465,138.9075,138.901,138.898,138.892,138.797,138.6975,138.6015
2016-03-30T10:30:00+00:00,196.9865,392.422,631.866,139.059,138.82,138.8135,138.811,138.8055,138.71,138.611,138.515
2016-03-30T11:00:00+00:00,223.79149999999998,350.111,560.337,139.059,138.82,138.7265,138.724,138.7185,138.71,138.611,138.515
2016-03-31T07:00:00+00:00,174.151,52.8365,147.587,138.971,138.733,138.639,138.5495,138.5445,138.5365,138.4375,138.256
2016-03-31T07:30:00+00:00,204.394,67.8215,161.3505,139.059,138.82,138.8135,138.811,138.8055,138.71,138.524,138.3425
2016-03-31T08:00:00+00:00,200.216,127.4305,268.9125,139.3225,139.0825,138.988,138.985,138.892,138.884,138.6975,138.515
2016-03-31T08:30:00+00:00,185.84500000000003,260.7535,501.4985,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.524,138.4285
2016-03-31T09:00:00+00:00,164.2065,353.18600000000004,630.5825,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.9105
2016-03-31T09:30:00+00:00,99.9855,495.6015,838.1904999999999,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-31T10:00:00+00:00,99.93350000000001,517.8689999999999,844.758,138.7075,138.383,138.29,138.2015,138.11,138.1025,137.918,137.8245
2016-03-31T10:30:00+00:00,103.4235,518.924,828.226,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.8245
2016-03-31T11:00:00+00:00,87.9945,562.1759999999999,892.3405,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-04-01T07:00:00+00:00,145.4035,137.3815,372.08,137.6835,137.2865,137.203,137.0275,136.943,136.8585,136.6375,136.505
2016-04-01T07:30:00+00:00,121.332,241.90449999999998,571.4725,137.8675,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-01T08:00:00+00:00,134.966,288.62350000000004,604.6315,137.8675,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-01T08:30:00+00:00,226.9775,197.1585,377.48900000000003,137.9595,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-01T09:00:00+00:00,215.589,263.7265,466.6535,138.1435,137.7445,137.6605,137.576,137.491,137.406,137.1855,137.054
2016-04-01T09:30:00+00:00,302.7925,99.05000000000001,166.9055,138.3275,138.019,137.935,137.85,137.6735,137.5885,137.5505,137.42
2016-04-01T10:00:00+00:00,311.13300000000004,111.4115,180.088,138.4195,138.019,137.935,137.85,137.765,137.6795,137.5505,137.42
2016-04-01T10:30:00+00:00,311.1645,142.1155,224.836,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.642,137.5115
2016-04-01T11:00:00+00:00,219.9675,346.1625,545.083,138.4195,138.111,138.0265,137.85,137.765,137.7705,137.642,137.603
2016-04-02T07:00:00+00:00,179.482,57.992000000000004,155.4325,138.971,138.6605,138.6675,138.5815,138.5865,138.5915,138.464,138.4265
2016-04-02T07:30:00+00:00,192.413,128.576,298.2545,138.879,138.6605,138.6675,138.673,138.5865,138.5915,138.5555,138.4265
2016-04-02T08:00:00+00:00,208.5915,175.351,364.257,138.879,138.6605,138.6675,138.5815,138.5865,138.5915,138.464,138.4265
2016-04-02T08:30:00+00:00,234.45350000000002,190.70999999999998,357.38,138.879,138.569,138.576,138.5815,138.4955,138.5005,138.464,138.335
2016-04-02T09:00:00+00:00,265.24850000000004,190.68200000000002,334.97249999999997,138.879,138.569,138.4845,138.49,138.4955,138.5005,138.464,138.4265
2016-04-02T09:30:00+00:00,300.0055,165.98700000000002,276.1625,138.7875,138.569,138.4845,138.49,138.4955,138.409,138.464,138.4265
2016-04-02T10:00:00+00:00,324.6925,145.8035,233.67950000000002,138.7875,138.4775,138.4845,138.3985,138.404,138.409,138.373,138.335
2016-04-02T10:30:00+00:00,305.361,209.548,328.7585,138.7875,138.4775,138.393,138.3985,138.404,138.318,138.373,138.335
2016-04-02T11:00:00+00:00,255.80700000000002,301.647,471.092,138.7875,138.4775,138.393,138.307,138.3125,138.318,138.373,138.335
2016-04-03T07:00:00+00:00,121.22649999999999,183.71,492.288,138.6955,138.3855,138.3015,138.216,138.2215,138.318,138.464,138.701
2016-04-03T07:30:00+00:00,178.2385,131.99949999999998,305.4225,138.7875,138.4775,138.393,138.307,138.3125,138.409,138.5555,138.701
2016-04-03T08:00:00+00:00,182.31799999999998,140.95850000000002,288.3,138.7875,138.4775,138.393,138.3985,138.404,138.5005,138.647,138.7925
2016-04-03T08:30:00+00:00,217.704,145.5665,271.998,138.7875,138.4775,138.4845,138.49,138.4955,138.5915,138.738,138.9755
2016-04-03T09:00:00+00:00,195.98950000000002,23.314,41.463,138.7875,138.569,138.576,138.5815,138.678,138.774,138.921,139.067
2016-04-03T09:30:00+00:00,196.2075,1.583,2.58,138.7875,138.569,138.576,138.673,138.769,138.865,139.0125,139.1585
2016-04-03T10:00:00+00:00,231.188,3.7439999999999998,5.948,138.7875,138.6605,138.759,138.764,138.8605,138.9565,139.1035,139.25
2016-04-03T10:30:00+00:00,247.6155,27.532,42.823499999999996,138.879,138.752,138.8505,138.8555,138.952,139.0475,139.195,139.433
2016-04-03T11:00:00+00:00,252.977,15.352,23.801000000000002,138.879,138.844,138.942,138.947,139.043,139.139,139.3775,139.5245
2016-04-04T07:00:00+00:00,118.732,0.9830000000000001,2.497,139.707,140.218,140.406,140.5925,140.778,140.963,141.296,141.446
2016-04-04T07:30:00+00:00,178.60500000000002,43.3865,95.08800000000001,139.707,140.218,140.4975,140.6835,140.869,140.963,141.296,141.5375
2016-04-04T08:00:00+00:00,198.86950000000002,136.40550000000002,276.47,139.707,140.31,140.4975,140.6835,140.869,141.054,141.296,141.5375
2016-04-04T08:30:00+00:00,220.0485,178.139,327.539,139.707,140.31,140.4975,140.6835,140.869,141.054,141.3875,141.5375
2016-04-04T09:00:00+00:00,230.591,166.6145,288.1255,139.707,140.31,140.4975,140.775,140.9605,141.145,141.3875,141.5375
2016-04-04T09:30:00+00:00,265.0685,138.274,224.255,139.707,140.4015,140.589,140.775,140.9605,141.145,141.3875,141.629
2016-04-04T10:00:00+00:00,204.64800000000002,342.272,539.0024999999999,139.799,140.4015,140.6805,140.8665,141.052,141.2365,141.4785,141.7205
2016-04-04T10:30:00+00:00,177.7095,410.611,634.389,139.799,140.493,140.772,140.958,141.143,141.3275,141.57,141.7205
2016-04-04T11:00:00+00:00,215.178,361.898,556.4069999999999,139.891,140.5845,140.772,141.0495,141.2345,141.419,141.6615,141.812
2016-04-05T07:00:00+00:00,142.24349999999998,1.3315000000000001,3.468,140.443,141.226,141.4125,141.5065,141.5995,141.6925,141.844,142.178
2016-04-05T07:30:00+00:00,150.9205,0.8295,1.8745,140.351,141.043,141.2295,141.3235,141.417,141.419,141.6615,141.9035
2016-04-05T08:00:00+00:00,149.44650000000001,0.3695,0.7384999999999999,140.259,140.8595,141.0465,141.1405,141.143,141.2365,141.3875,141.629
2016-04-05T08:30:00+00:00,154.32850000000002,0.251,0.4645,140.167,140.768,140.8635,140.958,141.052,141.145,141.296,141.446
2016-04-05T09:00:00+00:00,176.3225,0.5435,0.9125,140.167,140.768,140.8635,140.958,141.052,141.145,141.296,141.3545
2016-04-05T09:30:00+00:00,210.5505,1.6175,2.6135,140.259,140.768,140.8635,141.0495,141.143,141.145,141.296,141.3545
2016-04-05T10:00:00+00:00,224.7635,2.1055,3.2935,140.259,140.768,140.955,141.0495,141.143,141.2365,141.296,141.263
2016-04-05T10:30:00+00:00,211.689,1.1925,1.825,140.259,140.768,140.955,141.0495,141.143,141.2365,141.2045,141.1715
2016-04-05T11:00:00+00:00,201.0155,0.753,1.1364999999999998,140.259,140.768,140.8635,140.958,141.052,141.145,141.113,141.08
2016-04-06T07:00:00+00:00,101.12950000000001,30.488,72.7885,139.799,139.6685,139.5825,139.4955,139.4085,139.321,139.195,139.067
2016-04-06T07:30:00+00:00,101.366,309.121,684.72,139.799,139.577,139.5825,139.4955,139.4995,139.5035,139.469,139.433
2016-04-06T08:00:00+00:00,228.489,92.3155,185.754,139.799,139.577,139.5825,139.4955,139.4995,139.5035,139.5605,139.5245
2016-04-06T08:30:00+00:00,193.70100000000002,4.95,9.174999999999999,139.799,139.6685,139.5825,139.4955,139.4995,139.5035,139.6515,139.5245
2016-04-06T09:00:00+00:00,163.0615,0.20900000000000002,0.3565,139.891,139.76,139.674,139.6785,139.591,139.595,139.5605,139.433
2016-04-06T09:30:00+00:00,244.95300000000003,6.7835,10.818,139.983,139.8515,139.7655,139.6785,139.6825,139.595,139.469,139.433
2016-04-06T10:00:00+00:00,286.179,32.028999999999996,49.5265,140.075,139.9435,139.857,139.7695,139.6825,139.686,139.5605,139.5245
2016-04-06T10:30:00+00:00,313.6835,54.709,83.10849999999999,140.075,139.9435,139.857,139.7695,139.7735,139.686,139.6515,139.616
2016-04-06T11:00:00+00:00,265.89549999999997,269.8965,408.798,140.075,139.9435,139.857,139.861,139.865,139.8685,139.743,139.7075
2017-03-27T07:00:00+00:00,102.84649999999999,149.5605,468.73,138.353,138.0965,138.0085,138.0035,138.3225,138.638,139.189,139.8245
2017-03-27T07:30:00+00:00,141.61700000000002,147.6735,386.3315,138.353,138.0965,138.0085,138.0035,137.996,138.149,138.701,139.5
2017-03-27T08:00:00+00:00,169.14,156.291,350.6665,138.353,138.0965,138.09,138.0035,137.996,137.9045,138.1315,139.175
2017-03-27T08:30:00+00:00,195.374,158.274,321.9185,138.353,138.1785,138.09,138.0035,137.9145,137.9045,137.969,139.0125
2017-03-27T09:00:00+00:00,203.9685,161.0805,304.706,138.353,138.1785,138.09,138.0035,137.996,137.9045,137.969,138.769
2017-03-27T09:30:00+00:00,172.85250000000002,285.4815,511.08349999999996,138.4375,138.1785,138.172,138.0855,137.996,137.986,137.8875,138.2815
2017-03-27T10:00:00+00:00,239.69150000000002,16.757,28.624499999999998,138.5225,138.342,138.2535,138.2485,138.1595,138.0675,137.969,137.8755
2017-03-27T10:30:00+00:00,252.843,18.477,31.106,138.5225,138.26,138.2535,138.167,138.1595,138.0675,137.969,137.8755
2017-03-27T11:00:00+00:00,273.03049999999996,24.240000000000002,40.447,138.5225,138.342,138.2535,138.2485,138.1595,138.149,138.0505,137.957
2017-03-28T07:00:00+00:00,65.03999999999999,233.514,712.5555,138.6925,138.751,138.744,138.82,138.8115,138.8825,138.945,138.9315
2017-03-28T07:30:00+00:00,70.4465,296.9655,764.144,138.6925,138.6695,138.744,138.82,138.8115,138.8825,138.945,138.9315
2017-03-28T08:00:00+00:00,74.6435,356.1055,802.751,138.6925,138.6695,138.744,138.7385,138.8115,138.801,138.864,138.9315
2017-03-28T08:30:00+00:00,77.8565,409.0885,831.9749999999999,138.6925,138.6695,138.744,138.7385,138.73,138.801,138.864,138.85
2017-03-28T09:00:00+00:00,80.43,453.8355,852.9090000000001,138.6925,138.6695,138.662,138.6565,138.73,138.7195,138.7825,138.769
2017-03-28T09:30:00+00:00,82.119,489.8825,868.4784999999999,138.6925,138.5875,138.5805,138.6565,138.6485,138.638,138.62,138.6875
2017-03-28T10:00:00+00:00,83.0835,516.3140000000001,879.4715,138.6925,138.5875,138.5805,138.575,138.567,138.5565,138.5385,138.5255
2017-03-28T10:30:00+00:00,83.643,532.0440000000001,885.6995,138.6925,138.5875,138.5805,138.575,138.4855,138.475,138.457,138.444
2017-03-28T11:00:00+00:00,83.873,536.6005,887.3344999999999,138.6925,138.5875,138.4985,138.4935,138.4855,138.475,138.457,138.444
2017-03-29T07:00:00+00:00,107.518,2.401,6.745500000000001,138.6925,138.5875,138.5805,138.6565,138.6485,138.638,138.62,138.6065
2017-03-29T07:30:00+00:00,179.9535,16.733,42.608000000000004,138.7775,138.751,138.744,138.82,138.8115,138.801,138.701,138.6065
2017-03-29T08:00:00+00:00,182.252,6.115,13.6795,138.8625,138.751,138.744,138.7385,138.73,138.638,138.5385,138.5255
2017-03-29T08:30:00+00:00,177.275,2.6574999999999998,5.455,138.8625,138.6695,138.5805,138.575,138.567,138.638,138.5385,138.444
2017-03-29T09:00:00+00:00,144.25549999999998,0.1495,0.2875,138.8625,138.6695,138.662,138.6565,138.6485,138.638,138.62,138.5255
2017-03-29T09:30:00+00:00,163.4635,0.37050000000000005,0.641,138.8625,138.5875,138.5805,138.575,138.567,138.5565,138.5385,138.5255
2017-03-29T10:00:00+00:00,179.928,1.057,1.791,138.7775,138.5055,138.4985,138.412,138.404,138.3935,138.2945,138.2815
2017-03-29T10:30:00+00:00,148.303,0.119,0.189,138.7775,138.5055,138.417,138.33,138.3225,138.312,138.213,138.1195
2017-03-29T11:00:00+00:00,141.3375,0.054,0.0905,138.7775,138.5055,138.417,138.33,138.3225,138.312,138.2945,138.2005
2017-03-30T07:00:00+00:00,116.8925,157.348,462.543,138.183,137.851,137.763,137.5955,137.507,137.416,137.2365,137.0635
2017-03-30T07:30:00+00:00,146.1195,182.699,457.392,138.183,137.851,137.763,137.677,137.5885,137.4975,137.2365,137.0635
2017-03-30T08:00:00+00:00,199.071,156.428,344.25800000000004,138.268,137.9325,137.763,137.677,137.5885,137.4975,137.318,137.145
2017-03-30T08:30:00+00:00,183.051,238.608,472.345,138.268,137.9325,137.845,137.759,137.67,137.579,137.3995,137.226
