,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T08:00:00+00:00,41.422,0.0,0.0,143.267,142.8695,142.784,142.712,142.6235,142.5375,142.4525,142.3745
2014-09-03T08:30:00+00:00,26.4005,0.0,0.0,143.267,142.946,142.8605,142.788,142.6995,142.6135,142.5275,142.3745
2014-09-03T09:00:00+00:00,30.579500000000003,0.0,0.0,143.345,142.946,142.8605,142.788,142.7755,142.689,142.603,142.3745
2014-09-03T09:30:00+00:00,39.938,0.0,0.0,143.345,143.023,142.937,142.864,142.7755,142.765,142.603,142.4495
2014-09-03T10:00:00+00:00,67.9545,0.0,0.0,143.4225,143.023,142.937,142.864,142.7755,142.765,142.603,142.5245
2014-09-03T10:30:00+00:00,113.051,0.0065,0.008,143.5005,143.0995,143.0135,142.9405,142.8515,142.765,142.6785,142.5995
2014-09-03T11:00:00+00:00,148.269,0.22999999999999998,0.30200000000000005,143.7335,143.33,143.1665,143.0925,143.0035,142.9165,142.754,142.5995
2014-09-04T07:00:00+00:00,150.7825,117.91399999999999,302.26250000000005,145.055,144.634,144.543,144.463,144.371,144.281,144.1865,144.0235
2014-09-04T07:30:00+00:00,142.83100000000002,223.86,488.27,145.4435,145.018,144.849,144.7675,144.675,144.5845,144.413,144.248
2014-09-04T08:00:00+00:00,160.27249999999998,257.0325,490.1895,145.7545,145.325,145.2315,145.0725,144.979,144.8875,144.7145,144.548
2014-09-04T08:30:00+00:00,187.21050000000002,279.195,477.56050000000005,146.1435,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.9225
2014-09-04T09:00:00+00:00,197.8125,329.6655,519.0245,146.4545,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.2225
2014-09-04T09:30:00+00:00,256.77549999999997,291.546,430.428,146.765,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.522
2014-09-04T10:00:00+00:00,266.9935,326.2895,460.0635,147.076,146.5525,146.4555,146.3665,146.1945,146.1005,145.921,145.747
2014-09-04T10:30:00+00:00,330.047,253.018,346.0955,147.3095,146.7825,146.685,146.595,146.4985,146.404,146.147,145.9715
2014-09-04T11:00:00+00:00,338.5025,244.286,329.26,147.5425,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.1965
2014-09-05T07:00:00+00:00,99.07050000000001,0.0195,0.0405,145.366,145.018,144.9255,144.7675,144.675,144.5845,144.413,144.248
2014-09-05T07:30:00+00:00,133.226,0.11499999999999999,0.245,145.4435,145.018,144.9255,144.844,144.751,144.66,144.4885,144.248
2014-09-05T08:00:00+00:00,163.9255,0.34450000000000003,0.6615,145.5215,145.0945,145.002,144.92,144.751,144.66,144.4885,144.323
2014-09-05T08:30:00+00:00,198.4205,1.0915,1.8545000000000003,145.599,145.1715,145.0785,144.92,144.827,144.736,144.5635,144.323
2014-09-05T09:00:00+00:00,240.5765,3.2045000000000003,5.048,145.677,145.248,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-05T09:30:00+00:00,282.913,7.672499999999999,11.3545,145.8325,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-05T10:00:00+00:00,316.4605,14.509,20.5275,145.988,145.555,145.461,145.377,145.283,145.115,144.9405,144.7725
2014-09-05T10:30:00+00:00,345.70349999999996,26.592,36.53,146.221,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-05T11:00:00+00:00,307.3535,9.766,13.249500000000001,146.3765,145.9385,145.8435,145.6815,145.5865,145.494,145.3175,145.1475
2014-09-06T07:00:00+00:00,108.98750000000001,5.4384999999999994,14.181,145.599,145.325,145.2315,145.2245,145.207,145.115,145.0915,144.9975
2014-09-06T07:30:00+00:00,148.68,10.3855,23.1175,145.7545,145.4015,145.308,145.1485,145.131,145.115,145.016,144.9975
2014-09-06T08:00:00+00:00,172.26,2.368,4.648,145.91,145.4785,145.3845,145.3005,145.207,145.115,144.9405,144.9975
2014-09-06T08:30:00+00:00,201.213,30.466,52.05,145.988,145.6315,145.461,145.377,145.283,145.191,145.016,144.9225
2014-09-06T09:00:00+00:00,228.649,76.52,121.451,146.221,145.785,145.6905,145.6055,145.5105,145.4185,145.167,144.9975
2014-09-06T09:30:00+00:00,264.951,140.65699999999998,209.76100000000002,146.4545,146.0155,145.92,145.8335,145.7385,145.646,145.393,145.2225
2014-09-06T10:00:00+00:00,275.159,190.1895,270.969,146.765,146.2455,146.1495,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T10:30:00+00:00,283.69100000000003,222.6855,308.0375,146.9985,146.5525,146.4555,146.2905,146.1945,146.1005,145.921,145.747
2014-09-06T11:00:00+00:00,261.9885,297.4375,405.47249999999997,147.2315,146.706,146.6085,146.519,146.4225,146.328,146.072,145.8965
2015-08-27T07:00:00+00:00,109.7,241.8815,584.928,145.4045,145.025,144.9375,144.8505,145.019,145.273,145.612,145.7775
2015-08-27T07:30:00+00:00,111.4805,325.7715,669.983,146.1,145.623,145.534,145.4455,145.4435,145.4425,145.612,145.8615
2015-08-27T08:00:00+00:00,122.7875,386.549,698.1725,146.795,146.306,146.2155,146.1255,146.0375,145.866,145.865,145.9455
2015-08-27T08:30:00+00:00,120.6275,456.7385,747.41,147.4035,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.1135
2015-08-27T09:00:00+00:00,210.3465,380.953,571.885,147.838,147.4165,147.323,147.146,147.0555,146.967,146.793,146.618
2015-08-27T09:30:00+00:00,123.5985,565.795,801.309,148.359,147.8435,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-27T10:00:00+00:00,112.7005,619.663,838.5029999999999,148.62,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-27T10:30:00+00:00,218.122,496.52099999999996,652.342,148.7935,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-27T11:00:00+00:00,150.795,607.1215,785.4594999999999,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-28T07:00:00+00:00,123.72749999999999,1.076,2.7110000000000003,147.49,147.16,147.0675,146.976,147.0555,147.221,147.3835,147.3745
2015-08-28T07:30:00+00:00,115.23400000000001,0.063,0.14400000000000002,147.577,147.2455,147.1525,147.146,147.1405,147.221,147.299,147.2905
2015-08-28T08:00:00+00:00,114.37049999999999,0.021,0.04,147.751,147.4165,147.323,147.231,147.2255,147.3055,147.299,147.2065
2015-08-28T08:30:00+00:00,190.547,4.199,6.8135,147.9245,147.587,147.4935,147.401,147.3105,147.3055,147.215,147.1225
2015-08-28T09:00:00+00:00,210.738,6.965999999999999,10.588000000000001,148.1855,147.8435,147.749,147.656,147.565,147.475,147.299,147.1225
2015-08-28T09:30:00+00:00,183.606,0.8314999999999999,1.2075,148.359,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-28T10:00:00+00:00,231.39600000000002,3.1790000000000003,4.3185,148.533,148.185,148.005,147.911,147.8195,147.729,147.5525,147.3745
2015-08-28T10:30:00+00:00,280.015,43.255,56.714,148.62,148.185,148.09,147.996,147.904,147.814,147.6365,147.459
2015-08-28T11:00:00+00:00,257.267,197.07549999999998,256.1335,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-29T07:00:00+00:00,84.3025,264.749,651.8945,146.795,146.3915,146.3005,146.2105,146.207,146.12,146.118,146.0295
2015-08-29T07:30:00+00:00,110.6635,300.773,629.479,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.2025,146.1135
2015-08-29T08:00:00+00:00,167.20350000000002,273.49649999999997,502.4875,147.577,147.16,146.9825,146.891,146.801,146.713,146.54,146.366
2015-08-29T08:30:00+00:00,201.9645,283.872,468.72450000000003,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-29T09:00:00+00:00,196.25,361.32,549.5495000000001,148.446,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-29T09:30:00+00:00,172.702,457.472,653.9495,148.8805,148.3555,148.2605,148.166,148.074,147.8985,147.721,147.543
2015-08-29T10:00:00+00:00,151.4485,535.2135000000001,731.264,149.315,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-29T10:30:00+00:00,131.555,596.683,791.3125,149.6625,149.1245,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-29T11:00:00+00:00,99.6425,665.4535000000001,869.443,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-30T07:00:00+00:00,92.982,233.16899999999998,579.426,147.838,147.4165,147.323,147.231,147.1405,147.0515,147.1305,147.2065
2015-08-30T07:30:00+00:00,100.559,304.7205,640.6825,148.1855,147.758,147.664,147.571,147.395,147.3055,147.215,147.2065
2015-08-30T08:00:00+00:00,104.6335,383.594,707.4649999999999,148.62,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-30T08:30:00+00:00,102.56700000000001,458.9955,762.1645000000001,149.141,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-30T09:00:00+00:00,108.32849999999999,518.04,793.9514999999999,149.5755,149.039,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-30T09:30:00+00:00,191.36950000000002,447.16650000000004,643.4014999999999,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-30T10:00:00+00:00,213.55149999999998,450.4505,618.643,150.271,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2015-08-30T10:30:00+00:00,204.3635,493.0485,657.2525,150.5315,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-30T11:00:00+00:00,191.434,531.7345,698.3165,150.7925,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3925
2015-08-31T07:00:00+00:00,74.0695,279.80600000000004,701.5235,148.0115,147.587,147.4935,147.401,147.395,147.475,147.5525,147.711
2015-08-31T07:30:00+00:00,80.05250000000001,354.59900000000005,751.728,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.6365,147.795
2015-08-31T08:00:00+00:00,85.30000000000001,424.194,787.746,148.9675,148.5265,148.431,148.251,148.159,148.068,147.8895,147.795
2015-08-31T08:30:00+00:00,88.832,488.7795,817.1510000000001,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-31T09:00:00+00:00,91.015,546.015,840.646,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-31T09:30:00+00:00,93.17500000000001,592.519,856.512,150.271,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2015-08-31T10:00:00+00:00,94.751,628.284,867.5554999999999,150.5315,149.9785,149.8795,149.7815,149.686,149.5925,149.408,149.14
2015-08-31T10:30:00+00:00,95.854,652.3325,874.2015,150.879,150.32,150.135,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-31T11:00:00+00:00,96.39099999999999,664.532,877.344,151.14,150.491,150.3905,150.2915,150.1955,150.1005,149.9145,149.6445
2015-09-01T07:00:00+00:00,166.063,74.8955,188.912,147.8895,147.5785,147.57,147.5655,147.561,147.651,147.649,147.705
2015-09-01T07:30:00+00:00,200.1635,106.981,228.4325,148.366,147.9535,147.8505,147.752,147.747,147.7435,147.7415,147.705
2015-09-01T08:00:00+00:00,213.17000000000002,173.35449999999997,323.63300000000004,148.843,148.3285,148.2245,148.1245,148.026,147.9295,147.834,147.7975
2015-09-01T08:30:00+00:00,210.745,203.8305,341.669,149.32,148.891,148.7855,148.684,148.584,148.4865,148.2035,148.074
2015-09-01T09:00:00+00:00,181.961,297.58050000000003,460.929,149.7015,149.1725,149.066,148.8705,148.77,148.672,148.481,148.2585
2015-09-01T09:30:00+00:00,226.449,241.7735,352.1435,149.7015,149.1725,149.066,148.9635,148.863,148.7645,148.5735,148.351
2015-09-01T10:00:00+00:00,262.457,225.406,312.6725,149.7015,149.1725,149.066,148.9635,148.863,148.7645,148.5735,148.351
2015-09-01T10:30:00+00:00,247.779,129.7745,175.45049999999998,149.892,149.3595,149.253,149.15,149.049,148.9505,148.758,148.5355
2015-09-01T11:00:00+00:00,309.69,71.32900000000001,94.625,149.892,149.3595,149.253,149.15,149.049,148.9505,148.758,148.5355
2015-09-02T07:00:00+00:00,157.5085,109.86500000000001,272.634,144.1695,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T07:30:00+00:00,164.37599999999998,201.425,438.145,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T08:00:00+00:00,270.995,110.09299999999999,207.277,144.3605,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-02T08:30:00+00:00,271.7445,195.7065,329.31,144.456,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.0
2015-09-02T09:00:00+00:00,231.7135,334.564,520.378,144.6465,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T09:30:00+00:00,207.167,428.0615,625.115,144.742,144.2035,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-02T10:00:00+00:00,155.539,548.3045,764.9865,145.028,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T10:30:00+00:00,129.2015,615.1514999999999,833.133,145.219,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-02T11:00:00+00:00,110.7465,642.0105000000001,856.838,145.505,144.86,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-03T07:00:00+00:00,84.70750000000001,0.2655,0.732,143.788,143.36,143.363,143.371,143.3755,143.381,143.305,143.2765
2015-09-03T07:30:00+00:00,158.14249999999998,8.1615,16.966500000000003,143.979,143.5475,143.4565,143.371,143.4685,143.474,143.49,143.4615
2015-09-03T08:00:00+00:00,191.982,64.0315,118.85650000000001,144.265,143.8285,143.737,143.6505,143.5615,143.567,143.49,143.4615
2015-09-03T08:30:00+00:00,211.976,126.795,216.74,144.742,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-03T09:00:00+00:00,192.652,101.71600000000001,159.809,144.9325,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T09:30:00+00:00,231.0225,81.6245,120.955,145.1235,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T10:00:00+00:00,229.8275,10.0115,14.0705,145.219,144.766,144.6715,144.5825,144.4915,144.3095,144.137,143.9225
2015-09-03T10:30:00+00:00,280.508,62.4475,84.7425,145.219,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-03T11:00:00+00:00,341.491,97.74600000000001,131.21550000000002,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-04T07:00:00+00:00,179.656,23.1725,60.71600000000001,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.843,142.723
2015-09-04T07:30:00+00:00,186.424,14.001000000000001,30.749,144.0745,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:00:00+00:00,198.0105,10.6425,20.653,144.265,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T08:30:00+00:00,273.2265,77.016,129.274,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-04T09:00:00+00:00,209.9385,354.75699999999995,556.6645000000001,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-04T09:30:00+00:00,175.07799999999997,410.3115,608.675,145.1235,144.5785,144.4845,144.303,144.2125,144.1235,143.8595,143.738
2015-09-04T10:00:00+00:00,173.36450000000002,392.1385,552.131,145.4095,144.766,144.6715,144.5825,144.4915,144.402,144.137,143.9225
2015-09-04T10:30:00+00:00,119.9455,523.8820000000001,717.6415,145.6005,145.0475,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-04T11:00:00+00:00,145.466,590.938,797.554,145.791,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-05T07:00:00+00:00,99.228,237.481,628.933,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-05T07:30:00+00:00,151.066,243.926,538.76,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-05T08:00:00+00:00,234.00799999999998,175.27949999999998,339.31600000000003,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-05T08:30:00+00:00,256.716,45.6125,80.48,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-05T09:00:00+00:00,121.99350000000001,0.076,0.1235,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T09:30:00+00:00,58.71,0.0,0.0,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-05T10:00:00+00:00,55.274,0.0,0.0,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-05T10:30:00+00:00,185.2085,3.106,4.246,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-05T11:00:00+00:00,319.512,14.498999999999999,19.682000000000002,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-06T07:00:00+00:00,73.8595,267.6855,710.7215,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-06T07:30:00+00:00,85.221,336.363,748.308,141.499,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-06T08:00:00+00:00,127.1165,333.5985,648.7795,141.7855,141.2035,141.0255,140.947,140.8645,140.782,140.532,140.3245
2015-09-06T08:30:00+00:00,151.6105,383.983,665.425,142.0715,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-06T09:00:00+00:00,104.01050000000001,528.711,843.229,142.262,141.5785,141.493,141.4135,141.2365,141.1535,140.902,140.6935
2015-09-06T09:30:00+00:00,125.99,471.408,706.0315,142.5485,141.86,141.7735,141.5995,141.5155,141.432,141.179,140.9705
2015-09-06T10:00:00+00:00,288.009,162.8695,234.15050000000002,142.6435,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T10:30:00+00:00,344.755,77.237,107.02449999999999,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T11:00:00+00:00,351.0825,80.387,109.7645,143.025,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2016-08-27T07:00:00+00:00,73.67949999999999,293.45799999999997,718.121,146.676,146.182,146.0985,146.0145,146.097,146.186,146.3575,146.604
2016-08-27T07:30:00+00:00,79.2045,368.223,764.7874999999999,147.1745,146.674,146.5895,146.505,146.4235,146.349,146.4385,146.604
2016-08-27T08:00:00+00:00,83.5315,438.7045,800.1179999999999,147.673,147.166,147.0805,146.995,146.9125,146.7555,146.6815,146.6845
2016-08-27T08:30:00+00:00,86.872,503.022,827.3795,148.1715,147.7395,147.5715,147.485,147.4015,147.325,147.086,146.926
2016-08-27T09:00:00+00:00,89.6255,558.9085,847.4935,148.6695,148.1495,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-27T09:30:00+00:00,91.695,605.4449999999999,862.571,149.085,148.5595,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-27T10:00:00+00:00,93.16550000000001,641.648,873.5495000000001,149.5005,148.9695,148.881,148.7105,148.624,148.5445,148.3,148.133
2016-08-27T10:30:00+00:00,94.1825,666.277,880.4035,149.8325,149.2975,149.2085,149.119,148.9505,148.87,148.7045,148.455
2016-08-27T11:00:00+00:00,94.6665,678.9625,883.7205,150.165,149.6255,149.454,149.3645,149.2765,149.1955,148.947,148.777
2016-08-28T07:00:00+00:00,105.354,236.14600000000002,582.7249999999999,147.2575,146.838,146.753,146.8315,146.9125,147.081,147.248,147.4085
2016-08-28T07:30:00+00:00,161.356,228.82,482.03149999999994,147.922,147.4935,147.326,147.24,147.2385,147.2435,147.3285,147.4085
2016-08-28T08:00:00+00:00,250.6245,154.369,285.5435,148.5035,147.9855,147.899,147.812,147.7275,147.569,147.5715,147.65
2016-08-28T08:30:00+00:00,306.63250000000005,91.562,152.49450000000002,148.836,148.3955,148.308,148.2205,148.135,148.057,147.976,147.972
2016-08-28T09:00:00+00:00,335.0395,102.68,155.836,149.251,148.8055,148.7175,148.629,148.461,148.382,148.3,148.294
2016-08-28T09:30:00+00:00,298.3295,254.69650000000001,363.0415,149.6665,149.2155,149.1265,149.0375,148.869,148.7885,148.6235,148.3745
2016-08-28T10:00:00+00:00,192.73399999999998,479.8175,655.6835,150.165,149.6255,149.536,149.446,149.2765,149.1955,149.028,148.777
2016-08-28T10:30:00+00:00,117.7835,623.2895,827.624,150.5805,150.035,149.945,149.773,149.684,149.602,149.4325,149.1795
2016-08-28T11:00:00+00:00,100.3185,663.626,868.146,150.9125,150.445,150.2725,150.1815,150.0915,150.0085,149.7565,149.582
2016-08-29T07:00:00+00:00,74.236,0.0,0.008,146.676,146.264,146.18,146.0965,145.934,145.861,145.7105,145.477
2016-08-29T07:30:00+00:00,125.669,0.884,1.7685,146.759,146.346,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-29T08:00:00+00:00,174.8815,2.1735,4.1075,146.9255,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-29T08:30:00+00:00,199.26999999999998,1.2615,2.1025,147.0085,146.674,146.5075,146.423,146.342,146.2675,146.034,145.8795
2016-08-29T09:00:00+00:00,314.01,57.1695,86.2595,147.1745,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-29T09:30:00+00:00,321.865,216.19150000000002,310.042,147.507,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-29T10:00:00+00:00,201.47250000000003,433.217,594.5095,147.839,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-29T10:30:00+00:00,117.32399999999998,633.9155000000001,845.9615,148.1715,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-29T11:00:00+00:00,144.09050000000002,598.61,787.3145,148.3375,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-30T07:00:00+00:00,76.1785,284.54949999999997,715.0889999999999,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-30T07:30:00+00:00,81.66749999999999,360.9035,766.4665,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-30T08:00:00+00:00,85.3895,433.887,807.037,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-30T08:30:00+00:00,89.0445,498.881,835.3175,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-30T09:00:00+00:00,93.0385,553.6415,853.59,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-30T09:30:00+00:00,101.8375,583.2025,844.3885,146.9255,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-30T10:00:00+00:00,121.80199999999999,578.6205,800.313,147.1745,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-30T10:30:00+00:00,169.0355,547.3634999999999,734.3475000000001,147.4235,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-30T11:00:00+00:00,136.514,613.348,810.7860000000001,147.59,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-31T07:00:00+00:00,74.62950000000001,286.0105,725.3415,144.184,143.7225,143.643,143.5635,143.4885,143.421,143.3635,143.384
2016-08-31T07:30:00+00:00,80.451,360.747,772.171,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-31T08:00:00+00:00,84.97800000000001,430.908,806.9635000000001,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-31T08:30:00+00:00,88.45750000000001,494.6195,833.2885,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-31T09:00:00+00:00,91.2835,549.7864999999999,852.4975,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-31T09:30:00+00:00,93.42,595.5745,866.7925,146.9255,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-31T10:00:00+00:00,94.939,630.9225,876.9884999999999,147.3405,146.756,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-31T10:30:00+00:00,95.9795,654.782,883.2719999999999,147.756,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.2015
2016-08-31T11:00:00+00:00,96.47550000000001,666.8330000000001,886.2795000000001,148.0885,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-09-01T07:00:00+00:00,73.43299999999999,276.994,708.9935,145.707,145.33,145.2405,145.1445,144.9885,144.919,144.8395,144.807
2016-09-01T07:30:00+00:00,79.3275,351.6405,758.5625,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-01T08:00:00+00:00,85.70750000000001,419.269,790.7055,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-01T08:30:00+00:00,96.0595,470.9895,798.598,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-01T09:00:00+00:00,122.32749999999999,480.423,750.034,147.2355,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-01T09:30:00+00:00,198.514,380.8865,558.7035,147.541,146.9,146.807,146.709,146.6225,146.472,146.3085,146.052
2016-09-01T10:00:00+00:00,282.5925,271.35400000000004,379.67100000000005,147.694,147.1245,147.0305,146.9325,146.771,146.6935,146.455,146.2715
2016-09-01T10:30:00+00:00,355.7665,194.3415,263.66999999999996,147.8465,147.274,147.18,147.007,146.9195,146.8415,146.602,146.418
2016-09-01T11:00:00+00:00,351.50649999999996,228.029,304.655,147.923,147.3485,147.2545,147.156,146.994,146.9155,146.749,146.491
2016-09-02T07:00:00+00:00,121.1045,200.85250000000002,514.0705,145.5545,145.2555,145.2405,145.2935,145.36,145.4365,145.574,145.686
2016-09-02T07:30:00+00:00,86.43950000000001,339.427,738.042,146.013,145.5545,145.4645,145.368,145.36,145.4365,145.5005,145.6125
2016-09-02T08:00:00+00:00,92.428,407.587,773.818,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.5005,145.5395
2016-09-02T08:30:00+00:00,120.39099999999999,439.6495,751.513,146.8535,146.3765,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-02T09:00:00+00:00,181.07299999999998,413.0475,648.509,147.2355,146.676,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-02T09:30:00+00:00,241.21699999999998,371.545,547.2415,147.541,147.0495,146.956,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-02T10:00:00+00:00,161.488,528.258,741.273,147.923,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-02T10:30:00+00:00,111.6965,612.1210000000001,834.8005,148.2285,147.6475,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-02T11:00:00+00:00,101.88300000000001,638.0685,857.4590000000001,148.458,147.872,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-03T07:00:00+00:00,166.8345,82.1585,214.4955,146.089,145.7785,145.7625,145.815,145.8795,145.88,145.8675,145.832
2016-09-03T07:30:00+00:00,190.79250000000002,127.2385,278.2105,146.5475,146.0775,145.9865,145.8895,145.954,145.954,146.0145,145.9785
2016-09-03T08:00:00+00:00,221.85399999999998,172.60750000000002,330.078,146.9295,146.526,146.434,146.3365,146.177,146.102,146.0145,145.9055
2016-09-03T08:30:00+00:00,250.421,207.2095,355.3725,147.388,146.9,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-03T09:00:00+00:00,253.30700000000002,274.764,433.403,147.7705,147.274,147.18,147.0815,146.9195,146.8415,146.6755,146.418
