,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T11:00:00+00:00,231.2305,58.7615,80.5895,142.7365,142.389,142.2945,142.2035,142.1125,142.021,141.839,141.661
2015-03-27T07:00:00+00:00,80.9295,0.0,0.0085,141.0465,140.781,140.795,140.7285,140.7325,140.6615,140.6035,140.5245
2015-03-27T07:30:00+00:00,101.145,0.012,0.017,141.209,140.861,140.795,140.7285,140.7325,140.6615,140.5255,140.3695
2015-03-27T08:00:00+00:00,91.077,0.0,0.0085,141.209,140.861,140.795,140.649,140.575,140.504,140.3695,140.2915
2015-03-27T08:30:00+00:00,50.698499999999996,0.0,0.0,141.209,140.781,140.716,140.649,140.575,140.504,140.3695,140.214
2015-03-27T09:00:00+00:00,44.1515,0.0,0.0,140.965,140.542,140.4775,140.333,140.2595,140.1895,140.0575,139.903
2015-03-27T09:30:00+00:00,113.7445,0.006,0.0085,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-27T10:00:00+00:00,103.866,0.0,0.0,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.809,138.5825
2015-03-27T10:30:00+00:00,93.1395,0.0,0.0,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.653,138.427
2015-03-27T11:00:00+00:00,74.4505,0.0,0.0,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-28T07:00:00+00:00,149.33350000000002,2.1475,5.2490000000000006,137.711,137.3515,137.222,137.091,137.0255,136.9655,136.703,136.5625
2015-03-28T07:30:00+00:00,197.632,4.5735,10.0805,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-28T08:00:00+00:00,226.9105,6.7330000000000005,12.8635,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-28T08:30:00+00:00,252.5205,10.175,17.904,138.2805,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-28T09:00:00+00:00,263.02,7.7250000000000005,12.455,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-28T09:30:00+00:00,339.076,51.9095,79.39750000000001,138.5245,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-28T10:00:00+00:00,340.9285,26.399,39.1655,138.6875,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-28T10:30:00+00:00,359.028,34.306,49.9045,138.6875,138.149,138.0955,137.961,137.814,137.7515,137.561,137.3395
2015-03-28T11:00:00+00:00,358.581,169.792,246.74,138.85,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-29T07:00:00+00:00,173.301,134.494,332.9685,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-29T07:30:00+00:00,117.78649999999999,316.282,682.0425,137.386,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.096
2015-03-29T08:00:00+00:00,199.1,137.416,267.8765,137.5485,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-29T08:30:00+00:00,238.7785,6.1885,10.706,137.63,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-29T09:00:00+00:00,292.4355,33.096000000000004,52.712500000000006,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-29T09:30:00+00:00,277.55100000000004,207.70850000000002,315.59,138.1995,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-29T10:00:00+00:00,327.845,189.5305,279.6485,138.606,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-29T10:30:00+00:00,314.087,212.8265,307.3585,138.85,138.3085,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-29T11:00:00+00:00,309.619,119.8485,172.6495,139.094,138.548,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-30T07:00:00+00:00,59.6355,0.0,0.0,139.582,139.3455,139.207,139.147,139.076,139.01,138.809,138.66
2015-03-30T07:30:00+00:00,42.136,0.0,0.0,139.6635,139.4255,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-30T08:00:00+00:00,66.072,0.012,0.0165,139.501,139.186,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-30T08:30:00+00:00,220.789,66.76,112.2975,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-30T09:00:00+00:00,265.49350000000004,23.586000000000002,37.241,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-30T09:30:00+00:00,178.5795,2.0989999999999998,3.2325,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-30T10:00:00+00:00,149.4435,0.375,0.5585,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-30T10:30:00+00:00,169.75900000000001,0.369,0.533,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-30T11:00:00+00:00,189.185,0.859,1.233,139.6635,139.3455,139.366,139.305,139.234,139.167,138.965,138.8155
2015-03-31T07:00:00+00:00,185.622,6.6845,16.346,136.4095,136.0755,135.952,135.905,135.842,135.707,135.5325,135.397
2015-03-31T07:30:00+00:00,189.506,4.053,8.6065,136.735,136.4745,136.428,136.3005,136.2365,136.179,135.9225,135.7855
2015-03-31T08:00:00+00:00,178.701,1.1675,2.158,136.735,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-31T08:30:00+00:00,187.248,0.732,1.25,136.6535,136.315,136.19,136.063,136.0,135.8645,135.6885,135.5525
2015-03-31T09:00:00+00:00,190.432,0.4535,0.7165,136.735,136.3945,136.2695,136.142,136.079,136.0215,135.7665,135.63
2015-03-31T09:30:00+00:00,178.1535,0.5745,0.8835,137.0605,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-31T10:00:00+00:00,193.774,0.28400000000000003,0.40800000000000003,136.979,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-31T10:30:00+00:00,172.517,0.139,0.1915,136.8975,136.634,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-31T11:00:00+00:00,127.7915,0.0,0.0,137.0605,136.873,136.746,136.6955,136.631,136.4935,136.3125,136.174
2015-04-01T07:00:00+00:00,203.4845,21.438,52.038,136.635,136.3,136.223,136.061,135.985,135.9125,135.766,135.53
2015-04-01T07:30:00+00:00,159.36950000000002,6.376,13.651,136.891,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.6135
2015-04-01T08:00:00+00:00,224.40300000000002,36.513,65.7795,136.891,136.4695,136.392,136.314,136.1535,136.0805,135.8495,135.697
2015-04-01T08:30:00+00:00,242.0375,44.263000000000005,75.749,137.1465,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.78
2015-04-01T09:00:00+00:00,152.63,0.0955,0.156,137.0615,136.6385,136.561,136.4825,136.406,136.2485,136.1005,135.8635
2015-04-01T09:30:00+00:00,164.14600000000002,0.15,0.22949999999999998,136.891,136.554,136.392,136.314,136.2375,136.1645,135.9335,135.78
2015-04-01T10:00:00+00:00,179.793,0.3825,0.549,136.976,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-01T10:30:00+00:00,293.055,81.4935,115.038,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-01T11:00:00+00:00,213.654,14.077499999999999,19.857499999999998,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-02T07:00:00+00:00,118.588,0.041,0.0985,136.0385,135.623,135.547,135.386,135.3115,135.24,135.0125,134.8625
2015-04-02T07:30:00+00:00,163.82,0.7585000000000001,1.5090000000000001,135.953,135.5385,135.378,135.3015,135.227,135.156,135.0125,134.946
2015-04-02T08:00:00+00:00,190.37349999999998,1.189,2.173,135.953,135.5385,135.4625,135.386,135.227,135.156,135.096,135.0295
2015-04-02T08:30:00+00:00,254.834,7.0525,11.675,136.0385,135.623,135.547,135.4705,135.3115,135.24,135.096,135.0295
2015-04-02T09:00:00+00:00,279.8655,12.383,19.423,136.209,135.7925,135.716,135.5545,135.48,135.408,135.2635,135.113
2015-04-02T09:30:00+00:00,217.96,1.1615,1.7055000000000002,136.294,135.877,135.8005,135.639,135.564,135.4925,135.2635,135.113
2015-04-02T10:00:00+00:00,276.937,3.793,5.4195,136.3795,136.0465,135.885,135.808,135.7325,135.6605,135.431,135.2795
2015-04-02T10:30:00+00:00,324.4515,12.061499999999999,16.947,136.55,136.2155,136.1385,136.061,135.901,135.8285,135.682,135.53
2015-04-02T11:00:00+00:00,320.961,21.4925,30.2045,136.976,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.78
2015-04-03T07:00:00+00:00,105.35050000000001,0.048,0.0985,136.294,135.9615,135.885,135.808,135.7325,135.6605,135.431,135.2795
2015-04-03T07:30:00+00:00,120.913,0.041,0.082,136.3795,136.0465,135.9695,135.808,135.7325,135.6605,135.431,135.2795
2015-04-03T08:00:00+00:00,170.5235,1.4355,2.509,136.4645,136.0465,135.9695,135.892,135.8165,135.6605,135.515,135.2795
2015-04-03T08:30:00+00:00,316.613,87.671,143.5045,136.4645,136.131,135.9695,135.892,135.8165,135.7445,135.515,135.2795
2015-04-03T09:00:00+00:00,345.71500000000003,147.8225,228.6985,136.4645,136.131,136.054,135.9765,135.8165,135.7445,135.515,135.363
2015-04-03T09:30:00+00:00,287.49300000000005,20.8155,30.803,136.8055,136.385,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-03T10:00:00+00:00,331.668,36.349000000000004,51.3245,136.891,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.6135
2015-04-03T10:30:00+00:00,371.7975,159.843,223.18900000000002,137.1465,136.6385,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-03T11:00:00+00:00,318.841,86.6395,120.8595,136.976,136.554,136.392,136.314,136.2375,136.1645,135.9335,135.697
2015-04-04T07:00:00+00:00,169.678,1.4285,3.3535,136.0385,135.623,135.4625,135.386,135.3115,135.24,135.0125,134.8625
2015-04-04T07:30:00+00:00,214.6685,4.5445,8.978,136.0385,135.623,135.547,135.4705,135.3115,135.24,135.096,134.946
2015-04-04T08:00:00+00:00,249.44100000000003,13.8385,24.531,136.209,135.7925,135.716,135.639,135.48,135.408,135.2635,135.113
2015-04-04T08:30:00+00:00,312.4155,72.685,117.9235,136.635,136.2155,136.054,135.9765,135.901,135.7445,135.5985,135.363
2015-04-04T09:00:00+00:00,318.2435,145.588,222.344,136.891,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.6135
2015-04-04T09:30:00+00:00,368.2585,119.53049999999999,174.74200000000002,137.1465,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.78
2015-04-04T10:00:00+00:00,284.58799999999997,10.661,15.061,137.232,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-04T10:30:00+00:00,265.8005,4.244,5.879,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-04T11:00:00+00:00,322.0055,14.023000000000001,19.448,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,135.947
2015-04-05T07:00:00+00:00,206.9325,9.8135,22.694,135.953,135.623,135.4625,135.386,135.3955,135.408,135.3475,135.2795
2015-04-05T07:30:00+00:00,250.981,24.691000000000003,49.028999999999996,136.294,135.9615,135.8005,135.7235,135.648,135.6605,135.515,135.363
2015-04-05T08:00:00+00:00,304.9155,42.2055,74.4375,136.7205,136.2155,136.1385,136.061,135.901,135.8285,135.5985,135.4465
2015-04-05T08:30:00+00:00,334.31899999999996,67.92150000000001,111.357,136.976,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.6135
2015-04-05T09:00:00+00:00,354.4655,39.957499999999996,60.4255,136.976,136.4695,136.392,136.314,136.1535,136.0805,135.8495,135.697
2015-04-05T09:30:00+00:00,354.52549999999997,212.08800000000002,305.2755,137.1465,136.6385,136.4765,136.3985,136.2375,136.1645,135.9335,135.78
2015-04-05T10:00:00+00:00,353.8675,238.61,335.3735,137.3175,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-05T10:30:00+00:00,374.672,32.064499999999995,44.2245,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-05T11:00:00+00:00,369.48400000000004,27.192,37.427499999999995,137.232,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-06T07:00:00+00:00,228.92649999999998,90.822,202.7165,136.0385,135.5385,135.4625,135.386,135.227,135.156,134.929,134.7795
2015-04-06T07:30:00+00:00,239.7545,186.30349999999999,367.259,136.1235,135.623,135.547,135.386,135.3115,135.24,135.0125,134.7795
2015-04-06T08:00:00+00:00,307.669,129.87,229.625,136.209,135.623,135.547,135.4705,135.3115,135.24,135.0125,134.7795
2015-04-06T08:30:00+00:00,343.994,129.8975,208.99650000000003,136.294,135.7925,135.6315,135.5545,135.48,135.324,135.096,134.946
2015-04-06T09:00:00+00:00,367.975,113.947,173.0285,136.55,135.9615,135.885,135.808,135.648,135.5765,135.3475,135.113
2015-04-06T09:30:00+00:00,370.81899999999996,59.2425,85.424,136.7205,136.131,136.054,135.892,135.8165,135.7445,135.515,135.2795
2015-04-06T10:00:00+00:00,348.1185,41.4815,57.556,136.8055,136.3,136.1385,136.061,135.985,135.8285,135.682,135.4465
2015-04-06T10:30:00+00:00,414.22749999999996,92.578,126.84450000000001,136.976,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.53
2015-04-06T11:00:00+00:00,410.5555,76.5665,104.781,137.0615,136.554,136.392,136.314,136.1535,136.0805,135.8495,135.697
2016-03-27T07:00:00+00:00,80.4365,293.1805,748.9304999999999,137.127,137.0725,137.0685,137.0695,137.0665,137.0605,137.052,137.0475
2016-03-27T07:30:00+00:00,86.781,367.3135,798.8109999999999,137.8295,137.422,137.33,137.2435,137.2405,137.234,137.1385,137.1335
2016-03-27T08:00:00+00:00,91.6985,435.554,835.9259999999999,138.3565,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.22
2016-03-27T08:30:00+00:00,95.459,495.733,863.5295000000001,138.8835,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-27T09:00:00+00:00,100.741,542.342,877.637,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-27T09:30:00+00:00,108.7835,555.1510000000001,851.476,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-27T10:00:00+00:00,111.0805,578.2035000000001,855.737,139.937,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:30:00+00:00,113.19,590.03,857.155,140.2005,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-27T11:00:00+00:00,111.7315,593.8299999999999,860.6185,140.376,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-28T07:00:00+00:00,133.8855,213.2875,534.6289999999999,137.9175,137.684,137.7665,137.766,137.762,137.755,137.745,137.6515
2016-03-28T07:30:00+00:00,126.67099999999999,311.372,669.2574999999999,138.62,138.2085,138.0285,138.0275,137.936,137.9285,137.918,137.8245
2016-03-28T08:00:00+00:00,163.10750000000002,331.584,630.113,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-28T08:30:00+00:00,181.46949999999998,370.1065,638.626,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-28T09:00:00+00:00,188.90249999999997,406.346,651.8865,139.849,139.3445,139.25,139.159,139.066,138.9705,138.784,138.515
2016-03-28T09:30:00+00:00,177.30200000000002,454.4595,691.367,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-28T10:00:00+00:00,169.447,491.046,721.1845000000001,140.5515,140.044,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T10:30:00+00:00,172.546,490.3385,707.3615,140.815,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-28T11:00:00+00:00,216.937,421.00699999999995,605.8810000000001,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-29T07:00:00+00:00,141.5735,0.4975,1.1995,139.5855,139.17,139.0755,138.985,138.892,138.797,138.6975,138.515
2016-03-29T07:30:00+00:00,219.067,11.892,24.616999999999997,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T08:00:00+00:00,275.7405,34.914500000000004,65.2635,140.0245,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:30:00+00:00,308.411,58.632999999999996,99.8115,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:00:00+00:00,318.8395,114.34,182.865,140.815,140.306,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T09:30:00+00:00,250.85750000000002,3.6505,5.5440000000000005,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-29T10:00:00+00:00,299.74850000000004,17.741999999999997,25.6995,140.9025,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-29T10:30:00+00:00,243.4715,241.36950000000002,345.80899999999997,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T11:00:00+00:00,176.8225,399.85450000000003,571.786,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T07:00:00+00:00,108.7835,264.91949999999997,650.2094999999999,138.62,138.296,138.203,138.1145,138.11,138.0155,137.918,137.9105
2016-03-30T07:30:00+00:00,119.40950000000001,331.883,696.315,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.178,138.0835
2016-03-30T08:00:00+00:00,134.604,383.2455,711.8489999999999,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-30T08:30:00+00:00,115.13300000000001,477.04449999999997,808.163,139.7615,139.257,139.1625,139.072,138.979,138.884,138.611,138.4285
2016-03-30T09:00:00+00:00,172.09300000000002,418.9095,661.977,140.288,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T09:30:00+00:00,174.54649999999998,441.764,661.717,140.6395,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-30T10:00:00+00:00,185.5995,449.48400000000004,650.855,140.815,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-30T10:30:00+00:00,269.6145,348.019,495.0485,140.9025,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-30T11:00:00+00:00,198.4085,447.24850000000004,634.9105,141.0785,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-31T07:00:00+00:00,151.34550000000002,148.164,358.7345,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.983
2016-03-31T07:30:00+00:00,182.84449999999998,164.14350000000002,341.0705,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-31T08:00:00+00:00,205.243,192.926,354.7835,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-31T08:30:00+00:00,218.812,234.2185,393.19050000000004,141.605,141.18,141.082,140.988,140.8915,140.794,140.516,140.328
2016-03-31T09:00:00+00:00,222.453,282.829,442.299,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-31T09:30:00+00:00,206.63850000000002,382.4065,567.7095,142.2195,141.7915,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-31T10:00:00+00:00,203.1275,411.5665,592.075,142.571,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2016-03-31T10:30:00+00:00,296.0865,113.627,160.8895,142.8345,142.316,142.2165,142.1195,142.022,141.923,141.728,141.537
2016-03-31T11:00:00+00:00,274.76649999999995,7.3725000000000005,10.400500000000001,143.01,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-04-01T07:00:00+00:00,189.123,35.689499999999995,82.16250000000001,141.179,140.951,141.0465,141.1405,141.143,141.145,141.113,140.9885
2016-04-01T07:30:00+00:00,228.15300000000002,53.077,107.598,141.4545,141.043,141.0465,141.0495,141.143,141.145,141.2045,141.08
2016-04-01T08:00:00+00:00,237.01,176.82150000000001,322.6195,141.8225,141.3175,141.2295,141.1405,141.143,141.2365,141.2045,141.1715
2016-04-01T08:30:00+00:00,247.578,35.5985,60.676500000000004,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.113,141.08
2016-04-01T09:00:00+00:00,159.902,0.0975,0.14100000000000001,141.6385,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-01T09:30:00+00:00,213.2875,2.44,3.5589999999999997,140.167,139.577,139.491,139.404,139.317,139.23,139.0125,138.9755
2016-04-01T10:00:00+00:00,236.56850000000003,4.0504999999999995,5.8155,139.983,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T10:30:00+00:00,138.089,0.035,0.0415,139.523,139.027,138.942,138.764,138.678,138.5915,138.464,138.4265
2016-04-01T11:00:00+00:00,118.2225,0.0,0.0,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.152
2016-04-02T07:00:00+00:00,88.46600000000001,326.216,766.6175000000001,137.4075,137.103,137.203,137.2105,137.217,137.3145,137.368,137.42
2016-04-02T07:30:00+00:00,91.694,405.63300000000004,822.3745,138.1435,137.6525,137.569,137.4845,137.491,137.497,137.5505,137.603
2016-04-02T08:00:00+00:00,97.95750000000001,472.0545,852.5550000000001,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.7335,137.6945
2016-04-02T08:30:00+00:00,101.03,532.3965000000001,878.322,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-02T09:00:00+00:00,102.63499999999999,583.4449999999999,898.5474999999999,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-02T09:30:00+00:00,104.3765,621.7625,910.8505,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-02T10:00:00+00:00,105.888,647.0909999999999,917.2465,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-02T10:30:00+00:00,106.709,659.3965000000001,919.071,140.995,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-02T11:00:00+00:00,106.678,658.595,916.7655,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-03T07:00:00+00:00,84.65350000000001,319.69,741.771,139.891,139.577,139.5825,139.587,139.6825,139.686,139.743,139.7075
2016-04-03T07:30:00+00:00,90.5685,391.8565,785.8634999999999,140.443,140.035,139.9485,139.861,139.956,140.051,140.1085,140.0735
2016-04-03T08:00:00+00:00,95.196,458.1105,819.396,140.903,140.493,140.3145,140.318,140.23,140.233,140.3825,140.4395
2016-04-03T08:30:00+00:00,98.69149999999999,516.549,845.0055,141.3625,140.8595,140.772,140.6835,140.504,140.4155,140.3825,140.531
2016-04-03T09:00:00+00:00,101.447,565.1435,863.6385,141.6385,141.1345,141.0465,140.958,140.778,140.689,140.565,140.6225
2016-04-03T09:30:00+00:00,103.52449999999999,602.924,876.9195,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T10:00:00+00:00,104.9485,628.8665,885.3985,142.4665,141.959,141.87,141.7805,141.5995,141.51,141.296,141.1715
2016-04-03T10:30:00+00:00,105.7885,642.5385,889.7705000000001,143.1105,142.6005,142.5105,142.4205,142.2385,142.1485,141.9355,141.812
2016-04-03T11:00:00+00:00,105.98150000000001,643.6055,890.2515000000001,143.2945,142.7835,142.6935,142.603,142.5125,142.331,142.2095,141.995
2016-04-04T07:00:00+00:00,90.108,314.41949999999997,720.127,142.8345,142.5085,142.419,142.329,142.2385,142.1485,142.118,142.0865
2016-04-04T07:30:00+00:00,92.46549999999999,391.968,777.634,143.2025,142.7835,142.602,142.512,142.4215,142.331,142.2095,142.0865
2016-04-04T08:00:00+00:00,96.011,459.756,814.7005,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-04T08:30:00+00:00,102.175,507.13,823.104,143.846,143.3335,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T09:00:00+00:00,103.6175,562.3615,852.6955,144.03,143.5165,143.4255,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T09:30:00+00:00,104.6935,605.009,873.784,144.214,143.7,143.609,143.517,143.3345,143.243,143.0315,142.91
2016-04-04T10:00:00+00:00,110.024,613.619,858.0715,144.49,143.9745,143.8835,143.7,143.608,143.5165,143.3055,143.093
2016-04-04T10:30:00+00:00,106.566,645.3065,887.9285,144.766,144.158,144.0665,143.974,143.882,143.699,143.5795,143.3675
2016-04-04T11:00:00+00:00,106.628,646.2335,888.36,144.858,144.341,144.2495,144.157,143.9735,143.881,143.671,143.459
2016-04-05T07:00:00+00:00,85.6175,327.464,741.0575,142.5585,142.142,142.1445,142.146,142.2385,142.2395,142.2095,142.2695
2016-04-05T07:30:00+00:00,91.65700000000001,399.093,783.6320000000001,143.1105,142.692,142.5105,142.512,142.4215,142.422,142.392,142.4525
2016-04-05T08:00:00+00:00,134.99699999999999,407.62,717.8125,143.5705,143.15,143.0595,142.8775,142.7865,142.6955,142.666,142.6355
2016-04-05T08:30:00+00:00,217.36149999999998,343.22,550.9399999999999,143.938,143.5165,143.334,143.243,143.1515,143.0605,142.849,142.8185
2016-04-05T09:00:00+00:00,115.939,550.9415,828.9865,144.398,143.883,143.792,143.6085,143.517,143.425,143.214,143.093
2016-04-05T09:30:00+00:00,107.9285,601.7529999999999,863.0325,144.674,144.2495,144.0665,143.974,143.882,143.79,143.5795,143.3675
2016-04-05T10:00:00+00:00,108.886,627.2139999999999,871.5274999999999,145.042,144.5245,144.341,144.2485,144.156,144.0635,143.8535,143.642
2016-04-05T10:30:00+00:00,141.20499999999998,595.304,814.095,145.318,144.799,144.707,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T11:00:00+00:00,176.3345,540.923,739.0335,145.594,144.9825,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-06T07:00:00+00:00,161.239,87.99249999999999,192.606,142.5585,142.417,142.5105,142.512,142.5125,142.513,142.575,142.544
2016-04-06T07:30:00+00:00,158.5585,241.0265,464.994,142.9265,142.5085,142.419,142.329,142.33,142.422,142.392,142.361
2016-04-06T08:00:00+00:00,168.77800000000002,324.5635,565.856,143.2945,142.875,142.6935,142.603,142.5125,142.422,142.3005,142.178
2016-04-06T08:30:00+00:00,224.25349999999997,258.637,413.74249999999995,143.5705,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-06T09:00:00+00:00,252.0625,170.95850000000002,256.4765,143.846,143.3335,143.2425,143.1515,142.969,142.878,142.666,142.544
2016-04-06T09:30:00+00:00,222.773,13.386000000000001,19.346,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.727
2016-04-06T10:00:00+00:00,115.2055,0.007,0.0085,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.727
2016-04-06T10:30:00+00:00,80.063,0.0,0.0,143.754,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-06T11:00:00+00:00,84.1805,0.0,0.0,143.5705,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2017-03-27T07:00:00+00:00,88.9495,259.27049999999997,680.4639999999999,136.3985,136.1325,136.1285,136.1265,136.1205,136.112,136.179,136.1705
2017-03-27T07:30:00+00:00,106.724,313.878,698.26,136.8235,136.378,136.292,136.208,136.2025,136.1935,136.2605,136.2515
2017-03-27T08:00:00+00:00,102.761,397.1685,776.106,137.1635,136.787,136.6185,136.5345,136.447,136.3565,136.342,136.414
