,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T10:30:00+00:00,213.6155,862.4380000000001,966.7465,136.792,136.746,136.6925,136.641,136.5635,136.4775,136.402,136.2565
2015-05-28T11:00:00+00:00,215.936,872.9765,967.8215,136.9645,136.918,136.7785,136.7265,136.649,136.6485,136.4875,136.3415
2015-05-29T07:00:00+00:00,177.8275,427.779,769.5250000000001,136.5325,136.574,136.521,136.4695,136.392,136.392,136.3165,136.2565
2015-05-29T07:30:00+00:00,210.9135,485.52750000000003,773.125,136.619,136.66,136.6065,136.5555,136.4775,136.4775,136.3165,136.171
2015-05-29T08:00:00+00:00,201.3485,583.8245,841.7245,136.792,136.746,136.6925,136.641,136.5635,136.563,136.402,136.2565
2015-05-29T08:30:00+00:00,174.6525,688.9365,916.8565,136.9645,136.918,136.7785,136.7265,136.649,136.6485,136.4875,136.3415
2015-05-29T09:00:00+00:00,173.6865,754.293,941.5855,137.1375,137.0045,136.95,136.812,136.82,136.7335,136.573,136.3415
2015-05-29T09:30:00+00:00,176.9335,802.8050000000001,953.6565,137.224,137.0905,137.036,136.9835,136.9055,136.819,136.6585,136.427
2015-05-29T10:00:00+00:00,174.173,844.2915,967.4304999999999,137.3105,137.1765,137.122,137.069,136.991,136.9045,136.744,136.5125
2015-05-29T10:30:00+00:00,175.29,868.518,972.2935,137.397,137.2625,137.2075,137.155,137.0765,136.99,136.8295,136.598
2015-05-29T11:00:00+00:00,175.56650000000002,878.715,972.929,137.4835,137.3485,137.2935,137.155,137.0765,137.0755,136.9145,136.683
2015-05-30T07:00:00+00:00,125.842,482.4875,865.5905,137.051,136.832,136.7785,136.641,136.5635,136.4775,136.3165,136.171
2015-05-30T07:30:00+00:00,164.417,526.8245,837.937,137.051,136.832,136.7785,136.7265,136.649,136.563,136.402,136.171
2015-05-30T08:00:00+00:00,161.689,618.925,890.71,137.051,136.832,136.7785,136.7265,136.649,136.563,136.402,136.171
2015-05-30T08:30:00+00:00,146.964,713.898,948.9159999999999,137.051,136.918,136.7785,136.7265,136.649,136.563,136.402,136.2565
2015-05-30T09:00:00+00:00,152.3415,773.6105,964.441,137.1375,137.0045,136.8645,136.812,136.7345,136.6485,136.4875,136.3415
2015-05-30T09:30:00+00:00,155.99650000000003,823.4100000000001,976.9359999999999,137.224,137.0905,137.036,136.9835,136.9055,136.819,136.6585,136.5125
2015-05-30T10:00:00+00:00,158.2375,861.616,986.0915,137.397,137.2625,137.2075,137.069,136.991,136.99,136.8295,136.683
2015-05-30T10:30:00+00:00,159.6645,886.89,991.6379999999999,137.397,137.2625,137.2075,137.155,137.0765,136.99,136.8295,136.683
2015-05-30T11:00:00+00:00,159.85500000000002,898.6365000000001,993.7645,137.397,137.3485,137.2075,137.155,137.0765,136.99,136.8295,136.683
2015-05-31T07:00:00+00:00,128.1035,481.222,861.322,136.8785,136.832,136.7785,136.7265,136.649,136.6485,136.6585,136.598
2015-05-31T07:30:00+00:00,137.43200000000002,562.936,893.4715000000001,136.9645,136.918,136.8645,136.812,136.7345,136.7335,136.573,136.427
2015-05-31T08:00:00+00:00,145.9845,637.8715,917.435,137.1375,137.0045,136.95,136.898,136.82,136.7335,136.6585,136.5125
2015-05-31T08:30:00+00:00,158.49450000000002,699.788,928.9845,137.3105,137.1765,137.122,137.069,136.991,136.9045,136.744,136.598
2015-05-31T09:00:00+00:00,171.563,750.3725,934.3530000000001,137.397,137.3485,137.2935,137.155,137.0765,137.0755,136.9145,136.7685
2015-05-31T09:30:00+00:00,166.2645,807.409,956.8009999999999,137.57,137.5205,137.4655,137.4115,137.333,137.2465,137.0855,136.939
2015-05-31T10:00:00+00:00,169.893,842.8,963.4639999999999,137.743,137.6925,137.637,137.4975,137.4185,137.4175,137.2565,137.11
2015-05-31T10:30:00+00:00,167.888,869.5725,971.1610000000001,137.829,137.779,137.723,137.6685,137.5895,137.503,137.342,137.1955
2015-05-31T11:00:00+00:00,169.17000000000002,880.3295,972.3665000000001,137.9155,137.865,137.809,137.7545,137.6755,137.674,137.5125,137.366
2015-06-01T07:00:00+00:00,195.736,394.3125,704.54,137.8085,137.6615,137.614,137.551,137.4915,137.43,137.2965,137.3175
2015-06-01T07:30:00+00:00,217.7335,463.5825,734.7004999999999,137.8905,137.7435,137.6955,137.6325,137.573,137.511,137.378,137.156
2015-06-01T08:00:00+00:00,242.748,522.0995,749.8935,137.8905,137.825,137.6955,137.6325,137.573,137.511,137.2965,137.156
2015-06-01T08:30:00+00:00,244.7935,597.2835,791.5450000000001,137.9725,137.907,137.859,137.7955,137.7355,137.674,137.54,137.3985
2015-06-01T09:00:00+00:00,231.982,677.001,842.065,138.1365,137.989,137.9405,137.877,137.817,137.755,137.621,137.4795
2015-06-01T09:30:00+00:00,265.1435,696.6775,824.78,138.1365,138.071,138.022,137.9585,137.8985,137.8365,137.7025,137.4795
2015-06-01T10:00:00+00:00,250.5035,752.1410000000001,858.674,138.1365,138.153,138.104,138.04,137.98,137.8365,137.7025,137.5605
2015-06-01T10:30:00+00:00,206.13049999999998,823.067,918.2305,138.219,138.2345,138.1855,138.1215,138.0615,137.918,137.7835,137.6415
2015-06-01T11:00:00+00:00,206.7785,835.068,921.345,138.219,138.2345,138.1855,138.1215,138.0615,137.999,137.8645,137.722
2015-06-02T07:00:00+00:00,233.697,337.148,598.4145,138.1365,137.989,137.859,137.7955,137.7355,137.674,137.54,137.4795
2015-06-02T07:30:00+00:00,201.892,477.76,755.969,138.1365,137.989,137.9405,137.877,137.817,137.755,137.54,137.3985
2015-06-02T08:00:00+00:00,229.9235,533.684,765.4805,138.1365,138.071,138.022,137.9585,137.8985,137.8365,137.621,137.4795
2015-06-02T08:30:00+00:00,225.3,617.644,817.1835000000001,138.301,138.2345,138.1855,138.1215,138.0615,137.999,137.8645,137.722
2015-06-02T09:00:00+00:00,165.247,746.174,926.962,138.465,138.3985,138.349,138.2845,138.2245,138.1615,138.0265,137.884
2015-06-02T09:30:00+00:00,160.8125,803.3979999999999,950.0975000000001,138.8755,138.644,138.594,138.529,138.4685,138.3245,138.189,138.046
2015-06-02T10:00:00+00:00,178.86200000000002,825.6755,942.0015,139.1215,138.8895,138.757,138.692,138.6315,138.5685,138.4325,138.2885
2015-06-02T10:30:00+00:00,179.962,850.5535,947.884,139.3675,139.0535,139.002,138.9365,138.7945,138.731,138.5945,138.3695
2015-06-02T11:00:00+00:00,169.1755,873.559,962.7875,139.4495,139.217,139.1655,139.018,138.957,138.8935,138.6755,138.531
2015-06-03T07:00:00+00:00,131.296,466.1085,830.163,139.1215,139.217,139.1655,139.181,139.2015,139.1375,139.162,139.0975
2015-06-03T07:30:00+00:00,148.49450000000002,537.3399999999999,849.3389999999999,139.1215,139.217,139.247,139.181,139.2015,139.1375,139.081,138.9355
2015-06-03T08:00:00+00:00,164.647,602.433,863.3255,139.1215,139.217,139.1655,139.181,139.12,139.0565,139.0,138.855
2015-06-03T08:30:00+00:00,192.4355,645.4355,854.1595,139.2035,139.299,139.247,139.2625,139.2015,139.1375,139.0,138.9355
2015-06-03T09:00:00+00:00,257.5165,637.856,792.197,139.3675,139.463,139.4105,139.344,139.283,139.219,139.081,138.9355
2015-06-03T09:30:00+00:00,278.3665,670.053,791.521,139.4495,139.463,139.492,139.4255,139.3645,139.3005,139.162,139.0165
2015-06-03T10:00:00+00:00,282.774,704.844,803.3665,139.778,139.7085,139.655,139.589,139.5275,139.463,139.3245,139.1785
2015-06-03T10:30:00+00:00,337.31899999999996,674.3924999999999,751.0039999999999,139.942,139.8725,139.8185,139.752,139.69,139.6255,139.4865,139.34
2015-06-03T11:00:00+00:00,311.69,714.4295,786.6044999999999,139.942,139.8725,139.8185,139.752,139.69,139.6255,139.4865,139.34
2015-06-04T07:00:00+00:00,274.6475,286.60400000000004,508.70550000000003,139.3675,139.381,139.3285,139.344,139.283,139.219,139.081,139.0975
2015-06-04T07:30:00+00:00,249.7475,415.7655,654.7525,139.614,139.5445,139.5735,139.507,139.446,139.3815,139.2435,139.0975
2015-06-04T08:00:00+00:00,188.75650000000002,572.807,819.211,139.86,139.7905,139.737,139.6705,139.6085,139.544,139.4055,139.2595
2015-06-04T08:30:00+00:00,151.5115,688.972,910.4085,140.188,139.954,139.9,139.8335,139.7715,139.707,139.568,139.421
2015-06-04T09:00:00+00:00,145.0455,759.222,941.511,140.3525,140.118,140.0635,139.9965,139.9345,139.8695,139.649,139.502
2015-06-04T09:30:00+00:00,149.7095,806.0284999999999,951.4894999999999,140.5165,140.2,140.145,140.078,139.9345,139.8695,139.73,139.583
2015-06-04T10:00:00+00:00,154.83249999999998,839.6825,956.1885,140.5985,140.2815,140.227,140.078,140.016,139.951,139.811,139.583
2015-06-04T10:30:00+00:00,158.437,861.759,958.6435,140.6805,140.3635,140.3085,140.1595,140.0975,140.032,139.892,139.7445
2015-06-04T11:00:00+00:00,186.253,833.983,917.4014999999999,140.7625,140.4455,140.3085,140.241,140.1785,140.1135,139.892,139.7445
2015-06-05T07:00:00+00:00,118.5055,483.6005,859.0445,140.5985,140.3635,140.3085,140.241,140.1785,140.1135,140.2165,140.0685
2015-06-05T07:30:00+00:00,126.632,564.596,890.3389999999999,140.6805,140.4455,140.39,140.3225,140.26,140.276,140.1355,140.0685
2015-06-05T08:00:00+00:00,133.6315,639.639,914.738,140.8445,140.609,140.5535,140.4855,140.423,140.3575,140.2165,140.0685
2015-06-05T08:30:00+00:00,139.3755,707.3555,934.14,140.9265,140.691,140.635,140.567,140.5045,140.439,140.2975,140.0685
2015-06-05T09:00:00+00:00,143.567,766.3109999999999,949.542,141.091,140.855,140.7165,140.6485,140.586,140.52,140.379,140.311
2015-06-05T09:30:00+00:00,146.98250000000002,814.6700000000001,960.9205,141.009,140.9365,140.88,140.8115,140.749,140.683,140.541,140.473
2015-06-05T10:00:00+00:00,149.5135,851.222,968.549,141.091,141.0185,140.9615,140.893,140.83,140.764,140.622,140.473
2015-06-05T10:30:00+00:00,151.154,875.023,972.5889999999999,141.091,141.0185,141.0435,140.9745,140.9115,140.764,140.7035,140.5535
2015-06-05T11:00:00+00:00,180.38049999999998,857.828,942.8309999999999,141.009,140.9365,140.88,140.893,140.83,140.683,140.622,140.473
2015-06-06T07:00:00+00:00,108.806,484.656,859.97,140.024,140.3635,140.4715,140.404,140.423,140.439,140.541,140.392
2015-06-06T07:30:00+00:00,115.35300000000001,565.6435,891.1600000000001,140.188,140.4455,140.4715,140.4855,140.5045,140.52,140.541,140.473
2015-06-06T08:00:00+00:00,120.6855,640.5455,915.2855,140.4345,140.691,140.635,140.6485,140.6675,140.683,140.622,140.5535
2015-06-06T08:30:00+00:00,121.259,707.8235,934.0515,140.6805,140.855,140.88,140.8115,140.83,140.764,140.7035,140.5535
2015-06-06T09:00:00+00:00,112.01849999999999,765.8355,948.2625,140.9265,141.0185,141.0435,140.9745,140.9115,140.8455,140.7845,140.6345
2015-06-06T09:30:00+00:00,100.18,813.7935,959.1905,141.255,141.1825,141.125,141.056,140.993,140.9265,140.8655,140.7155
2015-06-06T10:00:00+00:00,99.91,850.5464999999999,967.0605,141.583,141.346,141.288,141.219,141.156,141.0895,140.8655,140.7155
2015-06-06T10:30:00+00:00,109.19749999999999,852.1510000000001,946.5485,141.9115,141.428,141.288,141.219,141.156,141.008,140.8655,140.7155
2015-06-06T11:00:00+00:00,104.34450000000001,653.297,717.4555,141.8295,141.346,141.2065,141.1375,140.993,140.9265,140.7845,140.5535
2016-05-27T07:00:00+00:00,150.007,443.65,798.1655000000001,138.4105,138.666,138.6755,138.693,138.7005,138.6155,138.5425,138.5725
2016-05-27T07:30:00+00:00,210.4965,469.02099999999996,749.6555,138.496,138.5815,138.5915,138.6095,138.533,138.532,138.459,138.407
2016-05-27T08:00:00+00:00,169.72199999999998,599.0264999999999,864.7065,138.496,138.5815,138.5915,138.5255,138.533,138.4485,138.376,138.3245
2016-05-27T08:30:00+00:00,238.42649999999998,602.0274999999999,802.758,138.5815,138.75,138.6755,138.693,138.617,138.6155,138.5425,138.407
2016-05-27T09:00:00+00:00,298.50750000000005,605.2964999999999,756.9265,138.667,138.75,138.7595,138.693,138.7005,138.6155,138.5425,138.407
2016-05-27T09:30:00+00:00,237.09550000000002,722.6245,858.4985,138.667,138.8345,138.844,138.777,138.7005,138.699,138.6255,138.49
2016-05-27T10:00:00+00:00,176.20299999999997,823.722,944.807,138.7525,138.8345,138.844,138.777,138.784,138.699,138.6255,138.49
2016-05-27T10:30:00+00:00,324.515,702.306,787.2515,138.7525,138.8345,138.844,138.777,138.784,138.699,138.6255,138.49
2016-05-27T11:00:00+00:00,338.8145,701.886,777.919,138.7525,138.8345,138.844,138.861,138.784,138.783,138.709,138.5725
2016-05-28T07:00:00+00:00,349.789,96.0595,166.5875,138.496,138.5815,138.5075,138.4415,138.4495,138.365,138.376,138.2415
2016-05-28T07:30:00+00:00,273.16200000000003,386.719,612.7764999999999,138.5815,138.5815,138.5075,138.5255,138.4495,138.365,138.2095,138.076
2016-05-28T08:00:00+00:00,213.406,551.1125,794.7815,138.5815,138.5815,138.5075,138.5255,138.4495,138.365,138.293,138.076
2016-05-28T08:30:00+00:00,237.24450000000002,601.8824999999999,800.908,138.5815,138.5815,138.5915,138.5255,138.4495,138.4485,138.293,138.159
2016-05-28T09:00:00+00:00,297.2605,598.664,747.903,138.496,138.497,138.5075,138.4415,138.366,138.365,138.2095,138.076
2016-05-28T09:30:00+00:00,370.543,563.421,668.6220000000001,138.496,138.5815,138.5915,138.5255,138.533,138.532,138.376,138.2415
2016-05-28T10:00:00+00:00,231.03,764.6814999999999,875.7339999999999,138.5815,138.75,138.7595,138.693,138.7005,138.6155,138.5425,138.407
2016-05-28T10:30:00+00:00,178.989,845.5695000000001,946.2185,138.667,138.75,138.7595,138.693,138.7005,138.6155,138.5425,138.407
2016-05-28T11:00:00+00:00,159.8585,877.1669999999999,970.9200000000001,138.667,138.8345,138.844,138.777,138.7005,138.699,138.6255,138.49
2016-05-29T07:00:00+00:00,284.19500000000005,1.3195,2.2555,137.385,137.316,137.2455,137.184,137.111,137.0285,136.9615,136.835
2016-05-29T07:30:00+00:00,417.7665,24.7545,38.683,137.0435,136.9785,136.909,136.8485,136.86,136.8615,136.8785,136.835
2016-05-29T08:00:00+00:00,451.15099999999995,12.2285,17.689999999999998,136.958,136.894,136.909,136.8485,136.86,136.778,136.795,136.6695
2016-05-29T08:30:00+00:00,441.462,2.6895,3.6029999999999998,137.129,137.147,137.077,137.1,137.0275,137.0285,136.9615,136.835
2016-05-29T09:00:00+00:00,477.7495,2.4865,3.108,137.2145,137.2315,137.2455,137.184,137.111,137.112,136.9615,136.918
2016-05-29T09:30:00+00:00,522.427,4.9005,5.7775,137.2995,137.316,137.3295,137.2675,137.1945,137.112,137.0445,136.918
2016-05-29T10:00:00+00:00,658.5889999999999,34.626999999999995,39.5835,137.2995,137.2315,137.161,137.1,137.0275,136.945,136.8785,136.835
2016-05-29T10:30:00+00:00,542.785,10.576,11.88,137.385,137.316,137.3295,137.2675,137.1945,137.1955,137.0445,137.0005
2016-05-29T11:00:00+00:00,270.9475,0.007,0.008,137.4705,137.569,137.4975,137.4355,137.4455,137.363,137.2945,137.166
2016-05-30T07:00:00+00:00,365.874,8.068,14.209,136.787,136.641,136.6565,136.597,136.5255,136.5275,136.6285,136.5045
2016-05-30T07:30:00+00:00,453.9365,67.275,104.5745,136.787,136.7255,136.6565,136.597,136.5255,136.611,136.712,136.587
2016-05-30T08:00:00+00:00,491.0685,160.9795,231.9275,136.8725,136.7255,136.6565,136.597,136.609,136.611,136.6285,136.5045
2016-05-30T08:30:00+00:00,557.344,168.6055,223.17950000000002,136.958,136.81,136.8245,136.681,136.693,136.611,136.4625,136.4215
2016-05-30T09:00:00+00:00,564.7275,259.62,323.129,137.0435,136.81,136.7405,136.681,136.609,136.5275,136.379,136.339
2016-05-30T09:30:00+00:00,650.7055,198.7815,236.21999999999997,137.0435,136.81,136.7405,136.681,136.609,136.5275,136.4625,136.339
2016-05-30T10:00:00+00:00,700.9025,105.81649999999999,121.18549999999999,136.958,136.81,136.7405,136.681,136.609,136.5275,136.4625,136.256
2016-05-30T10:30:00+00:00,695.545,67.2755,75.0615,136.787,136.7255,136.6565,136.681,136.609,136.5275,136.379,136.339
2016-05-30T11:00:00+00:00,722.462,158.899,175.449,136.958,136.81,136.8245,136.7645,136.693,136.611,136.4625,136.4215
2016-05-31T07:00:00+00:00,368.822,4.168,7.449,136.787,136.5565,136.5725,136.513,136.442,136.3605,136.296,136.1735
2016-05-31T07:30:00+00:00,413.3375,4.052,6.443,136.787,136.641,136.5725,136.597,136.5255,136.444,136.296,136.1735
2016-05-31T08:00:00+00:00,411.649,1.3195000000000001,1.9229999999999998,136.8725,136.7255,136.6565,136.681,136.609,136.5275,136.379,136.339
2016-05-31T08:30:00+00:00,333.204,0.036000000000000004,0.0405,136.958,136.81,136.8245,136.7645,136.693,136.611,136.5455,136.4215
2016-05-31T09:00:00+00:00,342.068,0.021500000000000002,0.024,137.0435,136.894,136.8245,136.7645,136.7765,136.6945,136.6285,136.5045
2016-05-31T09:30:00+00:00,398.863,0.0725,0.0895,137.0435,136.894,136.8245,136.7645,136.7765,136.6945,136.6285,136.5045
2016-05-31T10:00:00+00:00,394.116,0.043500000000000004,0.0485,137.0435,136.894,136.909,136.8485,136.7765,136.6945,136.6285,136.5045
2016-05-31T10:30:00+00:00,374.3875,0.021500000000000002,0.024,137.0435,136.894,136.909,136.8485,136.7765,136.6945,136.6285,136.5045
2016-05-31T11:00:00+00:00,321.4175,0.0,0.0,137.0435,136.894,136.8245,136.7645,136.7765,136.6945,136.6285,136.5045
2016-06-01T07:00:00+00:00,323.211,231.23950000000002,411.85699999999997,136.807,136.5785,136.513,136.54,136.471,136.391,136.3255,136.2085
2016-06-01T07:30:00+00:00,418.8975,205.2465,326.04449999999997,136.807,136.5785,136.513,136.375,136.306,136.2265,136.1615,136.0455
2016-06-01T08:00:00+00:00,527.0785000000001,147.9445,210.1655,136.7225,136.4955,136.43,136.375,136.306,136.2265,136.1615,136.127
2016-06-01T08:30:00+00:00,452.783,355.77099999999996,472.35299999999995,136.7225,136.4955,136.43,136.375,136.306,136.3085,136.1615,136.0455
2016-06-01T09:00:00+00:00,489.3975,393.226,487.282,136.807,136.5785,136.513,136.4575,136.3885,136.3085,136.1615,136.0455
2016-06-01T09:30:00+00:00,457.2415,497.71000000000004,588.377,136.9755,136.8275,136.7615,136.705,136.6355,136.5555,136.407,136.29
2016-06-01T10:00:00+00:00,449.305,550.156,627.6575,137.144,136.9935,136.927,136.7875,136.718,136.6375,136.571,136.453
2016-06-01T10:30:00+00:00,611.245,400.9145,446.9085,137.144,136.9935,136.927,136.87,136.8,136.7195,136.571,136.453
2016-06-01T11:00:00+00:00,618.8565,414.5485,456.63599999999997,137.144,136.9935,136.927,136.87,136.8,136.7195,136.571,136.453
2016-06-02T07:00:00+00:00,229.465,363.1255,646.9200000000001,137.144,136.9105,136.844,136.7875,136.718,136.6375,136.489,136.3715
2016-06-02T07:30:00+00:00,284.3905,394.0565,623.107,137.228,136.9935,136.927,136.7875,136.718,136.6375,136.489,136.3715
2016-06-02T08:00:00+00:00,309.6305,453.16700000000003,649.018,137.3965,137.1595,137.0925,137.035,136.965,136.884,136.653,136.535
2016-06-02T08:30:00+00:00,354.77049999999997,481.1475,637.3530000000001,137.565,137.3255,137.258,137.2,137.1295,137.0485,136.899,136.698
2016-06-02T09:00:00+00:00,546.1705,322.9945,401.5505,137.649,137.4915,137.4235,137.365,137.2945,137.213,137.063,136.861
2016-06-02T09:30:00+00:00,609.9925000000001,300.337,354.75300000000004,137.7335,137.5745,137.506,137.4475,137.3765,137.2955,137.145,137.024
2016-06-02T10:00:00+00:00,557.446,422.689,481.47799999999995,137.649,137.4915,137.4235,137.365,137.2945,137.213,137.063,136.861
2016-06-02T10:30:00+00:00,615.1005,381.5935,425.0815,137.649,137.4915,137.4235,137.365,137.2945,137.213,136.981,136.861
2016-06-02T11:00:00+00:00,709.7139999999999,259.3755,285.5425,137.649,137.5745,137.506,137.365,137.2945,137.213,137.063,136.861
2016-06-03T07:00:00+00:00,412.25300000000004,43.171,77.049,137.3125,137.1595,137.0925,136.9525,136.8825,136.802,136.653,136.535
2016-06-03T07:30:00+00:00,474.0415,58.0435,90.306,137.3965,137.2425,137.175,137.1175,137.047,136.9665,136.817,136.698
2016-06-03T08:00:00+00:00,478.6125,223.01800000000003,316.6385,137.565,137.4085,137.3405,137.2,137.1295,137.0485,136.899,136.7795
2016-06-03T08:30:00+00:00,350.1735,465.1925,613.846,137.649,137.4915,137.4235,137.365,137.2945,137.213,137.063,136.9425
2016-06-03T09:00:00+00:00,347.03999999999996,538.2495,667.5889999999999,137.8175,137.7405,137.6715,137.6125,137.5415,137.46,137.309,137.187
2016-06-03T09:30:00+00:00,420.481,529.79,625.72,137.986,137.8235,137.7545,137.695,137.6235,137.542,137.391,137.187
2016-06-03T10:00:00+00:00,464.767,505.428,576.358,138.0705,137.9065,137.837,137.695,137.6235,137.6245,137.4725,137.2685
2016-06-03T10:30:00+00:00,661.003,221.8315,246.2215,138.0705,137.9065,137.837,137.7775,137.706,137.6245,137.4725,137.2685
2016-06-03T11:00:00+00:00,716.1995,249.604,274.5285,138.1545,137.9895,137.92,137.86,137.7885,137.7065,137.5545,137.35
2016-06-04T07:00:00+00:00,293.4465,0.2745,0.4985,137.3125,137.1595,137.175,137.1175,137.047,136.9665,136.817,136.698
2016-06-04T07:30:00+00:00,329.86199999999997,0.3115,0.49050000000000005,137.3965,137.2425,137.175,137.1175,137.047,136.9665,136.817,136.698
2016-06-04T08:00:00+00:00,390.531,0.6895,0.9804999999999999,137.3965,137.1595,137.0925,137.035,136.965,136.884,136.817,136.698
2016-06-04T08:30:00+00:00,497.347,6.7615,8.818999999999999,137.3965,137.2425,137.175,137.035,136.965,136.9665,136.817,136.698
2016-06-04T09:00:00+00:00,597.4125,25.096,30.951500000000003,137.4805,137.3255,137.258,137.2,137.1295,137.0485,136.981,136.861
2016-06-04T09:30:00+00:00,654.524,31.146,36.756,137.565,137.4085,137.3405,137.2825,137.212,137.131,136.981,136.861
2016-06-04T10:00:00+00:00,707.753,49.82899999999999,56.4845,137.649,137.4915,137.4235,137.365,137.2945,137.213,137.063,136.9425
2016-06-04T10:30:00+00:00,742.9765,98.894,110.067,137.8175,137.6575,137.589,137.53,137.459,137.3775,137.227,137.1055
2016-06-04T11:00:00+00:00,732.059,44.921,49.346,137.8175,137.7405,137.6715,137.6125,137.5415,137.46,137.309,137.187
2016-06-05T07:00:00+00:00,382.53499999999997,75.6885,130.873,137.228,137.1595,137.0925,137.035,137.047,136.9665,136.899,136.7795
2016-06-05T07:30:00+00:00,388.126,215.196,338.72249999999997,137.3125,137.2425,137.175,137.1175,137.047,136.9665,136.899,136.7795
2016-06-05T08:00:00+00:00,398.2155,298.521,425.6925,137.3125,137.2425,137.258,137.2,137.1295,137.0485,136.981,136.861
2016-06-05T08:30:00+00:00,369.332,428.131,564.42,137.4805,137.4915,137.4235,137.365,137.2945,137.2955,137.145,137.024
2016-06-05T09:00:00+00:00,421.7995,429.6725,532.56,137.649,137.6575,137.589,137.53,137.459,137.3775,137.309,137.187
2016-06-05T09:30:00+00:00,542.7925,324.3655,382.513,137.8175,137.8235,137.7545,137.695,137.6235,137.542,137.391,137.2685
2016-06-05T10:00:00+00:00,609.2575,290.2835,330.12850000000003,137.902,137.9065,137.837,137.7775,137.706,137.6245,137.4725,137.35
2016-06-05T10:30:00+00:00,601.096,311.4435,346.014,137.986,137.9895,137.92,137.86,137.7885,137.789,137.6365,137.5135
2016-06-05T11:00:00+00:00,742.115,109.6665,120.45400000000001,137.902,137.9065,137.92,137.86,137.7885,137.7065,137.5545,137.432
2016-06-06T07:00:00+00:00,323.2375,1.3715000000000002,2.436,137.8175,137.8235,137.7545,137.7775,137.706,137.7065,137.5545,137.5135
2016-06-06T07:30:00+00:00,355.712,1.0605,1.6800000000000002,137.902,137.9065,137.837,137.7775,137.706,137.7065,137.5545,137.432
2016-06-06T08:00:00+00:00,386.775,2.1205,2.9905,137.986,137.9065,137.837,137.7775,137.706,137.6245,137.5545,137.432
2016-06-06T08:30:00+00:00,540.0765,22.3975,29.174999999999997,137.986,137.9065,137.837,137.7775,137.706,137.7065,137.5545,137.432
2016-06-06T09:00:00+00:00,640.93,79.158,97.39699999999999,138.0705,137.9895,137.92,137.86,137.8705,137.789,137.6365,137.595
2016-06-06T09:30:00+00:00,553.5305,302.665,354.8415,138.239,138.1555,138.0855,138.025,138.0355,137.953,137.8005,137.6765
2016-06-06T10:00:00+00:00,430.61,513.5015000000001,583.176,138.323,138.3215,138.251,138.19,138.1175,138.0355,137.8825,137.758
2016-06-06T10:30:00+00:00,406.291,586.3585,650.5699999999999,138.4075,138.3215,138.251,138.19,138.1175,138.0355,137.8825,137.758
2016-06-06T11:00:00+00:00,363.277,656.175,719.8610000000001,138.4915,138.4875,138.4165,138.355,138.2825,138.2,138.0465,137.921
2017-05-27T07:00:00+00:00,124.664,491.4285,888.52,138.49,138.7845,138.888,138.9155,138.9305,138.934,138.7655,138.803
2017-05-27T07:30:00+00:00,133.9145,575.0664999999999,920.575,138.5835,138.8775,138.888,138.9155,138.8385,138.842,138.7655,138.894
2017-05-27T08:00:00+00:00,141.7395,652.351,945.2719999999999,138.677,138.8775,138.888,138.9155,138.8385,138.842,138.7655,138.894
2017-05-27T08:30:00+00:00,148.1775,721.752,964.5445,138.7705,138.97,138.9805,138.9155,138.9305,138.934,138.8575,138.803
2017-05-27T09:00:00+00:00,153.5315,781.3295,978.9245000000001,138.9575,139.156,139.0735,139.1,139.023,139.026,138.949,138.894
2017-05-27T09:30:00+00:00,157.6565,829.9565,989.3555,139.051,139.2485,139.2585,139.1925,139.207,139.118,139.041,138.894
2017-05-27T10:00:00+00:00,160.558,866.366,996.083,139.1445,139.3415,139.351,139.377,139.299,139.21,139.133,138.9855
2017-05-27T10:30:00+00:00,162.37,889.534,999.1475,139.2385,139.527,139.4435,139.469,139.3915,139.394,139.2245,139.1685
2017-05-27T11:00:00+00:00,163.02300000000002,899.152,998.943,139.4255,139.6195,139.629,139.5615,139.4835,139.486,139.3165,139.1685
2017-05-28T07:00:00+00:00,127.838,490.4915,884.5215000000001,139.2385,139.434,139.5365,139.5615,139.5755,139.67,139.6835,139.625
2017-05-28T07:30:00+00:00,135.49849999999998,576.7864999999999,921.37,139.4255,139.527,139.5365,139.5615,139.5755,139.486,139.408,139.534
2017-05-28T08:00:00+00:00,143.81150000000002,654.7445,946.9594999999999,139.519,139.6195,139.629,139.654,139.5755,139.578,139.5915,139.534
2017-05-28T08:30:00+00:00,148.399,727.3810000000001,970.444,139.6125,139.7125,139.7215,139.746,139.6675,139.67,139.5915,139.4425
2017-05-28T09:00:00+00:00,152.8595,788.5250000000001,986.4385,139.6125,139.8055,139.814,139.746,139.76,139.67,139.5915,139.4425
2017-05-28T09:30:00+00:00,157.5355,836.859,996.1485,139.706,139.898,139.9065,139.8385,139.76,139.762,139.5915,139.534
2017-05-28T10:00:00+00:00,160.989,872.588,1001.8435,139.7995,139.991,139.9995,139.931,139.852,139.854,139.6835,139.534
2017-05-28T10:30:00+00:00,163.44150000000002,894.4965,1003.335,139.893,140.0835,140.092,140.023,139.944,139.946,139.775,139.625
2017-05-28T11:00:00+00:00,164.36599999999999,903.4414999999999,1002.3105,140.08,140.1765,140.1845,140.1155,140.128,140.038,139.867,139.7165
