,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T08:30:00+00:00,87.8065,0.0,0.105,136.06,135.823,135.7525,135.772,135.779,135.775,135.7715,135.774
2015-01-27T09:00:00+00:00,104.5315,0.0,0.2915,136.143,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.4415
2015-01-27T09:30:00+00:00,125.438,0.0,1.109,136.226,135.823,135.7525,135.6045,135.6115,135.5245,135.5215,135.4415
2015-01-27T10:00:00+00:00,141.466,0.0,1.1985000000000001,136.3095,135.9905,135.92,135.772,135.779,135.6915,135.688,135.6075
2015-01-27T10:30:00+00:00,151.919,0.9045,1.8050000000000002,136.3925,136.0745,136.0035,135.939,135.946,135.9425,135.9385,136.0235
2015-01-27T11:00:00+00:00,185.369,2.7135,7.1485,136.4755,136.158,136.1715,136.19,136.1965,136.2765,136.3555,136.439
2015-01-28T07:00:00+00:00,28.572000000000003,28.9415,318.682,135.9765,135.9905,135.92,135.939,135.946,135.9425,136.022,136.0235
2015-01-28T07:30:00+00:00,45.994,78.6845,499.90100000000007,136.06,135.9065,135.92,135.939,135.946,135.9425,135.9385,136.0235
2015-01-28T08:00:00+00:00,66.9,117.5755,531.5219999999999,136.143,135.9905,135.92,135.939,135.946,136.026,136.022,136.1065
2015-01-28T08:30:00+00:00,96.866,134.75900000000001,486.22749999999996,136.3095,136.0745,136.0035,136.023,136.0295,136.026,136.105,136.19
2015-01-28T09:00:00+00:00,105.9255,184.5025,562.5445,136.4755,136.158,136.0875,136.1065,136.113,136.193,136.1885,136.273
2015-01-28T09:30:00+00:00,100.3505,243.29,664.621,136.559,136.326,136.255,136.19,136.1965,136.193,136.1885,136.19
2015-01-28T10:00:00+00:00,94.7755,290.32,735.3035,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,136.1885,136.1065
2015-01-28T10:30:00+00:00,80.838,336.44550000000004,814.956,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-28T11:00:00+00:00,71.081,360.865,859.2950000000001,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T07:00:00+00:00,23.694,0.0,0.0,136.06,135.739,135.6685,135.6045,135.6115,135.608,135.688,135.774
2015-01-29T07:30:00+00:00,49.4785,0.0,0.008,136.06,135.823,135.6685,135.6045,135.6115,135.608,135.605,135.6075
2015-01-29T08:00:00+00:00,79.44399999999999,0.0,0.154,136.143,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.5245
2015-01-29T08:30:00+00:00,101.0475,0.0,0.421,136.226,135.9065,135.836,135.688,135.695,135.608,135.5215,135.358
2015-01-29T09:00:00+00:00,108.713,0.0,0.259,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-29T09:30:00+00:00,105.2285,0.0,0.065,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.192
2015-01-29T10:00:00+00:00,105.2285,0.0,0.0405,136.3095,135.9905,135.92,135.772,135.695,135.608,135.5215,135.358
2015-01-29T10:30:00+00:00,117.77250000000001,0.0,0.10550000000000001,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.358
2015-01-29T11:00:00+00:00,136.58800000000002,0.0,0.4615,136.3925,135.9905,135.92,135.772,135.695,135.608,135.438,135.358
2015-01-30T07:00:00+00:00,15.3315,0.0,0.0,136.8085,136.661,136.5905,136.525,136.6145,136.6945,136.856,136.938
2015-01-30T07:30:00+00:00,32.753,0.0,0.0,136.8915,136.661,136.674,136.692,136.782,136.8615,137.0225,137.1045
2015-01-30T08:00:00+00:00,48.7815,0.0,0.0,136.8915,136.745,136.758,136.776,136.8655,137.0285,137.1895,137.271
2015-01-30T08:30:00+00:00,66.9,0.0,0.0,136.8915,136.745,136.758,136.692,136.8655,137.0285,137.1895,137.354
2015-01-30T09:00:00+00:00,68.294,0.0,0.0,136.9745,136.661,136.674,136.6085,136.782,136.8615,137.106,137.1875
2015-01-30T09:30:00+00:00,68.991,0.0,0.0,136.9745,136.745,136.674,136.776,136.782,136.8615,137.0225,137.1875
2015-01-30T10:00:00+00:00,75.2625,0.0,0.0,137.058,136.829,136.842,136.8595,136.8655,136.945,137.0225,137.0215
2015-01-30T10:30:00+00:00,78.747,0.0,0.0,136.8915,136.745,136.674,136.6085,136.6145,136.611,136.6055,136.5225
2015-01-30T11:00:00+00:00,78.05000000000001,0.0,0.0,136.8915,136.829,136.758,136.776,136.6985,136.6945,136.689,136.6055
2015-01-31T07:00:00+00:00,36.9345,0.0,0.016,136.3095,135.9905,135.92,135.939,135.946,135.9425,136.022,136.1065
2015-01-31T07:30:00+00:00,67.59700000000001,0.0,0.2835,136.3095,136.0745,135.92,135.8555,135.8625,135.8585,135.855,135.9405
2015-01-31T08:00:00+00:00,108.01599999999999,3.618,12.2405,136.3925,136.0745,136.0035,135.8555,135.8625,135.8585,135.9385,136.1065
2015-01-31T08:30:00+00:00,140.072,37.9855,125.133,136.4755,136.158,136.0035,135.939,135.8625,135.8585,135.9385,136.1065
2015-01-31T09:00:00+00:00,145.647,113.9575,336.1275,136.559,136.158,136.0875,136.023,135.946,135.9425,136.105,136.273
2015-01-31T09:30:00+00:00,181.188,123.002,324.6885,136.559,136.242,136.1715,136.1065,136.113,136.1095,136.3555,136.5225
2015-01-31T10:00:00+00:00,156.7975,208.01749999999998,508.919,136.642,136.326,136.255,136.19,136.2805,136.36,136.522,136.6885
2015-01-31T10:30:00+00:00,108.01599999999999,313.83500000000004,736.7365,136.9745,136.5775,136.4225,136.3575,136.364,136.36,136.6055,136.772
2015-01-31T11:00:00+00:00,111.5005,317.4525,734.6075,137.141,136.661,136.5905,136.525,136.4475,136.36,136.522,136.6885
2015-02-01T07:00:00+00:00,43.0895,6.380999999999999,60.157000000000004,136.012,136.1715,136.162,136.2245,136.2825,136.3405,136.455,136.493
2015-02-01T07:30:00+00:00,71.49000000000001,25.157000000000004,144.108,136.012,136.1005,136.162,136.2245,136.2825,136.3405,136.455,136.493
2015-02-01T08:00:00+00:00,102.8275,58.8105,246.76149999999998,136.1545,136.1005,136.091,136.154,136.212,136.27,136.314,136.3525
2015-02-01T08:30:00+00:00,124.3725,98.537,334.451,136.297,136.1005,136.162,136.154,136.1415,136.1995,136.173,136.0715
2015-02-01T09:00:00+00:00,144.938,121.7295,355.4135,136.3685,136.1005,136.091,136.0835,136.071,136.059,136.0325,136.0015
2015-02-01T09:30:00+00:00,174.3175,109.476,286.8295,136.4395,136.1005,136.091,136.0835,136.071,136.059,136.0325,136.142
2015-02-01T10:00:00+00:00,198.8,75.5685,184.697,136.7245,136.313,136.162,136.0835,136.0005,135.9885,136.0325,136.142
2015-02-01T10:30:00+00:00,150.81400000000002,5.2225,12.309000000000001,136.867,136.5255,136.374,136.295,136.212,136.1295,135.962,135.9315
2015-02-01T11:00:00+00:00,87.1585,0.0,0.0085,136.867,136.5255,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-02T07:00:00+00:00,48.9655,0.7865000000000001,6.629,136.012,136.1005,136.091,136.013,136.0005,135.918,135.821,135.7205
2015-02-02T07:30:00+00:00,88.138,2.4675000000000002,15.4175,136.1545,136.1005,136.091,136.0835,136.071,136.059,135.962,135.861
2015-02-02T08:00:00+00:00,132.207,1.979,8.15,136.4395,136.1715,136.162,136.154,136.071,136.059,136.1025,136.0715
2015-02-02T08:30:00+00:00,169.421,5.814,18.963,136.511,136.242,136.091,136.013,136.0005,135.9885,136.0325,136.0715
2015-02-02T09:00:00+00:00,182.152,90.50949999999999,253.911,136.582,136.242,136.162,136.013,136.0005,135.918,135.8915,135.9315
2015-02-02T09:30:00+00:00,141.02050000000003,232.57850000000002,601.0575,136.511,136.1715,136.0205,135.9425,135.93,135.918,135.962,135.9315
2015-02-02T10:00:00+00:00,124.3725,301.76649999999995,724.7825,136.4395,136.1005,135.95,135.9425,135.93,135.918,135.962,136.0015
2015-02-02T10:30:00+00:00,107.7245,354.0055,814.4635000000001,136.4395,136.1005,136.0205,136.013,136.0005,136.059,136.1025,136.0715
2015-02-02T11:00:00+00:00,97.931,377.6675,854.3389999999999,136.511,136.242,136.162,136.154,136.212,136.27,136.2435,136.212
2015-02-03T07:00:00+00:00,30.3585,0.0,0.0,135.7275,135.7465,135.8085,135.801,135.789,135.777,135.68,135.5805
2015-02-03T07:30:00+00:00,69.531,0.005,0.025500000000000002,135.941,135.7465,135.7375,135.7305,135.7185,135.7065,135.61,135.5805
2015-02-03T08:00:00+00:00,125.352,0.7965,3.0415,136.0835,135.7465,135.7375,135.66,135.648,135.636,135.61,135.51
2015-02-03T08:30:00+00:00,177.255,6.078,19.7775,136.226,135.8175,135.7375,135.66,135.648,135.636,135.61,135.51
2015-02-03T09:00:00+00:00,223.28300000000002,13.9145,39.6815,136.297,135.8885,135.8085,135.7305,135.7185,135.7065,135.68,135.5805
2015-02-03T09:30:00+00:00,256.5795,23.691499999999998,60.35850000000001,136.3685,135.959,135.879,135.801,135.789,135.777,135.68,135.6505
2015-02-03T10:00:00+00:00,280.08299999999997,32.2315,76.465,136.4395,136.03,135.95,135.8715,135.8595,135.777,135.7505,135.6505
2015-02-03T10:30:00+00:00,287.917,67.9515,154.5515,136.4395,136.1005,136.0205,135.9425,135.8595,135.8475,135.7505,135.6505
2015-02-03T11:00:00+00:00,230.138,186.41750000000002,417.2425,136.511,136.1715,136.0205,135.9425,135.8595,135.8475,135.7505,135.6505
2015-02-04T07:00:00+00:00,53.862500000000004,0.4205,3.302,136.0835,136.1005,136.091,136.154,136.1415,136.1295,136.173,136.142
2015-02-04T07:30:00+00:00,92.055,0.557,2.966,136.226,136.1005,136.091,136.0835,136.071,136.059,136.0325,136.0015
2015-02-04T08:00:00+00:00,140.041,7.065,27.39,136.4395,136.1715,136.091,136.0835,136.0005,135.9885,135.962,135.9315
2015-02-04T08:30:00+00:00,180.19299999999998,37.957499999999996,120.961,136.511,136.242,136.162,136.0835,136.071,135.9885,135.962,135.9315
2015-02-04T09:00:00+00:00,216.4275,56.475,159.248,136.582,136.313,136.2325,136.154,136.1415,136.1295,136.0325,136.0015
2015-02-04T09:30:00+00:00,198.8,145.5775,365.04200000000003,136.582,136.313,136.2325,136.154,136.1415,136.1995,136.173,136.142
2015-02-04T10:00:00+00:00,190.9655,202.44799999999998,476.76099999999997,136.6535,136.313,136.2325,136.154,136.1415,136.1995,136.2435,136.212
2015-02-04T10:30:00+00:00,213.49,192.2315,433.5505,136.7245,136.384,136.3035,136.2245,136.1415,136.1295,136.1025,136.212
2015-02-04T11:00:00+00:00,228.1795,170.539,377.97249999999997,136.7245,136.5255,136.374,136.295,136.2825,136.1995,136.0325,135.9315
2015-02-05T07:00:00+00:00,50.924,0.8355,6.293,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-05T07:30:00+00:00,85.19999999999999,4.2315000000000005,22.349,135.2285,134.8265,134.677,134.601,134.52,134.3675,134.2015,133.9655
2015-02-05T08:00:00+00:00,124.3725,13.8755,54.368,135.3,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-05T08:30:00+00:00,152.77249999999998,25.308500000000002,80.6405,135.371,134.968,134.8185,134.742,134.661,134.5085,134.3425,134.176
2015-02-05T09:00:00+00:00,175.29649999999998,49.0925,136.9665,135.5135,135.039,134.9595,134.8835,134.7315,134.6495,134.483,134.3165
2015-02-05T09:30:00+00:00,189.98649999999998,11.6675,29.5325,135.656,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.457
2015-02-05T10:00:00+00:00,218.3865,57.6865,133.4965,135.7985,135.393,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-05T10:30:00+00:00,231.1175,56.333,126.24549999999999,135.941,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-05T11:00:00+00:00,216.4275,7.573,16.619,136.012,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-06T07:00:00+00:00,36.234500000000004,0.0,0.0,134.8015,134.4015,134.323,134.248,134.1675,134.0155,133.8495,133.685
2015-02-06T07:30:00+00:00,51.9035,0.0,0.0,134.8725,134.4725,134.323,134.248,134.1675,134.086,133.8495,133.685
2015-02-06T08:00:00+00:00,70.51050000000001,0.005,0.0085,134.8725,134.5435,134.394,134.3185,134.238,134.1565,133.92,133.755
2015-02-06T08:30:00+00:00,94.01400000000001,0.0245,0.0675,135.015,134.614,134.4645,134.389,134.3085,134.227,133.99,133.825
2015-02-06T09:00:00+00:00,119.47550000000001,0.2,0.546,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.825
2015-02-06T09:30:00+00:00,137.104,0.42000000000000004,1.0505,135.1575,134.7555,134.606,134.5305,134.4495,134.2975,134.131,133.8955
2015-02-06T10:00:00+00:00,135.145,0.244,0.5625,135.3,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-06T10:30:00+00:00,135.145,0.122,0.27749999999999997,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-06T11:00:00+00:00,134.1655,0.098,0.2185,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2016-01-27T07:00:00+00:00,29.012999999999998,23.5425,269.273,136.8975,137.5915,137.7555,137.943,138.212,138.403,138.839,139.2425
2016-01-27T07:30:00+00:00,48.827,67.00450000000001,427.378,136.8975,137.514,137.7555,138.0205,138.29,138.482,139.0005,139.407
2016-01-27T08:00:00+00:00,55.195499999999996,130.388,595.8344999999999,136.9775,137.5915,137.833,138.0985,138.3685,138.5615,139.0815,139.4895
2016-01-27T08:30:00+00:00,60.856,190.1495,686.681,137.0575,137.6695,137.833,138.0985,138.3685,138.6405,139.1625,139.572
2016-01-27T09:00:00+00:00,63.687,243.572,749.19,137.537,137.747,137.9105,138.176,138.3685,138.6405,139.0815,139.4895
2016-01-27T09:30:00+00:00,71.471,278.885,767.0965,138.176,137.9795,138.1435,138.3315,138.525,138.72,139.1625,139.572
2016-01-27T10:00:00+00:00,88.45400000000001,288.8455,736.5509999999999,138.7355,138.3675,138.3765,138.5645,138.7595,138.9575,139.324,139.654
2016-01-27T10:30:00+00:00,94.82249999999999,301.52250000000004,735.4114999999999,139.215,138.833,138.7645,138.798,138.9945,139.116,139.486,139.7365
2016-01-27T11:00:00+00:00,100.484,300.617,721.3465,139.6145,139.221,139.1525,139.031,139.151,139.2745,139.486,139.819
2016-01-28T07:00:00+00:00,43.1655,4.5275,38.06,136.8975,137.5915,137.833,138.0985,138.4465,138.799,139.405,139.9015
2016-01-28T07:30:00+00:00,75.7165,27.164,166.3055,136.9775,137.514,137.7555,138.0205,138.29,138.6405,139.2435,139.7365
2016-01-28T08:00:00+00:00,91.28450000000001,76.965,342.747,136.9775,137.5915,137.833,138.0985,138.4465,138.72,139.324,139.819
2016-01-28T08:30:00+00:00,96.238,138.537,495.71999999999997,137.377,137.6695,137.9885,138.254,138.525,138.8785,139.405,139.9015
2016-01-28T09:00:00+00:00,98.36099999999999,194.6765,591.587,137.9365,137.902,138.1435,138.409,138.6815,138.9575,139.486,139.9835
2016-01-28T09:30:00+00:00,84.916,263.492,718.167,138.496,138.135,138.2985,138.5645,138.838,139.116,139.567,139.9835
2016-01-28T10:00:00+00:00,73.594,316.91499999999996,799.538,138.9755,138.6005,138.6865,138.798,138.9945,139.2745,139.648,139.9835
2016-01-28T10:30:00+00:00,73.594,337.741,815.3485000000001,139.4545,139.066,138.997,139.1085,139.3075,139.512,139.8905,140.2305
2016-01-28T11:00:00+00:00,73.594,346.7955,822.0025,139.8545,139.5315,139.463,139.4975,139.6205,139.8285,140.214,140.6425
2016-01-29T07:00:00+00:00,19.106,0.0,0.0,138.6555,138.6005,138.609,138.6425,138.6815,138.6405,138.677,138.5835
2016-01-29T07:30:00+00:00,39.626999999999995,0.0,0.008,138.7355,138.6005,138.609,138.6425,138.603,138.6405,138.596,138.5835
2016-01-29T08:00:00+00:00,67.225,0.0,1.203,138.8155,138.678,138.6865,138.6425,138.6815,138.6405,138.677,138.666
2016-01-29T08:30:00+00:00,96.238,2.7165,9.626999999999999,138.8155,138.678,138.6865,138.72,138.6815,138.72,138.677,138.666
2016-01-29T09:00:00+00:00,128.0815,12.677,38.2195,138.9755,138.7555,138.7645,138.72,138.7595,138.72,138.758,138.7485
2016-01-29T09:30:00+00:00,166.2935,22.6365,60.509,139.135,138.833,138.7645,138.72,138.7595,138.72,138.758,138.7485
2016-01-29T10:00:00+00:00,177.61599999999999,102.318,254.3385,139.375,138.988,138.9195,138.798,138.7595,138.72,138.677,138.666
2016-01-29T10:30:00+00:00,202.383,100.5075,241.2695,139.6145,139.221,139.1525,139.031,138.916,138.799,138.677,138.5835
2016-01-29T11:00:00+00:00,222.904,80.587,188.82549999999998,139.934,139.5315,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-30T07:00:00+00:00,36.0895,23.5425,241.58849999999998,136.8975,137.4365,137.678,137.865,138.055,138.2445,138.596,138.8305
2016-01-30T07:30:00+00:00,65.102,54.328,336.348,136.8975,137.4365,137.6005,137.7875,137.8985,138.086,138.4345,138.666
2016-01-30T08:00:00+00:00,99.7765,72.4375,311.84299999999996,137.1375,137.4365,137.6005,137.7095,137.8985,138.086,138.3535,138.666
2016-01-30T08:30:00+00:00,126.666,96.88550000000001,339.456,137.617,137.514,137.678,137.7875,137.977,138.1655,138.4345,138.666
2016-01-30T09:00:00+00:00,139.4035,135.821,402.451,138.096,137.747,137.7555,137.865,137.977,138.1655,138.4345,138.666
2016-01-30T09:30:00+00:00,115.344,229.0845,608.4815,138.496,138.135,137.9885,137.943,137.8985,138.007,138.2725,138.501
2016-01-30T10:00:00+00:00,97.65350000000001,291.562,720.1510000000001,138.8955,138.445,138.3765,138.254,138.1335,138.086,138.1915,138.419
2016-01-30T10:30:00+00:00,109.683,294.2785,695.519,139.295,138.833,138.6865,138.5645,138.525,138.403,138.2725,138.3365
2016-01-30T11:00:00+00:00,185.4,177.4725,412.173,139.5345,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.3365
2016-01-31T07:00:00+00:00,23.3515,0.0,0.0,138.496,138.5225,138.609,138.72,138.838,138.9575,139.0815,139.16
2016-01-31T07:30:00+00:00,44.5805,0.0,0.0,138.496,138.6005,138.609,138.72,138.7595,138.8785,139.0005,139.0775
2016-01-31T08:00:00+00:00,63.687,0.0,0.0,138.5755,138.6005,138.609,138.6425,138.6815,138.799,138.92,138.913
2016-01-31T08:30:00+00:00,85.6235,0.0,0.032,138.7355,138.678,138.6865,138.72,138.6815,138.72,138.839,138.8305
2016-01-31T09:00:00+00:00,111.0985,0.0,0.2075,138.8955,138.7555,138.6865,138.72,138.7595,138.72,138.758,138.666
2016-01-31T09:30:00+00:00,129.497,0.0,0.494,139.055,138.833,138.7645,138.798,138.7595,138.72,138.677,138.5835
2016-01-31T10:00:00+00:00,142.942,0.0,0.709,139.215,138.9105,138.9195,138.8755,138.838,138.72,138.596,138.419
2016-01-31T10:30:00+00:00,159.925,0.9055,2.168,139.375,139.066,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-31T11:00:00+00:00,184.692,5.433,10.822,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-02-01T07:00:00+00:00,25.986,1.5145,20.9915,139.512,139.7755,139.951,140.13,140.2345,140.3405,140.524,140.596
2016-02-01T07:30:00+00:00,42.054,0.0,0.0,139.5885,139.7755,140.028,140.208,140.39,140.4965,140.68,140.752
2016-02-01T08:00:00+00:00,65.651,0.0,0.008,139.742,140.0075,140.183,140.4405,140.5455,140.73,140.914,140.986
2016-02-01T08:30:00+00:00,90.673,0.0185,0.07400000000000001,139.8955,140.1625,140.4155,140.7505,140.9335,141.0415,141.148,141.2195
2016-02-01T09:00:00+00:00,116.34649999999999,0.207,0.5835,140.2025,140.626,140.88,141.138,141.2445,141.275,141.382,141.3755
2016-02-01T09:30:00+00:00,141.23149999999998,0.6255,1.6275,140.586,140.858,141.267,141.4485,141.555,141.5865,141.616,141.6095
2016-02-01T10:00:00+00:00,157.109,1.0579999999999998,2.5725,140.893,140.9355,141.3445,141.681,141.7885,141.82,141.772,141.6875
2016-02-01T10:30:00+00:00,171.17849999999999,16.7435,38.514,141.2,141.322,141.577,141.836,141.9435,141.898,141.85,141.7655
2016-02-01T11:00:00+00:00,160.1685,80.3605,183.1765,141.6605,141.7085,141.809,141.9135,141.9435,141.9755,141.928,141.7655
2016-02-02T07:00:00+00:00,39.931,0.0095,0.0575,138.4375,138.848,138.9445,139.0445,139.2245,139.3285,139.4315,139.5825
2016-02-02T07:30:00+00:00,82.1095,2.6905,13.6355,138.514,138.7705,138.867,139.0445,139.147,139.2505,139.3535,139.5045
2016-02-02T08:00:00+00:00,125.06549999999999,10.079,42.590999999999994,138.7445,138.848,138.867,138.967,139.069,139.1725,139.3535,139.4265
2016-02-02T08:30:00+00:00,156.6325,15.535,51.1875,139.0515,138.9255,138.9445,139.0445,139.147,139.2505,139.3535,139.5045
2016-02-02T09:00:00+00:00,186.46300000000002,28.991,82.8965,139.3585,139.08,139.099,139.1225,139.147,139.2505,139.3535,139.5045
2016-02-02T09:30:00+00:00,205.96949999999998,62.8405,161.3555,139.742,139.312,139.254,139.2,139.2245,139.2505,139.3535,139.4265
2016-02-02T10:00:00+00:00,222.834,70.483,169.33550000000002,140.049,139.621,139.5635,139.4325,139.38,139.4065,139.4315,139.5045
2016-02-02T10:30:00+00:00,232.365,80.586,184.8945,140.356,139.9305,139.8735,139.7425,139.6905,139.64,139.6655,139.7385
2016-02-02T11:00:00+00:00,240.323,65.658,148.1885,140.663,140.2395,140.183,140.0525,140.0015,139.8735,139.8215,139.8165
2016-02-03T07:00:00+00:00,54.161,3.819,31.979999999999997,138.1305,138.6935,138.7895,138.967,139.069,139.1725,139.3535,139.5045
2016-02-03T07:30:00+00:00,92.07,17.971,98.866,138.284,138.616,138.7895,138.8895,138.9915,139.095,139.2755,139.4265
2016-02-03T08:00:00+00:00,129.1245,23.6905,97.09100000000001,138.514,138.616,138.712,138.812,138.914,139.017,139.1975,139.349
2016-02-03T08:30:00+00:00,161.5615,23.7235,78.8365,138.821,138.6935,138.712,138.7345,138.836,138.8615,139.0415,139.115
2016-02-03T09:00:00+00:00,187.727,22.0775,62.7765,139.128,138.7705,138.7895,138.812,138.836,138.8615,138.8855,139.037
2016-02-03T09:30:00+00:00,207.6005,21.5365,55.099999999999994,139.435,139.08,138.9445,138.8895,138.836,138.7835,138.8855,138.881
2016-02-03T10:00:00+00:00,217.132,15.6055,37.158,139.6655,139.2345,139.1765,139.0445,138.9915,138.8615,138.8075,138.803
2016-02-03T10:30:00+00:00,212.63549999999998,8.4285,19.1915,139.8955,139.4665,139.409,139.2775,139.147,139.095,138.8855,138.803
2016-02-03T11:00:00+00:00,201.51600000000002,4.976,11.1125,140.1255,139.6985,139.5635,139.51,139.38,139.2505,139.1195,138.881
2016-02-04T07:00:00+00:00,42.581,33.2005,271.7935,137.056,137.07,137.086,137.029,137.0495,137.0705,137.0915,137.0105
2016-02-04T07:30:00+00:00,54.977000000000004,95.223,515.4045,137.1325,137.07,137.086,137.1065,137.127,137.0705,137.0915,137.088
2016-02-04T08:00:00+00:00,68.512,151.657,608.5505,137.286,137.147,137.086,137.1065,137.0495,137.0705,137.0135,137.0105
2016-02-04T08:30:00+00:00,123.0595,132.8915,433.141,137.593,137.3015,137.1635,137.1065,137.127,137.0705,137.0135,136.9325
2016-02-04T09:00:00+00:00,86.259,256.35249999999996,716.178,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0915,137.0105
2016-02-04T09:30:00+00:00,72.22749999999999,328.3595,828.326,138.284,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-04T10:00:00+00:00,74.347,362.844,851.9639999999999,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-04T10:30:00+00:00,78.92099999999999,366.71950000000004,824.8825,138.821,138.4615,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-04T11:00:00+00:00,80.0335,352.003,778.2070000000001,138.9745,138.5385,138.4795,138.347,138.2145,138.1605,137.9495,137.712
2016-02-05T07:00:00+00:00,41.921,0.0845,0.592,137.363,137.147,137.086,137.029,136.894,136.837,136.7015,136.5425
2016-02-05T07:30:00+00:00,73.5195,42.0755,205.55700000000002,137.5165,137.2245,137.1635,137.029,136.9715,136.915,136.7015,136.5425
2016-02-05T08:00:00+00:00,63.22,163.613,641.7964999999999,137.5165,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.4645
2016-02-05T08:30:00+00:00,63.934,236.114,757.5605,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.4645
2016-02-05T09:00:00+00:00,68.8865,291.02,806.0360000000001,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-05T09:30:00+00:00,73.625,330.8195,825.655,137.977,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-05T10:00:00+00:00,78.8665,351.904,817.5260000000001,138.1305,137.6885,137.628,137.494,137.36,137.304,137.0915,136.8545
2016-02-05T10:30:00+00:00,80.439,372.15200000000004,828.318,138.284,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-05T11:00:00+00:00,80.2055,375.8675,822.425,138.4375,137.9975,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-06T07:00:00+00:00,43.494,32.3965,264.79949999999997,136.3655,136.7605,136.8535,137.029,137.127,137.304,137.5595,137.8675
2016-02-06T07:30:00+00:00,61.342,85.106,439.387,136.442,136.7605,136.931,137.1065,137.2825,137.382,137.7155,138.0235
2016-02-06T08:00:00+00:00,64.68350000000001,159.77949999999998,617.7805,136.5955,136.838,137.0085,137.184,137.2825,137.46,137.7935,138.1015
2016-02-06T08:30:00+00:00,65.9365,229.4635,726.0165,136.749,136.915,137.086,137.2615,137.36,137.5375,137.8715,138.1795
2016-02-06T09:00:00+00:00,70.7365,282.8505,773.8505,137.286,136.9925,137.086,137.2615,137.36,137.46,137.7935,138.1015
2016-02-06T09:30:00+00:00,74.273,327.4705,807.713,137.593,137.2245,137.1635,137.184,137.2825,137.382,137.6375,137.9455
2016-02-06T10:00:00+00:00,76.61500000000001,361.6725,831.252,137.977,137.5335,137.473,137.339,137.2825,137.226,137.4815,137.712
2016-02-06T10:30:00+00:00,78.05850000000001,383.6845,845.1585,138.284,137.843,137.7055,137.649,137.5155,137.46,137.3255,137.478
2016-02-06T11:00:00+00:00,78.59700000000001,392.926,850.92,138.514,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.478
2017-01-27T07:00:00+00:00,27.259999999999998,31.6455,361.2885,130.074,130.8855,131.1155,131.3105,131.4985,131.718,132.1,132.4745
2017-01-27T07:30:00+00:00,43.337,87.0255,567.9745,130.252,130.8855,131.1155,131.3105,131.4985,131.718,132.021,132.394
2017-01-27T08:00:00+00:00,54.5205,148.5585,685.9665,130.519,130.8855,131.1155,131.2265,131.414,131.635,131.9415,132.3135
2017-01-27T08:30:00+00:00,62.908,209.213,762.451,130.875,130.9705,131.1155,131.3105,131.4985,131.718,132.1,132.4745
2017-01-27T09:00:00+00:00,68.5,261.95550000000003,811.8475,131.32,131.1405,131.283,131.394,131.5835,131.801,132.1795,132.555
2017-01-27T09:30:00+00:00,73.393,305.0285,845.043,131.676,131.3105,131.3665,131.478,131.668,131.801,132.1795,132.4745
2017-01-27T10:00:00+00:00,76.189,337.5535,866.7435,131.943,131.4805,131.534,131.562,131.753,131.884,132.1795,132.4745
