,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T07:30:00+00:00,272.0385,85.389,162.191,142.57,142.1445,142.056,141.9755,141.893,141.8085,141.6445,141.565
2014-05-06T08:00:00+00:00,303.6985,107.0535,183.90800000000002,142.835,142.3945,142.305,142.141,142.0585,141.9735,141.8095,141.729
2014-05-06T08:30:00+00:00,323.3285,48.93000000000001,77.59899999999999,143.1,142.644,142.554,142.3895,142.3065,142.2215,142.0565,141.811
2014-05-06T09:00:00+00:00,343.2835,42.0755,61.9085,143.2765,142.8105,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T09:30:00+00:00,358.951,64.123,89.489,143.453,142.9765,142.886,142.804,142.72,142.5515,142.386,142.2215
2014-05-06T10:00:00+00:00,387.75,58.789,79.2285,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-06T10:30:00+00:00,390.50649999999996,50.653,66.1915,143.895,143.3925,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-06T11:00:00+00:00,426.33799999999997,122.789,158.637,144.0715,143.476,143.384,143.301,143.216,143.047,142.88,142.7145
2015-04-26T07:00:00+00:00,144.78500000000003,0.287,0.6725,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-26T07:30:00+00:00,180.113,1.4145,2.853,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-26T08:00:00+00:00,224.6325,4.182499999999999,7.674,139.79,139.4315,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-26T08:30:00+00:00,260.0395,7.8660000000000005,12.995000000000001,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-26T09:00:00+00:00,328.85400000000004,30.8685,47.9635,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-26T09:30:00+00:00,345.08050000000003,34.046,50.111000000000004,140.3015,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-26T10:00:00+00:00,334.8145,26.2625,37.2555,140.472,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-26T10:30:00+00:00,296.64200000000005,5.6105,7.699,140.6425,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-26T11:00:00+00:00,308.7745,6.615500000000001,8.945,140.813,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-27T07:00:00+00:00,85.2165,334.721,781.817,139.108,138.7545,138.589,138.5075,138.5115,138.518,138.4445,138.366
2015-04-27T07:30:00+00:00,90.362,402.59450000000004,819.7284999999999,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.366
2015-04-27T08:00:00+00:00,97.7955,445.7575,812.62,139.79,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-27T08:30:00+00:00,107.7,470.8505,783.5550000000001,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-27T09:00:00+00:00,167.7695,430.217,667.0575,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-27T09:30:00+00:00,106.6005,606.646,887.2049999999999,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-27T10:00:00+00:00,133.8785,557.4565,783.2925,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-27T10:30:00+00:00,204.469,435.7935,594.6865,141.069,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-27T11:00:00+00:00,206.6185,478.546,643.3875,141.154,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.7005
2015-04-28T07:00:00+00:00,89.6305,337.6185,780.5625,138.511,138.0775,137.9975,137.917,137.922,137.9295,137.8585,137.782
2015-04-28T07:30:00+00:00,97.3305,403.46299999999997,814.3335,138.937,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.782
2015-04-28T08:00:00+00:00,106.6065,451.921,816.7764999999999,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-28T08:30:00+00:00,108.99799999999999,504.2955,833.215,139.534,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-28T09:00:00+00:00,108.642,557.545,857.5740000000001,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T09:30:00+00:00,111.498,595.001,865.6745000000001,140.0455,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T10:00:00+00:00,115.48400000000001,624.2975,871.5205,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-28T10:30:00+00:00,118.6785,646.9380000000001,878.473,140.216,139.6855,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-28T11:00:00+00:00,127.06700000000001,649.8425,869.5115000000001,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-29T07:00:00+00:00,84.987,340.284,778.783,140.3015,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-29T07:30:00+00:00,94.051,376.544,754.933,140.3865,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.1165
2015-04-29T08:00:00+00:00,96.189,438.773,785.0475,140.7275,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.3665
2015-04-29T08:30:00+00:00,121.1005,501.7875,824.4095,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-29T09:00:00+00:00,140.4675,530.1410000000001,810.2255,141.069,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T09:30:00+00:00,127.435,562.9505,814.973,141.2395,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-29T10:00:00+00:00,154.079,592.7395,823.8685,141.5805,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-29T10:30:00+00:00,363.7175,137.046,186.0645,141.2395,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-29T11:00:00+00:00,339.199,24.226,32.254,140.8985,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-30T07:00:00+00:00,118.914,175.39,391.2405,140.216,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-30T07:30:00+00:00,214.0345,88.2585,179.694,140.3865,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2
2015-04-30T08:00:00+00:00,234.99,24.2195,43.897,140.7275,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T08:30:00+00:00,109.475,0.041,0.0575,140.6425,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.5335
2015-04-30T09:00:00+00:00,175.868,3.1845,4.7635000000000005,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T09:30:00+00:00,274.956,95.503,138.9295,140.7275,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T10:00:00+00:00,297.216,31.777500000000003,43.88,140.7275,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T10:30:00+00:00,329.887,50.105999999999995,67.3865,140.813,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-30T11:00:00+00:00,282.118,325.632,431.702,141.3245,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-05-01T07:00:00+00:00,200.047,7.8985,17.2195,139.4715,139.0695,138.925,138.8675,138.7875,138.7,138.538,138.3905
2015-05-01T07:30:00+00:00,262.0845,58.0615,112.8935,139.558,139.1555,139.011,138.953,138.873,138.7,138.538,138.3905
2015-05-01T08:00:00+00:00,260.71,202.7035,355.7445,139.731,139.328,139.1825,139.1245,139.044,138.9565,138.7085,138.561
2015-05-01T08:30:00+00:00,281.77250000000004,141.3465,233.1255,139.9905,139.586,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-01T09:00:00+00:00,293.31600000000003,7.942500000000001,11.899999999999999,140.077,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-01T09:30:00+00:00,263.8,3.6365,5.2695,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-01T10:00:00+00:00,239.878,0.749,1.0265,140.2495,139.844,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-01T10:30:00+00:00,357.90999999999997,67.4005,89.6145,140.336,139.93,139.784,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T11:00:00+00:00,220.735,530.083,698.9705,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T07:00:00+00:00,84.13149999999999,358.7635,798.4325,139.3855,138.9835,138.839,138.782,138.702,138.6145,138.367,138.2195
2015-05-02T07:30:00+00:00,89.09450000000001,431.168,842.36,139.731,139.328,139.1825,139.039,138.9585,138.871,138.7085,138.476
2015-05-02T08:00:00+00:00,100.6185,470.55949999999996,826.2729999999999,139.9905,139.5,139.3545,139.296,139.215,139.042,138.8795,138.6465
2015-05-02T08:30:00+00:00,104.37899999999999,526.0245,847.2470000000001,140.2495,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T09:00:00+00:00,111.702,580.508,872.1310000000001,140.4225,139.844,139.784,139.6385,139.557,139.4695,139.221,138.988
2015-05-02T09:30:00+00:00,112.977,613.761,873.8735,140.509,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T10:00:00+00:00,108.244,670.019,916.5065,140.682,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.244
2015-05-02T10:30:00+00:00,112.4975,695.3585,926.1665,140.7685,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T11:00:00+00:00,113.20750000000001,684.9580000000001,899.4585,140.855,140.2745,140.127,140.0665,139.985,139.8115,139.6485,139.4145
2015-05-03T07:00:00+00:00,137.3265,288.236,633.409,138.6935,138.295,138.1525,138.097,138.103,138.016,138.025,137.9635
2015-05-03T07:30:00+00:00,123.035,387.1945,750.5625,139.126,138.7255,138.5815,138.525,138.3595,138.2725,138.1105,138.049
2015-05-03T08:00:00+00:00,117.3425,466.3115,812.605,139.558,139.0695,139.011,138.8675,138.7875,138.7,138.4525,138.305
2015-05-03T08:30:00+00:00,109.861,539.822,864.4335000000001,139.9905,139.414,139.3545,139.21,139.1295,139.042,138.794,138.6465
2015-05-03T09:00:00+00:00,118.394,580.559,867.594,140.2495,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-03T09:30:00+00:00,112.708,632.358,895.858,140.5955,140.0165,139.9555,139.8095,139.728,139.6405,139.392,139.244
2015-05-03T10:00:00+00:00,138.1155,632.7585,861.648,140.855,140.2745,140.213,140.0665,139.985,139.8115,139.6485,139.4145
2015-05-03T10:30:00+00:00,159.13150000000002,627.5215000000001,832.0395000000001,141.114,140.5325,140.385,140.3235,140.156,140.068,139.819,139.671
2015-05-03T11:00:00+00:00,185.6245,604.4290000000001,790.2950000000001,141.3735,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-04T07:00:00+00:00,75.033,0.0,0.008,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.951
2015-05-04T07:30:00+00:00,131.5615,0.4945,0.9365,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.1005,141.0365
2015-05-04T08:00:00+00:00,113.56899999999999,0.029,0.057,142.1515,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-04T08:30:00+00:00,165.8635,0.41450000000000004,0.6515,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-04T09:00:00+00:00,174.889,0.20350000000000001,0.3015,142.411,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2925
2015-05-04T09:30:00+00:00,189.391,0.35650000000000004,0.505,142.584,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-04T10:00:00+00:00,183.2515,0.3275,0.44,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-04T10:30:00+00:00,302.0725,8.254999999999999,10.873999999999999,142.584,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-04T11:00:00+00:00,221.274,2.6405,3.4535,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-05T07:00:00+00:00,17.256,0.0,0.0,142.238,142.0815,142.0165,141.865,141.8665,141.7775,141.784,141.7195
2015-05-05T07:30:00+00:00,26.374499999999998,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.9485,141.8695,141.805
2015-05-05T08:00:00+00:00,20.918,0.0,0.0,142.4975,142.2535,142.188,142.122,142.038,142.034,141.8695,141.805
2015-05-05T08:30:00+00:00,22.3705,0.0,0.0,142.4975,142.2535,142.188,142.122,142.038,142.034,141.955,141.89
2015-05-05T09:00:00+00:00,53.103,0.0,0.0,142.584,142.34,142.274,142.2075,142.209,142.1195,142.1255,142.061
2015-05-05T09:30:00+00:00,55.936499999999995,0.0,0.0,142.7565,142.512,142.4455,142.4645,142.38,142.376,142.382,142.488
2015-05-05T10:00:00+00:00,167.17849999999999,0.2185,0.29300000000000004,143.362,143.2005,143.2185,143.1495,143.15,143.1455,143.1505,143.1705
2015-05-05T10:30:00+00:00,184.4805,0.298,0.391,144.14,143.889,143.8195,143.749,143.663,143.6585,143.4925,143.427
2015-05-05T11:00:00+00:00,120.0375,0.0075,0.008,144.3995,144.147,144.077,144.006,143.9195,143.8295,143.7485,143.683
2015-05-06T07:00:00+00:00,174.86950000000002,1.92,4.1049999999999995,141.806,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-06T07:30:00+00:00,159.7695,0.4365,0.847,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T08:00:00+00:00,187.1365,0.40700000000000003,0.7005,141.806,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.7805
2015-05-06T08:30:00+00:00,176.868,0.131,0.21200000000000002,141.8925,141.5655,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-06T09:00:00+00:00,207.06799999999998,0.611,0.8879999999999999,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-06T09:30:00+00:00,278.0585,68.5205,94.518,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-06T10:00:00+00:00,284.718,207.6055,280.09950000000003,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-06T10:30:00+00:00,308.587,5.7385,7.518,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-06T11:00:00+00:00,272.5955,4.051,5.2455,141.9785,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2016-04-26T07:00:00+00:00,150.1615,0.4185,0.962,137.7755,137.2865,137.203,137.119,137.0345,136.95,136.7285,136.5965
2016-04-26T07:30:00+00:00,158.813,0.265,0.5475,137.8675,137.4695,137.386,137.302,137.126,137.041,136.9115,136.688
2016-04-26T08:00:00+00:00,175.4765,0.307,0.5640000000000001,137.9595,137.561,137.386,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T08:30:00+00:00,216.677,1.3800000000000001,2.273,137.9595,137.561,137.4775,137.393,137.217,137.1325,137.0025,136.7795
2016-04-26T09:00:00+00:00,218.4315,1.0385,1.6175000000000002,137.9595,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-26T09:30:00+00:00,247.78949999999998,2.3425,3.4010000000000002,137.7755,137.378,137.2945,137.119,137.0345,136.95,136.82,136.688
2016-04-26T10:00:00+00:00,292.7095,10.102,14.078,137.8675,137.378,137.2945,137.119,137.0345,136.95,136.82,136.7795
2016-04-26T10:30:00+00:00,289.973,24.7295,33.8725,138.1435,137.6525,137.569,137.4845,137.3085,137.2235,137.094,136.871
2016-04-26T11:00:00+00:00,330.788,16.391,22.009,138.4195,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-27T07:00:00+00:00,177.579,5.961,13.2565,137.5915,137.1945,137.02,136.936,136.852,136.7675,136.6375,136.505
2016-04-27T07:30:00+00:00,229.571,10.7785,21.4865,137.4075,136.92,136.837,136.7535,136.6695,136.585,136.363,136.3225
2016-04-27T08:00:00+00:00,259.8375,176.5775,315.983,138.0515,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.871
2016-04-27T08:30:00+00:00,264.5645,90.90700000000001,153.317,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:00:00+00:00,270.691,15.7775,24.423000000000002,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T09:30:00+00:00,275.44899999999996,16.579,24.0745,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T10:00:00+00:00,305.01300000000003,24.75,34.444500000000005,138.971,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-27T10:30:00+00:00,296.678,24.917499999999997,33.814,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-27T11:00:00+00:00,220.2355,1.15,1.543,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T07:00:00+00:00,167.75799999999998,0.788,1.767,138.6955,138.3855,138.3015,138.3985,138.404,138.5005,138.464,138.335
2016-04-28T07:30:00+00:00,226.9835,6.658,12.975,138.971,138.569,138.4845,138.3985,138.4955,138.5915,138.5555,138.4265
2016-04-28T08:00:00+00:00,245.948,179.5755,317.83299999999997,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.5555,138.518
2016-04-28T08:30:00+00:00,150.63400000000001,412.3885,675.4870000000001,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T09:00:00+00:00,184.539,425.34950000000003,650.1675,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-28T09:30:00+00:00,139.55,525.327,757.8734999999999,140.259,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-28T10:00:00+00:00,246.0165,216.185,302.378,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:30:00+00:00,287.9015,162.209,218.8625,139.891,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T11:00:00+00:00,354.654,187.51,249.458,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T07:00:00+00:00,215.502,100.068,227.57350000000002,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.7335,137.786
2016-04-29T07:30:00+00:00,251.733,18.5385,36.792500000000004,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-29T08:00:00+00:00,291.453,65.2435,114.98949999999999,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-29T08:30:00+00:00,312.8625,34.95,57.6315,139.431,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-29T09:00:00+00:00,284.512,7.0135000000000005,10.726500000000001,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T09:30:00+00:00,289.668,5.522,7.939,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T10:00:00+00:00,315.12,8.952,12.353,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-29T10:30:00+00:00,261.61,1.9589999999999999,2.63,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T11:00:00+00:00,225.454,0.523,0.6805,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-30T07:00:00+00:00,132.0865,282.495,632.6965,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.6095
2016-04-30T07:30:00+00:00,148.32,332.7835,653.984,140.075,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-30T08:00:00+00:00,195.2185,320.5755,567.706,140.351,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-30T08:30:00+00:00,271.506,241.41649999999998,390.58,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T09:00:00+00:00,300.3415,250.696,378.52599999999995,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T09:30:00+00:00,345.461,207.066,296.4625,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-30T10:00:00+00:00,358.3485,262.0185,359.462,140.995,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-30T10:30:00+00:00,359.9035,252.3135,337.2785,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T11:00:00+00:00,356.3395,277.6215,365.8,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.8905
2016-05-01T07:00:00+00:00,84.9325,364.27700000000004,808.5445,139.265,138.919,138.928,138.9445,138.9515,139.0335,139.0415,139.069
2016-05-01T07:30:00+00:00,89.874,432.89300000000003,843.9,139.692,139.2565,139.1805,139.0285,139.035,139.0335,139.0415,139.069
2016-05-01T08:00:00+00:00,93.9975,497.70450000000005,872.5609999999999,140.1195,139.678,139.517,139.448,139.3695,139.2005,139.125,139.152
2016-05-01T08:30:00+00:00,97.32900000000001,557.4335000000001,896.4755,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-01T09:00:00+00:00,100.193,608.7905000000001,913.638,140.803,140.353,140.19,140.1185,140.039,139.952,139.707,139.4825
2016-05-01T09:30:00+00:00,102.362,650.7175,925.356,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-01T10:00:00+00:00,103.953,682.9955,933.2915,141.23,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-01T10:30:00+00:00,105.0895,705.467,938.583,141.401,140.9435,140.779,140.7055,140.6245,140.537,140.2895,140.062
2016-05-01T11:00:00+00:00,105.8035,717.1949999999999,940.79,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-02T07:00:00+00:00,95.92,344.14750000000004,756.6424999999999,140.461,140.0155,139.9375,139.951,140.039,140.119,140.2895,140.393
2016-05-02T07:30:00+00:00,100.5505,411.20500000000004,795.9095,140.974,140.522,140.4425,140.2865,140.29,140.2865,140.2895,140.393
2016-05-02T08:00:00+00:00,112.6485,461.49649999999997,803.6675,141.4865,141.028,140.863,140.7895,140.708,140.537,140.456,140.4755
2016-05-02T08:30:00+00:00,107.69300000000001,528.2574999999999,844.3785,141.9135,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-02T09:00:00+00:00,145.7665,499.36400000000003,746.783,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-02T09:30:00+00:00,130.91500000000002,556.317,786.529,142.6825,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-02T10:00:00+00:00,124.59700000000001,606.768,825.3824999999999,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T10:30:00+00:00,152.2085,587.7764999999999,778.5115,143.1955,142.7155,142.5455,142.4665,142.3815,142.2075,142.037,141.7995
2016-05-02T11:00:00+00:00,160.637,589.8645,770.3805,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-03T07:00:00+00:00,111.4145,0.036,0.089,140.5465,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.4
2016-05-03T07:30:00+00:00,156.23450000000003,0.5795,1.087,140.5465,140.1,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-03T08:00:00+00:00,198.6,1.1235,1.931,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-03T08:30:00+00:00,246.615,3.5885,5.648,140.803,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-03T09:00:00+00:00,291.6885,9.0825,13.543499999999998,141.059,140.606,140.4425,140.37,140.29,140.2025,139.957,139.8135
2016-05-03T09:30:00+00:00,234.7515,1.8485,2.6375,141.23,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T10:00:00+00:00,205.399,0.3115,0.43,141.3155,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-03T10:30:00+00:00,234.907,0.6595,0.8684999999999999,141.3155,140.9435,140.779,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-03T11:00:00+00:00,317.19050000000004,8.5825,11.1415,141.4865,141.028,140.947,140.873,140.792,140.6205,140.456,140.2275
2016-05-04T07:00:00+00:00,86.4585,368.22,796.51,140.034,139.594,139.517,139.448,139.4535,139.451,139.4575,139.4
2016-05-04T07:30:00+00:00,92.686,430.9145,822.1120000000001,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.4
2016-05-04T08:00:00+00:00,101.849,474.15999999999997,815.385,140.8885,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-04T08:30:00+00:00,100.68,549.083,867.571,141.1445,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8135
2016-05-04T09:00:00+00:00,101.5505,606.71,896.2805,141.401,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-04T09:30:00+00:00,109.1805,627.9055,880.1895,141.572,141.1125,140.947,140.873,140.792,140.6205,140.456,140.2275
2016-05-04T10:00:00+00:00,120.9865,658.4225,887.4435,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-04T10:30:00+00:00,122.81049999999999,660.7205,867.5705,142.0845,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.641
2016-05-04T11:00:00+00:00,125.75900000000001,664.2145,860.243,142.2555,141.7875,141.62,141.544,141.461,141.2885,141.1215,140.889
2016-05-05T07:00:00+00:00,112.7325,332.52750000000003,712.5465,140.632,140.269,140.274,140.2865,140.3735,140.4535,140.6225,140.641
2016-05-05T07:30:00+00:00,109.60900000000001,412.024,779.9965,141.1445,140.775,140.6105,140.538,140.541,140.537,140.6225,140.724
2016-05-05T08:00:00+00:00,103.589,489.4625,836.4345000000001,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.7055,140.724
2016-05-05T08:30:00+00:00,102.1805,553.149,869.551,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-05T09:00:00+00:00,102.3035,606.203,891.079,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-05T09:30:00+00:00,107.6995,629.0215000000001,877.7305,142.768,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T10:00:00+00:00,112.0835,647.5640000000001,869.015,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-05T10:30:00+00:00,113.057,668.3675000000001,873.9404999999999,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-05T11:00:00+00:00,113.804,678.958,875.7585,143.4515,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-06T07:00:00+00:00,145.825,0.1445,0.3,141.1445,140.775,140.863,140.873,140.959,141.1215,141.288,141.4685
2016-05-06T07:30:00+00:00,177.911,0.40549999999999997,0.7625,141.401,141.028,140.947,141.041,141.1265,141.205,141.4545,141.7165
2016-05-06T08:00:00+00:00,216.5035,1.3119999999999998,2.2155,141.6575,141.281,141.1995,141.2085,141.294,141.4555,141.704,141.965
2016-05-06T08:30:00+00:00,243.9525,2.044,3.2135,141.999,141.5345,141.452,141.3765,141.5445,141.6225,141.8705,142.13
2016-05-06T09:00:00+00:00,257.317,2.1095,3.0755,142.2555,141.7875,141.704,141.628,141.5445,141.539,141.704,141.965
