,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T10:00:00+00:00,66.07300000000001,0.0,0.0,142.968,142.6505,142.6625,142.5805,142.5695,142.6305,142.608,142.7305
2015-10-27T10:30:00+00:00,96.71000000000001,0.005,0.008,142.968,142.7245,142.6625,142.727,142.715,142.7035,142.8255,142.8745
2015-10-27T11:00:00+00:00,119.71449999999999,0.01,0.016,143.1315,142.7985,142.736,142.8,142.788,142.776,142.8255,142.8745
2015-10-28T07:00:00+00:00,2.3529999999999998,0.0,0.0,142.153,142.0585,142.0015,141.995,141.9855,141.9025,141.8105,141.7205
2015-10-28T07:30:00+00:00,8.9055,0.0,0.0,142.153,141.91,141.8545,141.849,141.8395,141.7565,141.6655,141.576
2015-10-28T08:00:00+00:00,8.61,0.0,0.0,142.0715,141.836,141.781,141.7755,141.7665,141.7565,141.6655,141.576
2015-10-28T08:30:00+00:00,17.6635,0.0,0.0,142.0715,141.91,141.8545,141.849,141.7665,141.7565,141.593,141.504
2015-10-28T09:00:00+00:00,50.68,0.0,0.0,141.99,141.762,141.708,141.629,141.5475,141.538,141.3755,141.2155
2015-10-28T09:30:00+00:00,42.4175,0.0,0.0,142.0715,141.762,141.6345,141.629,141.5475,141.4655,141.3755,141.2155
2015-10-28T10:00:00+00:00,43.6635,0.0,0.0,142.0715,141.762,141.708,141.629,141.5475,141.538,141.448,141.2875
2015-10-28T10:30:00+00:00,56.8245,0.0,0.0,142.153,141.762,141.708,141.7025,141.6205,141.538,141.448,141.2875
2015-10-28T11:00:00+00:00,71.57849999999999,0.0,0.0,142.153,141.762,141.708,141.7025,141.6205,141.611,141.448,141.36
2015-10-29T07:00:00+00:00,40.841499999999996,13.896500000000001,108.48649999999999,140.849,141.096,141.12,141.117,141.11,141.1015,141.013,140.999
2015-10-29T07:30:00+00:00,49.6775,96.703,524.538,141.012,141.17,141.1935,141.19,141.183,141.174,141.158,141.1435
2015-10-29T08:00:00+00:00,60.1025,164.28300000000002,647.3489999999999,141.0935,141.096,141.12,141.117,141.037,141.0285,141.013,141.0715
2015-10-29T08:30:00+00:00,74.5225,215.58550000000002,680.3625,141.2565,141.022,140.973,140.9705,140.964,140.9555,140.9405,140.999
2015-10-29T09:00:00+00:00,145.6145,151.695,410.919,141.5825,141.17,141.12,141.044,141.037,140.9555,140.9405,140.927
2015-10-29T09:30:00+00:00,153.3005,201.747,476.8555,141.827,141.466,141.3405,141.2635,141.183,141.174,141.0855,141.0715
2015-10-29T10:00:00+00:00,78.743,380.6785,833.2484999999999,142.153,141.762,141.6345,141.556,141.4015,141.32,141.2305,141.2155
2015-10-29T10:30:00+00:00,73.398,423.03,876.797,142.316,141.91,141.781,141.7025,141.6205,141.4655,141.3755,141.2875
2015-10-29T11:00:00+00:00,72.71600000000001,442.45050000000003,889.7225000000001,142.5605,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-30T07:00:00+00:00,39.1825,0.042,0.336,140.197,139.9115,139.8715,139.873,140.161,140.6645,141.013,140.855
2015-10-30T07:30:00+00:00,81.57,1.9655,10.216,140.1155,139.8375,139.798,139.7265,139.9425,140.3005,140.7955,141.0715
2015-10-30T08:00:00+00:00,126.7875,23.546,92.11500000000001,140.197,139.8375,139.7245,139.7265,139.7965,140.009,140.433,140.927
2015-10-30T08:30:00+00:00,127.2955,120.165,375.40049999999997,140.2785,139.9115,139.798,139.7265,139.6505,139.645,140.0705,140.783
2015-10-30T09:00:00+00:00,137.265,179.44650000000001,490.534,140.523,140.0595,140.0185,139.873,139.7965,139.645,139.853,140.7105
2015-10-30T09:30:00+00:00,104.02250000000001,290.8445,696.0464999999999,140.686,140.2075,140.092,139.946,139.8695,139.7905,139.853,140.783
2015-10-30T10:00:00+00:00,70.5885,388.94050000000004,861.146,141.012,140.5035,140.3855,140.312,140.161,140.082,140.143,140.927
2015-10-30T10:30:00+00:00,72.2515,418.2,875.7819999999999,141.4195,140.948,140.8265,140.751,140.599,140.519,140.578,141.1435
2015-10-30T11:00:00+00:00,73.072,435.2655,884.1804999999999,141.9085,141.392,141.267,141.19,141.11,140.9555,141.013,141.36
2015-10-31T07:00:00+00:00,29.322,37.3695,374.1075,140.686,141.022,141.1935,141.3365,141.4015,141.538,141.8105,142.009
2015-10-31T07:30:00+00:00,43.5205,97.84899999999999,561.595,140.686,141.096,141.1935,141.3365,141.4745,141.611,141.8105,141.937
2015-10-31T08:00:00+00:00,52.869,164.299,671.7265,140.849,141.17,141.267,141.3365,141.4745,141.611,141.8105,142.009
2015-10-31T08:30:00+00:00,59.2645,229.34050000000002,743.909,141.175,141.17,141.267,141.4095,141.4745,141.611,141.8105,142.009
2015-10-31T09:00:00+00:00,63.9405,288.2325,792.0820000000001,141.5825,141.244,141.3405,141.4095,141.5475,141.684,141.883,142.009
2015-10-31T09:30:00+00:00,67.267,338.873,825.881,141.9085,141.54,141.4875,141.556,141.6205,141.7565,141.9555,142.009
2015-10-31T10:00:00+00:00,69.538,379.5165,849.489,142.2345,141.836,141.708,141.7025,141.7665,141.8295,142.028,142.1535
2015-10-31T10:30:00+00:00,71.0795,408.4925,864.3955000000001,142.5605,142.0585,142.0015,141.922,141.9855,141.975,142.1005,142.2255
2015-10-31T11:00:00+00:00,71.9,425.25300000000004,872.6385,142.805,142.3545,142.2955,142.2145,142.1315,142.048,142.173,142.2255
2015-11-01T07:00:00+00:00,28.802999999999997,36.093500000000006,376.9475,140.622,140.928,141.0775,141.126,141.2655,141.3465,141.444,141.564
2015-11-01T07:30:00+00:00,42.446,97.10900000000001,572.0025,140.6795,140.928,140.9835,141.033,141.082,141.166,141.3575,141.477
2015-11-01T08:00:00+00:00,52.3,164.2535,684.3025,140.6475,140.928,140.9835,141.126,141.1735,141.2565,141.3575,141.477
2015-11-01T08:30:00+00:00,59.1215,230.054,757.6745,140.8315,140.928,141.0775,141.126,141.1735,141.2565,141.444,141.564
2015-11-01T09:00:00+00:00,62.911,289.452,805.9535,141.108,141.023,141.0775,141.126,141.2655,141.3465,141.531,141.651
2015-11-01T09:30:00+00:00,67.459,340.407,839.4775,141.4565,141.118,141.0775,141.219,141.2655,141.3465,141.531,141.651
2015-11-01T10:00:00+00:00,68.975,381.087,862.3995,141.718,141.308,141.2655,141.126,141.1735,141.2565,141.444,141.564
2015-11-01T10:30:00+00:00,70.491,409.8665,876.3955000000001,141.9625,141.593,141.453,141.312,141.357,141.3465,141.444,141.651
2015-11-01T11:00:00+00:00,71.249,426.3015,883.729,142.252,141.8785,141.735,141.5905,141.541,141.4365,141.444,141.651
2015-11-02T07:00:00+00:00,27.287,33.623999999999995,366.5235,139.452,139.7875,139.951,140.1045,140.2555,140.3555,140.6635,140.869
2015-11-02T07:30:00+00:00,42.446,94.128,569.1445,139.341,139.6925,139.857,140.012,140.1635,140.3555,140.6635,140.869
2015-11-02T08:00:00+00:00,52.3,161.4425,685.5595000000001,139.494,139.7875,139.951,140.1045,140.2555,140.4455,140.75,140.956
2015-11-02T08:30:00+00:00,59.1215,227.608,761.245,139.843,139.8825,140.0445,140.1975,140.3475,140.5355,140.837,141.043
2015-11-02T09:00:00+00:00,62.911,287.403,810.87,140.241,139.9775,140.1385,140.2905,140.439,140.6255,140.9235,141.1295
2015-11-02T09:30:00+00:00,67.459,338.96000000000004,845.8824999999999,140.5655,140.168,140.2325,140.2905,140.439,140.5355,140.837,141.1295
2015-11-02T10:00:00+00:00,68.975,380.429,870.4304999999999,140.974,140.548,140.4205,140.3835,140.531,140.6255,140.9235,141.1295
2015-11-02T10:30:00+00:00,71.249,409.446,884.7139999999999,141.251,140.833,140.702,140.662,140.6225,140.7155,140.9235,141.1295
2015-11-02T11:00:00+00:00,71.249,426.068,892.288,141.6485,141.213,141.0775,141.033,140.898,140.806,140.837,141.1295
2015-11-03T07:00:00+00:00,9.8535,0.0,0.0,139.7735,139.8825,140.0445,140.1975,140.2555,140.4455,140.6635,140.869
2015-11-03T07:30:00+00:00,19.707,0.0,0.0,139.756,139.7875,139.857,140.012,140.1635,140.3555,140.6635,140.869
2015-11-03T08:00:00+00:00,29.561,0.0,0.0,139.8265,139.8825,140.0445,140.1975,140.439,140.5355,140.9235,141.1295
2015-11-03T08:30:00+00:00,43.204,0.0,0.0,139.9315,140.0725,140.2325,140.3835,140.6225,140.806,141.097,141.3035
2015-11-03T09:00:00+00:00,43.204,0.0,0.0,140.0765,140.0725,140.2325,140.2905,140.439,140.6255,140.75,140.869
2015-11-03T09:30:00+00:00,42.446,0.0,0.0,140.361,140.263,140.3265,140.2905,140.3475,140.4455,140.5765,140.6955
2015-11-03T10:00:00+00:00,76.555,0.0,0.0,140.5775,140.358,140.3265,140.3835,140.439,140.4455,140.5765,140.6955
2015-11-03T10:30:00+00:00,97.02,0.0,0.0,140.584,140.263,140.1385,140.1975,140.2555,140.265,140.3165,140.435
2015-11-03T11:00:00+00:00,83.3765,0.004,0.008,140.5425,140.168,140.0445,140.012,139.98,140.085,140.056,140.1745
2015-11-04T07:00:00+00:00,13.6435,0.0,0.0,141.955,141.7835,141.9225,142.0545,142.0915,142.2475,142.3985,142.519
2015-11-04T07:30:00+00:00,26.529,0.0,0.0,142.0215,141.8785,141.9225,141.9615,142.0915,142.1575,142.3115,142.519
2015-11-04T08:00:00+00:00,57.605500000000006,3.334,14.0355,142.1105,141.8785,141.9225,142.0545,142.0915,142.2475,142.3985,142.519
2015-11-04T08:30:00+00:00,73.523,7.0245,26.2295,142.2145,141.9735,142.0165,142.0545,142.0915,142.2475,142.3985,142.519
2015-11-04T09:00:00+00:00,80.34450000000001,0.008,0.032,142.2845,142.0685,142.0165,142.1475,142.1835,142.3375,142.485,142.606
2015-11-04T09:30:00+00:00,92.47200000000001,0.016,0.048,142.383,142.1635,142.1105,142.24,142.2755,142.3375,142.572,142.693
2015-11-04T10:00:00+00:00,104.5995,0.2575,0.5845,142.455,142.1635,142.2045,142.333,142.367,142.518,142.6585,142.8665
2015-11-04T10:30:00+00:00,147.046,30.286,66.4945,142.603,142.2585,142.298,142.426,142.459,142.608,142.7455,142.9535
2015-11-04T11:00:00+00:00,166.753,12.3645,26.478,142.778,142.4485,142.486,142.519,142.6425,142.788,142.919,143.127
2015-11-05T07:00:00+00:00,27.286499999999997,0.0315,0.3205,141.31,141.213,141.2655,141.219,141.1735,141.076,141.3575,141.9115
2015-11-05T07:30:00+00:00,66.70150000000001,1.3715,8.255,141.381,141.213,141.2655,141.219,141.1735,140.986,141.2705,141.8245
2015-11-05T08:00:00+00:00,106.1155,22.726499999999998,96.743,141.6055,141.213,141.1715,141.126,141.082,140.986,141.097,141.7375
2015-11-05T08:30:00+00:00,130.3705,74.15299999999999,259.0195,141.8275,141.403,141.3595,141.219,141.1735,141.076,141.097,141.651
2015-11-05T09:00:00+00:00,76.5545,236.6305,689.907,141.9835,141.593,141.453,141.312,141.2655,141.166,141.184,141.651
2015-11-05T09:30:00+00:00,64.42699999999999,312.123,807.443,142.2395,141.7835,141.735,141.5905,141.541,141.4365,141.3575,141.8245
2015-11-05T10:00:00+00:00,67.459,352.054,832.76,142.4435,141.9735,141.9225,141.776,141.7245,141.617,141.531,141.9115
2015-11-05T10:30:00+00:00,68.975,380.30600000000004,848.1005,142.671,142.2585,142.1105,141.9615,141.908,141.797,141.791,141.9115
2015-11-05T11:00:00+00:00,69.733,396.5035,856.219,143.0185,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.7375
2015-11-06T07:00:00+00:00,11.3695,0.0355,0.8645,142.7135,143.304,143.519,143.633,143.744,143.8695,144.0465,144.0825
2015-11-06T07:30:00+00:00,18.191000000000003,0.0,0.0,142.7635,143.399,143.613,143.726,143.836,143.9595,144.133,144.256
2015-11-06T08:00:00+00:00,45.478,0.004,0.024,142.8105,143.399,143.613,143.726,143.928,144.0495,144.22,144.256
2015-11-06T08:30:00+00:00,58.3635,0.0,0.0,142.964,143.399,143.613,143.726,143.836,143.9595,144.133,144.256
2015-11-06T09:00:00+00:00,125.065,75.8175,218.03400000000002,143.1825,143.304,143.519,143.633,143.744,143.8695,144.0465,144.0825
2015-11-06T09:30:00+00:00,148.5615,138.50650000000002,364.5055,143.619,143.304,143.331,143.4475,143.469,143.599,143.6995,143.822
2015-11-06T10:00:00+00:00,158.4155,158.2875,376.7635,143.9155,143.494,143.425,143.4475,143.469,143.599,143.6995,143.822
2015-11-06T10:30:00+00:00,172.0585,178.95600000000002,404.33799999999997,144.117,143.684,143.613,143.54,143.5605,143.7795,143.9595,143.9955
2015-11-06T11:00:00+00:00,203.135,139.196,303.5835,144.2465,143.779,143.7065,143.633,143.744,143.7795,143.9595,144.0825
2016-10-27T07:00:00+00:00,44.7765,17.8765,160.41649999999998,139.4155,139.331,139.3895,139.439,139.564,139.618,139.8195,140.016
2016-10-27T07:30:00+00:00,69.74549999999999,65.8185,346.0875,139.5865,139.4065,139.3895,139.514,139.6395,139.7685,139.969,140.1655
2016-10-27T08:00:00+00:00,66.2355,160.6655,623.163,139.9275,139.557,139.54,139.514,139.6395,139.7685,139.969,140.091
2016-10-27T08:30:00+00:00,61.9155,245.3485,764.1085,140.1835,139.783,139.6905,139.5895,139.6395,139.693,139.8945,140.016
2016-10-27T09:00:00+00:00,67.654,303.51800000000003,804.6469999999999,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.8195,139.9415
2016-10-27T09:30:00+00:00,68.77600000000001,358.379,845.8475000000001,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.969,140.016
2016-10-27T10:00:00+00:00,71.036,399.5925,868.0905,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.194,140.091
2016-10-27T10:30:00+00:00,72.5705,428.706,881.6279999999999,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-27T11:00:00+00:00,73.392,445.5415,889.1335,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-28T07:00:00+00:00,21.8275,0.0,0.0,139.4155,139.1805,139.089,139.063,138.963,138.942,138.846,138.672
2016-10-28T07:30:00+00:00,48.235,0.0,0.0,139.501,139.1805,139.089,139.063,138.963,138.942,138.846,138.672
2016-10-28T08:00:00+00:00,93.54050000000001,0.259,0.9435,139.5865,139.2555,139.164,139.1385,139.038,139.017,138.846,138.7465
2016-10-28T08:30:00+00:00,163.3745,24.4465,74.3825,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-28T09:00:00+00:00,192.18200000000002,77.489,207.31,140.1835,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-28T09:30:00+00:00,214.763,103.08250000000001,245.9205,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-28T10:00:00+00:00,203.9915,184.09199999999998,402.87800000000004,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-28T10:30:00+00:00,134.5385,331.6595,687.086,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-28T11:00:00+00:00,89.429,419.64099999999996,846.104,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.9415
2016-10-29T07:00:00+00:00,16.3975,0.0,0.0,139.0745,138.804,138.788,138.6875,138.6625,138.5665,138.4715,138.373
2016-10-29T07:30:00+00:00,34.121,0.0,0.0,139.16,138.879,138.8635,138.7625,138.7375,138.6415,138.5465,138.373
2016-10-29T08:00:00+00:00,56.7345,0.0,0.0,139.245,138.9545,138.9385,138.8375,138.8125,138.7165,138.621,138.5225
2016-10-29T08:30:00+00:00,84.396,0.0,0.0085,139.245,139.03,139.0135,138.913,138.888,138.7915,138.696,138.5225
2016-10-29T09:00:00+00:00,106.015,0.016,0.0415,139.3305,139.03,138.9385,138.913,138.888,138.7915,138.696,138.5225
2016-10-29T09:30:00+00:00,125.7065,0.0475,0.1075,139.245,139.03,138.9385,138.913,138.8125,138.7915,138.696,138.5225
2016-10-29T10:00:00+00:00,160.8175,0.4595,1.0010000000000001,139.3305,139.105,139.0135,138.988,138.888,138.867,138.696,138.597
2016-10-29T10:30:00+00:00,223.198,8.3305,17.328,139.5865,139.1805,139.164,139.063,139.038,138.942,138.846,138.7465
2016-10-29T11:00:00+00:00,239.4355,148.18099999999998,300.849,139.9275,139.557,139.3895,139.2885,139.2635,139.1675,138.9955,138.821
2016-10-30T07:00:00+00:00,13.34,0.0,0.0,139.757,139.4815,139.465,139.364,139.3385,139.2425,139.1455,139.045
2016-10-30T07:30:00+00:00,27.862,0.0,0.0,139.6715,139.4815,139.3895,139.364,139.2635,139.2425,139.1455,138.9705
2016-10-30T08:00:00+00:00,44.616,0.0,0.0,139.6715,139.4815,139.3895,139.364,139.2635,139.2425,139.0705,138.9705
2016-10-30T08:30:00+00:00,63.6465,0.0,0.0,139.6715,139.4815,139.3895,139.364,139.2635,139.2425,139.0705,138.9705
2016-10-30T09:00:00+00:00,87.5415,0.0,0.0,139.757,139.4815,139.465,139.364,139.3385,139.2425,139.1455,139.045
2016-10-30T09:30:00+00:00,120.16050000000001,0.042,0.091,139.842,139.557,139.465,139.439,139.3385,139.3175,139.2205,139.045
2016-10-30T10:00:00+00:00,153.368,0.275,0.6040000000000001,139.9275,139.632,139.54,139.514,139.414,139.3925,139.2205,139.12
2016-10-30T10:30:00+00:00,185.2415,1.1995,2.5404999999999998,140.013,139.7075,139.6155,139.5895,139.489,139.468,139.295,139.1945
2016-10-30T11:00:00+00:00,211.84550000000002,3.2085,6.5865,140.1835,139.783,139.6905,139.6645,139.564,139.543,139.37,139.269
2016-10-31T07:00:00+00:00,15.7525,0.0,0.0,140.013,139.783,139.6905,139.6645,139.564,139.543,139.37,139.269
2016-10-31T07:30:00+00:00,35.391999999999996,0.0,0.0,140.013,139.783,139.6905,139.6645,139.564,139.543,139.37,139.269
2016-10-31T08:00:00+00:00,61.314,0.0,0.0,140.013,139.783,139.6905,139.6645,139.564,139.543,139.37,139.269
2016-10-31T08:30:00+00:00,92.22200000000001,0.0215,0.058,140.098,139.783,139.6905,139.6645,139.564,139.543,139.37,139.269
2016-10-31T09:00:00+00:00,131.785,0.4175,1.1255,140.1835,139.783,139.7655,139.6645,139.6395,139.543,139.445,139.344
2016-10-31T09:30:00+00:00,190.43099999999998,6.274,15.217500000000001,140.354,139.9335,139.841,139.7395,139.6395,139.618,139.52,139.344
2016-10-31T10:00:00+00:00,235.53199999999998,56.917,127.6645,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.4185
2016-10-31T10:30:00+00:00,185.43,223.524,477.36800000000005,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-31T11:00:00+00:00,104.6285,374.411,778.1675,141.207,140.7615,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-11-01T07:00:00+00:00,26.858,32.066,343.01800000000003,140.3425,140.586,140.736,140.8265,140.952,141.002,141.188,141.3585
2016-11-01T07:30:00+00:00,41.778999999999996,90.3685,544.7955,140.427,140.665,140.736,140.8265,140.952,141.002,141.188,141.2795
2016-11-01T08:00:00+00:00,52.224000000000004,154.501,661.3710000000001,140.5965,140.744,140.8145,140.9045,140.952,141.0805,141.188,141.3585
2016-11-01T08:30:00+00:00,58.192,219.605,736.5855,140.9355,140.8235,140.8935,140.983,141.0305,141.159,141.267,141.3585
2016-11-01T09:00:00+00:00,64.1605,277.9075,785.7935,141.2745,140.9815,141.051,141.061,141.109,141.159,141.3455,141.438
2016-11-01T09:30:00+00:00,67.89099999999999,328.4365,821.1335,141.6135,141.219,141.13,141.061,141.109,141.2375,141.4245,141.438
2016-11-01T10:00:00+00:00,69.38300000000001,368.276,845.3779999999999,141.8675,141.4565,141.366,141.2175,141.2655,141.2375,141.4245,141.517
2016-11-01T10:30:00+00:00,71.621,396.45550000000003,860.377,142.2065,141.7735,141.6025,141.5305,141.5005,141.3945,141.5035,141.6755
2016-11-01T11:00:00+00:00,71.621,413.9465,868.4825,142.4605,142.011,141.918,141.843,141.7355,141.708,141.7395,141.9135
2016-11-02T07:00:00+00:00,31.3345,0.0,0.0405,141.02,141.219,141.2875,141.374,141.4225,141.3945,141.3455,141.2795
2016-11-02T07:30:00+00:00,58.1925,0.0,0.17,141.105,141.219,141.2875,141.2955,141.344,141.316,141.267,141.2
2016-11-02T08:00:00+00:00,95.495,0.0,2.594,141.2745,141.219,141.2875,141.2955,141.2655,141.316,141.267,141.2
2016-11-02T08:30:00+00:00,130.55949999999999,1.943,6.853,141.444,141.219,141.2085,141.2175,141.187,141.159,141.1095,141.121
2016-11-02T09:00:00+00:00,164.8775,4.8585,16.325,141.6135,141.219,141.2085,141.1395,141.109,141.0805,141.0305,140.9625
2016-11-02T09:30:00+00:00,192.48149999999998,10.689,27.194000000000003,141.7825,141.3775,141.2875,141.2175,141.109,141.0805,141.0305,140.9625
2016-11-02T10:00:00+00:00,221.578,22.349,52.0685,142.037,141.615,141.445,141.374,141.2655,141.159,141.0305,140.9625
2016-11-02T10:30:00+00:00,206.6565,5.8305,13.3265,142.1215,141.694,141.6025,141.5305,141.4225,141.316,141.1095,140.9625
2016-11-02T11:00:00+00:00,159.655,0.9715,1.39,142.2065,141.7735,141.6815,141.6085,141.5005,141.3945,141.188,140.9625
2016-11-03T07:00:00+00:00,28.35,23.320500000000003,284.209,137.292,137.4985,137.584,137.6985,137.8965,137.9425,138.194,138.427
2016-11-03T07:30:00+00:00,44.017,82.595,527.873,137.377,137.419,137.584,137.62,137.74,137.864,138.115,138.3475
2016-11-03T08:00:00+00:00,58.192,141.869,632.2615000000001,137.631,137.419,137.505,137.62,137.74,137.864,138.036,138.2685
2016-11-03T08:30:00+00:00,64.90700000000001,208.91649999999998,721.384,137.97,137.5775,137.505,137.542,137.6615,137.7855,137.9575,138.2685
2016-11-03T09:00:00+00:00,66.399,274.02049999999997,796.0405000000001,138.309,137.894,137.8205,137.6985,137.6615,137.6285,137.8785,138.189
2016-11-03T09:30:00+00:00,69.38300000000001,326.4925,835.454,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.9575,138.3475
2016-11-03T10:00:00+00:00,72.36699999999999,366.3325,860.0699999999999,139.0715,138.6065,138.451,138.402,138.2885,138.178,138.194,138.506
2016-11-03T10:30:00+00:00,73.113,396.45550000000003,876.75,139.4105,138.9235,138.845,138.715,138.602,138.57,138.43,138.5855
2016-11-03T11:00:00+00:00,74.605,412.97450000000003,885.737,139.834,139.3985,139.2385,139.184,139.072,138.9625,138.824,138.744
2016-11-04T07:00:00+00:00,36.5565,2.915,31.752,138.817,139.161,139.3175,139.497,139.6205,139.8255,140.085,140.408
2016-11-04T07:30:00+00:00,73.8595,21.377499999999998,135.122,139.156,139.3985,139.554,139.7315,139.8555,140.0605,140.3215,140.6455
2016-11-04T08:00:00+00:00,78.3355,101.05749999999999,448.94149999999996,139.4105,139.5565,139.7115,139.888,140.0905,140.2175,140.5575,140.883
2016-11-04T08:30:00+00:00,64.90700000000001,197.256,693.495,139.7495,139.636,139.869,140.0445,140.1685,140.296,140.6365,141.0415
2016-11-04T09:00:00+00:00,73.1135,249.72799999999998,736.933,140.0035,139.794,139.948,140.0445,140.247,140.3745,140.7155,141.121
2016-11-04T09:30:00+00:00,111.16149999999999,245.8415,637.8135,140.3425,139.9525,139.948,140.0445,140.1685,140.3745,140.7155,141.121
2016-11-04T10:00:00+00:00,132.7975,252.64350000000002,598.6185,140.766,140.3485,140.1845,140.279,140.404,140.61,140.9515,141.2795
2016-11-04T10:30:00+00:00,102.9555,328.4365,733.094,141.105,140.665,140.4995,140.5135,140.639,140.845,141.1095,141.438
2016-11-04T11:00:00+00:00,122.35249999999999,313.861,680.1685,141.444,140.9815,140.8145,140.7485,140.7955,140.9235,141.3455,141.755
2016-11-05T07:00:00+00:00,3.73,0.0,0.0,142.2065,141.9315,141.918,141.843,141.8925,141.865,142.055,142.2305
2016-11-05T07:30:00+00:00,11.190999999999999,0.0,0.0,142.291,142.011,141.918,141.843,141.814,141.7865,141.8185,141.9135
2016-11-05T08:00:00+00:00,15.667000000000002,0.0,0.0,142.291,142.09,141.9965,141.9215,141.814,141.708,141.582,141.517
2016-11-05T08:30:00+00:00,12.683,0.0,0.0,142.1215,141.7735,141.6815,141.6085,141.579,141.473,141.3455,141.2
2016-11-05T09:00:00+00:00,14.921,0.0,0.0,141.8675,141.4565,141.366,141.2955,141.187,141.0805,141.0305,140.9625
2016-11-05T09:30:00+00:00,24.619500000000002,0.0,0.0,141.5285,141.14,141.051,140.983,140.874,140.7665,140.6365,140.5665
2016-11-05T10:00:00+00:00,34.3185,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.717,140.61,140.5575,140.408
2016-11-05T10:30:00+00:00,31.334,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.4,140.3285
2016-11-05T11:00:00+00:00,31.334,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.61,140.4,140.3285
2016-11-06T07:00:00+00:00,17.9055,0.0,0.0,138.3935,138.211,138.2145,138.1675,138.1315,138.0995,138.036,138.0305
2016-11-06T07:30:00+00:00,29.096,0.0,0.0,138.4785,138.1315,138.057,138.011,137.975,137.9425,137.8785,137.8725
2016-11-06T08:00:00+00:00,44.763,0.0,0.0,138.4785,138.0525,137.978,137.855,137.8185,137.7855,137.721,137.5555
2016-11-06T08:30:00+00:00,77.5895,0.0,0.0405,138.4785,138.1315,137.978,137.933,137.8185,137.707,137.642,137.476
2016-11-06T09:00:00+00:00,100.7175,0.0,0.22599999999999998,138.563,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.476
2016-11-06T09:30:00+00:00,79.828,0.0,0.0,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-06T10:00:00+00:00,96.2405,0.0,0.008,138.7325,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.5555
2016-11-06T10:30:00+00:00,143.24200000000002,0.0,0.921,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-06T11:00:00+00:00,195.466,3.8865,9.471499999999999,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2017-10-27T07:00:00+00:00,45.312,31.241,251.0005,142.5175,142.546,142.665,142.6495,142.7175,142.8305,142.8545,142.9455
2017-10-27T07:30:00+00:00,77.586,62.64,327.0775,142.5175,142.468,142.507,142.569,142.553,142.582,142.606,142.6985
2017-10-27T08:00:00+00:00,105.7615,98.47,367.5665,142.672,142.3895,142.4275,142.4075,142.4705,142.499,142.5235,142.5335
2017-10-27T08:30:00+00:00,72.6575,229.34949999999998,695.02,142.9805,142.546,142.507,142.4075,142.4705,142.499,142.606,142.6985
2017-10-27T09:00:00+00:00,77.0575,289.548,750.174,143.3665,142.9365,142.8235,142.73,142.635,142.582,142.689,142.863
2017-10-27T09:30:00+00:00,70.10300000000001,355.409,822.117,143.8295,143.327,143.219,143.1335,143.047,142.9135,142.7715,142.7805
2017-10-27T10:00:00+00:00,81.803,378.19399999999996,806.7825,144.2925,143.796,143.6935,143.5365,143.4585,143.328,143.1855,142.9455
2017-10-27T10:30:00+00:00,121.5275,331.0185,669.3340000000001,144.601,144.1085,144.01,143.94,143.788,143.66,143.517,143.2755
2017-10-27T11:00:00+00:00,174.706,250.487,491.437,144.8325,144.343,144.2475,144.101,144.035,143.9085,143.6825,143.5225
2017-10-28T07:00:00+00:00,33.2665,51.3055,449.199,138.8135,139.1085,139.1835,139.2625,139.342,139.4305,139.4595,139.401
2017-10-28T07:30:00+00:00,46.6035,117.49799999999999,619.2775,138.8135,139.1085,139.1835,139.2625,139.342,139.348,139.4595,139.401
