,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T08:30:00+00:00,166.993,0.2005,0.2825,144.457,143.9985,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-04T09:00:00+00:00,146.8235,0.037,0.0485,144.369,143.917,143.829,143.743,143.6585,143.493,143.324,143.156
2014-06-04T09:30:00+00:00,222.65800000000002,0.743,0.9039999999999999,144.2805,143.835,143.7475,143.6615,143.496,143.412,143.2435,143.0755
2014-06-04T10:00:00+00:00,215.3845,0.528,0.6214999999999999,144.457,143.9985,143.829,143.743,143.6585,143.574,143.405,143.156
2014-06-04T10:30:00+00:00,178.777,0.238,0.2585,144.369,143.917,143.829,143.743,143.6585,143.493,143.324,143.156
2014-06-04T11:00:00+00:00,236.51000000000002,0.996,1.098,144.457,143.9985,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-05T07:00:00+00:00,159.72,286.152,572.0260000000001,142.429,141.952,141.869,141.788,141.627,141.547,141.3855,141.3045
2014-06-05T07:30:00+00:00,157.861,380.51750000000004,658.004,142.7815,142.2795,142.196,142.114,142.033,141.8715,141.7085,141.4655
2014-06-05T08:00:00+00:00,162.895,461.38649999999996,713.9105,143.1345,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-05T08:30:00+00:00,226.671,442.35299999999995,621.514,143.399,142.8525,142.7675,142.684,142.602,142.439,142.274,142.029
2014-06-05T09:00:00+00:00,250.7945,482.8655,626.0105000000001,143.6635,143.098,143.0125,142.9285,142.7645,142.682,142.4355,142.2705
2014-06-05T09:30:00+00:00,203.2275,615.707,751.8215,143.928,143.3435,143.1755,143.0915,143.0085,142.8445,142.678,142.4315
2014-06-05T10:00:00+00:00,203.005,667.6205,777.3565,144.1045,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-05T10:30:00+00:00,152.886,773.023,870.1320000000001,144.369,143.753,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-05T11:00:00+00:00,146.08350000000002,805.4345000000001,887.6105,144.545,143.917,143.829,143.743,143.577,143.493,143.2435,143.0755
2014-06-06T07:00:00+00:00,134.3135,313.62850000000003,624.8399999999999,144.7215,144.2445,144.1555,144.069,144.0645,144.061,144.051,144.041
2014-06-06T07:30:00+00:00,121.666,422.33799999999997,731.6949999999999,145.1625,144.6535,144.564,144.476,144.39,144.304,144.2125,144.202
2014-06-06T08:00:00+00:00,181.5985,418.77049999999997,647.0815,145.6035,145.145,144.972,144.8835,144.796,144.7095,144.5355,144.4435
2014-06-06T08:30:00+00:00,149.868,542.5525,759.2004999999999,146.044,145.4725,145.3805,145.2905,145.2025,145.034,144.859,144.685
2014-06-06T09:00:00+00:00,113.2405,661.0505,857.9014999999999,146.485,145.8815,145.707,145.6165,145.5275,145.4395,145.182,145.007
2014-06-06T09:30:00+00:00,211.45,581.779,711.4159999999999,146.838,146.209,146.1155,146.0235,145.934,145.7635,145.586,145.4095
2014-06-06T10:00:00+00:00,215.9085,623.5029999999999,724.502,147.2785,146.7005,146.6055,146.431,146.34,146.25,146.0705,145.812
2014-06-06T10:30:00+00:00,118.85050000000001,792.361,891.34,148.0725,147.4375,147.3405,147.164,147.0715,146.98,146.7975,146.5365
2014-06-06T11:00:00+00:00,114.2225,820.982,904.031,148.513,147.9285,147.7485,147.653,147.559,147.4665,147.2015,147.019
2015-05-27T07:00:00+00:00,90.929,385.56500000000005,784.781,141.633,141.135,140.986,140.923,140.84,140.666,140.588,140.61
2015-05-27T07:30:00+00:00,97.0685,468.676,825.0675,142.238,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-27T08:00:00+00:00,102.229,547.5025,856.0274999999999,142.6705,142.1675,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-27T08:30:00+00:00,106.581,620.2919999999999,880.2595,143.189,142.598,142.4455,142.379,142.2945,142.1195,141.955,141.7195
2015-05-27T09:00:00+00:00,110.1705,685.198,898.9695,143.621,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-27T09:30:00+00:00,112.984,741.0995,913.623,143.967,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.4025
2015-05-27T10:00:00+00:00,115.107,786.3240000000001,924.3095,144.2265,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-27T10:30:00+00:00,116.6915,820.0785000000001,931.7055,144.3995,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-27T11:00:00+00:00,117.65799999999999,841.8399999999999,936.3240000000001,144.6585,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-28T07:00:00+00:00,120.5505,339.293,688.4715,142.584,142.1675,142.102,141.9505,141.952,141.863,141.784,141.805
2015-05-28T07:30:00+00:00,113.25999999999999,441.896,775.5685000000001,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.805
2015-05-28T08:00:00+00:00,107.2515,536.6655,837.2935,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-28T08:30:00+00:00,110.236,611.324,866.079,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-28T09:00:00+00:00,117.92699999999999,670.775,878.745,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-28T09:30:00+00:00,123.686,722.982,890.0095,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-28T10:00:00+00:00,117.71000000000001,779.4945,915.0155,144.918,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-28T10:30:00+00:00,116.882,817.024,927.0219999999999,145.1775,144.6635,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-28T11:00:00+00:00,117.55250000000001,839.2215,932.2105,145.4365,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-29T07:00:00+00:00,113.398,341.621,690.662,143.8805,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.829
2015-05-29T07:30:00+00:00,105.51599999999999,444.318,778.4275,144.313,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-29T08:00:00+00:00,106.41,527.4939999999999,821.6379999999999,144.745,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-29T08:30:00+00:00,114.174,593.534,839.525,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.0905,143.8535
2015-05-29T09:00:00+00:00,116.021,660.193,863.5535,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-29T09:30:00+00:00,119.577,715.3520000000001,879.5025,146.301,145.696,145.623,145.462,145.374,145.2825,145.03,144.878
2015-05-29T10:00:00+00:00,120.2805,757.413,888.0630000000001,146.647,146.1265,145.966,145.89,145.8015,145.6245,145.457,145.2195
2015-05-29T10:30:00+00:00,123.896,760.3589999999999,861.672,147.079,146.4705,146.3955,146.2325,146.1435,146.052,145.8845,145.646
2015-05-29T11:00:00+00:00,123.8835,771.1305,855.539,147.425,146.901,146.739,146.661,146.5715,146.394,146.226,145.9875
2015-05-30T07:00:00+00:00,102.51150000000001,354.2395,716.0754999999999,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.7235,142.573
2015-05-30T07:30:00+00:00,126.887,397.006,695.077,144.0535,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-30T08:00:00+00:00,153.498,430.608,670.1115,144.313,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-30T08:30:00+00:00,187.156,442.289,624.7835,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-30T09:00:00+00:00,188.004,463.37350000000004,606.0409999999999,144.8315,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-30T09:30:00+00:00,282.85699999999997,353.3085,434.2895,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-30T10:00:00+00:00,301.3165,366.015,428.49850000000004,145.35,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-30T10:30:00+00:00,311.322,323.358,366.30949999999996,145.523,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-30T11:00:00+00:00,385.7635,231.08299999999997,256.3805,145.696,145.0935,144.936,144.8625,144.775,144.684,144.432,144.195
2015-05-31T07:00:00+00:00,238.58249999999998,100.93,202.32049999999998,144.14,143.7165,143.648,143.492,143.492,143.4875,143.407,143.3415
2015-05-31T07:30:00+00:00,271.675,150.0745,262.188,144.4855,144.061,143.9055,143.8345,143.7485,143.573,143.4925,143.3415
2015-05-31T08:00:00+00:00,297.47749999999996,202.35399999999998,312.7785,144.745,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-31T08:30:00+00:00,241.39600000000002,391.827,551.5005,145.091,144.5775,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-31T09:00:00+00:00,240.003,473.323,617.4359999999999,145.4365,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-31T09:30:00+00:00,225.00799999999998,561.1685,687.9175,145.7825,145.1795,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-31T10:00:00+00:00,201.16449999999998,634.635,742.4825,146.042,145.438,145.365,145.2905,145.117,145.026,144.859,144.622
2015-05-31T10:30:00+00:00,226.5985,537.7270000000001,608.1179999999999,146.301,145.782,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-31T11:00:00+00:00,221.274,570.6524999999999,631.552,146.647,146.04,145.966,145.89,145.716,145.6245,145.457,145.2195
2015-06-01T07:00:00+00:00,183.411,3.1430000000000002,6.1805,145.0295,144.703,144.799,144.8055,144.8205,144.8305,144.84,144.7605
2015-06-01T07:30:00+00:00,220.8315,76.6485,131.433,145.358,144.949,144.881,144.724,144.739,144.8305,144.84,144.7605
2015-06-01T08:00:00+00:00,218.024,193.7865,299.03,145.686,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.5985
2015-06-01T08:30:00+00:00,241.297,258.2185,363.214,146.0145,145.604,145.4525,145.376,145.2275,145.1555,145.002,144.7605
2015-06-01T09:00:00+00:00,233.69,316.7285,413.1385,146.3425,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-01T09:30:00+00:00,251.8335,229.57999999999998,281.5605,146.589,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-01T10:00:00+00:00,295.464,146.267,171.154,146.753,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-01T10:30:00+00:00,254.39800000000002,346.2505,390.3085,146.917,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-01T11:00:00+00:00,261.269,516.6005,571.135,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-02T07:00:00+00:00,162.1695,248.09050000000002,493.601,145.0295,144.5395,144.4725,144.398,144.2505,144.1795,144.0285,143.8705
2015-06-02T07:30:00+00:00,134.73850000000002,386.33950000000004,672.778,145.194,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-02T08:00:00+00:00,273.2365,237.91750000000002,372.5245,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-02T08:30:00+00:00,331.136,224.3195,313.8935,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-02T09:00:00+00:00,250.173,441.617,574.2975,146.0965,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-02T09:30:00+00:00,192.503,587.074,718.051,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-02T10:00:00+00:00,146.5775,687.8645,802.8435,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-02T10:30:00+00:00,126.05850000000001,766.155,864.3555,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-02T11:00:00+00:00,115.19800000000001,818.0809999999999,903.6895,147.3275,146.7505,146.677,146.5175,146.449,146.3755,146.1375,145.893
2015-06-03T07:00:00+00:00,93.94999999999999,369.8655,740.8565,145.9325,145.44,145.3705,145.2945,145.2275,145.1555,145.083,145.084
2015-06-03T07:30:00+00:00,95.95400000000001,455.5795,791.65,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.084
2015-06-03T08:00:00+00:00,99.72749999999999,533.617,825.174,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-03T08:30:00+00:00,103.136,605.45,850.9245000000001,146.999,146.5045,146.3505,146.273,146.205,146.05,145.894,145.6505
2015-06-03T09:00:00+00:00,106.1265,669.117,870.2375,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-03T09:30:00+00:00,108.563,723.867,885.1495,147.6555,147.078,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-03T10:00:00+00:00,110.419,768.9045000000001,896.8009999999999,147.984,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-03T10:30:00+00:00,111.8095,802.439,904.6795,148.312,147.651,147.5755,147.414,147.345,147.27,147.0295,146.864
2015-06-03T11:00:00+00:00,112.5925,823.1115,908.421,148.5585,147.8965,147.82,147.74,147.5895,147.514,147.273,147.1065
2015-06-04T07:00:00+00:00,89.4885,372.206,744.687,145.276,144.867,144.7175,144.6425,144.576,144.4235,144.4345,144.8415
2015-06-04T07:30:00+00:00,98.03999999999999,447.85900000000004,777.3015,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.84,145.003
2015-06-04T08:00:00+00:00,101.523,525.5325,811.6949999999999,146.0965,145.604,145.534,145.4575,145.309,145.237,145.083,145.084
2015-06-04T08:30:00+00:00,102.44800000000001,599.9515,842.3785,146.671,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-04T09:00:00+00:00,105.2895,663.2094999999999,861.7805,147.1635,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.812
2015-06-04T09:30:00+00:00,107.9825,716.986,876.0074999999999,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-04T10:00:00+00:00,149.1155,710.09,827.942,148.23,147.651,147.4935,147.414,147.345,147.1885,147.0295,146.783
2015-06-04T10:30:00+00:00,201.19650000000001,675.8565,761.3845,148.6405,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-04T11:00:00+00:00,203.451,696.239,767.7180000000001,149.0505,148.47,148.392,148.229,148.1595,148.002,147.841,147.592
2015-06-05T07:00:00+00:00,89.151,368.8625,736.817,147.8195,147.4055,147.2485,147.1695,147.1005,146.9445,146.8675,146.864
2015-06-05T07:30:00+00:00,93.57900000000001,449.8945,779.893,148.23,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-05T08:00:00+00:00,97.9995,525.971,811.663,148.6405,148.0605,147.9835,147.903,147.752,147.6765,147.5165,147.2685
2015-06-05T08:30:00+00:00,102.6635,595.463,835.3620000000001,149.1325,148.5515,148.4735,148.3105,148.241,148.083,147.922,147.754
2015-06-05T09:00:00+00:00,108.8805,655.0060000000001,850.5065,149.543,148.961,148.8815,148.7995,148.648,148.571,148.3275,148.158
2015-06-05T09:30:00+00:00,118.35,700.9875,855.8335,150.0355,149.4525,149.29,149.2075,149.055,148.9775,148.814,148.563
2015-06-05T10:00:00+00:00,166.3075,684.9590000000001,797.999,150.3635,149.78,149.698,149.5335,149.4625,149.303,149.1385,148.9675
2015-06-05T10:30:00+00:00,223.0725,643.057,724.0540000000001,150.774,150.1075,150.025,149.8595,149.788,149.7095,149.463,149.291
2015-06-05T11:00:00+00:00,282.646,579.9475,639.0765,151.02,150.435,150.2695,150.1855,150.0325,149.9535,149.7065,149.5335
2015-06-06T07:00:00+00:00,121.7115,320.0575,638.047,147.7375,147.3235,147.2485,147.1695,147.019,146.9445,146.8675,146.783
2015-06-06T07:30:00+00:00,123.13550000000001,405.58500000000004,702.4475,148.066,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-06T08:00:00+00:00,131.519,475.65,733.0345,148.394,147.8965,147.7385,147.6585,147.508,147.4325,147.273,147.0255
2015-06-06T08:30:00+00:00,124.29650000000001,556.7339999999999,780.569,148.7225,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-06T09:00:00+00:00,147.05,445.377,580.035,148.8865,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2015-06-06T09:30:00+00:00,217.828,267.3365,324.765,148.9685,148.47,148.31,148.229,148.1595,148.002,147.841,147.592
2015-06-06T10:00:00+00:00,396.764,241.21699999999998,281.383,149.297,148.7155,148.555,148.4735,148.4035,148.246,148.084,147.8345
2015-06-06T10:30:00+00:00,365.80949999999996,358.3035,402.347,149.461,148.7975,148.7185,148.6365,148.485,148.4085,148.165,147.9965
2015-06-06T11:00:00+00:00,240.183,425.6335,468.65549999999996,149.625,149.043,148.8815,148.7995,148.648,148.571,148.3275,148.158
2016-05-27T07:00:00+00:00,231.199,122.46000000000001,248.9115,144.7335,144.4025,144.3965,144.395,144.4725,144.546,144.616,144.695
2016-05-27T07:30:00+00:00,264.78499999999997,164.37900000000002,287.9755,145.1605,144.74,144.6485,144.5625,144.4725,144.4625,144.533,144.6125
2016-05-27T08:00:00+00:00,219.48399999999998,344.5675,534.4929999999999,145.588,145.162,144.9855,144.898,144.807,144.7135,144.616,144.6125
2016-05-27T08:30:00+00:00,183.57999999999998,485.2505,686.9935,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-27T09:00:00+00:00,160.696,589.2045,770.9404999999999,146.2715,145.837,145.7425,145.6525,145.56,145.3815,145.1985,145.026
2016-05-27T09:30:00+00:00,132.9545,685.54,843.5840000000001,146.6985,146.2585,146.163,145.988,145.8945,145.799,145.6145,145.4395
2016-05-27T10:00:00+00:00,121.6485,746.683,876.2045,147.0405,146.596,146.4155,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-27T10:30:00+00:00,133.5,765.5944999999999,868.4469999999999,147.382,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-27T11:00:00+00:00,134.337,786.355,873.1945,147.6385,147.1025,147.0045,146.9105,146.815,146.6345,146.4465,146.267
2016-05-28T07:00:00+00:00,144.9415,278.336,563.7139999999999,145.673,145.2465,145.0695,144.982,144.891,144.797,144.6995,144.6125
2016-05-28T07:30:00+00:00,178.463,313.96349999999995,550.7225,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-28T08:00:00+00:00,188.10000000000002,383.0295,596.149,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-28T08:30:00+00:00,226.809,409.39300000000003,579.368,146.613,146.09,145.995,145.904,145.811,145.632,145.448,145.274
2016-05-28T09:00:00+00:00,209.01,507.12,662.7305,146.955,146.4275,146.3315,146.1555,146.062,145.966,145.781,145.605
2016-05-28T09:30:00+00:00,182.1255,606.333,745.087,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-28T10:00:00+00:00,152.098,694.6585,813.859,147.382,146.9335,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-28T10:30:00+00:00,128.2655,763.3115,864.6415,147.6385,147.1025,147.0045,146.9105,146.815,146.718,146.4465,146.267
2016-05-28T11:00:00+00:00,115.161,805.876,893.7895,147.98,147.44,147.257,147.162,147.066,146.9685,146.7795,146.598
2016-05-29T07:00:00+00:00,229.4,64.55,129.925,144.135,143.728,143.555,143.4725,143.385,143.2935,143.2015,143.206
2016-05-29T07:30:00+00:00,261.2395,50.4,88.6615,144.3915,143.8965,143.8075,143.724,143.636,143.544,143.368,143.2885
2016-05-29T08:00:00+00:00,178.61849999999998,13.779499999999999,22.186,144.5625,144.1495,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-29T08:30:00+00:00,271.4935,29.320999999999998,40.63849999999999,144.648,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-29T09:00:00+00:00,346.00300000000004,46.203,60.552499999999995,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-29T09:30:00+00:00,316.5345,35.1055,43.308499999999995,144.904,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-29T10:00:00+00:00,183.0865,11.612499999999999,13.4545,144.9895,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-29T10:30:00+00:00,164.066,8.952,10.2005,145.1605,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-29T11:00:00+00:00,61.951,0.0,0.0,145.1605,144.8245,144.733,144.7305,144.64,144.546,144.45,144.2815
2016-05-30T07:00:00+00:00,98.7905,0.007,0.016,143.281,142.884,142.798,142.718,142.632,142.5415,142.453,142.3785
2016-05-30T07:30:00+00:00,84.8805,0.0,0.0,143.281,142.9685,142.882,142.8015,142.716,142.625,142.536,142.3785
2016-05-30T08:00:00+00:00,75.1985,0.0,0.0,143.366,142.9685,142.882,142.8015,142.716,142.625,142.536,142.461
2016-05-30T08:30:00+00:00,104.5115,0.0,0.008,143.4515,143.053,142.966,142.8855,142.7995,142.792,142.7025,142.544
2016-05-30T09:00:00+00:00,150.58499999999998,0.0505,0.065,143.6225,143.2215,143.1345,143.0535,143.0505,142.959,142.869,142.7095
2016-05-30T09:30:00+00:00,95.11500000000001,0.0,0.0,143.7935,143.3905,143.3025,143.221,143.134,143.1265,142.952,142.875
2016-05-30T10:00:00+00:00,77.12049999999999,0.0,0.0,143.7935,143.4745,143.387,143.305,143.3015,143.21,143.0355,142.9575
2016-05-30T10:30:00+00:00,78.62100000000001,0.0,0.0,143.879,143.559,143.471,143.3885,143.3015,143.21,143.1185,142.9575
2016-05-30T11:00:00+00:00,84.8415,0.0,0.0,143.879,143.4745,143.387,143.305,143.218,143.1265,143.0355,142.9575
2016-05-31T07:00:00+00:00,90.5495,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.291,142.12,141.965
2016-05-31T07:30:00+00:00,98.2965,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.291,142.12,142.0475
2016-05-31T08:00:00+00:00,106.804,0.0,0.0,142.939,142.631,142.5455,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-31T08:30:00+00:00,119.1875,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T09:00:00+00:00,121.376,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.3745,142.2865,142.13
2016-05-31T09:30:00+00:00,136.8765,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.213
2016-05-31T10:00:00+00:00,120.22,0.0,0.0,143.1955,142.884,142.798,142.718,142.632,142.5415,142.3695,142.213
2016-05-31T10:30:00+00:00,91.4265,0.0,0.0,143.1955,142.884,142.798,142.718,142.632,142.5415,142.3695,142.213
2016-05-31T11:00:00+00:00,95.5625,0.0,0.0,143.1955,142.884,142.798,142.718,142.632,142.5415,142.3695,142.2955
2016-06-01T07:00:00+00:00,12.176,0.0,0.0,142.956,142.803,142.7195,142.6455,142.564,142.5585,142.3905,142.243
2016-06-01T07:30:00+00:00,19.555999999999997,0.0,0.0,142.956,142.72,142.637,142.6455,142.564,142.476,142.3905,142.243
2016-06-01T08:00:00+00:00,26.1675,0.0,0.0,143.0405,142.72,142.637,142.563,142.564,142.476,142.3905,142.243
2016-06-01T08:30:00+00:00,28.0355,0.0,0.0,143.0405,142.72,142.7195,142.6455,142.564,142.476,142.3905,142.243
2016-06-01T09:00:00+00:00,29.533,0.0,0.0,143.0405,142.803,142.7195,142.6455,142.6465,142.5585,142.4725,142.3245
2016-06-01T09:30:00+00:00,31.5,0.0,0.0,143.1245,142.803,142.8025,142.728,142.6465,142.6405,142.4725,142.406
2016-06-01T10:00:00+00:00,29.241500000000002,0.0,0.0,143.209,142.886,142.8025,142.728,142.729,142.6405,142.5545,142.406
2016-06-01T10:30:00+00:00,29.7515,0.0,0.0,143.209,142.969,142.885,142.8105,142.729,142.7225,142.5545,142.406
2016-06-01T11:00:00+00:00,30.288,0.0,0.0,143.293,142.969,142.885,142.8105,142.811,142.7225,142.5545,142.406
2016-06-02T07:00:00+00:00,73.057,0.0075,0.016,143.5455,143.3005,143.216,143.2235,143.223,143.134,143.046,142.8955
2016-06-02T07:30:00+00:00,61.7085,0.0,0.0,143.5455,143.2175,143.216,143.1405,143.1405,143.0515,142.9645,142.814
2016-06-02T08:00:00+00:00,93.242,0.0,0.008,143.5455,143.2175,143.1335,143.058,143.058,143.0515,142.9645,142.814
2016-06-02T08:30:00+00:00,127.644,0.0665,0.0965,143.5455,143.2175,143.1335,143.1405,143.1405,143.134,143.046,142.8955
2016-06-02T09:00:00+00:00,112.31450000000001,0.0075,0.008,143.714,143.3005,143.216,143.1405,143.1405,143.134,143.128,142.977
2016-06-02T09:30:00+00:00,54.242999999999995,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.134,143.128,143.0585
2016-06-02T10:00:00+00:00,40.9405,0.0,0.0,143.714,143.3835,143.299,143.2235,143.223,143.216,143.128,143.0585
2016-06-02T10:30:00+00:00,82.1125,0.0,0.0,143.714,143.3835,143.3815,143.306,143.305,143.216,143.21,143.0585
2016-06-02T11:00:00+00:00,95.5145,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.305,143.2985,143.21,143.14
2016-06-03T07:00:00+00:00,45.624,0.0,0.0,143.967,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.303
2016-06-03T07:30:00+00:00,42.159,0.0,0.0,144.051,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.303
2016-06-03T08:00:00+00:00,61.3445,0.0,0.0,144.051,143.7985,143.7955,143.7185,143.6345,143.545,143.374,143.303
2016-06-03T08:30:00+00:00,103.59,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.6275,143.456,143.303
2016-06-03T09:00:00+00:00,172.1685,0.16299999999999998,0.209,144.388,143.9645,143.8785,143.801,143.799,143.7095,143.538,143.3845
2016-06-03T09:30:00+00:00,244.68900000000002,3.232,3.899,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-03T10:00:00+00:00,291.4655,94.898,110.04299999999999,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-03T10:30:00+00:00,300.9455,57.784000000000006,65.304,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-03T11:00:00+00:00,253.1485,5.6419999999999995,6.2545,145.3145,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-04T07:00:00+00:00,81.7485,0.0,0.0,144.2195,144.0475,144.044,144.0485,143.964,143.956,143.784,143.629
2016-06-04T07:30:00+00:00,117.2235,0.037,0.0645,144.388,144.1305,144.1265,144.0485,144.046,143.956,143.784,143.629
2016-06-04T08:00:00+00:00,206.067,6.4055,9.599,144.5565,144.2135,144.1265,144.131,144.046,143.956,143.866,143.711
2016-06-04T08:30:00+00:00,235.21550000000002,57.1835,79.7505,144.725,144.3795,144.292,144.2135,144.1285,144.1205,143.948,143.7925
2016-06-04T09:00:00+00:00,176.713,70.8545,91.8415,144.809,144.3795,144.292,144.2135,144.1285,144.1205,143.948,143.7925
2016-06-04T09:30:00+00:00,192.1815,48.8425,59.861000000000004,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.948,143.7925
2016-06-04T10:00:00+00:00,214.98399999999998,26.9865,31.5225,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.948,143.7925
