,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T09:00:00+00:00,92.16499999999999,532.6659999999999,869.5635,145.5215,144.941,144.849,144.7675,144.599,144.5085,144.3375,144.098
2014-09-05T09:30:00+00:00,93.90100000000001,567.4155000000001,882.0535,145.988,145.325,145.2315,145.1485,144.979,144.8875,144.7145,144.473
2014-09-05T10:00:00+00:00,94.969,591.99,890.5895,146.299,145.7085,145.5375,145.453,145.359,145.2665,145.016,144.8475
2014-09-05T10:30:00+00:00,95.544,605.3565000000001,894.8865000000001,146.61,146.0155,145.8435,145.7575,145.6625,145.494,145.3175,145.1475
2014-09-05T11:00:00+00:00,95.571,607.316,895.3025,146.9205,146.2455,146.1495,145.986,145.8905,145.7975,145.544,145.372
2014-09-06T07:00:00+00:00,113.07849999999999,250.89849999999998,620.0699999999999,143.656,143.253,143.09,143.0165,143.0795,143.22,143.357,143.4985
2014-09-06T07:30:00+00:00,124.63900000000001,306.712,656.804,144.2775,143.79,143.702,143.5495,143.4595,143.3715,143.282,143.424
2014-09-06T08:00:00+00:00,113.314,389.762,747.631,144.822,144.3275,144.2375,144.0825,143.9915,143.902,143.734,143.4985
2014-09-06T08:30:00+00:00,134.0745,416.4755,732.6085,145.366,144.7875,144.696,144.6155,144.523,144.357,144.1865,144.0235
2014-09-06T09:00:00+00:00,175.026,403.39,663.821,145.8325,145.248,145.155,144.996,144.903,144.812,144.639,144.398
2014-09-06T09:30:00+00:00,186.35649999999998,424.371,663.903,146.221,145.6315,145.5375,145.377,145.283,145.191,145.016,144.7725
2014-09-06T10:00:00+00:00,123.29150000000001,542.3745,821.483,146.61,145.9385,145.8435,145.6815,145.5865,145.494,145.3175,145.0725
2014-09-06T10:30:00+00:00,124.8965,554.1195,824.873,146.843,146.2455,146.073,145.986,145.8905,145.7215,145.544,145.297
2014-09-06T11:00:00+00:00,134.655,542.317,805.1375,147.076,146.476,146.3025,146.2145,146.1185,145.949,145.77,145.597
2015-08-27T07:00:00+00:00,92.8075,315.2565,708.2805000000001,146.4475,145.9645,145.8745,145.7855,145.698,145.527,145.4435,145.525
2015-08-27T07:30:00+00:00,95.889,382.322,755.6625,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6935
2015-08-27T08:00:00+00:00,110.78,425.6615,758.4615,147.577,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-27T08:30:00+00:00,116.6815,473.91200000000003,778.358,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-27T09:00:00+00:00,171.5755,441.822,681.467,148.446,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-27T09:30:00+00:00,270.109,324.947,477.61699999999996,148.7935,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-27T10:00:00+00:00,231.1745,416.5855,592.389,149.141,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-27T10:30:00+00:00,139.7625,567.5415,793.6320000000001,149.489,148.783,148.6865,148.5065,148.4135,148.322,148.0585,147.879
2015-08-27T11:00:00+00:00,143.64999999999998,560.9110000000001,781.2845,149.7495,149.039,148.942,148.8465,148.668,148.576,148.396,148.1315
2015-08-28T07:00:00+00:00,31.4745,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-28T07:30:00+00:00,31.235500000000002,0.0,0.0,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.003
2015-08-28T08:00:00+00:00,48.9105,0.0,0.0,144.101,143.6585,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-28T08:30:00+00:00,62.861999999999995,0.0,0.0,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.003
2015-08-28T09:00:00+00:00,80.9925,0.0,0.008,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T09:30:00+00:00,210.767,7.2315000000000005,10.6675,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-28T10:00:00+00:00,208.958,3.9335,5.669499999999999,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-28T10:30:00+00:00,185.136,0.8594999999999999,1.2075,144.6225,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T11:00:00+00:00,187.027,0.5449999999999999,0.76,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-29T07:00:00+00:00,119.4775,254.99599999999998,585.6715,144.188,143.744,143.659,143.575,143.492,143.4095,143.25,143.2555
2015-08-29T07:30:00+00:00,112.333,344.2445,688.648,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-29T08:00:00+00:00,88.9195,412.086,745.9300000000001,144.8835,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T08:30:00+00:00,89.1765,485.85900000000004,807.6265000000001,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-29T09:00:00+00:00,111.17099999999999,489.646,763.9155000000001,145.4045,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-29T09:30:00+00:00,102.02449999999999,541.6485,805.6275,145.5785,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T10:00:00+00:00,102.6425,569.7139999999999,820.6135,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-29T10:30:00+00:00,110.8095,577.847,817.7425,145.926,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-29T11:00:00+00:00,101.855,601.5740000000001,848.203,146.1,145.5375,145.4485,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-30T07:00:00+00:00,178.5335,154.4635,355.2875,144.97,144.6835,144.767,144.8505,144.9345,145.019,145.19,145.273
2015-08-30T07:30:00+00:00,167.04,254.346,513.0275,145.4915,145.1105,145.0225,144.9355,144.9345,145.019,145.19,145.189
2015-08-30T08:00:00+00:00,216.87900000000002,217.90300000000002,399.863,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.106,145.189
2015-08-30T08:30:00+00:00,262.5615,127.2565,213.734,146.2735,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.105
2015-08-30T09:00:00+00:00,278.28150000000005,30.5535,48.2215,146.5345,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-30T09:30:00+00:00,237.0995,65.16550000000001,97.307,146.621,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.441
2015-08-30T10:00:00+00:00,186.828,10.04,14.4425,146.708,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-30T10:30:00+00:00,208.841,70.699,100.6895,146.882,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-30T11:00:00+00:00,258.81399999999996,111.418,158.1475,146.969,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-31T07:00:00+00:00,185.49200000000002,6.183,14.5785,146.187,145.879,145.7895,145.7855,145.868,145.866,146.034,146.198
2015-08-31T07:30:00+00:00,222.599,31.9855,63.4555,146.5345,146.135,146.045,145.9555,145.868,145.866,145.9495,146.1135
2015-08-31T08:00:00+00:00,133.9425,335.3505,610.286,146.969,146.5625,146.386,146.2955,146.207,146.12,145.9495,145.9455
2015-08-31T08:30:00+00:00,150.78900000000002,359.17550000000006,609.0065,147.4035,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.198
2015-08-31T09:00:00+00:00,292.822,114.93199999999999,182.466,147.664,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-31T09:30:00+00:00,311.379,123.239,185.313,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-31T10:00:00+00:00,183.8455,412.75,600.4739999999999,148.359,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-31T10:30:00+00:00,95.685,595.1185,852.6495,148.7935,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-31T11:00:00+00:00,118.8535,558.759,797.7505,149.141,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.879
2015-09-01T07:00:00+00:00,76.5415,307.219,722.924,149.034,148.61,148.5985,148.591,148.584,148.672,148.8505,148.9045
2015-09-01T07:30:00+00:00,81.17150000000001,369.47749999999996,759.9014999999999,149.5105,149.0785,148.9725,148.8705,148.77,148.672,148.5735,148.6275
2015-09-01T08:00:00+00:00,84.8595,426.62249999999995,788.322,149.892,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.6275
2015-09-01T08:30:00+00:00,94.791,466.876,792.9215,150.178,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-01T09:00:00+00:00,107.5355,493.56399999999996,785.1705,150.4645,149.922,149.8135,149.7095,149.607,149.5075,149.313,149.1815
2015-09-01T09:30:00+00:00,111.72149999999999,522.8405,792.5675,150.655,150.1095,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-01T10:00:00+00:00,102.74799999999999,559.3320000000001,820.741,150.846,150.297,150.1875,150.082,149.979,149.8785,149.6825,149.458
2015-09-01T10:30:00+00:00,93.3455,586.3615,845.4425,151.0365,150.4845,150.3745,150.2685,150.165,150.064,149.775,149.6425
2015-09-01T11:00:00+00:00,84.6135,473.6175,680.384,151.132,150.5785,150.468,150.362,150.258,150.157,149.9595,149.735
2015-09-02T07:00:00+00:00,72.8845,0.0,0.0,144.456,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T07:30:00+00:00,86.9235,0.0,0.0,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-02T08:00:00+00:00,188.73399999999998,3.3775,6.122,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-02T08:30:00+00:00,235.679,5.6685,9.849499999999999,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T09:00:00+00:00,228.052,1.944,3.1020000000000003,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-02T09:30:00+00:00,311.2405,21.538000000000004,32.633,144.551,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T10:00:00+00:00,334.50350000000003,142.4115,210.15699999999998,144.8375,144.2975,144.204,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-02T10:30:00+00:00,282.8755,6.9375,10.071000000000002,144.9325,144.391,144.2975,144.2095,144.1195,143.938,143.767,143.5535
2015-09-02T11:00:00+00:00,351.769,38.997,56.445499999999996,145.028,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-03T07:00:00+00:00,88.673,293.244,703.053,144.265,143.8285,143.6435,143.557,143.6545,143.6595,143.6745,143.738
2015-09-03T07:30:00+00:00,90.59049999999999,361.6565,756.898,144.742,144.2975,144.1105,144.0235,143.9335,143.8455,143.6745,143.646
2015-09-03T08:00:00+00:00,94.084,420.8595,789.2355,145.1235,144.6725,144.578,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T08:30:00+00:00,88.762,457.4835,788.371,145.505,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-03T09:00:00+00:00,91.17150000000001,482.284,777.7565,145.791,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2015-09-03T09:30:00+00:00,93.487,526.3945,808.1600000000001,145.982,145.4225,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-03T10:00:00+00:00,157.875,475.467,707.8995,146.1725,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.6605
2015-09-03T10:30:00+00:00,159.0485,472.50649999999996,689.9780000000001,146.268,145.7035,145.6065,145.4215,145.329,145.2375,145.061,144.845
2015-09-03T11:00:00+00:00,284.88699999999994,265.3055,386.299,146.3635,145.7975,145.7,145.608,145.515,145.423,145.1535,144.9375
2015-09-04T07:00:00+00:00,158.0795,59.417500000000004,142.9815,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.369
2015-09-04T07:30:00+00:00,170.3265,142.5,298.841,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-04T08:00:00+00:00,124.7015,116.872,221.594,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T08:30:00+00:00,139.704,154.228,267.0555,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T09:00:00+00:00,167.64999999999998,219.38400000000001,355.34450000000004,144.742,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-04T09:30:00+00:00,147.598,243.648,376.845,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-04T10:00:00+00:00,138.8605,232.04000000000002,347.363,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.646
2015-09-04T10:30:00+00:00,123.9,145.227,213.7695,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-04T11:00:00+00:00,98.88749999999999,86.8255,127.332,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-05T07:00:00+00:00,77.809,301.961,740.4585,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T07:30:00+00:00,144.989,192.8405,418.1915,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-05T08:00:00+00:00,89.31700000000001,1.919,3.8345,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T08:30:00+00:00,199.446,37.804500000000004,64.6575,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-05T09:00:00+00:00,283.923,99.9045,163.5855,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T09:30:00+00:00,267.433,83.8335,130.8865,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-05T10:00:00+00:00,254.741,94.5325,142.9,144.551,144.11,144.017,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-05T10:30:00+00:00,307.57349999999997,61.4945,91.16900000000001,144.265,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-05T11:00:00+00:00,246.39100000000002,214.74450000000002,317.182,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-06T07:00:00+00:00,26.3375,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.786
2015-09-06T07:30:00+00:00,35.0805,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.786
2015-09-06T08:00:00+00:00,44.169,0.0,0.0,141.7855,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-06T08:30:00+00:00,145.8065,13.824,23.615,142.262,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.4315
2015-09-06T09:00:00+00:00,277.349,40.361000000000004,67.4385,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T09:30:00+00:00,277.76800000000003,10.0495,15.748999999999999,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-06T10:00:00+00:00,270.4975,14.7455,22.282,143.025,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-06T10:30:00+00:00,243.8925,4.911,7.3229999999999995,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-06T11:00:00+00:00,252.64550000000003,9.0455,13.453,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2016-08-27T07:00:00+00:00,81.17150000000001,313.6335,713.3935,146.51,146.1,145.9345,145.851,145.771,145.617,145.4675,145.316
2016-08-27T07:30:00+00:00,98.5395,351.967,702.432,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.477
2016-08-27T08:00:00+00:00,130.19,360.3265,648.3565,147.0085,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-27T08:30:00+00:00,178.567,322.007,533.613,147.3405,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-27T09:00:00+00:00,135.3945,437.144,677.9495,147.507,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-27T09:30:00+00:00,124.7615,508.91550000000007,753.5735,147.673,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T10:00:00+00:00,144.4475,506.79200000000003,726.768,147.673,147.084,146.9985,146.9135,146.7495,146.674,146.5195,146.282
2016-08-27T10:30:00+00:00,162.1245,496.66499999999996,699.6610000000001,147.756,147.166,147.0805,146.995,146.831,146.7555,146.5195,146.3625
2016-08-27T11:00:00+00:00,175.33550000000002,481.71349999999995,676.018,147.839,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-28T07:00:00+00:00,77.4495,317.2675,727.5664999999999,146.427,146.018,145.8525,145.7695,145.8525,145.942,146.196,146.604
2016-08-28T07:30:00+00:00,82.757,379.6535,763.4590000000001,147.0085,146.51,146.4255,146.3415,146.26,146.186,146.277,146.604
2016-08-28T08:00:00+00:00,88.56049999999999,435.0345,787.6565,147.59,147.084,146.9985,146.8315,146.7495,146.674,146.5195,146.6845
2016-08-28T08:30:00+00:00,89.80699999999999,489.2105,815.057,148.0885,147.5755,147.408,147.322,147.2385,147.162,146.924,146.8455
2016-08-28T09:00:00+00:00,91.8825,533.003,832.7750000000001,148.5035,147.9855,147.899,147.812,147.646,147.569,147.3285,147.167
2016-08-28T09:30:00+00:00,105.0635,551.5395000000001,821.813,148.919,148.3955,148.2265,148.139,148.0535,147.894,147.7335,147.5695
2016-08-28T10:00:00+00:00,125.7475,548.8385000000001,791.715,149.251,148.6415,148.5535,148.4655,148.298,148.2195,148.057,147.811
2016-08-28T10:30:00+00:00,113.8865,580.0315,822.0165,149.5005,148.8875,148.799,148.629,148.5425,148.4635,148.219,148.0525
2016-08-28T11:00:00+00:00,159.4195,519.8475,734.013,149.6665,149.0515,148.963,148.874,148.7875,148.626,148.4615,148.2135
2016-08-29T07:00:00+00:00,125.56049999999999,0.6489999999999999,1.573,146.0115,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-29T07:30:00+00:00,114.31649999999999,0.0145,0.0325,145.8455,145.608,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-29T08:00:00+00:00,149.03449999999998,0.10699999999999998,0.196,145.9285,145.608,145.5255,145.4425,145.282,145.2105,145.063,144.833
2016-08-29T08:30:00+00:00,121.3305,0.007,0.0165,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-29T09:00:00+00:00,130.42000000000002,0.014,0.016,145.5965,145.198,145.116,145.034,144.956,144.885,144.6585,144.511
2016-08-29T09:30:00+00:00,151.1045,0.891,1.312,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.35
2016-08-29T10:00:00+00:00,279.2975,224.4015,325.1115,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-29T10:30:00+00:00,245.0085,315.358,449.301,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-29T11:00:00+00:00,268.45300000000003,51.838499999999996,73.6025,146.261,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-30T07:00:00+00:00,164.3755,115.99199999999999,272.4135,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-30T07:30:00+00:00,187.663,109.4355,223.864,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-30T08:00:00+00:00,202.689,109.95599999999999,200.71,144.3505,143.8865,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-30T08:30:00+00:00,177.411,2.188,3.7895000000000003,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-30T09:00:00+00:00,162.59699999999998,0.0785,0.13,144.101,143.7225,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-30T09:30:00+00:00,190.0655,0.257,0.383,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-30T10:00:00+00:00,238.41250000000002,1.86,2.714,144.184,143.7225,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-30T10:30:00+00:00,267.1875,3.449,4.9475,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-30T11:00:00+00:00,281.7905,5.06,7.237,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-31T07:00:00+00:00,90.0675,290.7285,685.0475,144.5165,144.1325,143.9705,143.8905,143.896,143.909,144.011,144.1085
2016-08-31T07:30:00+00:00,85.13550000000001,372.919,768.2185,144.9315,144.4605,144.3795,144.299,144.141,144.0715,144.011,144.1085
2016-08-31T08:00:00+00:00,85.73400000000001,437.251,809.4575,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.189
2016-08-31T08:30:00+00:00,88.60249999999999,489.182,832.033,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-31T09:00:00+00:00,90.9325,532.4545,848.325,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-31T09:30:00+00:00,92.609,566.5335,860.175,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.833
2016-08-31T10:00:00+00:00,93.674,590.6785,868.1785,146.427,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-31T10:30:00+00:00,94.255,604.0554999999999,872.3105,146.676,146.1,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-31T11:00:00+00:00,94.3215,606.414,872.8645,146.8425,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-09-01T07:00:00+00:00,123.0595,246.7845,587.3265,144.6375,144.2085,144.122,144.0265,144.171,144.2535,144.4725,144.6605
2016-09-01T07:30:00+00:00,116.49000000000001,330.506,685.9895,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.252,144.441
2016-09-01T08:00:00+00:00,95.625,426.3855,794.9895,145.631,145.106,145.017,144.921,144.7655,144.697,144.5455,144.368
2016-09-01T08:30:00+00:00,90.393,489.73299999999995,838.8995,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-01T09:00:00+00:00,90.208,535.8995,859.5965,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-01T09:30:00+00:00,91.1245,570.1745,871.3805,146.624,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-01T10:00:00+00:00,91.82400000000001,594.1315,878.9114999999999,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-01T10:30:00+00:00,92.277,607.303,882.7215000000001,147.2355,146.676,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-01T11:00:00+00:00,93.108,608.5135,881.7085,147.4645,146.9,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-02T07:00:00+00:00,168.0385,148.9405,362.9845,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-02T07:30:00+00:00,198.4765,169.661,353.01800000000003,145.2485,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-02T08:00:00+00:00,223.998,198.666,373.10450000000003,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-02T08:30:00+00:00,188.27999999999997,334.3485,575.607,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-02T09:00:00+00:00,124.4195,479.9225,774.3085000000001,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-02T09:30:00+00:00,104.8155,536.141,825.0505,145.7835,145.1805,145.0915,144.921,144.84,144.697,144.5455,144.2945
2016-09-02T10:00:00+00:00,114.91300000000001,532.397,792.7950000000001,145.86,145.2555,145.166,144.9955,144.914,144.771,144.619,144.368
2016-09-02T10:30:00+00:00,115.952,544.203,796.251,145.9365,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-02T11:00:00+00:00,110.596,567.4865,827.8720000000001,145.9365,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-03T07:00:00+00:00,44.846999999999994,0.0,0.0,144.026,143.835,143.898,144.0265,144.097,144.1795,144.3255,144.441
2016-09-03T07:30:00+00:00,55.2505,0.0,0.0,144.179,144.059,144.122,144.25,144.32,144.4015,144.4725,144.5145
2016-09-03T08:00:00+00:00,116.77350000000001,0.309,0.5705,144.408,144.2085,144.1965,144.3245,144.394,144.4755,144.6925,144.734
2016-09-03T08:30:00+00:00,214.6465,8.6615,15.071,144.7905,144.433,144.3455,144.399,144.5425,144.697,144.913,144.8805
2016-09-03T09:00:00+00:00,235.28050000000002,10.5205,16.807000000000002,145.096,144.732,144.644,144.548,144.691,144.919,145.1335,145.1
2016-09-03T09:30:00+00:00,279.55600000000004,109.8045,169.5,145.5545,145.106,144.9425,144.921,144.914,145.067,145.2065,145.2465
2016-09-03T10:00:00+00:00,282.47900000000004,99.7345,149.7435,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.2065,145.393
2016-09-03T10:30:00+00:00,266.871,68.45,101.067,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-03T11:00:00+00:00,167.486,0.253,0.3775,146.7005,146.302,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-04T07:00:00+00:00,58.335,0.0,0.008,144.179,143.9095,143.898,143.8775,143.874,143.8095,143.738,143.6355
2016-09-04T07:30:00+00:00,53.480000000000004,0.0,0.0,144.1025,143.76,143.749,143.7285,143.6515,143.662,143.591,143.4895
2016-09-04T08:00:00+00:00,54.396,0.0,0.0,144.1025,143.6855,143.6745,143.5795,143.577,143.588,143.5175,143.416
2016-09-04T08:30:00+00:00,38.0555,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.44,143.3705,143.2695
2016-09-04T09:00:00+00:00,34.2065,0.0,0.0,143.95,143.6105,143.525,143.4305,143.4285,143.366,143.224,143.123
2016-09-04T09:30:00+00:00,32.237,0.0,0.0,143.8735,143.536,143.525,143.4305,143.354,143.292,143.224,143.123
2016-09-04T10:00:00+00:00,32.591499999999996,0.0,0.0,143.8735,143.536,143.4505,143.356,143.354,143.292,143.224,143.123
2016-09-04T10:30:00+00:00,38.4805,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.218,143.1505,143.05
2016-09-04T11:00:00+00:00,39.316500000000005,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.218,143.077,142.977
2016-09-05T07:00:00+00:00,166.7585,17.921999999999997,44.111,143.95,143.6105,143.525,143.4305,143.28,143.218,143.077,142.9035
2016-09-05T07:30:00+00:00,202.54700000000003,65.868,140.4195,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-05T08:00:00+00:00,222.47250000000003,99.03,190.5345,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-05T08:30:00+00:00,262.02049999999997,59.9865,106.878,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-05T09:00:00+00:00,301.28,99.864,164.13049999999998,144.6375,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-05T09:30:00+00:00,287.32,190.647,298.61,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-05T10:00:00+00:00,190.9295,380.9975,578.5165,145.325,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.148
