,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T08:30:00+00:00,39.937,0.0,0.0,142.719,142.388,142.279,142.163,142.0785,142.002,141.86,141.7355
2014-11-03T09:00:00+00:00,53.762,0.0,0.0,142.7975,142.463,142.3545,142.2375,142.1525,142.075,141.932,141.807
2014-11-03T09:30:00+00:00,70.6585,0.0,0.54,142.7975,142.463,142.43,142.312,142.226,142.1485,141.932,141.807
2014-11-03T10:00:00+00:00,96.003,1.9695,5.3615,142.954,142.613,142.505,142.4615,142.374,142.2945,142.0755,141.95
2014-11-03T10:30:00+00:00,55.297999999999995,6.894,19.2045,142.8755,142.538,142.505,142.387,142.374,142.2945,142.0755,141.95
2014-11-03T11:00:00+00:00,152.06900000000002,62.046499999999995,185.3675,143.0325,142.6885,142.5805,142.4615,142.374,142.2945,142.1475,141.95
2014-11-04T07:00:00+00:00,6.912,0.0,0.0,142.8755,142.538,142.505,142.387,142.3,142.2215,142.0035,141.807
2014-11-04T07:30:00+00:00,4.608,0.0,0.0,142.7975,142.538,142.43,142.312,142.226,142.1485,142.0035,141.807
2014-11-04T08:00:00+00:00,10.751999999999999,0.0,0.0,142.484,142.1625,142.0535,142.0135,141.9305,141.783,141.6445,141.521
2014-11-04T08:30:00+00:00,23.041,0.0,0.0,142.4055,142.0875,141.978,141.864,141.783,141.7095,141.573,141.4495
2014-11-04T09:00:00+00:00,28.417,0.0,0.0,142.327,142.012,141.9025,141.789,141.709,141.6365,141.4295,141.3065
2014-11-04T09:30:00+00:00,41.473,0.0,0.0,142.249,141.937,141.8275,141.7145,141.635,141.5635,141.4295,141.235
2014-11-04T10:00:00+00:00,32.257,0.0,0.0,142.249,141.862,141.8275,141.7145,141.635,141.4905,141.3575,141.1635
2014-11-04T10:30:00+00:00,43.777,0.0,0.0,142.092,141.787,141.677,141.565,141.4875,141.4175,141.214,141.0205
2014-11-04T11:00:00+00:00,51.457499999999996,0.0,0.0,142.0135,141.7115,141.6015,141.49,141.4135,141.271,141.142,140.949
2014-11-05T07:00:00+00:00,2.3040000000000003,0.0,0.0,141.152,140.8105,140.698,140.668,140.6005,140.4675,140.3525,140.2345
2014-11-05T07:30:00+00:00,3.84,0.0,0.0,141.23,140.8855,140.773,140.668,140.6745,140.6135,140.496,140.306
2014-11-05T08:00:00+00:00,6.912,0.0,0.0,141.23,140.8855,140.773,140.743,140.6005,140.5405,140.3525,140.2345
2014-11-05T08:30:00+00:00,12.288,0.0,0.0,141.152,140.8105,140.698,140.5935,140.5265,140.4675,140.281,140.0915
2014-11-05T09:00:00+00:00,21.505000000000003,0.0,0.0,140.995,140.66,140.5475,140.444,140.379,140.321,140.137,139.9485
2014-11-05T09:30:00+00:00,27.649,0.0,0.0,140.9165,140.585,140.472,140.369,140.305,140.175,139.9935,139.877
2014-11-05T10:00:00+00:00,24.576999999999998,0.0,0.0,140.9165,140.585,140.472,140.369,140.231,140.175,139.9935,139.877
2014-11-05T10:30:00+00:00,21.505000000000003,0.0,0.0,140.9165,140.51,140.3965,140.369,140.231,140.175,139.9935,139.806
2014-11-05T11:00:00+00:00,14.591999999999999,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.231,140.102,139.922,139.806
2014-11-06T07:00:00+00:00,2.3040000000000003,0.0,0.0,140.525,140.134,140.0955,140.145,140.1575,140.248,140.3525,140.449
2014-11-06T07:30:00+00:00,4.608,0.0,0.0,140.525,140.2095,140.171,140.145,140.231,140.321,140.496,140.592
2014-11-06T08:00:00+00:00,6.144,0.0,0.0,140.6035,140.2095,140.0955,140.0705,140.1575,140.248,140.4245,140.5205
2014-11-06T08:30:00+00:00,6.144,0.0,0.0,140.525,140.2095,140.0955,140.0705,140.0835,140.102,140.209,140.3775
2014-11-06T09:00:00+00:00,8.448,0.0,0.0,140.525,140.2095,140.0955,139.9955,139.9355,139.9555,139.9935,140.163
2014-11-06T09:30:00+00:00,12.288,0.0,0.0,140.525,140.134,140.02,139.921,139.9355,139.9555,139.9935,140.163
2014-11-06T10:00:00+00:00,15.36,0.0,0.0,140.525,140.134,140.0955,139.9955,140.0095,140.029,140.0655,140.163
2014-11-06T10:30:00+00:00,13.824,0.0,0.0,140.6035,140.2095,140.171,140.0705,140.0095,139.9555,139.922,140.02
2014-11-06T11:00:00+00:00,15.360499999999998,0.0,0.0,140.6035,140.2095,140.0955,139.9955,139.9355,139.8825,139.7785,139.806
2015-10-27T07:00:00+00:00,41.1975,21.481,205.7095,139.545,139.319,139.4305,139.58,139.6505,139.7905,139.9255,139.9895
2015-10-27T07:30:00+00:00,51.418499999999995,69.294,436.2785,139.545,139.319,139.4305,139.507,139.5775,139.7175,139.853,139.9895
2015-10-27T08:00:00+00:00,70.428,99.64099999999999,473.0815,139.6265,139.319,139.4305,139.507,139.5775,139.645,139.853,139.917
2015-10-27T08:30:00+00:00,107.396,91.7415,356.3195,139.708,139.3935,139.4305,139.507,139.5775,139.7175,139.853,139.917
2015-10-27T09:00:00+00:00,127.6735,105.0075,351.08050000000003,139.7895,139.4675,139.504,139.58,139.6505,139.7175,139.853,139.9895
2015-10-27T09:30:00+00:00,137.977,127.1715,384.83050000000003,139.9525,139.6155,139.651,139.6535,139.7235,139.7905,139.853,139.9895
2015-10-27T10:00:00+00:00,145.55849999999998,143.1915,405.426,140.197,139.8375,139.7245,139.6535,139.7235,139.7905,139.853,139.917
2015-10-27T10:30:00+00:00,155.7535,142.1925,387.409,140.4415,140.0595,139.945,139.873,139.7965,139.7905,139.853,139.917
2015-10-27T11:00:00+00:00,153.856,151.238,407.16150000000005,140.686,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.917
2015-10-28T07:00:00+00:00,41.801,11.011,113.987,140.523,140.1335,140.0185,139.946,139.9425,139.936,139.853,139.701
2015-10-28T07:30:00+00:00,66.9415,31.823999999999998,206.274,140.523,140.2075,140.092,140.019,140.0155,140.009,139.9255,139.773
2015-10-28T08:00:00+00:00,85.84649999999999,61.93,298.528,140.686,140.2815,140.2385,140.0925,140.088,140.082,139.998,139.845
2015-10-28T08:30:00+00:00,95.221,102.4,402.029,140.849,140.4295,140.3855,140.312,140.234,140.1545,140.0705,139.9895
2015-10-28T09:00:00+00:00,93.054,154.0815,524.6605,141.012,140.6515,140.606,140.4585,140.38,140.3005,140.143,139.9895
2015-10-28T09:30:00+00:00,97.24449999999999,185.3065,569.9855,141.2565,140.874,140.753,140.678,140.599,140.519,140.288,140.1335
2015-10-28T10:00:00+00:00,92.069,221.3095,636.1345,141.4195,141.022,140.9,140.824,140.745,140.6645,140.433,140.278
2015-10-28T10:30:00+00:00,90.9705,238.8795,660.6510000000001,141.501,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-28T11:00:00+00:00,87.349,248.9185,680.1904999999999,141.664,141.244,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-29T07:00:00+00:00,32.5,21.433500000000002,234.34300000000002,139.7895,139.4675,139.504,139.507,139.5045,139.572,139.563,139.5565
2015-10-29T07:30:00+00:00,49.547,54.908500000000004,370.83299999999997,139.7895,139.4675,139.504,139.507,139.5045,139.4995,139.563,139.5565
2015-10-29T08:00:00+00:00,69.12100000000001,80.541,399.91700000000003,139.871,139.4675,139.504,139.507,139.5045,139.572,139.563,139.5565
2015-10-29T08:30:00+00:00,75.1305,124.727,501.552,139.9525,139.6155,139.5775,139.58,139.5775,139.645,139.6355,139.6285
2015-10-29T09:00:00+00:00,98.152,133.0525,463.35699999999997,140.1155,139.7635,139.651,139.6535,139.6505,139.645,139.6355,139.6285
2015-10-29T09:30:00+00:00,149.4925,73.0305,230.4955,140.36,139.9855,139.8715,139.7265,139.6505,139.572,139.4905,139.4845
2015-10-29T10:00:00+00:00,174.954,32.254999999999995,94.071,140.4415,140.0595,140.0185,139.873,139.7965,139.7175,139.4905,139.412
2015-10-29T10:30:00+00:00,132.7235,133.66750000000002,374.7375,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.6355,139.4845
2015-10-29T11:00:00+00:00,134.77300000000002,140.448,389.6115,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-30T07:00:00+00:00,30.75,19.389,224.52800000000002,140.034,139.9115,139.945,140.019,140.088,140.1545,140.143,140.1335
2015-10-30T07:30:00+00:00,43.416,57.951,403.4205,140.034,139.9115,139.945,140.019,140.088,140.082,140.143,140.1335
2015-10-30T08:00:00+00:00,53.2855,97.65950000000001,497.0005,140.1155,139.9115,140.0185,140.019,140.088,140.1545,140.143,140.1335
2015-10-30T08:30:00+00:00,62.1345,136.5005,560.7435,140.2785,140.0595,140.092,140.1655,140.161,140.2275,140.2155,140.2055
2015-10-30T09:00:00+00:00,67.2325,175.80399999999997,621.171,140.4415,140.1335,140.2385,140.239,140.307,140.3005,140.288,140.278
2015-10-30T09:30:00+00:00,72.5775,203.844,648.618,140.6045,140.2815,140.312,140.385,140.38,140.373,140.3605,140.278
2015-10-30T10:00:00+00:00,78.938,217.709,645.933,140.7675,140.5035,140.459,140.4585,140.526,140.519,140.433,140.35
2015-10-30T10:30:00+00:00,83.27600000000001,227.632,649.0025,141.012,140.726,140.6795,140.6045,140.599,140.5915,140.5055,140.422
2015-10-30T11:00:00+00:00,89.798,224.41,631.9680000000001,141.338,140.948,140.9,140.824,140.745,140.6645,140.578,140.422
2015-10-31T07:00:00+00:00,34.4585,9.298,98.803,139.9525,139.8375,139.8715,139.946,140.0155,140.082,140.0705,140.1335
2015-10-31T07:30:00+00:00,44.923,53.105000000000004,382.3665,140.034,139.7635,139.8715,139.946,140.0155,140.082,140.0705,140.1335
2015-10-31T08:00:00+00:00,59.486,88.451,462.62,140.1155,139.8375,139.945,139.946,140.0155,140.082,140.143,140.2055
2015-10-31T08:30:00+00:00,68.40899999999999,127.213,534.3605,140.197,139.9115,139.945,140.019,140.0155,140.082,140.143,140.1335
2015-10-31T09:00:00+00:00,93.6015,130.43,471.17449999999997,140.36,140.0595,140.0185,140.019,140.0155,140.082,140.143,140.1335
2015-10-31T09:30:00+00:00,111.59049999999999,136.816,442.336,140.6045,140.2075,140.165,140.0925,140.088,140.1545,140.143,140.2055
2015-10-31T10:00:00+00:00,102.559,180.135,542.4970000000001,140.849,140.5035,140.3855,140.312,140.234,140.2275,140.2155,140.278
2015-10-31T10:30:00+00:00,92.19900000000001,213.3835,617.7574999999999,141.175,140.8,140.6795,140.6045,140.453,140.373,140.288,140.278
2015-10-31T11:00:00+00:00,99.624,205.652,588.0184999999999,141.338,141.022,140.9,140.824,140.672,140.5915,140.5055,140.494
2015-11-01T07:00:00+00:00,34.8665,5.07,64.4445,140.5175,140.453,140.608,140.7545,140.898,141.076,141.444,141.7375
2015-11-01T07:30:00+00:00,63.6695,15.036000000000001,112.2515,140.598,140.548,140.608,140.7545,140.99,141.166,141.531,141.8245
2015-11-01T08:00:00+00:00,89.44,29.758499999999998,159.32999999999998,140.71,140.643,140.702,140.8475,141.082,141.2565,141.6175,141.9115
2015-11-01T08:30:00+00:00,114.453,33.945,147.112,140.8375,140.738,140.796,140.9405,141.082,141.2565,141.531,141.8245
2015-11-01T09:00:00+00:00,137.95,24.8235,91.2105,140.9665,140.833,140.89,141.033,141.1735,141.3465,141.6175,141.9115
2015-11-01T09:30:00+00:00,139.466,74.1805,241.95749999999998,141.095,140.928,140.9835,141.126,141.2655,141.4365,141.7045,141.9115
2015-11-01T10:00:00+00:00,140.224,105.67150000000001,323.7365,141.214,141.023,141.0775,141.126,141.2655,141.4365,141.6175,141.9115
2015-11-01T10:30:00+00:00,122.791,153.8,452.169,141.3555,141.118,141.1715,141.219,141.357,141.4365,141.6175,141.8245
2015-11-01T11:00:00+00:00,119.7585,165.1215,479.431,141.5155,141.308,141.3595,141.4045,141.541,141.617,141.878,142.085
2015-11-02T07:00:00+00:00,10.6115,0.0,0.0,140.7665,140.643,140.702,140.7545,140.7145,140.7155,140.837,141.39
2015-11-02T07:30:00+00:00,24.255,0.0,0.0,140.8735,140.738,140.702,140.7545,140.7145,140.7155,140.837,141.1295
2015-11-02T08:00:00+00:00,35.6245,0.0,0.0,140.9815,140.833,140.796,140.7545,140.8065,140.896,141.0105,141.043
2015-11-02T08:30:00+00:00,48.51,0.004,0.008,141.0895,140.928,140.89,140.8475,140.898,140.986,141.0105,140.869
2015-11-02T09:00:00+00:00,72.007,0.051500000000000004,0.192,141.1965,141.023,140.89,140.8475,140.898,140.986,141.0105,140.869
2015-11-02T09:30:00+00:00,85.6505,0.17049999999999998,0.5525,141.284,141.118,140.9835,140.9405,140.99,140.986,140.9235,140.7825
2015-11-02T10:00:00+00:00,97.77799999999999,0.3685,1.137,141.3815,141.213,141.0775,141.033,141.082,140.986,140.9235,140.7825
2015-11-02T10:30:00+00:00,98.5355,119.233,355.45799999999997,141.468,141.213,141.1715,141.126,141.082,141.076,140.9235,140.869
2015-11-02T11:00:00+00:00,68.975,232.70999999999998,686.104,141.548,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-03T07:00:00+00:00,24.255000000000003,13.775500000000001,198.0575,140.9105,140.738,140.702,140.7545,140.7145,140.806,140.9235,141.043
2015-11-03T07:30:00+00:00,42.446,45.9835,371.279,140.875,140.738,140.702,140.662,140.7145,140.7155,140.837,141.043
2015-11-03T08:00:00+00:00,51.542,91.3295,516.782,140.867,140.643,140.608,140.662,140.6225,140.6255,140.75,140.956
2015-11-03T08:30:00+00:00,56.09,138.9545,622.9805,140.8895,140.643,140.608,140.569,140.6225,140.6255,140.75,140.956
2015-11-03T09:00:00+00:00,59.879000000000005,178.66699999999997,681.3164999999999,140.9295,140.643,140.608,140.569,140.6225,140.6255,140.75,140.956
2015-11-03T09:30:00+00:00,64.42699999999999,210.2055,716.3205,140.9695,140.643,140.608,140.569,140.6225,140.6255,140.75,140.956
2015-11-03T10:00:00+00:00,65.943,233.1895,737.778,140.995,140.643,140.608,140.569,140.6225,140.6255,140.75,140.869
2015-11-03T10:30:00+00:00,67.459,246.65550000000002,748.2265,141.008,140.643,140.608,140.569,140.531,140.6255,140.6635,140.869
2015-11-03T11:00:00+00:00,68.217,251.20999999999998,752.182,141.0275,140.643,140.608,140.569,140.531,140.5355,140.6635,140.7825
2015-11-04T07:00:00+00:00,21.981,0.004,0.024,140.179,140.168,140.2325,140.2905,140.3475,140.4455,140.6635,140.869
2015-11-04T07:30:00+00:00,46.236000000000004,0.028,0.23199999999999998,140.251,140.263,140.3265,140.3835,140.439,140.5355,140.75,140.956
2015-11-04T08:00:00+00:00,65.943,0.10350000000000001,0.5845,140.3265,140.168,140.2325,140.2905,140.3475,140.4455,140.5765,140.7825
2015-11-04T08:30:00+00:00,98.5355,1.8155000000000001,8.158999999999999,140.405,140.168,140.2325,140.1975,140.2555,140.265,140.403,140.522
2015-11-04T09:00:00+00:00,123.5485,4.983,19.255499999999998,140.4765,140.263,140.2325,140.1975,140.2555,140.265,140.403,140.522
2015-11-04T09:30:00+00:00,131.1285,56.0645,192.0525,140.554,140.263,140.2325,140.1975,140.2555,140.265,140.3165,140.435
2015-11-04T10:00:00+00:00,136.4345,78.6285,253.983,140.6205,140.358,140.3265,140.2905,140.3475,140.3555,140.403,140.522
2015-11-04T10:30:00+00:00,163.721,25.057,77.287,140.664,140.453,140.4205,140.476,140.531,140.6255,140.837,140.956
2015-11-04T11:00:00+00:00,162.20499999999998,34.653999999999996,105.414,140.7375,140.548,140.608,140.662,140.7145,140.806,141.0105,141.2165
2015-11-05T07:00:00+00:00,6.822,0.0,0.0,140.87,140.738,140.796,140.9405,140.99,141.076,141.184,141.3035
2015-11-05T07:30:00+00:00,18.948999999999998,0.0,0.0,140.9775,140.833,140.9835,141.033,141.082,141.166,141.2705,141.39
2015-11-05T08:00:00+00:00,28.045,0.0,0.016,141.0775,140.928,140.9835,141.126,141.1735,141.2565,141.3575,141.564
2015-11-05T08:30:00+00:00,20.465,0.0,0.0,141.1685,141.023,141.0775,141.126,141.1735,141.2565,141.444,141.564
2015-11-05T09:00:00+00:00,16.675,0.0,0.0,141.265,141.023,141.0775,141.126,141.2655,141.2565,141.444,141.564
2015-11-05T09:30:00+00:00,31.8345,0.0,0.0,141.3595,141.213,141.1715,141.312,141.357,141.4365,141.6175,141.7375
2015-11-05T10:00:00+00:00,60.6375,0.0,0.0,141.448,141.213,141.2655,141.312,141.357,141.4365,141.531,141.651
2015-11-05T10:30:00+00:00,91.714,1.621,5.0605,141.564,141.403,141.3595,141.4045,141.449,141.5265,141.6175,141.7375
2015-11-05T11:00:00+00:00,139.466,28.826999999999998,89.0325,141.705,141.403,141.453,141.4975,141.541,141.5265,141.6175,141.651
2015-11-06T07:00:00+00:00,2.274,0.0,0.0,141.9665,141.7835,141.735,141.683,141.6325,141.617,141.531,141.477
2015-11-06T07:30:00+00:00,5.306,0.0,0.0,142.0545,141.8785,141.829,141.776,141.7245,141.707,141.6175,141.651
2015-11-06T08:00:00+00:00,6.064,0.0,0.0,142.0755,141.8785,141.9225,141.869,141.8165,141.797,141.791,141.8245
2015-11-06T08:30:00+00:00,8.338000000000001,0.0,0.0,142.104,141.9735,142.0165,141.9615,142.0,141.977,141.9645,141.998
2015-11-06T09:00:00+00:00,16.675,0.0,0.0,142.139,142.0685,142.1105,142.0545,142.0915,142.0675,142.0515,141.998
2015-11-06T09:30:00+00:00,37.8985,0.0,0.0,142.188,142.1635,142.2045,142.1475,142.1835,142.1575,142.138,142.085
2015-11-06T10:00:00+00:00,65.943,0.008,0.032,142.2115,142.2585,142.2045,142.24,142.1835,142.2475,142.138,142.085
2015-11-06T10:30:00+00:00,61.3955,0.004,0.008,142.231,142.2585,142.2045,142.24,142.2755,142.2475,142.225,142.172
2015-11-06T11:00:00+00:00,50.025999999999996,0.0,0.0,142.249,142.2585,142.2045,142.24,142.2755,142.2475,142.225,142.172
2016-10-27T07:00:00+00:00,25.59,0.687,9.599,141.5485,141.289,141.3445,141.3935,141.368,141.421,141.317,141.211
2016-10-27T07:30:00+00:00,54.498000000000005,6.158,35.7145,141.5485,141.289,141.3445,141.318,141.368,141.346,141.317,141.2855
2016-10-27T08:00:00+00:00,62.056,92.638,450.053,141.719,141.4395,141.495,141.4685,141.518,141.571,141.5415,141.435
2016-10-27T08:30:00+00:00,82.3725,106.63499999999999,415.96850000000006,141.8045,141.59,141.6455,141.769,141.819,141.8715,141.8415,141.659
2016-10-27T09:00:00+00:00,60.805499999999995,204.0035,698.0085,142.0605,142.117,142.172,142.2955,142.2695,142.172,141.991,141.8085
2016-10-27T09:30:00+00:00,70.627,222.90550000000002,689.6595,142.1455,141.816,141.796,141.769,141.819,141.7965,141.6915,141.5845
2016-10-27T10:00:00+00:00,110.11850000000001,176.4065,509.4085,142.1455,141.8915,141.796,141.769,141.819,141.7965,141.6915,141.5845
2016-10-27T10:30:00+00:00,112.6105,185.4295,515.11,142.4015,142.117,142.0215,141.9195,141.894,141.8715,141.8415,141.734
2016-10-27T11:00:00+00:00,117.3435,181.5235,497.782,142.6575,142.343,142.247,142.145,142.0445,142.022,141.8415,141.734
2016-10-28T07:00:00+00:00,21.615000000000002,0.0,0.0,142.999,142.795,142.698,142.596,142.5705,142.4725,142.3655,142.182
2016-10-28T07:30:00+00:00,56.4215,25.578,166.068,143.084,142.795,142.698,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-28T08:00:00+00:00,84.556,52.6195,264.762,142.828,142.4935,142.3975,142.2955,142.1945,142.172,141.916,141.734
2016-10-28T08:30:00+00:00,114.787,27.4275,115.045,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-28T09:00:00+00:00,138.5535,9.4615,32.412499999999994,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-28T09:30:00+00:00,147.96249999999998,10.693000000000001,33.6045,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-28T10:00:00+00:00,133.91750000000002,148.2335,434.0575,141.719,141.364,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T10:30:00+00:00,108.04650000000001,206.8155,582.5495000000001,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-28T11:00:00+00:00,102.184,222.26049999999998,618.769,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-29T07:00:00+00:00,28.339,23.3365,272.5655,141.122,140.7615,140.668,140.6415,140.541,140.5195,140.4185,140.315
2016-10-29T07:30:00+00:00,41.286500000000004,65.6595,460.653,141.0365,140.6865,140.593,140.5665,140.541,140.5195,140.4185,140.3895
2016-10-29T08:00:00+00:00,52.659,106.249,545.7764999999999,141.122,140.7615,140.668,140.5665,140.541,140.5195,140.4935,140.3895
2016-10-29T08:30:00+00:00,76.74199999999999,98.939,414.9755,141.207,140.837,140.743,140.6415,140.6165,140.5195,140.3435,140.1655
2016-10-29T09:00:00+00:00,111.056,73.1545,254.253,141.2925,140.9875,140.8185,140.792,140.6915,140.5945,140.4185,140.24
2016-10-29T09:30:00+00:00,90.912,170.1325,542.8054999999999,141.2925,140.9125,140.8185,140.717,140.6165,140.5945,140.3435,140.24
2016-10-29T10:00:00+00:00,85.622,212.7355,633.912,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.24
2016-10-29T10:30:00+00:00,85.79050000000001,229.19549999999998,655.46,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-29T11:00:00+00:00,89.6135,226.5155,640.1925,141.378,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-30T07:00:00+00:00,33.941,4.4455,47.4895,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.6695,139.6425
2016-10-30T07:30:00+00:00,49.829499999999996,38.454,277.17449999999997,140.5245,140.1595,140.0665,139.965,139.865,139.8435,139.7445,139.7175
2016-10-30T08:00:00+00:00,63.454499999999996,70.718,372.05449999999996,140.5245,140.2345,140.1415,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-30T08:30:00+00:00,73.1035,97.332,409.564,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-30T09:00:00+00:00,89.68950000000001,129.559,468.605,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-30T09:30:00+00:00,98.48949999999999,144.042,468.10850000000005,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.7445,139.7175
2016-10-30T10:00:00+00:00,119.507,141.81150000000002,429.399,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.7175
2016-10-30T10:30:00+00:00,131.26850000000002,132.1015,383.962,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.6425
2016-10-30T11:00:00+00:00,126.5315,141.9645,407.437,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-31T07:00:00+00:00,15.2715,0.095,1.026,141.2925,141.138,141.1945,141.168,141.2175,141.1955,141.1675,141.1365
2016-10-31T07:30:00+00:00,38.738,2.886,21.887,141.2925,141.138,141.1945,141.243,141.2175,141.2705,141.242,141.211
2016-10-31T08:00:00+00:00,46.055,0.2165,1.3155,141.378,141.2135,141.1945,141.243,141.2925,141.346,141.317,141.2855
2016-10-31T08:30:00+00:00,37.5435,0.0,0.0,141.463,141.289,141.3445,141.3935,141.443,141.421,141.392,141.3605
2016-10-31T09:00:00+00:00,73.5925,0.8615,3.045,141.5485,141.364,141.42,141.4685,141.518,141.496,141.467,141.3605
2016-10-31T09:30:00+00:00,91.713,0.444,1.514,141.719,141.515,141.495,141.5435,141.5935,141.571,141.5415,141.5095
2016-10-31T10:00:00+00:00,80.6575,0.011,0.025,141.8895,141.59,141.6455,141.619,141.6685,141.7215,141.6915,141.659
2016-10-31T10:30:00+00:00,82.88149999999999,0.011,0.0335,141.975,141.7405,141.7205,141.694,141.6685,141.7215,141.6915,141.5845
2016-10-31T11:00:00+00:00,93.809,0.402,1.175,142.0605,141.816,141.7205,141.694,141.6685,141.7215,141.6915,141.659
2016-11-01T07:00:00+00:00,1.492,0.0,0.0,141.952,141.694,141.6025,141.5305,141.5005,141.3945,141.188,141.0415
2016-11-01T07:30:00+00:00,5.968500000000001,0.0,0.0,141.698,141.3775,141.2875,141.2175,141.109,141.002,140.873,140.6455
2016-11-01T08:00:00+00:00,15.667000000000002,0.0,0.0,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-01T08:30:00+00:00,28.35,0.0,0.0,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.2425,140.0115
2016-11-01T09:00:00+00:00,41.778999999999996,0.0,0.0,140.9355,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.853
2016-11-01T09:30:00+00:00,56.7,0.0,0.0,140.8505,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-01T10:00:00+00:00,97.733,0.0,0.6869999999999999,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-01T10:30:00+00:00,125.33699999999999,0.9715,2.5295,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-01T11:00:00+00:00,153.687,8.7455,25.61,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T07:00:00+00:00,26.857499999999998,0.0,1.01,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T07:30:00+00:00,52.224000000000004,21.3775,160.28,138.9865,138.5275,138.451,138.324,138.21,138.178,137.9575,137.793
2016-11-02T08:00:00+00:00,65.6525,55.387,314.264,138.9865,138.5275,138.451,138.324,138.2885,138.178,137.9575,137.793
2016-11-02T08:30:00+00:00,75.3515,91.34,408.6475,138.9865,138.6065,138.5295,138.402,138.2885,138.178,137.9575,137.793
2016-11-02T09:00:00+00:00,73.85900000000001,135.06650000000002,518.232,139.0715,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-02T09:30:00+00:00,97.733,101.0575,348.683,139.0715,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-02T10:00:00+00:00,130.5595,7.773499999999999,25.998,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.036,137.8725
2016-11-02T10:30:00+00:00,86.54249999999999,0.0,0.016,139.0715,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-02T11:00:00+00:00,113.4,0.0,0.4445,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-03T07:00:00+00:00,22.381500000000003,12.632000000000001,189.179,138.3935,138.0525,137.899,137.855,137.74,137.6285,137.406,137.2385
2016-11-03T07:30:00+00:00,38.048500000000004,44.698,381.744,138.3935,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.2385
2016-11-03T08:00:00+00:00,50.7315,82.595,486.779,138.4785,138.0525,137.978,137.855,137.74,137.707,137.4845,137.3175
2016-11-03T08:30:00+00:00,58.192,123.4065,566.6075000000001,138.4785,138.0525,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-03T09:00:00+00:00,69.38300000000001,150.614,589.939,138.4785,138.0525,137.978,137.855,137.74,137.707,137.4845,137.3175
2016-11-03T09:30:00+00:00,88.03399999999999,156.4445,545.135,138.4785,138.0525,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-03T10:00:00+00:00,107.4315,151.586,489.00149999999996,138.4785,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-03T10:30:00+00:00,112.654,158.388,490.90049999999997,138.4785,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
