,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T08:30:00+00:00,75.3185,0.0,0.0,144.8425,144.464,144.3765,144.299,144.2135,144.1195,143.94,143.854
2014-08-06T09:00:00+00:00,121.39349999999999,0.028,0.0405,144.9255,144.546,144.458,144.299,144.2135,144.1195,144.0205,143.9345
2014-08-06T09:30:00+00:00,111.96799999999999,0.014,0.0165,144.9255,144.546,144.458,144.299,144.295,144.2005,144.182,144.095
2014-08-06T10:00:00+00:00,90.94800000000001,0.0,0.0,145.0085,144.6285,144.54,144.462,144.376,144.363,144.3435,144.256
2014-08-06T10:30:00+00:00,114.543,0.035,0.049,145.092,144.7925,144.7035,144.625,144.5385,144.444,144.3435,144.256
2014-08-06T11:00:00+00:00,125.142,0.5625,0.717,145.175,144.7925,144.7855,144.7065,144.62,144.525,144.4245,144.256
2015-07-27T07:00:00+00:00,69.1095,0.0,0.0,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.223,143.075
2015-07-27T07:30:00+00:00,45.3925,0.0,0.0,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.223,143.156
2015-07-27T08:00:00+00:00,17.999,0.0,0.0,144.006,143.6325,143.569,143.5125,143.4405,143.3625,143.223,143.075
2015-07-27T08:30:00+00:00,43.072500000000005,0.0,0.0,143.919,143.5495,143.486,143.43,143.3585,143.2805,143.1415,143.075
2015-07-27T09:00:00+00:00,174.8445,4.345000000000001,6.33,143.919,143.5495,143.486,143.3475,143.2765,143.199,143.1415,142.9945
2015-07-27T09:30:00+00:00,299.2395,82.30250000000001,114.3525,143.919,143.5495,143.486,143.3475,143.3585,143.2805,143.1415,143.075
2015-07-27T10:00:00+00:00,269.10900000000004,221.5605,293.92949999999996,143.919,143.6325,143.486,143.43,143.3585,143.2805,143.1415,143.075
2015-07-27T10:30:00+00:00,324.433,194.525,248.52,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-27T11:00:00+00:00,352.1335,141.64849999999998,176.3355,144.006,143.716,143.569,143.5125,143.3585,143.2805,143.1415,142.9945
2015-07-28T07:00:00+00:00,41.4905,34.825500000000005,82.46799999999999,143.919,143.6325,143.569,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-28T07:30:00+00:00,96.4835,26.0845,53.679500000000004,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.8325
2015-07-28T08:00:00+00:00,134.6285,4.861000000000001,8.7555,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.8325
2015-07-28T08:30:00+00:00,162.8515,118.57400000000001,191.45299999999997,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.6705
2015-07-28T09:00:00+00:00,178.981,166.08,249.094,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-28T09:30:00+00:00,217.62900000000002,200.14600000000002,280.67949999999996,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-28T10:00:00+00:00,285.3295,162.053,216.11,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.509
2015-07-28T10:30:00+00:00,358.9255,83.53450000000001,107.376,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-28T11:00:00+00:00,379.1725,113.034,140.7805,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-29T07:00:00+00:00,98.775,7.8415,19.410500000000003,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.538
2015-07-29T07:30:00+00:00,105.74000000000001,0.08099999999999999,0.1695,142.609,142.217,142.078,142.03,141.8815,141.8075,141.596,141.457
2015-07-29T08:00:00+00:00,62.188,0.022,0.0405,142.609,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-29T08:30:00+00:00,84.62049999999999,0.1255,0.20199999999999999,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-29T09:00:00+00:00,76.4195,0.0075,0.008,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-29T09:30:00+00:00,236.256,16.612,23.145,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-29T10:00:00+00:00,174.5565,1.1505,1.552,142.6965,142.3005,142.244,142.112,142.0455,141.889,141.759,141.538
2015-07-29T10:30:00+00:00,272.632,7.03,8.99,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-29T11:00:00+00:00,222.55200000000002,3.3125,4.131,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-30T07:00:00+00:00,155.1205,4.758,11.253,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.8615
2015-07-30T07:30:00+00:00,188.5725,39.7235,78.35300000000001,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-30T08:00:00+00:00,176.15300000000002,276.0605,499.2555,143.046,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-30T08:30:00+00:00,221.67450000000002,257.3015,429.0675,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-30T09:00:00+00:00,320.6175,160.459,240.6055,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-30T09:30:00+00:00,276.414,309.7205,435.7365,142.9585,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-30T10:00:00+00:00,150.01049999999998,541.7860000000001,726.0205,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-30T10:30:00+00:00,165.143,568.7555,732.9245000000001,142.9585,142.55,142.492,142.3595,142.2915,142.135,141.9215,141.781
2015-07-30T11:00:00+00:00,189.493,527.777,662.316,142.9585,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-31T07:00:00+00:00,106.013,251.1045,603.519,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-31T07:30:00+00:00,105.72999999999999,332.861,687.9915000000001,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-31T08:00:00+00:00,119.91799999999999,386.911,707.556,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-31T08:30:00+00:00,115.30199999999999,464.2415,765.1085,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-31T09:00:00+00:00,133.157,502.9325,763.75,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T09:30:00+00:00,167.55849999999998,507.10749999999996,718.6800000000001,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T10:00:00+00:00,127.57300000000001,610.4415,820.9225,143.395,143.05,142.9065,142.8535,142.784,142.626,142.491,142.266
2015-07-31T10:30:00+00:00,129.0255,644.5515,833.105,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-31T11:00:00+00:00,141.17149999999998,651.8765,820.2674999999999,143.395,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-08-01T07:00:00+00:00,204.02499999999998,42.444500000000005,102.6005,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.4185,143.3395
2015-08-01T07:30:00+00:00,238.687,50.563,105.2475,144.275,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.2555
2015-08-01T08:00:00+00:00,213.85500000000002,209.2045,379.7585,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.2555
2015-08-01T08:30:00+00:00,167.542,377.257,625.7685,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-01T09:00:00+00:00,240.893,313.6845,478.7765,144.275,144.0,143.915,143.745,143.6615,143.579,143.4185,143.4235
2015-08-01T09:30:00+00:00,291.2165,263.317,375.312,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.5075
2015-08-01T10:00:00+00:00,344.313,166.788,225.8415,144.362,144.0855,143.915,143.83,143.7465,143.664,143.503,143.5075
2015-08-01T10:30:00+00:00,358.1585,35.297,45.8545,144.362,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-01T11:00:00+00:00,345.7255,24.9005,31.5,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5915
2015-08-02T07:00:00+00:00,139.1905,144.4725,350.9775,144.362,144.0855,144.0,143.83,143.7465,143.664,143.503,143.4235
2015-08-02T07:30:00+00:00,132.1445,245.4865,513.4995,144.362,144.0855,144.0,143.915,143.7465,143.664,143.503,143.4235
2015-08-02T08:00:00+00:00,146.06650000000002,297.77549999999997,549.1495,144.449,144.0855,144.0,143.915,143.7465,143.664,143.5875,143.5075
2015-08-02T08:30:00+00:00,151.25,340.192,566.9745,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-02T09:00:00+00:00,176.78199999999998,355.3675,543.5035,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-02T09:30:00+00:00,220.24099999999999,354.06100000000004,506.262,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-02T10:00:00+00:00,224.327,410.381,555.3154999999999,144.449,144.171,144.0855,144.0,143.916,143.833,143.756,143.6755
2015-08-02T10:30:00+00:00,237.5895,437.252,569.246,144.5355,144.171,144.0855,144.0,144.001,143.918,143.8405,143.76
2015-08-02T11:00:00+00:00,226.8895,480.5005,608.367,144.5355,144.171,144.1705,144.085,144.001,144.0025,143.925,143.844
2015-08-03T07:00:00+00:00,74.951,289.57349999999997,712.3275000000001,145.057,144.854,144.767,144.68,144.68,144.8495,145.4435,146.1135
2015-08-03T07:30:00+00:00,86.602,345.125,728.001,145.057,144.854,144.767,144.68,144.7645,145.019,145.612,146.282
2015-08-03T08:00:00+00:00,95.866,403.52750000000003,748.5935,145.057,144.854,144.767,144.68,144.8495,145.1035,145.612,146.1135
2015-08-03T08:30:00+00:00,110.72149999999999,453.6855,759.309,145.144,144.9395,144.9375,144.8505,145.104,145.3575,145.9495,146.282
2015-08-03T09:00:00+00:00,135.3375,479.9625,737.6775,145.318,145.196,145.108,145.0205,145.189,145.4425,145.7805,145.9455
2015-08-03T09:30:00+00:00,184.353,460.9165,660.971,145.4915,145.3665,145.278,145.1905,145.274,145.4425,145.5275,145.525
2015-08-03T10:00:00+00:00,135.58249999999998,579.6705,787.5145,145.5785,145.3665,145.278,145.2755,145.274,145.273,145.2745,145.189
2015-08-03T10:30:00+00:00,120.6275,636.6265000000001,831.3615,145.4915,145.452,145.4485,145.4455,145.3585,145.3575,145.19,145.105
2015-08-03T11:00:00+00:00,137.2465,639.2465,812.3050000000001,145.4915,145.3665,145.3635,145.3605,145.3585,145.273,145.19,145.189
2015-08-04T07:00:00+00:00,72.307,0.0,0.0,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-04T07:30:00+00:00,177.7335,37.134499999999996,75.971,144.7965,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-04T08:00:00+00:00,247.373,76.7845,144.5605,144.7965,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.76
2015-08-04T08:30:00+00:00,271.76700000000005,37.994,62.872,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-04T09:00:00+00:00,218.1335,302.296,464.326,144.7095,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-04T09:30:00+00:00,198.678,418.5765,601.8175,144.7095,144.427,144.341,144.17,144.086,144.0025,143.8405,143.6755
2015-08-04T10:00:00+00:00,104.1785,626.3489999999999,854.3445,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.5915
2015-08-04T10:30:00+00:00,96.4555,675.7455,885.5809999999999,144.6225,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-04T11:00:00+00:00,97.267,701.1005,893.9775,144.5355,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.4235
2015-08-05T07:00:00+00:00,154.9975,19.6955,47.989999999999995,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-05T07:30:00+00:00,199.1275,63.482,135.1885,144.5355,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.5075
2015-08-05T08:00:00+00:00,235.5115,51.031,96.619,144.5355,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.5075
2015-08-05T08:30:00+00:00,261.1195,29.679499999999997,49.429,144.5355,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.4235
2015-08-05T09:00:00+00:00,291.0065,127.74600000000001,197.3245,144.5355,144.2565,144.0855,144.0,143.916,143.833,143.6715,143.5075
2015-08-05T09:30:00+00:00,297.4335,186.5815,269.4165,144.5355,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5075
2015-08-05T10:00:00+00:00,350.798,118.5445,162.57799999999997,144.5355,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5075
2015-08-05T10:30:00+00:00,336.52549999999997,229.4455,301.1325,144.5355,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5915
2015-08-05T11:00:00+00:00,300.8075,339.7595,434.88149999999996,144.5355,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.5915
2015-08-06T07:00:00+00:00,121.0015,11.102,29.860500000000002,145.057,145.1105,145.108,145.1055,145.104,145.1035,145.0215,145.021
2015-08-06T07:30:00+00:00,79.5335,0.0,0.0,145.144,145.196,145.278,145.2755,145.274,145.273,145.2745,145.189
2015-08-06T08:00:00+00:00,122.834,0.8875,1.5915,145.231,145.281,145.3635,145.3605,145.3585,145.4425,145.359,145.357
2015-08-06T08:30:00+00:00,284.47450000000003,58.9895,99.714,145.231,145.281,145.278,145.3605,145.3585,145.3575,145.359,145.357
2015-08-06T09:00:00+00:00,309.791,45.4975,71.269,145.231,145.281,145.3635,145.3605,145.3585,145.4425,145.4435,145.357
2015-08-06T09:30:00+00:00,279.8455,9.991,14.610500000000002,145.231,145.3665,145.4485,145.4455,145.5285,145.527,145.5275,145.525
2015-08-06T10:00:00+00:00,288.1405,9.7535,13.379,145.231,145.3665,145.4485,145.5305,145.613,145.612,145.612,145.6095
2015-08-06T10:30:00+00:00,255.808,3.4234999999999998,4.5345,145.231,145.452,145.534,145.5305,145.613,145.6965,145.6965,145.6935
2015-08-06T11:00:00+00:00,358.842,98.248,125.66399999999999,145.318,145.5375,145.619,145.7005,145.698,145.781,145.7805,145.7775
2016-07-27T07:00:00+00:00,26.5715,0.0,0.0,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.512
2016-07-27T07:30:00+00:00,43.832,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.4235
2016-07-27T08:00:00+00:00,29.6425,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-27T08:30:00+00:00,16.9755,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T09:00:00+00:00,32.0845,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T09:30:00+00:00,51.501999999999995,0.0,0.0,144.564,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T10:00:00+00:00,57.4585,0.0,0.0,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-27T10:30:00+00:00,123.388,0.015,0.0165,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.7775
2016-07-27T11:00:00+00:00,220.10399999999998,2.125,2.643,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-28T07:00:00+00:00,82.48150000000001,0.0,0.0,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-28T07:30:00+00:00,115.638,0.052,0.106,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-28T08:00:00+00:00,218.52949999999998,20.824,36.428,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-28T08:30:00+00:00,256.557,38.632,64.993,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-28T09:00:00+00:00,182.2755,0.416,0.618,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.8655
2016-07-28T09:30:00+00:00,242.652,2.741,3.895,144.839,144.413,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-28T10:00:00+00:00,244.71749999999997,2.0285,2.716,144.839,144.413,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-28T10:30:00+00:00,210.1045,0.6315,0.813,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-28T11:00:00+00:00,155.459,0.0445,0.057,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-29T07:00:00+00:00,88.656,2.6005000000000003,6.131,145.1145,144.774,144.7785,144.7015,144.7105,144.6265,144.467,144.308
2016-07-29T07:30:00+00:00,145.512,8.0235,16.3355,145.0225,144.774,144.7785,144.7915,144.7105,144.716,144.467,144.308
2016-07-29T08:00:00+00:00,140.0255,3.128,5.830500000000001,145.0225,144.6835,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-29T08:30:00+00:00,100.357,0.2675,0.4555,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.8655
2016-07-29T09:00:00+00:00,55.7575,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-29T09:30:00+00:00,79.7945,0.0,0.0,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-29T10:00:00+00:00,147.4445,0.067,0.08099999999999999,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.689
2016-07-29T10:30:00+00:00,187.173,0.2895,0.374,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.689
2016-07-29T11:00:00+00:00,282.255,13.677,17.092,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-30T07:00:00+00:00,125.545,210.323,505.8615,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-30T07:30:00+00:00,120.509,297.86199999999997,616.528,144.656,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-30T08:00:00+00:00,124.5855,361.004,660.2745,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-30T08:30:00+00:00,144.0895,395.29,653.566,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-30T09:00:00+00:00,209.595,340.1645,517.506,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-30T09:30:00+00:00,196.54399999999998,396.3445,561.5695000000001,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-30T10:00:00+00:00,125.856,515.3615,692.4175,144.564,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-30T10:30:00+00:00,126.87549999999999,604.4165,782.04,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-30T11:00:00+00:00,182.7715,545.1310000000001,686.4325,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.4235
2016-07-31T07:00:00+00:00,93.42099999999999,218.376,529.7429999999999,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-31T07:30:00+00:00,94.129,330.9375,687.14,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-31T08:00:00+00:00,82.475,438.7365,806.7104999999999,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-31T08:30:00+00:00,87.5245,492.621,817.6305,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-31T09:00:00+00:00,96.33949999999999,526.8775,803.5635,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-31T09:30:00+00:00,111.00550000000001,546.149,778.1045,144.3805,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-31T10:00:00+00:00,101.85249999999999,610.063,823.599,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-31T10:30:00+00:00,105.4525,642.0015,833.3969999999999,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-31T11:00:00+00:00,143.7645,508.0145,642.3615,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-08-01T07:00:00+00:00,89.3595,131.3,322.5685,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-01T07:30:00+00:00,128.3805,252.91500000000002,526.3515,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-01T08:00:00+00:00,103.024,402.038,742.3915,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-01T08:30:00+00:00,93.25,487.735,812.6605,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-01T09:00:00+00:00,96.58500000000001,498.72450000000003,763.4590000000001,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-01T09:30:00+00:00,101.196,555.4304999999999,794.3475000000001,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-01T10:00:00+00:00,95.0235,539.3745,731.495,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.9815
2016-08-01T10:30:00+00:00,99.2175,637.2365,829.8975,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-01T11:00:00+00:00,100.688,669.1205,847.926,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-02T07:00:00+00:00,131.5875,47.677,115.82750000000001,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T07:30:00+00:00,145.22199999999998,65.41499999999999,140.6445,144.5165,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T08:00:00+00:00,187.62650000000002,29.689500000000002,53.823,144.5995,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T08:30:00+00:00,208.5285,165.978,277.5235,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T09:00:00+00:00,229.8915,134.286,207.2705,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T09:30:00+00:00,225.159,145.84550000000002,208.4035,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T10:00:00+00:00,206.9375,256.799,349.89549999999997,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T10:30:00+00:00,298.1305,192.945,251.9895,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T11:00:00+00:00,191.50549999999998,461.381,586.1235,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-03T07:00:00+00:00,40.7885,0.0,0.0,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-03T07:30:00+00:00,61.921,0.0,0.0,145.5965,145.28,145.198,145.116,145.119,145.0475,144.901,144.833
2016-08-03T08:00:00+00:00,84.1245,0.0,0.008,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-03T08:30:00+00:00,68.4325,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.885,144.7395,144.5915
2016-08-03T09:00:00+00:00,174.21,2.138,3.2195,145.513,145.198,145.116,145.034,144.956,144.885,144.7395,144.511
2016-08-03T09:30:00+00:00,297.888,36.11,51.671,145.513,145.198,145.116,145.034,144.956,144.885,144.7395,144.5915
2016-08-03T10:00:00+00:00,343.433,98.432,133.6925,145.513,145.28,145.198,145.034,144.956,144.885,144.7395,144.672
2016-08-03T10:30:00+00:00,261.675,220.39600000000002,288.844,145.43,145.116,145.0345,144.9525,144.8745,144.8035,144.6585,144.511
2016-08-03T11:00:00+00:00,224.65699999999998,382.5685,487.86699999999996,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.35
2016-08-04T07:00:00+00:00,124.834,142.617,360.719,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.706
2016-08-04T07:30:00+00:00,157.1865,104.1335,224.78500000000003,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T08:00:00+00:00,195.064,60.3765,114.8905,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-04T08:30:00+00:00,175.245,118.27250000000001,199.82150000000001,144.8485,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-04T09:00:00+00:00,183.6925,123.90950000000001,192.2015,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T09:30:00+00:00,160.539,218.0445,315.201,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T10:00:00+00:00,222.38150000000002,206.80599999999998,283.848,144.8485,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-04T10:30:00+00:00,209.152,224.651,296.0485,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T11:00:00+00:00,237.656,175.49200000000002,224.6385,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-05T07:00:00+00:00,151.8245,5.473,14.0425,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T07:30:00+00:00,187.71699999999998,7.7465,16.3655,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-05T08:00:00+00:00,245.8375,71.57900000000001,133.34199999999998,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-05T08:30:00+00:00,257.971,181.065,306.179,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-05T09:00:00+00:00,161.09550000000002,412.6565,640.8340000000001,144.3505,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-05T09:30:00+00:00,108.21600000000001,544.028,790.7695,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T10:00:00+00:00,248.851,378.086,522.969,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-05T10:30:00+00:00,231.32549999999998,446.28,587.639,144.184,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-05T11:00:00+00:00,104.6155,677.872,871.479,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-06T07:00:00+00:00,154.1605,111.887,279.048,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T07:30:00+00:00,227.6705,54.896,119.2835,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-06T08:00:00+00:00,249.59550000000002,128.827,244.2715,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-06T08:30:00+00:00,270.353,169.812,290.0825,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-06T09:00:00+00:00,285.948,215.522,336.978,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-06T09:30:00+00:00,326.74850000000004,177.3585,259.944,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-06T10:00:00+00:00,287.61199999999997,303.7415,417.8745,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
