,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T07:00:00+00:00,2.938,0.054,1.571,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-24T07:30:00+00:00,14.690000000000001,0.1075,2.3525,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-24T08:00:00+00:00,39.172,0.821,5.268000000000001,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-24T08:30:00+00:00,102.8275,19.851,95.67150000000001,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-24T09:00:00+00:00,103.807,94.9945,358.2955,139.2175,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-24T09:30:00+00:00,129.269,84.422,272.975,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-24T10:00:00+00:00,164.524,56.8905,160.69299999999998,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-24T10:30:00+00:00,169.421,98.185,250.39100000000002,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-24T11:00:00+00:00,118.4965,255.542,615.5840000000001,139.2175,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-25T07:00:00+00:00,4.8965,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-25T07:30:00+00:00,28.4,0.0245,0.269,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-25T08:00:00+00:00,40.152,0.0635,0.3695,139.004,138.72,138.637,138.5545,138.468,138.3135,138.145,138.0375
2015-02-25T08:30:00+00:00,84.221,25.157,116.8945,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-25T09:00:00+00:00,76.38650000000001,143.975,528.0205,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-25T09:30:00+00:00,69.531,231.2595,726.0345,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-25T10:00:00+00:00,73.4485,277.938,769.9755,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-25T10:30:00+00:00,77.3655,315.925,799.6595,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-25T11:00:00+00:00,79.324,343.618,817.698,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-26T07:00:00+00:00,0.0,0.0,0.0,139.645,139.428,139.3445,139.331,139.2435,139.2295,139.342,139.863
2015-02-26T07:30:00+00:00,1.959,0.0,0.0,139.716,139.4985,139.4855,139.472,139.596,139.723,139.9755,140.214
2015-02-26T08:00:00+00:00,8.813500000000001,0.0,0.0,139.716,139.5695,139.4855,139.5425,139.737,139.8635,140.187,140.565
2015-02-26T08:30:00+00:00,23.503500000000003,0.0,0.0,139.716,139.5695,139.5565,139.472,139.596,139.723,140.046,140.354
2015-02-26T09:00:00+00:00,26.441499999999998,0.0,0.0,139.7875,139.64,139.5565,139.6135,139.737,139.8635,140.187,140.4945
2015-02-26T09:30:00+00:00,12.731,0.0,0.0,139.8585,139.711,139.627,139.6135,139.6665,139.8635,140.187,140.4945
2015-02-26T10:00:00+00:00,12.731000000000002,0.0,0.0,139.93,139.7815,139.7685,139.7545,139.878,140.0045,140.257,140.4945
2015-02-26T10:30:00+00:00,21.5445,0.0,0.0,140.001,139.8525,139.8395,139.8955,139.9485,140.075,140.257,140.284
2015-02-26T11:00:00+00:00,22.524,0.0,0.0,140.001,140.065,140.122,140.178,140.16,140.1455,140.1165,140.0735
2015-02-27T07:00:00+00:00,8.814,1.9445000000000001,45.1595,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-27T07:30:00+00:00,35.255,21.756500000000003,226.61399999999998,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-27T08:00:00+00:00,55.821,65.313,401.968,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-27T08:30:00+00:00,65.614,121.23599999999999,541.035,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-27T09:00:00+00:00,69.531,171.7895,613.181,138.79,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-27T09:30:00+00:00,75.407,219.397,663.9784999999999,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.6865
2015-02-27T10:00:00+00:00,82.262,265.118,710.609,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-27T10:30:00+00:00,81.2825,322.7065,792.762,138.79,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.6865
2015-02-27T11:00:00+00:00,87.15899999999999,331.1495,766.909,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-28T07:00:00+00:00,0.9795,0.0,0.0,138.9325,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.897
2015-02-28T07:30:00+00:00,7.8345,0.0,0.0,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.827
2015-02-28T08:00:00+00:00,8.8135,0.0,0.0,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.827
2015-02-28T08:30:00+00:00,7.834,0.0,0.0,139.004,138.5785,138.4955,138.413,138.327,138.243,138.0745,137.9675
2015-02-28T09:00:00+00:00,11.7515,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.243,138.145,138.0375
2015-02-28T09:30:00+00:00,20.5655,0.0,0.0,139.004,138.649,138.5665,138.484,138.327,138.243,138.0745,137.9675
2015-02-28T10:00:00+00:00,22.524,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T10:30:00+00:00,20.5655,0.0,0.0,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,138.0375
2015-02-28T11:00:00+00:00,17.628,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-03-01T07:00:00+00:00,13.989,3.6055,70.4075,139.501,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-01T07:30:00+00:00,37.1625,31.1905,288.90500000000003,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-01T08:00:00+00:00,54.983000000000004,75.0055,433.5195,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.3495
2015-03-01T08:30:00+00:00,88.6505,86.372,369.4935,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-01T09:00:00+00:00,127.423,76.34800000000001,261.79499999999996,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-01T09:30:00+00:00,127.75450000000001,143.75549999999998,418.8565,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-01T10:00:00+00:00,125.82849999999999,203.39600000000002,527.48,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-01T10:30:00+00:00,122.89150000000001,253.369,605.119,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-01T11:00:00+00:00,190.585,165.5935,374.6,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-02T07:00:00+00:00,16.299500000000002,5.4505,98.193,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-02T07:30:00+00:00,37.9095,40.712,358.546,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-02T08:00:00+00:00,51.414500000000004,94.4905,527.4045,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-02T08:30:00+00:00,60.5405,152.6665,632.646,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-02T09:00:00+00:00,68.34,200.099,670.795,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T09:30:00+00:00,75.088,255.208,733.121,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T10:00:00+00:00,154.01749999999998,94.6655,249.0975,138.606,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-02T10:30:00+00:00,197.7265,35.503,82.605,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-02T11:00:00+00:00,174.3275,15.952,35.683,138.118,137.7505,137.778,137.7235,137.6565,137.516,137.327,137.184
2015-03-03T07:00:00+00:00,15.7,1.561,26.2605,138.1995,137.83,137.778,137.7235,137.6565,137.516,137.327,137.184
2015-03-03T07:30:00+00:00,45.704,12.0505,90.02,138.4435,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T08:00:00+00:00,74.27199999999999,61.419,330.7695,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T08:30:00+00:00,81.535,121.5305,488.4475,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-03T09:00:00+00:00,90.7295,168.8965,556.4145,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T09:30:00+00:00,121.476,178.34550000000002,503.1945,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-03T10:00:00+00:00,101.987,267.972,673.7275,138.4435,138.0695,137.937,137.8025,137.735,137.673,137.405,137.2615
2015-03-03T10:30:00+00:00,117.19200000000001,291.5825,677.5264999999999,138.4435,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-03T11:00:00+00:00,131.0915,222.4085,490.8555,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T07:00:00+00:00,19.668,8.0335,125.2695,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T07:30:00+00:00,40.183,45.920500000000004,366.77750000000003,138.9315,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-04T08:00:00+00:00,55.325,98.7975,518.549,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-04T08:30:00+00:00,69.9615,143.586,563.1795,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T09:00:00+00:00,69.43,216.7045,697.105,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-04T09:30:00+00:00,74.0085,275.31600000000003,763.4975,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T10:00:00+00:00,79.0715,309.658,768.771,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-04T10:30:00+00:00,82.7505,339.85,777.6935,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-04T11:00:00+00:00,84.682,365.0695,790.241,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-05T07:00:00+00:00,19.483999999999998,0.0,0.0335,139.338,139.0265,138.8895,138.8305,138.7605,138.774,138.809,138.893
2015-03-05T07:30:00+00:00,55.183,6.654,47.405,139.257,138.9465,138.81,138.7515,138.682,138.6955,138.731,138.893
2015-03-05T08:00:00+00:00,83.19300000000001,34.4145,170.77499999999998,139.1755,138.867,138.81,138.6725,138.603,138.6165,138.731,138.8155
2015-03-05T08:30:00+00:00,97.8185,90.619,346.6735,139.1755,138.867,138.731,138.6725,138.603,138.6165,138.653,138.8155
2015-03-05T09:00:00+00:00,91.2765,181.30349999999999,569.9945,139.1755,138.867,138.731,138.6725,138.603,138.6165,138.731,138.893
2015-03-05T09:30:00+00:00,91.482,247.265,674.2775,139.1755,138.867,138.81,138.6725,138.682,138.6165,138.731,138.893
2015-03-05T10:00:00+00:00,98.824,288.606,705.387,139.257,138.9465,138.81,138.7515,138.682,138.538,138.575,138.738
2015-03-05T10:30:00+00:00,99.2345,330.824,746.5264999999999,139.257,138.9465,138.81,138.7515,138.603,138.538,138.419,138.5045
2015-03-05T11:00:00+00:00,94.366,369.52750000000003,789.5575,139.257,138.867,138.81,138.6725,138.603,138.538,138.419,138.5045
2015-03-06T07:00:00+00:00,30.9835,2.2865,31.075499999999998,139.257,138.867,138.81,138.7515,138.603,138.538,138.341,138.3495
2015-03-06T07:30:00+00:00,64.5405,17.2345,121.72900000000001,139.1755,138.867,138.81,138.6725,138.603,138.4595,138.341,138.427
2015-03-06T08:00:00+00:00,80.4615,69.1075,336.1515,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.419,138.5825
2015-03-06T08:30:00+00:00,81.49799999999999,142.76350000000002,533.8115,139.094,138.787,138.6515,138.5935,138.524,138.381,138.419,138.5825
2015-03-06T09:00:00+00:00,80.33500000000001,213.5525,661.364,139.094,138.7075,138.6515,138.5935,138.445,138.381,138.419,138.738
2015-03-06T09:30:00+00:00,85.572,266.9315,716.0005,139.013,138.7075,138.572,138.5145,138.445,138.381,138.497,138.738
2015-03-06T10:00:00+00:00,142.41250000000002,227.2,549.441,139.013,138.6275,138.572,138.4355,138.445,138.381,138.497,138.738
2015-03-06T10:30:00+00:00,130.2655,292.1085,648.9335000000001,139.013,138.6275,138.572,138.5145,138.445,138.381,138.575,138.8155
2015-03-06T11:00:00+00:00,105.75,364.277,768.1215,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.575,138.8155
2016-02-25T07:00:00+00:00,4.465,0.0,0.0,137.593,137.2245,137.1635,137.1065,137.0495,136.915,136.7795,136.5425
2016-02-25T07:30:00+00:00,30.762999999999998,0.1125,1.167,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-25T08:00:00+00:00,48.9975,0.2115,1.627,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-25T08:30:00+00:00,71.3495,4.7924999999999995,22.988500000000002,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T09:00:00+00:00,104.1965,15.968,55.651,138.0535,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-25T09:30:00+00:00,140.197,42.4235,137.019,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.4645
2016-02-25T10:00:00+00:00,127.864,130.869,357.0325,137.67,137.2245,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-25T10:30:00+00:00,86.3835,304.2175,768.048,137.977,137.611,137.473,137.339,137.2825,137.1485,137.0135,136.7765
2016-02-25T11:00:00+00:00,169.934,183.235,435.598,137.9,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-26T07:00:00+00:00,6.5489999999999995,0.0,0.0,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-26T07:30:00+00:00,24.658500000000004,0.0045,0.0575,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-26T08:00:00+00:00,65.1595,0.546,3.2874999999999996,138.284,137.92,137.783,137.7265,137.593,137.5375,137.4035,137.244
2016-02-26T08:30:00+00:00,74.16749999999999,0.2115,1.0355,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-26T09:00:00+00:00,83.2225,0.0185,0.07400000000000001,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T09:30:00+00:00,104.009,0.3435,1.0685,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-26T10:00:00+00:00,133.387,0.8654999999999999,2.367,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.4035,137.166
2016-02-26T10:30:00+00:00,99.47800000000001,0.0375,0.09,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-26T11:00:00+00:00,156.133,2.6950000000000003,6.246499999999999,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-27T07:00:00+00:00,10.444,1.27,28.709,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-27T07:30:00+00:00,41.531,10.780000000000001,116.43849999999999,138.821,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-27T08:00:00+00:00,75.7325,16.57,102.85249999999999,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-27T08:30:00+00:00,107.8025,36.662,160.55,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-27T09:00:00+00:00,107.7485,116.9375,410.3,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T09:30:00+00:00,103.393,189.07150000000001,569.2635,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T10:00:00+00:00,107.27199999999999,237.0215,633.265,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-27T10:30:00+00:00,159.63400000000001,183.997,453.4665,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T11:00:00+00:00,205.00549999999998,37.9975,88.395,139.0515,138.7705,138.6345,138.502,138.4475,138.316,138.1835,137.9455
2016-02-28T07:00:00+00:00,12.220500000000001,3.015,62.5545,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-28T07:30:00+00:00,35.278999999999996,31.747,305.9765,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-28T08:00:00+00:00,50.2345,84.4005,499.88700000000006,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-28T08:30:00+00:00,59.968500000000006,142.2785,616.071,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T09:00:00+00:00,67.06049999999999,199.076,691.85,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T09:30:00+00:00,72.3175,251.89350000000002,745.635,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-28T10:00:00+00:00,76.1305,298.315,784.4449999999999,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-28T10:30:00+00:00,78.98349999999999,335.97900000000004,810.8115,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-28T11:00:00+00:00,80.947,363.88300000000004,828.0385,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T07:00:00+00:00,14.7025,4.336499999999999,82.92099999999999,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1835,138.0235
2016-02-29T07:30:00+00:00,37.144,37.41,342.2715,138.9745,138.616,138.557,138.4245,138.37,138.316,138.1835,138.0235
2016-02-29T08:00:00+00:00,51.159499999999994,90.12899999999999,516.062,138.9745,138.616,138.557,138.4245,138.37,138.316,138.1835,138.0235
2016-02-29T08:30:00+00:00,60.6905,148.6565,627.4295,138.9745,138.616,138.557,138.4245,138.37,138.316,138.1835,138.1015
2016-02-29T09:00:00+00:00,67.6965,206.09300000000002,701.5815,138.9745,138.616,138.557,138.4245,138.37,138.316,138.2615,138.1015
2016-02-29T09:30:00+00:00,76.6965,253.23399999999998,736.8075,138.9745,138.6935,138.557,138.502,138.4475,138.394,138.2615,138.1015
2016-02-29T10:00:00+00:00,79.81899999999999,301.043,779.0695000000001,138.9745,138.6935,138.557,138.502,138.4475,138.394,138.2615,138.1795
2016-02-29T10:30:00+00:00,80.01050000000001,343.31600000000003,816.688,139.0515,138.6935,138.557,138.502,138.4475,138.394,138.3395,138.1795
2016-02-29T11:00:00+00:00,81.70400000000001,372.086,835.345,139.0515,138.6935,138.6345,138.502,138.4475,138.394,138.3395,138.1795
2016-03-01T07:00:00+00:00,2.021,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-01T07:30:00+00:00,8.277000000000001,0.0,0.0,138.181,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-01T08:00:00+00:00,16.8405,0.0,0.0,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-01T08:30:00+00:00,24.102,0.0,0.0,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-01T09:00:00+00:00,31.0035,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-01T09:30:00+00:00,34.123999999999995,0.0,0.0,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.479
2016-03-01T10:00:00+00:00,37.1815,0.0,0.0,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.6515
2016-03-01T10:30:00+00:00,31.311,0.0,0.0,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-01T11:00:00+00:00,37.64,0.0,0.0,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-02T07:00:00+00:00,14.538499999999999,0.0,0.0085,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T07:30:00+00:00,48.25,0.7135,5.2505,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T08:00:00+00:00,67.2945,2.9669999999999996,15.735,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T08:30:00+00:00,65.247,0.012,0.042,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-02T09:00:00+00:00,95.204,0.072,0.218,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-02T09:30:00+00:00,129.5155,3.758,10.2245,138.2685,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-02T10:00:00+00:00,164.22750000000002,14.014,35.387,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T10:30:00+00:00,136.172,20.774500000000003,47.7335,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-02T11:00:00+00:00,142.5215,8.2235,18.0835,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-03T07:00:00+00:00,25.226999999999997,2.4995000000000003,42.977500000000006,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T07:30:00+00:00,60.272499999999994,10.081999999999999,79.41300000000001,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T08:00:00+00:00,92.9485,32.439,165.1925,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-03T08:30:00+00:00,100.88149999999999,99.589,385.59950000000003,139.2345,138.9075,138.8135,138.724,138.6315,138.6235,138.4375,138.3425
2016-03-03T09:00:00+00:00,102.137,160.33100000000002,514.1805,139.3225,138.995,138.901,138.811,138.7185,138.71,138.524,138.3425
2016-03-03T09:30:00+00:00,119.37349999999999,180.58499999999998,499.846,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-03T10:00:00+00:00,148.3505,187.166,462.9665,139.41,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-03T10:30:00+00:00,143.897,232.1385,529.1185,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-03T11:00:00+00:00,142.8235,287.27099999999996,619.9300000000001,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-04T07:00:00+00:00,21.9035,0.0,0.042,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-04T07:30:00+00:00,47.302,0.012,0.0925,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-04T08:00:00+00:00,78.28,0.40750000000000003,1.9205,138.532,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2016-03-04T08:30:00+00:00,108.4395,1.4144999999999999,5.469,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-04T09:00:00+00:00,121.1075,0.665,2.122,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-04T09:30:00+00:00,167.7225,7.996,21.2875,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-04T10:00:00+00:00,155.1955,6.305499999999999,15.844000000000001,138.532,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-04T10:30:00+00:00,147.1055,0.509,1.1495000000000002,138.532,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-04T11:00:00+00:00,136.4795,0.186,0.3855,138.3565,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2016-03-05T07:00:00+00:00,10.8135,0.0,0.0,138.005,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T07:30:00+00:00,27.482499999999998,0.0,0.0,137.9175,137.5095,137.4175,137.3305,137.2405,137.0605,136.879,136.7885
2016-03-05T08:00:00+00:00,42.875,0.0,0.0,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.8745
2016-03-05T08:30:00+00:00,46.9275,0.0,0.0,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T09:00:00+00:00,62.6635,0.0,0.0,138.181,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-05T09:30:00+00:00,76.5245,0.0,0.0,138.181,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-05T10:00:00+00:00,119.118,0.41350000000000003,0.973,138.181,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T10:30:00+00:00,130.43200000000002,0.3115,0.6795,137.9175,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T11:00:00+00:00,174.2235,1.726,3.581,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-06T07:00:00+00:00,32.9205,3.3324999999999996,39.0775,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T07:30:00+00:00,45.948,1.924,16.942500000000003,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T08:00:00+00:00,87.67150000000001,7.3004999999999995,32.7785,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T08:30:00+00:00,118.019,9.938,36.184,138.62,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T09:00:00+00:00,125.968,20.570999999999998,61.095,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T09:30:00+00:00,120.743,32.9485,89.1845,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-06T10:00:00+00:00,158.482,4.6395,10.9205,138.532,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.3925
2016-03-06T10:30:00+00:00,211.483,10.735,23.308999999999997,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-06T11:00:00+00:00,251.899,36.473,75.5465,138.62,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2017-02-24T07:00:00+00:00,3.9405,0.0,0.033,139.318,138.9705,138.8865,138.803,138.6585,138.583,138.4005,138.175
2017-02-24T07:30:00+00:00,29.552999999999997,0.07999999999999999,1.311,139.318,138.9705,138.8145,138.731,138.6585,138.583,138.3285,138.175
2017-02-24T08:00:00+00:00,35.463499999999996,0.0,0.008,139.318,138.9705,138.8865,138.803,138.73,138.583,138.4005,138.175
2017-02-24T08:30:00+00:00,62.061499999999995,0.0095,0.041,139.462,139.1145,139.0305,138.9465,138.802,138.727,138.545,138.3215
