,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:30:00+00:00,92.8695,420.5625,818.243,140.1855,139.732,139.5655,139.4905,139.413,139.332,139.092,138.8555
2014-05-04T08:00:00+00:00,97.874,503.049,855.8955000000001,140.7155,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.348
2014-05-04T08:30:00+00:00,101.739,579.6289999999999,885.098,141.157,140.564,140.4785,140.4015,140.2395,140.1575,139.9155,139.7585
2014-05-04T09:00:00+00:00,104.94550000000001,647.524,906.684,141.5985,140.98,140.8935,140.816,140.653,140.57,140.4095,140.169
2014-05-04T09:30:00+00:00,107.689,705.3355,922.4555,141.952,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-04T10:00:00+00:00,109.85300000000001,752.1955,933.9615,142.217,141.6455,141.475,141.3955,141.2315,141.148,140.986,140.744
2014-05-04T10:30:00+00:00,111.5275,787.091,941.7985000000001,142.482,141.895,141.807,141.644,141.5625,141.4785,141.233,140.99
2014-05-04T11:00:00+00:00,112.6685,809.211,946.302,142.7465,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-05T07:00:00+00:00,85.7655,329.563,752.0350000000001,140.8035,140.3975,140.3955,140.4015,140.405,140.4875,140.492,140.4155
2014-05-05T07:30:00+00:00,92.224,413.98249999999996,800.3335,141.3335,140.8135,140.7275,140.65,140.5705,140.4875,140.492,140.4975
2014-05-05T08:00:00+00:00,97.8485,493.71900000000005,835.579,141.8635,141.396,141.2255,141.147,141.0665,140.983,140.8215,140.744
2014-05-05T08:30:00+00:00,108.20400000000001,559.688,850.704,142.3935,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-05T09:00:00+00:00,109.99000000000001,628.6535,876.63,142.835,142.311,142.222,142.141,141.976,141.891,141.727,141.483
2014-05-05T09:30:00+00:00,109.51400000000001,690.49,899.674,143.365,142.8105,142.72,142.5555,142.472,142.3865,142.221,141.9755
2014-05-05T10:00:00+00:00,109.8725,739.7964999999999,915.4625,143.895,143.3095,143.218,143.135,142.968,142.8815,142.715,142.468
2014-05-05T10:30:00+00:00,111.0125,775.329,924.7975,144.3365,143.7255,143.633,143.5495,143.3815,143.2945,143.127,142.8785
2014-05-05T11:00:00+00:00,112.01,797.594,929.8995,144.778,144.2245,144.131,143.9635,143.8775,143.79,143.5385,143.371
2014-05-06T07:00:00+00:00,221.954,85.9105,192.5635,142.6585,142.311,142.222,142.0585,141.976,141.891,141.8095,141.811
2014-05-06T07:30:00+00:00,248.55700000000002,153.9425,295.37649999999996,143.1,142.644,142.554,142.4725,142.389,142.304,142.0565,141.9755
2014-05-06T08:00:00+00:00,306.149,126.64,213.8145,143.453,143.06,142.969,142.804,142.72,142.634,142.468,142.2215
2014-05-06T08:30:00+00:00,305.999,244.3765,369.2495,143.895,143.3925,143.301,143.218,143.0505,142.964,142.7975,142.55
2014-05-06T09:00:00+00:00,339.30150000000003,264.926,368.127,144.248,143.7255,143.633,143.5495,143.3815,143.2945,143.127,142.8785
2014-05-06T09:30:00+00:00,382.4255,243.5085,316.7825,144.6015,144.0585,143.965,143.8805,143.712,143.6245,143.456,143.207
2014-05-06T10:00:00+00:00,422.793,209.1045,257.543,144.9545,144.391,144.297,144.212,144.043,143.955,143.7855,143.6175
2014-05-06T10:30:00+00:00,434.54949999999997,131.6415,157.376,145.2195,144.724,144.6295,144.4605,144.3735,144.285,144.0325,143.8635
2014-05-06T11:00:00+00:00,401.21450000000004,36.372,42.247,145.308,144.8905,144.7955,144.709,144.539,144.45,144.2795,144.11
2015-04-26T07:00:00+00:00,132.94299999999998,208.4865,509.0245,143.2855,142.8165,142.7295,142.6415,142.554,142.468,142.3785,142.3695
2015-04-26T07:30:00+00:00,98.502,354.1015,729.4095,143.5415,143.0705,142.983,142.8945,142.8065,142.72,142.4625,142.3695
2015-04-26T08:00:00+00:00,128.9265,391.1415,698.713,143.8825,143.409,143.321,143.1475,143.0595,142.972,142.7975,142.6195
2015-04-26T08:30:00+00:00,162.4915,424.1145,674.8054999999999,144.2235,143.663,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-26T09:00:00+00:00,160.601,503.9065,730.8855000000001,144.4795,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-26T09:30:00+00:00,128.4555,616.241,832.2395,144.8205,144.2555,144.0815,143.991,143.9015,143.8125,143.6345,143.3705
2015-04-26T10:00:00+00:00,132.985,639.8175,818.5474999999999,145.076,144.5095,144.4195,144.2445,144.154,144.065,143.8855,143.6205
2015-04-26T10:30:00+00:00,150.4135,653.13,803.5685000000001,145.2465,144.6785,144.5885,144.413,144.3225,144.233,144.053,143.7875
2015-04-26T11:00:00+00:00,162.3945,681.1895,818.023,145.332,144.763,144.5885,144.4975,144.407,144.317,144.1365,143.871
2015-04-27T07:00:00+00:00,114.7895,0.41,1.025,143.5415,143.24,143.152,143.1475,143.1435,143.0565,142.9645,142.7865
2015-04-27T07:30:00+00:00,139.8815,0.273,0.5495,143.712,143.409,143.321,143.232,143.1435,143.1405,142.9645,142.7865
2015-04-27T08:00:00+00:00,147.466,0.123,0.21300000000000002,143.8825,143.4935,143.4055,143.3165,143.2275,143.1405,142.9645,142.7865
2015-04-27T08:30:00+00:00,170.2815,0.26649999999999996,0.41800000000000004,143.8825,143.4935,143.4055,143.3165,143.2275,143.1405,142.9645,142.703
2015-04-27T09:00:00+00:00,199.625,1.2235,1.73,143.797,143.409,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-27T09:30:00+00:00,289.135,12.0275,16.078,143.797,143.3245,143.2365,143.1475,143.0595,142.972,142.7135,142.5365
2015-04-27T10:00:00+00:00,367.09299999999996,50.153499999999994,63.5415,144.053,143.5785,143.49,143.4005,143.2275,143.1405,142.9645,142.7865
2015-04-27T10:30:00+00:00,395.15,138.8635,170.02749999999997,144.394,143.8325,143.7435,143.654,143.5645,143.4765,143.216,143.0365
2015-04-27T11:00:00+00:00,359.45349999999996,142.3965,170.323,144.8205,144.34,144.2505,144.16,144.07,143.981,143.718,143.537
2015-04-28T07:00:00+00:00,180.699,152.34,368.18550000000005,139.875,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T07:30:00+00:00,178.857,261.1685,526.39,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-28T08:00:00+00:00,122.07249999999999,445.0605,781.686,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-28T08:30:00+00:00,112.398,506.9885,798.6325,140.557,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-28T09:00:00+00:00,118.588,556.3695,799.4935,140.813,140.278,140.11,140.026,139.9435,139.7785,139.6165,139.3665
2015-04-28T09:30:00+00:00,157.5095,530.7495,711.8154999999999,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-28T10:00:00+00:00,241.35500000000002,456.302,578.8135,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-28T10:30:00+00:00,261.755,456.16499999999996,557.0785000000001,141.495,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-28T11:00:00+00:00,333.96299999999997,334.0375,398.726,141.6655,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-29T07:00:00+00:00,202.69299999999998,110.5715,263.5845,139.2785,138.839,138.758,138.676,138.5115,138.434,138.4445,138.5325
2015-04-29T07:30:00+00:00,226.15449999999998,179.0395,358.683,139.534,139.093,139.0115,138.845,138.764,138.686,138.528,138.449
2015-04-29T08:00:00+00:00,187.34199999999998,344.131,598.6465000000001,139.875,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-29T08:30:00+00:00,162.57,466.81899999999996,732.386,140.216,139.77,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-29T09:00:00+00:00,274.2915,363.5395,521.028,140.6425,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-29T09:30:00+00:00,287.976,409.62649999999996,544.977,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-29T10:00:00+00:00,185.70549999999997,624.3935,788.4005,141.41,140.87,140.786,140.6165,140.533,140.451,140.2025,140.034
2015-04-29T10:30:00+00:00,295.4825,499.4365,608.4359999999999,141.836,141.2935,141.124,141.0385,140.954,140.787,140.621,140.3675
2015-04-29T11:00:00+00:00,340.1105,452.38599999999997,537.3109999999999,142.177,141.632,141.5465,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T07:00:00+00:00,133.7095,228.8175,542.7470000000001,140.9835,140.6165,140.5325,140.5325,140.533,140.535,140.621,140.5345
2015-04-30T07:30:00+00:00,138.13,324.6275,646.429,141.3245,140.955,140.786,140.701,140.701,140.703,140.7045,140.618
2015-04-30T08:00:00+00:00,134.827,423.445,736.8215,141.751,141.2935,141.2085,141.0385,140.954,140.871,140.7885,140.7015
2015-04-30T08:30:00+00:00,198.18200000000002,413.761,643.9449999999999,142.092,141.632,141.5465,141.376,141.2905,141.2075,141.0395,140.7845
2015-04-30T09:00:00+00:00,188.248,502.18399999999997,714.5374999999999,142.433,141.886,141.8,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T09:30:00+00:00,209.735,534.2895,709.2570000000001,142.774,142.2245,142.138,141.9665,141.8805,141.7955,141.6255,141.3685
2015-04-30T10:00:00+00:00,191.74450000000002,552.358,695.1469999999999,143.03,142.478,142.3915,142.304,142.133,142.0475,141.8765,141.619
2015-04-30T10:30:00+00:00,217.0235,549.5219999999999,666.3195000000001,143.2855,142.732,142.645,142.4725,142.3855,142.3,142.1275,141.869
2015-04-30T11:00:00+00:00,263.778,486.972,576.2715000000001,143.5415,142.986,142.814,142.726,142.638,142.552,142.295,142.119
2015-05-01T07:00:00+00:00,43.334500000000006,0.0,0.0,142.065,141.7375,141.673,141.608,141.5245,141.4355,141.442,141.549
2015-05-01T07:30:00+00:00,49.685,0.0,0.0,142.1515,141.8235,141.7585,141.6935,141.61,141.521,141.5275,141.634
2015-05-01T08:00:00+00:00,70.07650000000001,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.6955,141.692,141.613,141.7195
2015-05-01T08:30:00+00:00,94.5115,0.0,0.008,142.3245,141.9955,141.9305,141.865,141.781,141.692,141.6985,141.805
2015-05-01T09:00:00+00:00,112.00399999999999,0.0075,0.0165,142.411,142.0815,142.0165,141.9505,141.8665,141.863,141.8695,141.9755
2015-05-01T09:30:00+00:00,99.5205,0.0,0.0,142.4975,142.2535,142.102,142.036,141.952,141.9485,141.955,142.061
2015-05-01T10:00:00+00:00,128.8005,0.0145,0.0165,142.6705,142.34,142.274,142.2075,142.1235,142.034,142.04,142.1465
2015-05-01T10:30:00+00:00,158.20499999999998,0.051,0.057,142.843,142.512,142.4455,142.379,142.2945,142.205,142.1255,142.2315
2015-05-01T11:00:00+00:00,196.70749999999998,0.6255,0.741,143.016,142.598,142.5315,142.4645,142.38,142.2905,142.211,142.2315
2015-05-02T07:00:00+00:00,198.34449999999998,42.5845,99.44550000000001,142.9295,142.598,142.5315,142.4645,142.38,142.2905,142.1255,141.89
2015-05-02T07:30:00+00:00,232.108,42.846000000000004,84.5315,143.1025,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-02T08:00:00+00:00,262.4985,37.471000000000004,65.12950000000001,143.2755,142.856,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-02T08:30:00+00:00,231.917,4.218500000000001,6.606,143.362,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-02T09:00:00+00:00,319.243,58.87650000000001,82.031,143.4485,143.028,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-02T09:30:00+00:00,339.852,77.5175,102.606,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-02T10:00:00+00:00,383.65999999999997,94.893,118.14699999999999,143.8805,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.6585
2015-05-02T10:30:00+00:00,397.8135,111.607,134.4135,144.0535,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-02T11:00:00+00:00,409.6725,91.9835,108.12049999999999,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-03T07:00:00+00:00,35.1105,0.0,0.0,143.621,143.3725,143.2185,143.235,143.2355,143.3165,143.4925,143.512
2015-05-03T07:30:00+00:00,30.634,0.0,0.0,143.621,143.3725,143.3045,143.321,143.4065,143.4875,143.6635,143.683
2015-05-03T08:00:00+00:00,91.126,0.0075,0.0165,143.7075,143.4585,143.39,143.321,143.4065,143.4875,143.6635,143.683
2015-05-03T08:30:00+00:00,203.584,4.9385,7.468999999999999,143.8805,143.5445,143.39,143.4065,143.492,143.573,143.6635,143.768
2015-05-03T09:00:00+00:00,214.71949999999998,2.9385,4.194500000000001,144.0535,143.7165,143.562,143.492,143.5775,143.6585,143.834,143.939
2015-05-03T09:30:00+00:00,137.3985,0.14550000000000002,0.1955,144.14,143.7165,143.648,143.578,143.663,143.6585,143.834,143.8535
2015-05-03T10:00:00+00:00,44.117000000000004,0.0,0.0,143.967,143.6305,143.562,143.492,143.5775,143.6585,143.7485,143.8535
2015-05-03T10:30:00+00:00,46.838499999999996,0.0,0.0,143.967,143.6305,143.562,143.492,143.492,143.4875,143.578,143.5975
2015-05-03T11:00:00+00:00,100.8815,0.0,0.0,144.0535,143.7165,143.648,143.578,143.5775,143.4875,143.578,143.768
2015-05-04T07:00:00+00:00,12.3065,0.0,0.0,144.0535,143.8025,143.7335,143.749,143.7485,143.8295,143.9195,143.8535
2015-05-04T07:30:00+00:00,15.751,0.0,0.0,144.14,143.889,143.9055,144.006,144.005,144.0005,144.005,143.939
2015-05-04T08:00:00+00:00,23.5275,0.0,0.0,144.2265,144.061,144.077,144.177,144.1765,144.1715,144.0905,144.0245
2015-05-04T08:30:00+00:00,50.775999999999996,0.0,0.0,144.313,144.147,144.163,144.263,144.262,144.1715,144.176,144.1095
2015-05-04T09:00:00+00:00,78.82,0.0,0.0,144.4855,144.319,144.3345,144.263,144.262,144.257,144.176,144.195
2015-05-04T09:30:00+00:00,91.2245,0.0,0.0,144.6585,144.405,144.3345,144.263,144.262,144.1715,144.261,144.2805
2015-05-04T10:00:00+00:00,101.83500000000001,0.0,0.0,144.745,144.491,144.4205,144.3485,144.3475,144.257,144.3465,144.3655
2015-05-04T10:30:00+00:00,157.37,0.0295,0.0325,144.8315,144.5775,144.5065,144.434,144.433,144.428,144.432,144.451
2015-05-04T11:00:00+00:00,230.517,1.593,1.8569999999999998,145.0045,144.6635,144.5925,144.52,144.5185,144.5135,144.5175,144.5365
2015-05-05T07:00:00+00:00,151.2035,21.564999999999998,48.9535,144.8315,144.7495,144.764,144.7765,144.8605,144.9405,145.1155,145.2195
2015-05-05T07:30:00+00:00,117.7895,0.24,0.4885,144.918,144.9215,145.0215,145.1195,145.2025,145.368,145.457,145.39
2015-05-05T08:00:00+00:00,131.4825,0.182,0.293,145.0045,145.2655,145.365,145.462,145.545,145.539,145.457,145.39
2015-05-05T08:30:00+00:00,208.8295,6.654999999999999,10.043,145.35,145.61,145.623,145.633,145.545,145.539,145.457,145.3045
2015-05-05T09:00:00+00:00,195.577,22.35,31.3755,146.042,145.954,145.8805,145.8045,145.716,145.6245,145.457,145.3045
2015-05-05T09:30:00+00:00,196.5235,0.342,0.432,146.042,145.868,145.7945,145.719,145.6305,145.539,145.3715,145.2195
2015-05-05T10:00:00+00:00,269.394,3.4040000000000004,4.2435,146.128,145.868,145.7945,145.719,145.6305,145.539,145.3715,145.2195
2015-05-05T10:30:00+00:00,187.156,0.153,0.171,145.7825,145.61,145.623,145.5475,145.4595,145.368,145.201,145.0485
2015-05-05T11:00:00+00:00,196.88549999999998,0.45799999999999996,0.5295,145.7825,145.61,145.537,145.462,145.374,145.2825,145.1155,144.9635
2015-05-06T07:00:00+00:00,102.525,296.934,670.3969999999999,142.065,141.6515,141.587,141.608,141.61,141.6065,141.5275,141.4635
2015-05-06T07:30:00+00:00,100.52000000000001,397.4715,762.569,142.411,141.9955,141.8445,141.7795,141.6955,141.692,141.613,141.549
2015-05-06T08:00:00+00:00,120.011,453.6855,763.3015,142.7565,142.2535,142.188,142.122,141.952,141.863,141.784,141.7195
2015-05-06T08:30:00+00:00,132.5805,514.082,777.0509999999999,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-06T09:00:00+00:00,130.8905,506.05949999999996,702.2205,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-06T09:30:00+00:00,138.293,626.758,812.8254999999999,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-06T10:00:00+00:00,159.85500000000002,639.253,788.137,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-06T10:30:00+00:00,361.868,177.7415,212.7135,144.0535,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-06T11:00:00+00:00,407.345,219.15500000000003,254.14849999999998,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2016-04-26T07:00:00+00:00,111.77199999999999,0.07650000000000001,0.174,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-26T07:30:00+00:00,162.9995,1.3665,2.6879999999999997,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-26T08:00:00+00:00,263.532,52.868,91.371,139.891,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-26T08:30:00+00:00,231.4185,32.308,52.571,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-26T09:00:00+00:00,313.4715,17.8345,25.6425,140.351,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-26T09:30:00+00:00,336.3175,27.588,37.397999999999996,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-26T10:00:00+00:00,224.2405,0.8574999999999999,1.095,140.627,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-26T10:30:00+00:00,167.60199999999998,0.0835,0.0995,140.627,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-04-26T11:00:00+00:00,254.619,5.835500000000001,6.9355,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-27T07:00:00+00:00,85.95949999999999,299.96000000000004,725.204,138.5115,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.42
2016-04-27T07:30:00+00:00,93.4915,367.7685,743.845,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-27T08:00:00+00:00,99.9725,441.622,776.2735,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T08:30:00+00:00,105.8075,523.284,821.9095,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:00:00+00:00,110.37299999999999,587.265,842.9894999999999,139.523,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,113.725,642.8315,859.731,139.707,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-27T10:00:00+00:00,117.4195,675.383,856.064,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.4265
2016-04-27T10:30:00+00:00,122.06,710.78,866.9314999999999,140.075,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T11:00:00+00:00,151.2005,678.3395,808.0805,140.259,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,151.735,199.99599999999998,472.884,138.879,138.4775,138.4845,138.3985,138.404,138.409,138.373,138.335
2016-04-28T07:30:00+00:00,140.0915,320.952,643.3485,139.247,138.844,138.759,138.5815,138.4955,138.409,138.373,138.335
2016-04-28T08:00:00+00:00,131.8565,429.93,750.266,139.523,139.1185,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-28T08:30:00+00:00,119.72749999999999,534.014,833.8725,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:00:00+00:00,131.8065,523.4024999999999,750.2660000000001,140.351,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-28T09:30:00+00:00,353.093,164.098,219.55149999999998,140.627,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-28T10:00:00+00:00,386.80449999999996,185.1255,233.439,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-28T10:30:00+00:00,400.501,213.452,259.397,140.995,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-28T11:00:00+00:00,329.258,347.1875,411.527,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T07:00:00+00:00,85.11949999999999,320.3875,758.9269999999999,138.971,138.569,138.576,138.5815,138.5865,138.5915,138.647,138.6095
2016-04-29T07:30:00+00:00,92.167,406.2045,809.5325,139.247,138.844,138.759,138.673,138.5865,138.5915,138.647,138.6095
2016-04-29T08:00:00+00:00,97.715,488.578,848.2325,139.707,139.2105,139.125,139.0385,138.952,138.774,138.647,138.6095
2016-04-29T08:30:00+00:00,102.094,565.1645000000001,878.1975,140.075,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-29T09:00:00+00:00,105.7825,633.21,900.3805,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-29T09:30:00+00:00,108.64349999999999,691.8715,917.454,140.811,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T10:00:00+00:00,110.73949999999999,739.72,930.221,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T10:30:00+00:00,112.27600000000001,775.0395000000001,938.484,141.4545,140.951,140.8635,140.775,140.5955,140.507,140.291,140.0735
2016-04-29T11:00:00+00:00,121.3135,760.8655,899.9245000000001,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-30T07:00:00+00:00,207.8325,91.4435,217.79250000000002,140.443,140.035,139.9485,139.861,139.865,139.8685,139.9255,139.8905
2016-04-30T07:30:00+00:00,255.22250000000003,24.639000000000003,49.4935,140.811,140.4015,140.223,140.1355,140.0475,140.051,139.9255,139.8905
2016-04-30T08:00:00+00:00,287.877,21.829,37.68,140.995,140.5845,140.4975,140.4095,140.23,140.142,140.017,139.982
2016-04-30T08:30:00+00:00,334.962,53.628,81.9385,141.179,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-30T09:00:00+00:00,370.9685,69.63550000000001,99.3435,141.3625,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-30T09:30:00+00:00,340.35400000000004,14.982499999999998,19.894,141.4545,141.043,140.955,140.775,140.6865,140.598,140.3825,140.2565
2016-04-30T10:00:00+00:00,288.67949999999996,7.955,9.8885,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T10:30:00+00:00,325.3705,11.6155,14.1195,141.5465,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-30T11:00:00+00:00,251.4345,1.2205,1.4435,141.4545,141.043,140.955,140.775,140.6865,140.598,140.3825,140.2565
2016-05-01T07:00:00+00:00,103.537,0.007,0.008,139.3505,139.0875,139.012,138.861,138.784,138.699,138.5425,138.3245
2016-05-01T07:30:00+00:00,122.1225,0.021500000000000002,0.0325,139.3505,139.0035,138.928,138.777,138.7005,138.6155,138.459,138.2415
2016-05-01T08:00:00+00:00,97.7835,0.0,0.0,139.265,138.919,138.844,138.693,138.617,138.532,138.376,138.159
2016-05-01T08:30:00+00:00,120.38850000000001,0.0215,0.0325,139.265,138.919,138.844,138.693,138.617,138.532,138.376,138.159
2016-05-01T09:00:00+00:00,169.566,0.0795,0.1135,139.3505,139.0035,138.844,138.777,138.7005,138.6155,138.376,138.2415
2016-05-01T09:30:00+00:00,143.64299999999997,0.0,0.008,139.6065,139.172,139.096,139.0285,138.868,138.783,138.6255,138.407
2016-05-01T10:00:00+00:00,134.9735,0.0,0.0,139.692,139.3405,139.1805,139.1125,139.035,138.95,138.709,138.5725
2016-05-01T10:30:00+00:00,117.36250000000001,0.0,0.0,139.7775,139.3405,139.2645,139.196,139.035,138.95,138.792,138.5725
2016-05-01T11:00:00+00:00,132.318,0.0,0.0,139.7775,139.425,139.3485,139.196,139.119,139.0335,138.792,138.6555
2016-05-02T07:00:00+00:00,189.55450000000002,4.7475000000000005,10.7765,140.632,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.5655
2016-05-02T07:30:00+00:00,256.9925,27.683,53.062,140.8885,140.353,140.274,140.2025,140.039,139.952,139.7905,139.648
2016-05-02T08:00:00+00:00,242.80349999999999,216.4755,361.64099999999996,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-02T08:30:00+00:00,243.037,315.18899999999996,486.673,141.743,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-02T09:00:00+00:00,327.0155,278.75649999999996,391.5115,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-02T09:30:00+00:00,319.346,368.372,482.072,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-02T10:00:00+00:00,217.4515,549.141,682.4010000000001,142.6825,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-02T10:30:00+00:00,137.9155,702.502,841.798,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T11:00:00+00:00,122.46000000000001,748.539,876.7405,143.366,142.7995,142.714,142.55,142.465,142.3745,142.12,141.965
2016-05-03T07:00:00+00:00,148.57850000000002,57.8665,138.3725,141.4865,141.1125,141.031,140.957,140.959,140.9545,140.9555,140.889
2016-05-03T07:30:00+00:00,140.0,5.153499999999999,10.629999999999999,141.572,141.1125,141.031,140.957,140.959,141.038,141.0385,140.889
2016-05-03T08:00:00+00:00,82.0945,0.036,0.057,141.572,141.197,141.1155,141.041,141.043,141.1215,141.0385,140.889
2016-05-03T08:30:00+00:00,228.54950000000002,7.336,11.1495,141.828,141.3655,141.2835,141.2085,141.1265,141.1215,140.9555,140.889
2016-05-03T09:00:00+00:00,142.708,0.7464999999999999,1.0065,142.17,141.7875,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-03T09:30:00+00:00,213.10750000000002,201.5,261.0755,142.341,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-03T10:00:00+00:00,190.671,325.206,403.278,142.512,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-03T10:30:00+00:00,343.12,116.603,139.265,142.6825,142.209,142.125,142.047,141.963,141.79,141.621,141.4685
2016-05-03T11:00:00+00:00,351.2825,42.7095,50.083999999999996,143.0245,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-04T07:00:00+00:00,86.803,338.70349999999996,770.04,139.3505,138.919,138.7595,138.693,138.617,138.4485,138.5425,138.738
2016-05-04T07:30:00+00:00,93.634,424.1585,817.5675,139.7775,139.2565,139.1805,139.1125,138.9515,138.8665,138.709,138.821
2016-05-04T08:00:00+00:00,98.47200000000001,506.83050000000003,855.553,140.2905,139.7625,139.685,139.5315,139.4535,139.3675,139.125,138.9865
2016-05-04T08:30:00+00:00,102.524,583.239,884.5625,140.803,140.269,140.1055,140.0345,139.9555,139.785,139.624,139.4
