,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T10:30:00+00:00,394.0925,168.0755,195.5925,144.745,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-29T11:00:00+00:00,409.225,157.217,181.9985,144.8315,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-30T07:00:00+00:00,70.195,0.0,0.0,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-30T07:30:00+00:00,102.446,0.0075,0.0165,143.016,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-30T08:00:00+00:00,248.89050000000003,19.7905,27.637,143.1025,142.684,142.5315,142.4645,142.38,142.205,142.04,141.805
2015-05-30T08:30:00+00:00,318.2245,106.3775,139.28400000000002,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-30T09:00:00+00:00,339.865,269.98,341.28700000000003,144.14,143.5445,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-30T09:30:00+00:00,372.32,158.0605,192.72500000000002,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0
2015-05-30T10:00:00+00:00,350.15999999999997,52.6215,62.515,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-30T10:30:00+00:00,405.0905,229.1485,265.9105,144.4855,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-30T11:00:00+00:00,458.1935,143.60899999999998,165.9845,144.572,143.975,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-31T07:00:00+00:00,232.3835,253.572,431.37350000000004,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-31T07:30:00+00:00,212.51749999999998,371.9425,572.6695,143.794,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-31T08:00:00+00:00,231.3315,409.043,581.418,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-31T08:30:00+00:00,249.942,429.1965,571.114,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-31T09:00:00+00:00,356.1685,302.244,380.881,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-31T09:30:00+00:00,324.798,413.938,501.5125,145.091,144.491,144.4205,144.263,144.1765,144.086,143.834,143.5975
2015-05-31T10:00:00+00:00,351.0405,404.148,475.59450000000004,145.35,144.7495,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T10:30:00+00:00,390.648,350.23199999999997,406.164,145.523,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-31T11:00:00+00:00,397.98400000000004,335.751,387.42999999999995,145.696,145.0935,144.936,144.8625,144.775,144.684,144.432,144.195
2015-06-01T07:00:00+00:00,203.7005,6.487,11.225999999999999,145.604,145.2765,145.126,145.05,144.9835,144.9115,144.7585,144.5985
2015-06-01T07:30:00+00:00,146.0445,0.29000000000000004,0.4505,145.604,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-01T08:00:00+00:00,93.3015,0.0,0.0,145.194,144.785,144.636,144.561,144.4135,144.3425,144.191,143.9515
2015-06-01T08:30:00+00:00,110.21000000000001,0.0,0.0,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-01T09:00:00+00:00,142.44,0.0225,0.024,144.9475,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-01T09:30:00+00:00,122.629,0.0,0.0,145.0295,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-01T10:00:00+00:00,73.22800000000001,0.0,0.0,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-01T10:30:00+00:00,40.8495,0.0,0.0,144.7835,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-01T11:00:00+00:00,31.2175,0.0,0.0,144.373,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.1425
2015-06-02T07:00:00+00:00,106.113,443.5045,753.088,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-02T07:30:00+00:00,106.68,531.3435,816.5150000000001,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-02T08:00:00+00:00,164.4845,511.09450000000004,724.255,145.358,144.703,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-02T08:30:00+00:00,133.05149999999998,620.3935,821.1990000000001,145.604,144.949,144.799,144.724,144.576,144.505,144.272,144.0325
2015-06-02T09:00:00+00:00,124.6815,685.591,861.7805000000001,145.9325,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.356
2015-06-02T09:30:00+00:00,194.0685,629.7115,760.6279999999999,146.2605,145.604,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-02T10:00:00+00:00,202.621,644.974,757.707,146.589,145.8495,145.779,145.6205,145.5535,145.3995,145.164,145.003
2015-06-02T10:30:00+00:00,254.405,585.9739999999999,677.4855,146.917,146.177,146.1055,145.947,145.7975,145.725,145.4885,145.327
2015-06-02T11:00:00+00:00,258.8465,579.4649999999999,666.823,147.1635,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.5695
2015-06-03T07:00:00+00:00,77.45349999999999,0.0,0.0,145.8505,145.686,145.6155,145.539,145.472,145.3995,145.2455,145.246
2015-06-03T07:30:00+00:00,81.152,0.0,0.0,146.0145,145.7675,145.6975,145.6205,145.5535,145.481,145.3265,145.246
2015-06-03T08:00:00+00:00,84.682,0.0,0.0,146.0965,145.8495,145.779,145.702,145.635,145.562,145.4075,145.246
2015-06-03T08:30:00+00:00,155.5615,0.119,0.153,146.2605,145.9315,145.8605,145.7835,145.7165,145.6435,145.4885,145.246
2015-06-03T09:00:00+00:00,220.3995,0.624,0.7805,146.589,146.177,146.1055,146.0285,145.879,145.806,145.651,145.4075
2015-06-03T09:30:00+00:00,223.1805,0.5275,0.6355,146.835,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-03T10:00:00+00:00,213.3595,0.4235,0.491,146.917,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-03T10:30:00+00:00,207.70350000000002,0.21549999999999997,0.2495,146.917,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-03T11:00:00+00:00,254.425,2.2665,2.6069999999999998,147.081,146.6685,146.514,146.436,146.368,146.213,146.0565,145.893
2015-06-04T07:00:00+00:00,99.417,480.0415,812.637,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-04T07:30:00+00:00,103.5685,547.4755,839.1600000000001,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-04T08:00:00+00:00,107.01050000000001,609.188,860.3395,144.4555,143.8845,143.7375,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-04T08:30:00+00:00,109.76400000000001,663.9300000000001,877.319,144.7015,144.048,143.9825,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-04T09:00:00+00:00,112.1265,709.9415,890.042,144.9475,144.294,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-04T09:30:00+00:00,114.199,746.315,899.1669999999999,145.194,144.4575,144.391,144.235,144.0875,144.017,143.7855,143.547
2015-06-04T10:00:00+00:00,115.00200000000001,773.623,906.6424999999999,145.358,144.703,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-04T10:30:00+00:00,115.67750000000001,789.5619999999999,910.5699999999999,145.604,144.867,144.799,144.6425,144.495,144.4235,144.191,143.9515
2015-06-04T11:00:00+00:00,115.8055,794.392,911.8254999999999,145.768,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.194
2015-06-05T07:00:00+00:00,102.6635,471.11699999999996,796.4300000000001,144.7835,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.628
2015-06-05T07:30:00+00:00,113.27449999999999,528.527,809.2325000000001,145.522,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-05T08:00:00+00:00,122.8995,581.3675000000001,820.217,146.1785,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-05T08:30:00+00:00,124.641,636.585,840.0854999999999,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-05T09:00:00+00:00,118.17500000000001,693.0885000000001,868.0325,147.1635,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-05T09:30:00+00:00,118.6945,730.8665000000001,879.6125,147.4915,146.832,146.759,146.599,146.5305,146.3755,146.1375,145.974
2015-06-05T10:00:00+00:00,113.83449999999999,765.5455,896.222,147.8195,147.1595,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-05T10:30:00+00:00,115.3465,780.318,898.942,148.066,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.4595
2015-06-05T11:00:00+00:00,132.889,763.205,875.0340000000001,148.312,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.702
2015-06-06T07:00:00+00:00,126.868,425.834,718.6225,147.7375,147.1595,147.0855,146.925,146.8565,146.7005,146.543,146.2975
2015-06-06T07:30:00+00:00,116.7775,511.03499999999997,781.2045,148.312,147.733,147.5755,147.4955,147.4265,147.27,147.111,146.864
2015-06-06T08:00:00+00:00,109.54849999999999,584.027,822.921,148.9685,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2015-06-06T08:30:00+00:00,108.1515,641.1255,845.4205,149.625,148.961,148.8815,148.718,148.648,148.571,148.3275,148.158
2015-06-06T09:00:00+00:00,109.37950000000001,686.0515,858.3765000000001,150.1995,149.534,149.453,149.289,149.218,149.059,148.895,148.7245
2015-06-06T09:30:00+00:00,111.0265,720.9165,866.858,150.692,150.0255,149.943,149.778,149.7065,149.547,149.382,149.129
2015-06-06T10:00:00+00:00,111.9985,746.0029999999999,872.5150000000001,151.102,150.435,150.3515,150.267,150.114,150.035,149.7875,149.6145
2015-06-06T10:30:00+00:00,112.41,760.255,874.9535,151.5125,150.8445,150.678,150.593,150.4395,150.36,150.112,149.938
2015-06-06T11:00:00+00:00,112.491,763.4945,874.422,151.7585,151.09,151.0045,150.8375,150.765,150.6855,150.4365,150.2615
2016-05-27T07:00:00+00:00,148.085,381.355,656.985,145.5025,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-27T07:30:00+00:00,209.67849999999999,353.288,545.083,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-27T08:00:00+00:00,135.61,455.77,650.9480000000001,146.015,145.4995,145.406,145.317,145.2255,145.0475,144.866,144.695
2016-05-27T08:30:00+00:00,138.07150000000001,495.747,661.6105,146.357,145.7525,145.6585,145.5685,145.4765,145.298,145.1155,144.9435
2016-05-27T09:00:00+00:00,130.0775,537.514,680.242,146.5275,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-27T09:30:00+00:00,140.052,568.4515,691.4159999999999,146.784,146.2585,146.079,145.988,145.8945,145.799,145.5315,145.357
2016-05-27T10:00:00+00:00,339.8405,332.6,393.6295,147.0405,146.4275,146.3315,146.2395,146.062,145.966,145.781,145.605
2016-05-27T10:30:00+00:00,434.71500000000003,209.328,243.7095,147.211,146.6805,146.5835,146.491,146.313,146.217,146.0305,145.8535
2016-05-27T11:00:00+00:00,388.99850000000004,319.2845,369.9915,147.4675,146.8495,146.752,146.659,146.4805,146.384,146.197,146.019
2016-05-28T07:00:00+00:00,271.7075,100.982,172.38150000000002,146.6985,146.2585,146.163,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T07:30:00+00:00,238.19299999999998,127.44649999999999,198.2835,146.8695,146.343,146.247,146.1555,146.062,145.966,145.698,145.5225
2016-05-28T08:00:00+00:00,234.1085,201.9055,284.7215,146.784,146.343,146.247,146.072,145.9785,145.8825,145.698,145.5225
2016-05-28T08:30:00+00:00,158.7865,223.36149999999998,296.92650000000003,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.5225
2016-05-28T09:00:00+00:00,154.5915,172.9685,219.77949999999998,146.442,146.09,145.995,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T09:30:00+00:00,163.235,40.998999999999995,49.808499999999995,146.442,146.09,145.995,145.904,145.811,145.799,145.6145,145.5225
2016-05-28T10:00:00+00:00,127.62299999999999,84.7595,99.852,146.5275,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T10:30:00+00:00,168.527,87.3105,101.6045,146.5275,146.09,146.079,145.904,145.811,145.799,145.6145,145.4395
2016-05-28T11:00:00+00:00,166.6765,92.35600000000001,106.90350000000001,146.5275,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-29T07:00:00+00:00,167.56650000000002,287.738,490.38149999999996,147.211,146.765,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-29T07:30:00+00:00,191.32049999999998,315.7325,488.3855,147.553,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-29T08:00:00+00:00,202.2235,211.4085,301.8355,147.6385,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.267
2016-05-29T08:30:00+00:00,248.953,319.1975,424.449,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-29T09:00:00+00:00,196.243,153.3905,194.1775,147.382,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-29T09:30:00+00:00,107.408,18.542,22.509999999999998,147.126,146.765,146.752,146.7425,146.6475,146.6345,146.4465,146.267
2016-05-29T10:00:00+00:00,239.9915,163.6615,192.94400000000002,147.126,146.765,146.668,146.575,146.4805,146.384,146.197,146.1015
2016-05-29T10:30:00+00:00,128.1615,33.924,39.527,147.0405,146.6805,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-29T11:00:00+00:00,193.23649999999998,139.661,161.2885,147.0405,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.936
2016-05-30T07:00:00+00:00,230.6275,121.242,208.70300000000003,147.4675,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-30T07:30:00+00:00,119.947,0.5725,0.901,147.126,146.765,146.752,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-30T08:00:00+00:00,91.3095,0.0145,0.016,146.784,146.512,146.668,146.7425,146.6475,146.6345,146.4465,146.267
2016-05-30T08:30:00+00:00,121.12899999999999,0.057499999999999996,0.07300000000000001,146.6985,146.512,146.5835,146.575,146.4805,146.4675,146.28,146.1845
2016-05-30T09:00:00+00:00,89.9005,0.0215,0.0325,146.955,146.6805,146.5835,146.491,146.4805,146.384,146.197,146.1015
2016-05-30T09:30:00+00:00,155.30599999999998,8.5315,10.2085,146.784,146.596,146.5835,146.491,146.3965,146.3005,146.197,146.019
2016-05-30T10:00:00+00:00,393.14149999999995,51.357,60.430499999999995,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-30T10:30:00+00:00,398.551,109.83950000000002,127.1495,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-30T11:00:00+00:00,369.5235,152.426,175.8465,147.8095,147.3555,147.257,147.078,146.982,146.885,146.6965,146.515
2016-05-31T07:00:00+00:00,233.8615,225.0725,381.6035,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-31T07:30:00+00:00,209.068,264.158,409.721,147.126,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-31T08:00:00+00:00,176.24849999999998,116.632,168.746,147.382,146.9335,146.836,146.659,146.564,146.4675,146.28,146.1015
2016-05-31T08:30:00+00:00,193.2885,109.0495,142.649,147.2965,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-31T09:00:00+00:00,227.29000000000002,25.674999999999997,32.3455,147.382,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-31T09:30:00+00:00,263.5125,138.7185,167.683,147.382,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-31T10:00:00+00:00,225.887,31.945,37.604,147.382,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-31T10:30:00+00:00,244.1285,180.5075,208.597,147.553,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T11:00:00+00:00,236.3875,162.0525,186.6065,147.895,147.44,147.341,147.2455,147.1495,146.9685,146.7795,146.598
2016-06-01T07:00:00+00:00,209.472,44.061,76.76,147.0835,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-01T07:30:00+00:00,104.1265,1.4755,2.3555,146.9995,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-01T08:00:00+00:00,133.507,4.5005,6.263,146.9995,146.7035,146.609,146.441,146.352,146.2585,146.079,145.9125
2016-06-01T08:30:00+00:00,270.69050000000004,171.7875,226.397,147.252,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-01T09:00:00+00:00,375.811,206.76600000000002,259.3985,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-01T09:30:00+00:00,428.192,99.495,120.116,147.8415,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-01T10:00:00+00:00,410.00750000000005,58.7775,68.881,148.0945,147.616,147.5195,147.4315,147.34,147.2455,146.9805,146.8095
2016-06-01T10:30:00+00:00,429.332,160.00650000000002,184.97750000000002,148.263,147.782,147.685,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-01T11:00:00+00:00,436.6255,177.0145,203.62099999999998,148.5155,148.031,147.9335,147.7615,147.669,147.5745,147.39,147.217
2016-06-02T07:00:00+00:00,149.976,7.6585,13.2165,146.494,146.1225,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-02T07:30:00+00:00,87.78999999999999,0.0815,0.1205,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.097
2016-06-02T08:00:00+00:00,234.9435,72.8935,101.06299999999999,146.241,145.8735,145.7815,145.616,145.5285,145.4365,145.341,145.423
2016-06-02T08:30:00+00:00,269.048,251.62,332.9425,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.5865
2016-06-02T09:00:00+00:00,272.38,262.99350000000004,329.6545,147.168,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-02T09:30:00+00:00,309.253,348.0235,419.0115,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-02T10:00:00+00:00,222.1515,386.32349999999997,452.8415,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-02T10:30:00+00:00,185.226,334.8265,386.613,146.915,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-02T11:00:00+00:00,227.968,399.54999999999995,458.9675,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.668
2016-06-03T07:00:00+00:00,262.569,130.551,222.2805,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-03T07:30:00+00:00,292.03549999999996,65.4275,100.926,146.241,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-03T08:00:00+00:00,284.775,57.384,80.852,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,144.934
2016-06-03T08:30:00+00:00,269.9155,162.2455,213.22,146.4095,145.8735,145.7815,145.6985,145.6105,145.4365,145.259,145.097
2016-06-03T09:00:00+00:00,309.2065,233.42700000000002,292.66499999999996,146.578,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.097
2016-06-03T09:30:00+00:00,345.006,226.732,273.226,146.7465,146.1225,146.03,145.946,145.8575,145.683,145.505,145.3415
2016-06-03T10:00:00+00:00,365.887,182.901,214.458,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-03T10:30:00+00:00,354.254,89.22649999999999,102.91999999999999,146.915,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-03T11:00:00+00:00,323.5755,17.245,19.793,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-04T07:00:00+00:00,194.32850000000002,322.4085,543.8875,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-04T07:30:00+00:00,173.9835,427.62649999999996,653.7535,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-04T08:00:00+00:00,151.43349999999998,518.721,731.5505,147.168,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-04T08:30:00+00:00,139.224,583.6669999999999,770.075,147.505,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-04T09:00:00+00:00,134.2955,647.204,810.505,147.7575,147.201,147.1055,146.936,146.846,146.752,146.5705,146.32
2016-06-04T09:30:00+00:00,132.493,650.874,783.1949999999999,148.01,147.45,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-04T10:00:00+00:00,133.7585,671.01,785.3735,148.263,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.728
2016-06-04T10:30:00+00:00,127.2005,696.136,801.75,148.4315,147.782,147.685,147.514,147.422,147.3275,147.1445,146.891
2016-06-04T11:00:00+00:00,153.4205,660.038,756.5364999999999,148.6,147.948,147.8505,147.7615,147.587,147.492,147.3085,147.1355
2016-06-05T07:00:00+00:00,99.741,468.255,790.2855,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-05T07:30:00+00:00,104.08000000000001,535.2245,818.1745000000001,145.82,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-05T08:00:00+00:00,107.7565,597.145,841.264,146.157,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-05T08:30:00+00:00,110.7645,652.9725,860.8555,146.494,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.0155
2016-06-05T09:00:00+00:00,113.21600000000001,700.162,875.825,146.831,146.2055,146.1125,145.946,145.8575,145.7655,145.505,145.3415
2016-06-05T09:30:00+00:00,114.971,737.1569999999999,886.1795,147.0835,146.4545,146.361,146.276,146.1045,146.012,145.833,145.5865
2016-06-05T10:00:00+00:00,115.998,762.557,891.678,147.3365,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.831
2016-06-05T10:30:00+00:00,116.5015,776.065,892.9404999999999,147.589,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-05T11:00:00+00:00,116.475,778.482,891.3810000000001,147.8415,147.201,147.1055,146.936,146.846,146.752,146.4885,146.32
2016-06-06T07:00:00+00:00,99.734,480.124,809.4355,144.388,143.8815,143.713,143.636,143.552,143.3805,143.21,142.977
2016-06-06T07:30:00+00:00,103.888,546.983,835.3465000000001,144.725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-06T08:00:00+00:00,107.25999999999999,607.636,855.2760000000001,145.062,144.4625,144.292,144.2135,144.1285,143.956,143.784,143.5475
2016-06-06T08:30:00+00:00,109.9165,660.764,870.3824999999999,145.3145,144.7115,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-06T09:00:00+00:00,112.1425,705.789,882.1275,145.5675,144.8775,144.7885,144.626,144.5405,144.4495,144.1935,144.037
2016-06-06T09:30:00+00:00,113.845,742.2204999999999,891.5095,145.82,145.1265,145.037,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-06T10:00:00+00:00,115.01750000000001,768.6065000000001,897.965,146.073,145.3755,145.285,145.121,145.0345,144.943,144.6855,144.4445
2016-06-06T10:30:00+00:00,119.549,763.921,878.2205,146.241,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-06T11:00:00+00:00,125.9545,751.3695,859.505,146.494,145.7905,145.699,145.5335,145.446,145.354,145.0955,144.934
2017-05-27T07:00:00+00:00,95.777,466.56949999999995,804.2855,144.383,143.888,143.796,143.7155,143.5365,143.443,143.2625,143.0975
2017-05-27T07:30:00+00:00,99.8575,534.2059999999999,831.957,144.944,144.352,144.259,144.177,143.9975,143.903,143.7215,143.554
2017-05-27T08:00:00+00:00,103.20349999999999,596.236,854.22,145.318,144.723,144.6295,144.5465,144.3655,144.271,144.0885,143.9195
2017-05-27T08:30:00+00:00,105.839,651.1945000000001,871.9845,145.599,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-27T09:00:00+00:00,107.99350000000001,697.1569999999999,885.0699999999999,145.8795,145.28,145.0925,145.008,144.9185,144.8235,144.6395,144.3765
2017-05-27T09:30:00+00:00,109.6155,733.625,894.698,146.0665,145.4655,145.3705,145.1925,145.1025,145.0075,144.823,144.559
2017-05-27T10:00:00+00:00,110.731,759.7719999999999,901.1959999999999,146.2535,145.651,145.5555,145.4695,145.287,145.1915,145.0065,144.8335
2017-05-27T10:30:00+00:00,111.383,774.6465000000001,904.318,146.4405,145.8365,145.741,145.562,145.471,145.3755,145.19,144.9245
2017-05-27T11:00:00+00:00,111.751,778.05,904.3265,146.6275,146.022,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-28T07:00:00+00:00,95.853,468.64099999999996,805.6785,146.16,145.651,145.5555,145.4695,145.287,145.1915,145.0065,144.8335
2017-05-28T07:30:00+00:00,99.991,535.78,832.448,146.534,146.022,145.926,145.839,145.7475,145.6515,145.3735,145.199
2017-05-28T08:00:00+00:00,107.7655,591.244,845.4355,147.002,146.486,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-28T08:30:00+00:00,115.98349999999999,637.9895,852.5235,147.4695,146.857,146.7595,146.6695,146.4845,146.388,146.1995,146.021
2017-05-28T09:00:00+00:00,109.5585,694.7774999999999,880.4485,147.8435,147.2285,147.13,147.039,146.853,146.756,146.5665,146.3865
2017-05-28T09:30:00+00:00,112.9865,728.4135,886.791,148.1245,147.5995,147.408,147.316,147.2215,147.124,146.9335,146.752
2017-05-28T10:00:00+00:00,111.7505,757.027,896.3945,148.4985,147.878,147.778,147.685,147.498,147.4,147.209,147.026
2017-05-28T10:30:00+00:00,111.90299999999999,773.1605,901.0405,148.779,148.156,148.056,147.962,147.774,147.676,147.4845,147.3005
2017-05-28T11:00:00+00:00,113.024,776.762,901.2535,149.0595,148.4345,148.334,148.1465,148.0505,147.952,147.7595,147.5745
2017-05-29T07:00:00+00:00,76.553,0.33649999999999997,0.5985,146.2535,145.8365,145.741,145.654,145.5635,145.5595,145.557,145.5645
2017-05-29T07:30:00+00:00,154.89350000000002,54.3655,82.29299999999999,146.16,145.7435,145.6485,145.562,145.471,145.3755,145.2815,145.3815
2017-05-29T08:00:00+00:00,262.4625,179.3105,255.7115,146.534,146.022,145.926,145.839,145.7475,145.6515,145.465,145.3815
2017-05-29T08:30:00+00:00,288.13,97.583,130.3915,146.815,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.5645
2017-05-29T09:00:00+00:00,279.10749999999996,112.018,141.4045,147.0955,146.579,146.4815,146.3925,146.3,146.2035,146.016,145.8385
2017-05-29T09:30:00+00:00,300.1815,173.1985,210.21800000000002,147.376,146.857,146.7595,146.6695,146.5765,146.48,146.291,146.1125
2017-05-29T10:00:00+00:00,295.1125,300.3175,354.8755,147.8435,147.321,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-29T10:30:00+00:00,298.6925,187.641,218.65750000000003,148.218,147.6925,147.593,147.408,147.3135,147.216,147.0255,146.8435
2017-05-29T11:00:00+00:00,310.991,117.39849999999998,136.029,148.1245,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-30T07:00:00+00:00,133.7565,367.8885,629.0805,148.3115,147.9705,147.871,147.7775,147.682,147.676,147.8515,148.0315
