,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T11:00:00+00:00,115.036,684.188,821.317,146.4995,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-02T07:00:00+00:00,89.197,474.062,826.404,146.242,145.7585,145.6775,145.6,145.437,145.357,145.205,145.2235
2010-07-02T07:30:00+00:00,92.5585,534.151,849.1524999999999,146.671,146.265,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-02T08:00:00+00:00,95.2835,589.355,867.611,147.0135,146.518,146.4345,146.3545,146.1895,146.1075,145.868,145.718
2010-07-02T08:30:00+00:00,97.30199999999999,638.623,882.6575,147.3565,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-02T09:00:00+00:00,98.90899999999999,679.9000000000001,893.421,147.528,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-02T09:30:00+00:00,100.13,712.8209999999999,901.076,147.785,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-02T10:00:00+00:00,106.2815,728.5055,895.877,147.9565,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-02T10:30:00+00:00,111.4685,735.4905,889.275,148.128,147.531,147.36,147.277,147.1925,147.0245,146.863,146.6235
2010-07-02T11:00:00+00:00,102.13550000000001,754.9590000000001,906.992,148.2135,147.6155,147.5285,147.4445,147.276,147.1915,146.9455,146.7885
2010-07-03T07:00:00+00:00,87.71199999999999,464.58299999999997,811.6210000000001,146.4135,145.927,145.8455,145.684,145.604,145.5235,145.371,145.2235
2010-07-03T07:30:00+00:00,90.8615,523.9355,834.473,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-03T08:00:00+00:00,93.548,578.476,852.9875,147.442,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-03T08:30:00+00:00,95.59200000000001,627.3725,868.3525,147.9565,147.3625,147.276,147.193,147.0255,146.941,146.697,146.541
2010-07-03T09:00:00+00:00,97.2185,669.0285,880.265,148.2995,147.7,147.6125,147.5285,147.4435,147.2745,147.1115,146.8705
2010-07-03T09:30:00+00:00,98.748,702.154,888.613,148.642,148.0375,147.949,147.78,147.694,147.608,147.36,147.2
2010-07-03T10:00:00+00:00,100.066,726.114,893.812,148.8995,148.291,148.1175,148.0315,147.945,147.775,147.6085,147.3645
2010-07-03T10:30:00+00:00,100.985,740.594,896.3,149.0705,148.46,148.286,148.199,148.112,147.9415,147.7745,147.5295
2010-07-03T11:00:00+00:00,101.40299999999999,745.713,896.6585,149.242,148.6285,148.454,148.367,148.2795,148.1085,147.9405,147.694
2010-07-04T07:00:00+00:00,88.0395,474.39750000000004,830.67,145.985,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-04T07:30:00+00:00,91.27250000000001,534.6105,853.1555000000001,146.4995,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-04T08:00:00+00:00,93.95949999999999,589.6465000000001,870.976,147.0135,146.518,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-04T08:30:00+00:00,96.0615,638.5645,885.2165,147.528,146.9405,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-04T09:00:00+00:00,97.62950000000001,679.091,894.737,147.9565,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-04T09:30:00+00:00,98.9345,712.005,902.192,148.2995,147.6155,147.5285,147.4445,147.276,147.1915,146.9455,146.7885
2010-07-04T10:00:00+00:00,100.1105,736.803,907.981,148.642,147.9535,147.865,147.78,147.6105,147.525,147.277,147.1175
2010-07-04T10:30:00+00:00,100.85,751.3495,910.2455,148.8995,148.291,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-04T11:00:00+00:00,101.075,755.9135,909.799,149.1565,148.46,148.37,148.199,148.112,148.025,147.7745,147.612
2010-07-05T07:00:00+00:00,195.6775,270.448,470.906,146.4995,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-05T07:30:00+00:00,119.9855,477.6055,763.19,146.7565,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-05T08:00:00+00:00,155.4915,488.00350000000003,723.0360000000001,147.0995,146.434,146.3505,146.2705,146.106,146.024,145.7855,145.6355
2010-07-05T08:30:00+00:00,269.5955,350.3985,485.8565,147.3565,146.7715,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-05T09:00:00+00:00,193.087,529.7905000000001,698.326,147.528,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-05T09:30:00+00:00,129.871,660.1110000000001,837.3834999999999,147.785,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.212
2010-07-05T10:00:00+00:00,118.089,705.056,869.8515,148.042,147.3625,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-05T10:30:00+00:00,109.6625,730.547,886.046,148.2135,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-05T11:00:00+00:00,138.20100000000002,687.7165,828.5645,148.4705,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.8705
2010-07-06T07:00:00+00:00,284.9895,118.3555,207.199,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.3295
2010-07-06T07:30:00+00:00,284.443,211.256,337.87649999999996,144.871,144.3235,144.247,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T08:00:00+00:00,291.128,272.64250000000004,404.0485,145.128,144.492,144.4155,144.2585,144.183,144.023,143.879,143.659
2010-07-06T08:30:00+00:00,277.8035,354.48900000000003,492.65,145.2995,144.661,144.5835,144.426,144.35,144.1895,144.0445,143.8235
2010-07-06T09:00:00+00:00,229.90449999999998,487.894,644.3455,145.471,144.83,144.752,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-06T09:30:00+00:00,251.707,499.34900000000005,634.6495,145.728,145.083,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-06T10:00:00+00:00,305.8795,443.533,547.9459999999999,145.8995,145.252,145.1725,145.013,144.9355,144.7735,144.542,144.4
2010-07-06T10:30:00+00:00,206.7715,609.902,740.2745,146.242,145.505,145.425,145.2645,145.186,145.0235,144.8735,144.647
2010-07-06T11:00:00+00:00,142.347,706.7545,852.4535000000001,146.585,145.843,145.7615,145.6,145.5205,145.357,145.205,144.9765
2011-06-26T07:00:00+00:00,217.929,272.0535,468.95450000000005,142.793,142.2865,142.1295,142.051,141.9875,141.849,141.606,141.4445
2011-06-26T07:30:00+00:00,195.416,379.15650000000005,596.7295,143.0605,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-26T08:00:00+00:00,180.3,464.6825,678.764,143.3275,142.813,142.6545,142.575,142.51,142.3695,142.1245,141.9615
2011-06-26T08:30:00+00:00,166.4405,499.73749999999995,685.7750000000001,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-26T09:00:00+00:00,147.1325,576.4870000000001,753.2205,143.862,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-26T09:30:00+00:00,156.1915,603.0035,758.438,144.1295,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.651
2011-06-26T10:00:00+00:00,142.5145,651.4705,797.476,144.3075,143.69,143.6165,143.5355,143.381,143.2365,143.0755,142.8235
2011-06-26T10:30:00+00:00,123.593,699.1695,842.1285,144.575,143.953,143.7915,143.7105,143.642,143.497,143.2485,143.082
2011-06-26T11:00:00+00:00,118.229,739.447,885.2965,144.753,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-27T07:00:00+00:00,89.1105,473.8615,819.0840000000001,143.951,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-27T07:30:00+00:00,95.3305,519.437,820.1955,144.3965,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-27T08:00:00+00:00,101.3085,558.546,817.0475,144.753,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-27T08:30:00+00:00,126.0975,579.2284999999999,796.6804999999999,145.1095,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-27T09:00:00+00:00,163.648,577.366,754.925,145.3765,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-27T09:30:00+00:00,196.57999999999998,560.7885,706.5635,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-27T10:00:00+00:00,226.183,539.5165,660.8320000000001,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-27T10:30:00+00:00,196.868,598.1235,720.65,146.0895,145.532,145.454,145.2825,145.2095,145.058,144.891,144.7195
2011-06-27T11:00:00+00:00,180.248,634.9295,760.4749999999999,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-28T07:00:00+00:00,87.063,468.154,810.475,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-28T07:30:00+00:00,90.18299999999999,527.2825,833.2355,146.3565,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-28T08:00:00+00:00,92.7535,581.5085,851.614,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-28T08:30:00+00:00,94.761,629.7365,866.398,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-28T09:00:00+00:00,96.423,670.5515,877.596,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-28T09:30:00+00:00,97.6395,703.513,886.14,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-28T10:00:00+00:00,98.4305,727.8245,892.153,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-28T10:30:00+00:00,103.5065,735.64,886.976,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-28T11:00:00+00:00,123.7365,709.6524999999999,850.3969999999999,148.1385,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-29T07:00:00+00:00,87.076,483.078,837.706,145.733,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-29T07:30:00+00:00,90.2745,543.302,859.777,146.1785,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-29T08:00:00+00:00,92.917,598.0415,876.9385,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-29T08:30:00+00:00,95.01650000000001,646.344,890.2215,146.891,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-29T09:00:00+00:00,96.7565,686.876,899.821,147.2475,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-29T09:30:00+00:00,98.045,719.0550000000001,906.4739999999999,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-29T10:00:00+00:00,99.0255,742.256,910.5070000000001,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T10:30:00+00:00,99.77799999999999,756.2339999999999,912.357,147.871,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-29T11:00:00+00:00,110.3415,744.5515,892.7205,148.1385,147.4615,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-30T07:00:00+00:00,205.822,266.0105,460.313,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.892
2011-06-30T07:30:00+00:00,166.78750000000002,396.26300000000003,627.142,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-30T08:00:00+00:00,130.853,517.4254999999999,759.1685,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-30T08:30:00+00:00,109.576,601.5654999999999,829.5915,147.2475,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-30T09:00:00+00:00,174.6295,533.4745,700.527,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-30T09:30:00+00:00,304.24649999999997,337.2985,426.371,147.515,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-30T10:00:00+00:00,360.59450000000004,242.5635,297.858,147.4255,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-30T10:30:00+00:00,378.0575,158.535,191.56900000000002,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-30T11:00:00+00:00,346.139,76.436,91.71549999999999,147.2475,146.672,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-07-01T07:00:00+00:00,180.34550000000002,8.6165,15.401,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T07:30:00+00:00,125.298,0.1125,0.1795,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T08:00:00+00:00,74.874,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-01T08:30:00+00:00,146.645,0.15,0.2035,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T09:00:00+00:00,142.139,0.045,0.057,143.843,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-01T09:30:00+00:00,137.8735,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T10:00:00+00:00,182.436,0.1725,0.21200000000000002,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-01T10:30:00+00:00,251.512,1.7774999999999999,2.1430000000000002,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-01T11:00:00+00:00,295.4575,5.6315,6.7555,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-02T07:00:00+00:00,204.938,2.2725,3.9764999999999997,145.9745,145.6625,145.574,145.394,145.311,145.229,145.0705,144.998
2011-07-02T07:30:00+00:00,275.228,17.817999999999998,28.006999999999998,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,145.092
2011-07-02T08:00:00+00:00,327.581,76.9115,113.02199999999999,146.362,145.9495,145.86,145.679,145.5955,145.513,145.353,145.1855
2011-07-02T08:30:00+00:00,353.41949999999997,83.616,115.7355,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-02T09:00:00+00:00,370.28,53.7615,70.804,146.9435,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-02T09:30:00+00:00,302.177,87.493,110.211,147.331,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.2165
2011-07-02T10:00:00+00:00,225.1155,271.126,333.60699999999997,147.525,147.098,147.005,146.9155,146.8285,146.743,146.5765,146.404
2011-07-02T10:30:00+00:00,200.0885,332.7545,402.602,147.7185,147.2895,147.196,147.106,146.9235,146.8375,146.6705,146.4975
2011-07-02T11:00:00+00:00,196.9655,415.17050000000006,498.814,147.9125,147.481,147.387,147.296,147.208,147.121,146.859,146.685
2011-07-03T07:00:00+00:00,95.1165,0.0,0.0,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-03T07:30:00+00:00,103.9265,0.0,0.0,145.9745,145.6625,145.4785,145.394,145.311,145.229,145.0705,144.8105
2011-07-03T08:00:00+00:00,94.3765,0.0,0.0,145.8775,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-03T08:30:00+00:00,75.497,0.0,0.0,145.781,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-03T09:00:00+00:00,72.4975,0.0,0.0,145.684,145.3755,145.192,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-03T09:30:00+00:00,75.12049999999999,0.0,0.0,145.587,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.5295
2011-07-03T10:00:00+00:00,95.9605,0.0,0.0,145.587,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.5295
2011-07-03T10:30:00+00:00,143.178,0.0075,0.0165,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-03T11:00:00+00:00,142.1585,0.0075,0.008,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-04T07:00:00+00:00,104.277,0.0,0.0,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-04T07:30:00+00:00,98.843,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-04T08:00:00+00:00,98.661,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-04T08:30:00+00:00,131.1155,0.0075,0.008,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-04T09:00:00+00:00,164.576,0.045,0.057,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T09:30:00+00:00,204.1715,0.2175,0.277,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-04T10:00:00+00:00,250.701,1.095,1.3365,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-04T10:30:00+00:00,333.3005,9.2315,11.172,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-04T11:00:00+00:00,369.3905,18.808,22.6535,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-05T07:00:00+00:00,247.90300000000002,17.9685,30.6145,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T07:30:00+00:00,281.467,185.52249999999998,295.178,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-05T08:00:00+00:00,308.812,197.656,293.6055,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-05T08:30:00+00:00,370.8575,166.5795,231.227,145.3935,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-05T09:00:00+00:00,385.783,202.3055,266.92650000000003,145.587,145.088,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-05T09:30:00+00:00,381.323,247.8485,314.27,145.781,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-05T10:00:00+00:00,253.35,470.6115,580.2515,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T10:30:00+00:00,177.3915,606.3245,735.4190000000001,146.459,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-05T11:00:00+00:00,262.543,478.4935,576.6990000000001,146.7495,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T07:00:00+00:00,88.404,456.423,803.8025,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-06T07:30:00+00:00,92.9675,513.53,823.27,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-06T08:00:00+00:00,97.5575,559.005,829.6669999999999,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:30:00+00:00,104.7315,584.0070000000001,812.7665,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-06T09:00:00+00:00,127.12950000000001,587.029,776.1790000000001,147.0405,146.428,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-06T09:30:00+00:00,155.3245,576.1855,732.5830000000001,147.234,146.7155,146.6235,146.535,146.3545,146.27,146.106,145.8415
2011-07-06T10:00:00+00:00,138.7505,607.337,750.421,147.525,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T10:30:00+00:00,143.5285,632.647,768.5675,147.7185,147.194,147.1005,146.9155,146.8285,146.743,146.5765,146.31
2011-07-06T11:00:00+00:00,177.30700000000002,556.71,671.672,147.9125,147.3855,147.196,147.106,147.018,146.932,146.6705,146.4975
2012-06-26T07:00:00+00:00,189.9515,229.4115,395.352,143.237,142.9495,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T07:30:00+00:00,174.108,308.496,486.9845,143.5165,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-26T08:00:00+00:00,242.4215,188.2345,277.0975,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T08:30:00+00:00,332.163,113.0855,155.0925,143.889,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.774
2012-06-26T09:00:00+00:00,221.82750000000001,342.571,446.043,144.075,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.8645
2012-06-26T09:30:00+00:00,112.9565,590.418,743.0889999999999,144.3545,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-26T10:00:00+00:00,114.011,653.0865,800.028,144.5405,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.227
2012-06-26T10:30:00+00:00,108.878,665.0485000000001,801.4739999999999,144.727,144.237,144.157,144.084,144.0035,143.828,143.6615,143.4085
2012-06-26T11:00:00+00:00,106.237,705.338,844.8965000000001,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-27T07:00:00+00:00,212.9715,254.71249999999998,439.024,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T07:30:00+00:00,308.2625,119.4995,191.15050000000002,143.33,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T08:00:00+00:00,303.707,14.285499999999999,21.073,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.9585
2012-06-27T08:30:00+00:00,343.525,28.3935,38.701,143.4235,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-27T09:00:00+00:00,366.592,45.474999999999994,60.055,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-27T09:30:00+00:00,257.8825,3.4029999999999996,4.3205,143.7955,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-27T10:00:00+00:00,180.25549999999998,0.266,0.3215,143.7955,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.6835
2012-06-27T10:30:00+00:00,202.503,51.4455,61.798,143.5165,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-27T11:00:00+00:00,232.188,88.169,105.7025,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.502
2012-06-28T07:00:00+00:00,143.072,380.1675,656.404,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.843,141.868
2012-06-28T07:30:00+00:00,123.1965,481.3645,762.4435,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-28T08:00:00+00:00,119.2255,464.0825,681.4845,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.321
2012-06-28T08:30:00+00:00,102.152,562.4905,774.1925,143.982,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-28T09:00:00+00:00,115.25399999999999,586.2235000000001,768.8525,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-28T09:30:00+00:00,133.5575,624.8185000000001,787.7975,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-28T10:00:00+00:00,173.38150000000002,511.48199999999997,627.5005,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-28T10:30:00+00:00,158.606,543.1745,655.376,144.82,144.329,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-28T11:00:00+00:00,151.0,617.8054999999999,740.8405,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-29T07:00:00+00:00,214.3355,18.399,32.9745,143.7955,143.3175,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-29T07:30:00+00:00,139.947,0.0445,0.064,143.7955,143.4095,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-29T08:00:00+00:00,259.8575,16.357,23.755499999999998,143.889,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-29T08:30:00+00:00,303.4185,53.428,73.1695,144.168,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-29T09:00:00+00:00,304.829,134.5545,177.1695,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-29T09:30:00+00:00,288.4815,9.462,12.038499999999999,144.5405,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.3175
2012-06-29T10:00:00+00:00,283.805,4.9865,6.1114999999999995,144.3545,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-29T10:30:00+00:00,282.20550000000003,4.35,5.2605,144.168,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-29T11:00:00+00:00,217.95,0.5325,0.6425000000000001,144.168,143.7775,143.6985,143.6265,143.4555,143.372,143.207,143.046
2012-06-30T07:00:00+00:00,283.90549999999996,41.1475,72.631,145.006,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-30T07:30:00+00:00,270.931,17.9695,27.964,144.913,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-30T08:00:00+00:00,195.60250000000002,411.091,601.4325,145.0995,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-30T08:30:00+00:00,176.95,496.279,685.4675,145.1925,144.697,144.6155,144.45,144.3685,144.2835,144.025,143.8615
2012-06-30T09:00:00+00:00,170.3785,567.862,745.2415,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-30T09:30:00+00:00,144.812,645.326,815.3834999999999,145.4715,144.973,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-30T10:00:00+00:00,149.011,644.645,792.367,145.751,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-30T10:30:00+00:00,164.163,627.3634999999999,758.1790000000001,145.9375,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.4955
2012-06-30T11:00:00+00:00,168.01999999999998,553.9685,665.262,146.0305,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-07-01T07:00:00+00:00,160.714,9.918,17.246499999999997,145.103,144.8405,144.745,144.75,144.5785,144.5015,144.356,144.309
2012-07-01T07:30:00+00:00,115.1565,1.1235,1.845,145.008,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-01T08:00:00+00:00,84.7955,0.0,0.0,144.819,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-01T08:30:00+00:00,38.242000000000004,0.0,0.0,144.724,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.763
2012-07-01T09:00:00+00:00,26.4305,0.0,0.0,144.44,144.098,144.0965,144.011,143.9335,143.7655,143.624,143.49
2012-07-01T09:30:00+00:00,51.177499999999995,0.0,0.0,144.44,144.098,144.004,144.011,143.841,143.7655,143.624,143.49
2012-07-01T10:00:00+00:00,51.644999999999996,0.0,0.0,144.44,144.098,144.0965,144.011,143.9335,143.8575,143.7155,143.581
2012-07-01T10:30:00+00:00,92.4875,0.0,0.0,144.6295,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.763
2012-07-01T11:00:00+00:00,96.12100000000001,0.0,0.0,144.724,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.763
2012-07-02T07:00:00+00:00,93.73949999999999,443.6415,776.41,143.209,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-02T07:30:00+00:00,108.394,470.278,749.4745,143.3985,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.034
2012-07-02T08:00:00+00:00,138.89499999999998,491.5555,725.8395,143.6825,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-02T08:30:00+00:00,227.567,418.00350000000003,579.2735,143.872,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.489
