,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T10:00:00+00:00,41.271,0.0,0.0,145.0575,144.688,144.521,144.4405,144.3565,144.269,144.1035,143.87
2014-07-05T10:30:00+00:00,84.42,0.0,0.0,144.895,144.5275,144.441,144.3605,144.197,144.11,143.945,143.791
2014-07-05T11:00:00+00:00,100.763,0.0,0.0,144.895,144.5275,144.361,144.2805,144.197,144.11,143.945,143.712
2014-07-06T07:00:00+00:00,93.63550000000001,0.0075,0.008,145.625,145.3295,145.2415,145.159,145.153,145.1445,145.054,144.8945
2014-07-06T07:30:00+00:00,86.036,0.0,0.0,145.544,145.1695,145.0815,144.9995,144.8345,144.7465,144.5785,144.4215
2014-07-06T08:00:00+00:00,61.456500000000005,0.0,0.0,145.3815,145.009,144.9215,144.8395,144.675,144.5875,144.4205,144.3425
2014-07-06T08:30:00+00:00,89.7865,0.0,0.008,145.3815,145.009,144.9215,144.8395,144.675,144.5875,144.4995,144.5005
2014-07-06T09:00:00+00:00,158.92149999999998,0.14100000000000001,0.1945,145.544,145.1695,145.0815,144.9995,144.8345,144.7465,144.5785,144.5005
2014-07-06T09:30:00+00:00,226.9725,1.782,2.2275,145.8685,145.41,145.322,145.239,145.0735,144.985,144.8165,144.658
2014-07-06T10:00:00+00:00,248.7935,7.032,8.375,146.1115,145.6505,145.562,145.4785,145.3125,145.224,145.054,144.8945
2014-07-06T10:30:00+00:00,243.76850000000002,2.8665,3.3285,146.2735,145.811,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-07-06T11:00:00+00:00,245.14100000000002,1.6935,1.9195,146.355,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2015-06-26T07:00:00+00:00,175.905,236.33499999999998,465.831,146.1785,145.7675,145.6975,145.702,145.7165,145.806,145.9755,146.055
2015-06-26T07:30:00+00:00,159.3075,352.916,613.905,146.589,146.177,146.1055,146.0285,145.879,145.8875,145.894,145.974
2015-06-26T08:00:00+00:00,174.272,405.9495,631.971,147.081,146.6685,146.514,146.436,146.368,146.213,146.0565,145.974
2015-06-26T08:30:00+00:00,186.25900000000001,462.869,658.502,147.4915,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-26T09:00:00+00:00,259.9465,421.026,556.248,147.8195,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-26T09:30:00+00:00,219.4345,542.69,674.5889999999999,148.148,147.569,147.4935,147.3325,147.2635,147.1885,146.9485,146.783
2015-06-26T10:00:00+00:00,239.4545,561.044,666.5015000000001,148.394,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-26T10:30:00+00:00,216.34300000000002,629.9125,723.5709999999999,148.7225,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-26T11:00:00+00:00,220.1635,648.2585,729.0675,149.0505,148.47,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-27T07:00:00+00:00,185.3345,192.19650000000001,385.1825,145.9325,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-27T07:30:00+00:00,165.81400000000002,320.3025,557.471,146.0965,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-27T08:00:00+00:00,241.6275,261.1835,407.0305,146.2605,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-27T08:30:00+00:00,239.164,300.024,427.776,146.589,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-27T09:00:00+00:00,211.861,364.144,479.2695,146.753,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-27T09:30:00+00:00,171.039,521.0740000000001,648.1379999999999,146.917,146.341,146.187,146.11,146.042,145.8875,145.651,145.4885
2015-06-27T10:00:00+00:00,243.531,459.48799999999994,547.388,147.1635,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-27T10:30:00+00:00,354.6385,193.1105,223.323,147.1635,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-27T11:00:00+00:00,425.025,71.12700000000001,79.787,146.917,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-28T07:00:00+00:00,91.398,376.41949999999997,750.569,144.6195,144.212,144.0645,143.9905,143.9245,143.8545,143.8665,143.9515
2015-06-28T07:30:00+00:00,131.769,396.4605,692.5899999999999,145.112,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,144.0325
2015-06-28T08:00:00+00:00,170.674,413.863,646.8985,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T08:30:00+00:00,295.0855,295.26800000000003,420.93600000000004,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-28T09:00:00+00:00,220.312,469.467,619.5785000000001,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-28T09:30:00+00:00,333.87649999999996,331.61199999999997,415.834,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-28T10:00:00+00:00,357.285,307.6255,364.059,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-28T10:30:00+00:00,315.14599999999996,413.841,476.622,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-28T11:00:00+00:00,437.10699999999997,250.119,281.504,146.999,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-29T07:00:00+00:00,168.3185,253.9315,509.3815,146.2605,145.8495,145.779,145.702,145.7165,145.725,145.813,145.974
2015-06-29T07:30:00+00:00,257.1045,190.517,333.65700000000004,146.671,146.177,146.1055,146.0285,145.879,145.806,145.732,145.7315
2015-06-29T08:00:00+00:00,281.8425,233.1105,363.1415,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-29T08:30:00+00:00,270.591,333.024,476.79049999999995,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-29T09:00:00+00:00,357.6085,251.6575,333.63300000000004,147.4095,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-29T09:30:00+00:00,404.25649999999996,209.62900000000002,261.024,147.6555,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2165
2015-06-29T10:00:00+00:00,425.38250000000005,208.6705,248.86450000000002,147.902,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.4595
2015-06-29T10:30:00+00:00,396.6285,296.331,340.336,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-29T11:00:00+00:00,280.69550000000004,525.3915,591.47,148.394,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-30T07:00:00+00:00,87.4565,381.673,763.887,146.2605,145.8495,145.6975,145.6205,145.5535,145.562,145.651,145.7315
2015-06-30T07:30:00+00:00,92.57300000000001,457.59299999999996,800.759,146.835,146.341,146.187,146.11,146.042,145.8875,145.813,145.812
2015-06-30T08:00:00+00:00,96.7915,530.1025,830.0905,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-30T08:30:00+00:00,100.2205,597.47,853.5725,147.8195,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-30T09:00:00+00:00,103.17699999999999,657.8295,871.8875,148.312,147.651,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-30T09:30:00+00:00,105.54599999999999,710.454,886.7104999999999,148.6405,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.1875
2015-06-30T10:00:00+00:00,107.3685,754.1465,898.451,148.9685,148.388,148.2285,148.1475,147.9965,147.9205,147.7595,147.511
2015-06-30T10:30:00+00:00,108.78550000000001,787.4885,906.949,149.297,148.6335,148.555,148.4735,148.322,148.246,148.003,147.8345
2015-06-30T11:00:00+00:00,109.717,809.8924999999999,912.606,149.543,148.961,148.8,148.718,148.5665,148.49,148.2465,148.0775
2015-07-01T07:00:00+00:00,87.4195,377.24,756.765,147.4985,146.963,146.8815,146.807,146.7235,146.6365,146.7205,147.2015
2015-07-01T07:30:00+00:00,92.5345,453.0585,794.317,148.0225,147.4625,147.3785,147.3015,147.216,147.0455,147.046,147.444
2015-07-01T08:00:00+00:00,96.805,526.6195,825.9590000000001,148.634,148.1285,148.041,147.96,147.7905,147.7005,147.615,147.525
2015-07-01T08:30:00+00:00,100.2085,594.7584999999999,850.867,149.3325,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-01T09:00:00+00:00,103.05099999999999,654.591,868.6279999999999,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-01T09:30:00+00:00,105.27449999999999,705.476,881.393,150.4675,149.877,149.78,149.6075,149.5135,149.4195,149.242,148.981
2015-07-01T10:00:00+00:00,106.94749999999999,747.2284999999999,890.9975,151.0785,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-01T10:30:00+00:00,108.1985,778.683,897.489,151.515,150.876,150.774,150.6785,150.4985,150.4015,150.218,150.033
2015-07-01T11:00:00+00:00,108.96549999999999,799.67,901.6685,151.9515,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.4375
2015-07-02T07:00:00+00:00,88.05250000000001,365.0535,734.0725,149.507,149.0445,148.952,148.866,148.693,148.601,148.591,148.6575
2015-07-02T07:30:00+00:00,92.53450000000001,440.7615,774.2675,150.118,149.627,149.532,149.443,149.3495,149.174,149.0795,148.981
2015-07-02T08:00:00+00:00,95.0315,514.1005,807.7284999999999,150.7295,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-02T08:30:00+00:00,98.5015,579.6875,830.502,151.3405,150.7095,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-02T09:00:00+00:00,101.143,639.5425,849.6945,151.6895,151.126,151.0225,150.9255,150.745,150.647,150.462,150.2755
2015-07-02T09:30:00+00:00,103.439,691.0765,864.319,152.1265,151.459,151.3535,151.255,151.155,151.0565,150.8685,150.599
2015-07-02T10:00:00+00:00,105.2075,733.8689999999999,875.8795,152.4755,151.875,151.768,151.6665,151.5655,151.3835,151.194,151.0035
2015-07-02T10:30:00+00:00,126.322,736.178,849.5084999999999,152.825,152.208,152.099,151.996,151.8935,151.793,151.5195,151.3275
2015-07-02T11:00:00+00:00,334.1015,448.12300000000005,506.14300000000003,153.174,152.541,152.4305,152.243,152.14,152.0385,151.8445,151.651
2015-07-03T07:00:00+00:00,164.5245,242.4815,489.4325,148.197,147.712,147.627,147.5485,147.462,147.2915,147.29,147.282
2015-07-03T07:30:00+00:00,223.60649999999998,232.464,408.242,148.634,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.363
2015-07-03T08:00:00+00:00,241.65800000000002,286.88199999999995,450.394,149.1575,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T08:30:00+00:00,140.769,520.2675,746.6030000000001,149.6815,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-03T09:00:00+00:00,160.2055,557.7635,741.7365,150.2055,149.627,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-03T09:30:00+00:00,141.4545,639.7715000000001,801.027,150.8165,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2015-07-03T10:00:00+00:00,233.2265,556.377,665.0889999999999,151.253,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.7095
2015-07-03T10:30:00+00:00,339.2685,423.1085,488.8505,151.6025,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-03T11:00:00+00:00,376.28200000000004,377.84450000000004,426.933,151.8645,151.2925,151.1055,151.0075,150.909,150.811,150.6245,150.3565
2015-07-04T07:00:00+00:00,93.0135,362.64099999999996,732.787,150.7295,150.21,150.1115,150.0195,149.924,149.8285,149.6485,149.6285
2015-07-04T07:30:00+00:00,94.1065,442.288,780.509,151.0785,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-04T08:00:00+00:00,133.4065,452.9915,716.9175,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-04T08:30:00+00:00,286.207,93.2425,137.296,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-04T09:00:00+00:00,263.544,8.889,11.770999999999999,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-04T09:30:00+00:00,256.92,370.866,462.924,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-04T10:00:00+00:00,175.1275,623.2325000000001,744.6790000000001,152.1265,151.542,151.3535,151.255,151.155,151.0565,150.8685,150.68
2015-07-04T10:30:00+00:00,110.1975,761.2515000000001,879.6385,152.65,152.0415,151.9335,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-04T11:00:00+00:00,120.2635,767.529,867.5364999999999,153.174,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.57
2015-07-05T07:00:00+00:00,188.87400000000002,183.82150000000001,373.342,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.371,147.525
2015-07-05T07:30:00+00:00,265.634,83.4975,149.503,148.8955,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.6865
2015-07-05T08:00:00+00:00,260.649,15.875,25.134500000000003,149.245,148.7945,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-05T08:30:00+00:00,320.47400000000005,106.491,151.9365,149.4195,148.878,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-05T09:00:00+00:00,244.92700000000002,386.4905,512.9015,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-05T09:30:00+00:00,147.197,608.752,764.2755,150.118,149.3775,149.2835,149.1955,149.0215,148.9285,148.754,148.4955
2015-07-05T10:00:00+00:00,139.369,666.608,797.777,150.2055,149.4605,149.366,149.1955,149.1035,149.01,148.754,148.5765
2015-07-05T10:30:00+00:00,111.645,748.3644999999999,865.645,150.38,149.7105,149.532,149.443,149.3495,149.174,148.998,148.8195
2015-07-05T11:00:00+00:00,127.0695,752.5695000000001,851.36,150.7295,149.96,149.863,149.772,149.596,149.501,149.3235,149.062
2015-07-06T07:00:00+00:00,87.06049999999999,381.33399999999995,775.44,144.53,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-06T07:30:00+00:00,92.189,458.8855,813.6705,144.8795,144.382,144.2315,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-06T08:00:00+00:00,96.4025,533.1179999999999,844.1245,145.2285,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-06T08:30:00+00:00,99.7675,602.0095,868.232,145.665,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-06T09:00:00+00:00,102.6335,663.3915,886.4455,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-06T09:30:00+00:00,104.906,716.5635,900.682,146.3635,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-06T10:00:00+00:00,106.6315,760.455,911.588,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-06T10:30:00+00:00,107.959,793.8789999999999,919.2845,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-07-06T11:00:00+00:00,108.793,816.105,924.038,147.4115,146.713,146.633,146.4775,146.395,146.309,146.0695,145.826
2016-06-26T07:00:00+00:00,90.78450000000001,368.68600000000004,733.761,143.1245,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-26T07:30:00+00:00,100.4565,436.75350000000003,761.1435,143.377,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-26T08:00:00+00:00,115.41499999999999,489.76250000000005,763.531,143.5455,143.052,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-26T08:30:00+00:00,128.141,533.831,761.0545,143.7985,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.406
2016-06-26T09:00:00+00:00,143.848,549.9335,726.976,144.051,143.5495,143.4645,143.306,143.223,143.134,142.8825,142.732
2016-06-26T09:30:00+00:00,118.8665,645.1279999999999,803.2615000000001,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T10:00:00+00:00,128.27349999999998,646.529,768.9090000000001,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-26T10:30:00+00:00,175.249,626.6600000000001,720.5605,144.8935,144.3795,144.292,144.131,144.046,143.956,143.702,143.5475
2016-06-26T11:00:00+00:00,245.26500000000001,502.4255,565.3445,144.9775,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-27T07:00:00+00:00,168.0345,4.382,8.5295,143.5455,143.2175,143.1335,142.9755,142.8935,142.887,142.8005,142.732
2016-06-27T07:30:00+00:00,93.44749999999999,0.356,0.651,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.732
2016-06-27T08:00:00+00:00,48.9495,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-27T08:30:00+00:00,76.601,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-27T09:00:00+00:00,61.689,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-27T09:30:00+00:00,75.203,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-27T10:00:00+00:00,91.321,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-27T10:30:00+00:00,68.1215,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.732
2016-06-27T11:00:00+00:00,98.29650000000001,0.0075,0.008,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-28T07:00:00+00:00,178.4615,5.7975,11.36,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.2215
2016-06-28T07:30:00+00:00,236.64,46.9445,80.45,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.3845
2016-06-28T08:00:00+00:00,256.149,219.6515,342.3405,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.62,143.5475
2016-06-28T08:30:00+00:00,263.96,262.044,374.17650000000003,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-28T09:00:00+00:00,265.37750000000005,328.977,435.123,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-28T09:30:00+00:00,251.6515,412.369,513.9005,145.483,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-28T10:00:00+00:00,303.582,294.53200000000004,351.867,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-28T10:30:00+00:00,412.485,149.9685,172.5735,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-28T11:00:00+00:00,412.16700000000003,213.476,240.2885,145.9045,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-29T07:00:00+00:00,202.7345,30.6785,60.424,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-29T07:30:00+00:00,266.92150000000004,63.751999999999995,110.356,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T08:00:00+00:00,301.012,136.57150000000001,213.5895,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T08:30:00+00:00,344.39,144.7265,206.869,144.2195,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.8955
2016-06-29T09:00:00+00:00,380.859,162.12,215.2295,144.388,143.8815,143.7955,143.636,143.552,143.463,143.21,143.0585
2016-06-29T09:30:00+00:00,420.653,142.3025,177.9355,144.5565,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-29T10:00:00+00:00,438.341,136.48250000000002,162.4675,144.809,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-29T10:30:00+00:00,443.7735,182.323,209.98000000000002,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-29T11:00:00+00:00,398.772,265.551,299.0405,145.146,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-30T07:00:00+00:00,204.623,13.5155,27.2695,144.304,143.8815,143.7955,143.7185,143.552,143.463,143.374,143.2215
2016-06-30T07:30:00+00:00,224.8545,15.1835,26.618499999999997,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-30T08:00:00+00:00,200.8265,12.626000000000001,19.777,144.4725,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-30T08:30:00+00:00,70.99,0.0075,0.008,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-30T09:00:00+00:00,25.505000000000003,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.6345,143.463,143.292,143.14
2016-06-30T09:30:00+00:00,26.353,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T10:00:00+00:00,27.9165,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-30T10:30:00+00:00,44.6235,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T11:00:00+00:00,67.3135,0.0,0.0,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-07-01T07:00:00+00:00,156.86849999999998,185.42000000000002,369.4765,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-01T07:30:00+00:00,187.087,165.703,294.3755,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.7775
2016-07-01T08:00:00+00:00,257.79449999999997,76.41,119.83,145.1145,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-01T08:30:00+00:00,279.2105,16.1885,23.337,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-01T09:00:00+00:00,291.80499999999995,10.438500000000001,13.896,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-01T09:30:00+00:00,270.5345,5.6465,7.1065,145.481,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-01T10:00:00+00:00,220.9845,0.6835,0.8135,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-01T10:30:00+00:00,202.2955,0.416,0.488,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-01T11:00:00+00:00,168.18599999999998,0.0225,0.0245,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-02T07:00:00+00:00,27.1075,0.0,0.0,142.088,141.706,141.6285,141.562,141.4005,141.323,141.268,141.124
2016-07-02T07:30:00+00:00,84.22800000000001,0.0225,0.0405,142.1795,141.796,141.7185,141.562,141.5795,141.5015,141.5345,141.4775
2016-07-02T08:00:00+00:00,237.66899999999998,7.6965,11.839,142.363,141.9765,141.8985,141.8315,141.848,141.859,141.801,141.743
2016-07-02T08:30:00+00:00,245.796,12.971499999999999,18.5395,142.8215,142.3375,142.2585,142.19,142.116,141.948,141.801,141.743
2016-07-02T09:00:00+00:00,360.9305,45.846000000000004,61.260999999999996,143.0965,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-02T09:30:00+00:00,380.38800000000003,39.316,49.60850000000001,143.1885,142.789,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-02T10:00:00+00:00,429.435,162.0325,192.7105,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T10:30:00+00:00,414.921,97.576,113.3905,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-02T11:00:00+00:00,343.254,366.672,412.81600000000003,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T07:00:00+00:00,153.0435,0.46799999999999997,0.9025000000000001,142.9135,142.518,142.4385,142.3695,142.295,142.3055,142.1565,142.0085
2016-07-03T07:30:00+00:00,184.5325,1.7755,3.1550000000000002,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.1565,142.0085
2016-07-03T08:00:00+00:00,168.192,0.1935,0.309,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-03T08:30:00+00:00,276.85450000000003,17.8005,25.02,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-03T09:00:00+00:00,343.58500000000004,86.365,115.0165,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T09:30:00+00:00,364.326,42.362,52.674,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T10:00:00+00:00,424.11400000000003,88.943,106.495,143.647,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-03T10:30:00+00:00,430.176,92.01150000000001,106.235,143.7385,143.33,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T11:00:00+00:00,314.3195,52.198499999999996,59.285,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T07:00:00+00:00,51.8065,0.0,0.0,143.1885,142.789,142.7985,142.818,142.7425,142.7515,142.69,142.6275
2016-07-04T07:30:00+00:00,21.052,0.0,0.0,143.1885,142.879,142.7985,142.7285,142.7425,142.6625,142.601,142.539
2016-07-04T08:00:00+00:00,21.125,0.0,0.0,143.0965,142.789,142.7985,142.7285,142.7425,142.6625,142.601,142.539
2016-07-04T08:30:00+00:00,21.264000000000003,0.0,0.0,143.0965,142.789,142.7985,142.7285,142.653,142.6625,142.601,142.539
2016-07-04T09:00:00+00:00,22.2035,0.0,0.0,143.005,142.789,142.7985,142.7285,142.653,142.6625,142.601,142.539
2016-07-04T09:30:00+00:00,26.9755,0.0,0.0,143.0965,142.879,142.7985,142.818,142.7425,142.7515,142.69,142.6275
2016-07-04T10:00:00+00:00,56.1615,0.0,0.0,143.0965,142.969,142.8885,142.9075,142.9215,142.841,142.7785,142.8045
2016-07-04T10:30:00+00:00,283.6445,8.2095,9.4565,143.372,143.0595,143.0685,142.9975,143.011,143.0195,142.9565,142.893
2016-07-04T11:00:00+00:00,375.041,25.371,28.663,143.8305,143.4205,143.3385,143.177,143.19,143.109,143.0455,142.981
2016-07-05T07:00:00+00:00,109.536,327.1335,666.527,144.014,143.601,143.4285,143.356,143.2795,143.198,143.0455,143.158
2016-07-05T07:30:00+00:00,147.9675,342.631,609.015,144.289,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-05T08:00:00+00:00,239.93200000000002,273.5315,435.77049999999997,144.3805,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-05T08:30:00+00:00,348.846,176.549,254.671,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-05T09:00:00+00:00,373.9285,170.72500000000002,229.342,144.839,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-05T09:30:00+00:00,367.4895,31.151,39.185,144.931,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-05T10:00:00+00:00,407.6815,136.268,163.308,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-05T10:30:00+00:00,383.227,46.849000000000004,54.316500000000005,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-05T11:00:00+00:00,423.8225,56.001999999999995,63.578,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
