,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T11:00:00+00:00,81.411,345.68899999999996,792.7605,140.6815,140.2845,140.171,140.0705,139.9355,139.8095,139.6345,139.4485
2014-11-06T07:00:00+00:00,18.4325,0.0,0.0635,139.2715,139.0075,139.041,139.024,139.049,139.0785,139.132,139.091
2014-11-06T07:30:00+00:00,32.257,0.0,0.0,139.3495,139.0825,139.041,139.024,139.049,139.0785,139.0605,139.091
2014-11-06T08:00:00+00:00,42.241,0.0,0.0,139.428,139.0825,139.041,139.024,139.049,139.0055,138.9885,138.948
2014-11-06T08:30:00+00:00,58.37,0.0,0.0,139.5845,139.2325,139.1165,139.099,139.049,139.0785,139.0605,139.0195
2014-11-06T09:00:00+00:00,92.16300000000001,0.0,0.07150000000000001,139.7415,139.308,139.267,139.1735,139.123,139.1515,139.132,139.1625
2014-11-06T09:30:00+00:00,114.436,0.0,0.1745,139.898,139.458,139.3425,139.2485,139.2705,139.225,139.204,139.1625
2014-11-06T10:00:00+00:00,119.812,0.0,0.119,140.055,139.6085,139.5685,139.4725,139.3445,139.298,139.204,139.1625
2014-11-06T10:30:00+00:00,109.8275,0.0,0.024,140.2115,139.8335,139.719,139.622,139.566,139.444,139.276,139.1625
2014-11-06T11:00:00+00:00,152.06900000000002,2.9545,7.8069999999999995,140.3685,139.984,139.945,139.846,139.714,139.5905,139.4195,139.234
2015-10-27T07:00:00+00:00,42.0655,2.2965,20.931,142.479,142.6505,142.8095,142.9465,143.08,143.213,143.478,143.8125
2015-10-27T07:30:00+00:00,67.5315,33.9955,194.429,142.642,142.7245,142.883,143.0195,143.226,143.359,143.623,143.9565
2015-10-27T08:00:00+00:00,96.845,40.1025,172.385,142.968,142.8725,143.03,143.166,143.299,143.4315,143.768,144.101
2015-10-27T08:30:00+00:00,129.601,19.799,65.92,143.2945,143.0945,143.177,143.3855,143.518,143.723,144.058,144.3175
2015-10-27T09:00:00+00:00,141.672,7.3580000000000005,20.6445,143.6205,143.317,143.4705,143.605,143.81,144.014,144.3475,144.5335
2015-10-27T09:30:00+00:00,138.576,2.2915,5.7385,143.865,143.687,143.838,144.044,144.1745,144.3785,144.6375,144.678
2015-10-27T10:00:00+00:00,157.6815,8.835,19.9895,144.028,143.835,144.0585,144.337,144.4665,144.451,144.565,144.678
2015-10-27T10:30:00+00:00,173.4475,13.9545,29.968000000000004,144.354,144.131,144.2785,144.41,144.4665,144.451,144.565,144.606
2015-10-27T11:00:00+00:00,187.416,34.2055,71.2005,144.7615,144.427,144.352,144.337,144.3205,144.3055,144.2755,144.3175
2015-10-28T07:00:00+00:00,5.189,0.0,0.0,142.7235,142.4285,142.369,142.288,142.2045,142.121,142.028,141.937
2015-10-28T07:30:00+00:00,11.9535,0.0,0.0,142.805,142.5765,142.4425,142.434,142.3505,142.2665,142.1005,141.937
2015-10-28T08:00:00+00:00,22.0575,0.0,0.0,142.805,142.5765,142.516,142.434,142.3505,142.2665,142.1005,141.937
2015-10-28T08:30:00+00:00,23.586,0.0,0.0,142.8865,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.009
2015-10-28T09:00:00+00:00,34.063500000000005,0.0,0.0,142.805,142.4285,142.369,142.288,142.2045,142.121,141.9555,141.7925
2015-10-28T09:30:00+00:00,36.8985,0.0,0.0,142.7235,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.7205
2015-10-28T10:00:00+00:00,151.2855,4.0735,9.299,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7205
2015-10-28T10:30:00+00:00,196.09550000000002,24.545,53.4695,142.968,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-28T11:00:00+00:00,124.9035,0.1785,0.3765,143.0495,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.865
2015-10-29T07:00:00+00:00,27.772,29.517,325.9585,140.6045,140.8,140.9,140.9705,141.037,141.174,141.303,141.36
2015-10-29T07:30:00+00:00,44.701499999999996,81.929,506.709,140.6045,140.8,140.8265,140.9705,141.037,141.1015,141.2305,141.36
2015-10-29T08:00:00+00:00,72.981,110.279,484.1735,140.849,140.874,140.973,141.044,141.11,141.174,141.2305,141.36
2015-10-29T08:30:00+00:00,122.068,89.066,302.99749999999995,141.338,141.096,141.1935,141.2635,141.329,141.3925,141.593,141.6485
2015-10-29T09:00:00+00:00,109.04599999999999,184.618,529.8585,141.9085,141.54,141.6345,141.7755,141.8395,141.9025,141.883,141.7925
2015-10-29T09:30:00+00:00,81.9345,292.76300000000003,743.6880000000001,142.3975,142.0585,142.075,142.0685,142.0585,142.048,141.9555,141.7925
2015-10-29T10:00:00+00:00,80.419,332.0925,774.745,142.8865,142.4285,142.369,142.288,142.2045,142.121,141.9555,141.865
2015-10-29T10:30:00+00:00,90.87,344.5595,757.7345,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-29T11:00:00+00:00,86.06800000000001,380.699,810.451,143.4575,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-30T07:00:00+00:00,34.341,15.505,163.904,140.6045,140.8,140.8265,140.8975,140.964,141.0285,141.2305,141.432
2015-10-30T07:30:00+00:00,44.567,76.93549999999999,486.75199999999995,140.6045,140.726,140.8265,140.8975,140.964,141.0285,141.2305,141.504
2015-10-30T08:00:00+00:00,57.684,134.5505,596.278,140.686,140.726,140.8265,140.824,140.964,141.0285,141.303,141.6485
2015-10-30T08:30:00+00:00,67.219,192.4915,667.0605,141.012,140.726,140.753,140.824,140.891,141.0285,141.3755,141.7205
2015-10-30T09:00:00+00:00,68.18299999999999,255.315,745.4805,141.338,140.948,140.9,140.824,140.818,141.0285,141.3755,141.7925
2015-10-30T09:30:00+00:00,73.663,301.6925,777.6179999999999,141.664,141.318,141.1935,141.117,141.037,141.0285,141.2305,141.6485
2015-10-30T10:00:00+00:00,79.0295,337.4695,796.0685000000001,142.0715,141.688,141.561,141.483,141.4015,141.32,141.303,141.6485
2015-10-30T10:30:00+00:00,90.70500000000001,351.671,782.4639999999999,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.593,141.7205
2015-10-30T11:00:00+00:00,113.63550000000001,335.8245,722.9205,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.883,141.865
2015-10-31T07:00:00+00:00,25.666,23.504,284.0635,140.849,141.392,141.561,141.7025,141.9125,142.048,142.3905,142.7305
2015-10-31T07:30:00+00:00,41.626999999999995,76.142,496.8535,140.9305,141.392,141.561,141.7025,141.9125,142.048,142.3905,142.658
2015-10-31T08:00:00+00:00,52.091499999999996,137.4835,620.9665,141.0935,141.54,141.708,141.849,141.9855,142.121,142.3905,142.7305
2015-10-31T08:30:00+00:00,59.2515,198.82999999999998,701.6700000000001,141.4195,141.688,141.8545,141.995,142.1315,142.1935,142.463,142.8025
2015-10-31T09:00:00+00:00,64.51,254.84699999999998,754.8125,141.9085,141.91,142.075,142.1415,142.2775,142.3395,142.608,142.8745
2015-10-31T09:30:00+00:00,68.387,303.24850000000004,791.5825,142.479,142.2065,142.2955,142.361,142.4965,142.5575,142.8255,143.091
2015-10-31T10:00:00+00:00,71.1965,342.1365,816.656,143.0495,142.6505,142.589,142.5805,142.642,142.7035,142.9705,143.2355
2015-10-31T10:30:00+00:00,73.042,370.156,832.586,143.6205,143.1685,143.1035,142.9465,142.934,142.922,143.043,143.3795
2015-10-31T11:00:00+00:00,73.9365,386.775,841.664,144.1095,143.613,143.544,143.459,143.299,143.213,143.2605,143.3795
2015-11-01T07:00:00+00:00,25.012999999999998,21.326999999999998,270.3325,140.749,141.403,141.641,141.869,142.0,142.2475,142.572,142.7795
2015-11-01T07:30:00+00:00,40.93000000000001,73.0195,490.8165,140.731,141.403,141.547,141.776,142.0,142.1575,142.485,142.693
2015-11-01T08:00:00+00:00,50.784,133.9515,617.9605,140.877,141.403,141.547,141.776,141.908,142.0675,142.3985,142.693
2015-11-01T08:30:00+00:00,59.1215,195.031,699.971,141.12,141.403,141.547,141.683,141.8165,141.977,142.3115,142.519
2015-11-01T09:00:00+00:00,63.669,250.8615,753.783,141.484,141.498,141.547,141.683,141.8165,141.977,142.225,142.4325
2015-11-01T09:30:00+00:00,67.459,299.319,791.454,141.914,141.593,141.735,141.776,141.908,142.0675,142.3115,142.519
2015-11-01T10:00:00+00:00,70.491,338.5795,817.8195000000001,142.3365,141.9735,141.9225,142.0545,142.0915,142.2475,142.485,142.693
2015-11-01T10:30:00+00:00,72.007,366.79600000000005,834.393,142.792,142.3535,142.298,142.24,142.2755,142.3375,142.572,142.7795
2015-11-01T11:00:00+00:00,72.765,383.493,843.7284999999999,143.209,142.8285,142.674,142.6115,142.459,142.4275,142.572,142.7795
2015-11-02T07:00:00+00:00,23.497,19.674,261.8855,139.474,140.0725,140.2325,140.476,140.6225,140.806,141.097,141.39
2015-11-02T07:30:00+00:00,40.93000000000001,71.243,493.755,139.539,140.168,140.3265,140.476,140.6225,140.806,141.097,141.39
2015-11-02T08:00:00+00:00,50.784,132.588,625.0219999999999,139.77,140.263,140.4205,140.569,140.7145,140.896,141.097,141.39
2015-11-02T08:30:00+00:00,59.1215,194.3725,709.6275,140.21,140.358,140.514,140.662,140.8065,140.896,141.184,141.477
2015-11-02T09:00:00+00:00,64.42699999999999,251.012,765.281,140.7675,140.548,140.702,140.7545,140.898,141.076,141.3575,141.564
2015-11-02T09:30:00+00:00,67.459,299.973,803.52,141.3515,140.928,140.9835,141.033,141.1735,141.2565,141.444,141.651
2015-11-02T10:00:00+00:00,70.491,339.21000000000004,829.1890000000001,141.896,141.498,141.3595,141.312,141.449,141.5265,141.7045,141.9115
2015-11-02T10:30:00+00:00,72.007,367.411,845.314,142.356,141.9735,141.829,141.776,141.7245,141.797,141.878,142.085
2015-11-02T11:00:00+00:00,72.765,384.23850000000004,854.7215,142.766,142.3535,142.2045,142.1475,142.0915,141.977,142.0515,142.172
2015-11-03T07:00:00+00:00,23.497,0.1785,2.0015,140.413,141.118,141.3595,141.5905,141.8165,142.0675,142.3985,142.606
2015-11-03T07:30:00+00:00,52.3,0.888,7.174,140.5555,141.118,141.2655,141.4975,141.7245,141.887,142.0515,142.2585
2015-11-03T08:00:00+00:00,72.007,0.055,0.272,140.7,141.118,141.2655,141.4045,141.6325,141.707,141.878,141.998
2015-11-03T08:30:00+00:00,112.17949999999999,1.4745,5.236000000000001,141.051,141.403,141.547,141.683,141.8165,141.977,142.0515,142.085
2015-11-03T09:00:00+00:00,134.918,3.1715,10.079999999999998,141.532,141.8785,142.0165,142.0545,142.1835,142.2475,142.225,142.172
2015-11-03T09:30:00+00:00,120.517,0.22999999999999998,0.6405000000000001,141.948,142.1635,142.2045,142.24,142.1835,142.1575,142.225,142.3455
2015-11-03T10:00:00+00:00,134.1605,0.34850000000000003,0.8564999999999999,142.271,142.0685,142.0165,142.0545,142.0,142.1575,142.572,143.0405
2015-11-03T10:30:00+00:00,80.34450000000001,0.0,0.0,142.112,141.7835,141.735,141.683,141.908,142.1575,142.6585,142.8665
2015-11-03T11:00:00+00:00,78.071,0.0,0.0,141.89,141.498,141.453,141.4975,141.6325,141.797,142.0515,142.172
2015-11-04T07:00:00+00:00,9.095500000000001,0.0,0.0,142.87,142.6385,142.58,142.519,142.5505,142.698,142.832,142.8665
2015-11-04T07:30:00+00:00,18.191,0.0,0.0,142.951,142.7335,142.674,142.6115,142.6425,142.698,142.832,142.8665
2015-11-04T08:00:00+00:00,15.917,0.0,0.0,142.999,142.7335,142.674,142.6115,142.6425,142.698,142.832,142.8665
2015-11-04T08:30:00+00:00,10.612,0.0,0.0,142.9795,142.7335,142.674,142.6115,142.6425,142.788,142.919,142.9535
2015-11-04T09:00:00+00:00,20.465,0.0,0.0,143.0235,142.7335,142.674,142.6115,142.6425,142.698,142.832,142.7795
2015-11-04T09:30:00+00:00,34.108999999999995,0.0,0.0,143.095,142.8285,142.7675,142.7045,142.6425,142.698,142.7455,142.693
2015-11-04T10:00:00+00:00,38.656000000000006,0.0,0.0,143.214,142.9235,142.8615,142.7975,142.826,142.788,142.7455,142.606
2015-11-04T10:30:00+00:00,44.72,0.0,0.0,143.354,143.1135,143.0495,142.89,142.918,142.788,142.7455,142.606
2015-11-04T11:00:00+00:00,51.542,0.0,0.0,143.5095,143.2085,143.1435,143.076,143.01,142.878,142.7455,142.519
2015-11-05T07:00:00+00:00,18.949,6.699,105.1095,142.356,142.5435,142.674,142.7045,142.826,142.878,142.919,143.0405
2015-11-05T07:30:00+00:00,46.236000000000004,24.006500000000003,185.4795,142.368,142.5435,142.674,142.7045,142.7345,142.788,142.919,142.9535
2015-11-05T08:00:00+00:00,70.491,47.0895,236.32100000000003,142.4865,142.5435,142.674,142.7045,142.7345,142.788,142.919,142.9535
2015-11-05T08:30:00+00:00,84.134,96.328,368.3725,142.758,142.6385,142.674,142.7975,142.826,142.878,143.0055,143.0405
2015-11-05T09:00:00+00:00,95.50399999999999,144.50400000000002,461.1685,143.155,142.8285,142.7675,142.89,142.918,142.9685,143.0925,143.127
2015-11-05T09:30:00+00:00,130.3705,123.685,346.443,143.537,143.1135,143.0495,142.983,143.01,143.0585,143.179,143.214
2015-11-05T10:00:00+00:00,161.447,101.993,258.2585,143.8875,143.494,143.331,143.2615,143.1935,143.2385,143.2655,143.3875
2015-11-05T10:30:00+00:00,178.88049999999998,106.4045,253.51049999999998,144.195,143.779,143.7065,143.54,143.469,143.419,143.3525,143.3875
2015-11-05T11:00:00+00:00,175.09050000000002,123.25649999999999,283.2955,144.499,144.064,143.9885,143.9115,143.744,143.689,143.526,143.4745
2015-11-06T07:00:00+00:00,5.306,0.0,0.0,143.784,143.589,143.519,143.4475,143.469,143.419,143.439,143.3875
2015-11-06T07:30:00+00:00,12.127500000000001,0.0,0.0,143.82,143.589,143.519,143.4475,143.469,143.419,143.439,143.4745
2015-11-06T08:00:00+00:00,28.045,0.0,0.0,143.854,143.589,143.519,143.4475,143.469,143.419,143.439,143.4745
2015-11-06T08:30:00+00:00,75.797,0.341,1.241,143.939,143.589,143.519,143.4475,143.469,143.419,143.439,143.4745
2015-11-06T09:00:00+00:00,73.52250000000001,0.313,1.089,144.1045,143.779,143.613,143.54,143.469,143.509,143.526,143.4745
2015-11-06T09:30:00+00:00,74.2805,0.008,0.024,144.1735,143.779,143.7065,143.633,143.5605,143.509,143.526,143.5615
2015-11-06T10:00:00+00:00,153.8675,34.7295,87.77550000000001,144.326,143.969,143.8005,143.726,143.6525,143.599,143.526,143.5615
2015-11-06T10:30:00+00:00,146.2875,11.587,28.351,144.5315,144.159,143.9885,143.9115,143.836,143.7795,143.6125,143.5615
2015-11-06T11:00:00+00:00,131.1285,1.554,3.587,144.623,144.254,144.176,144.0045,143.928,143.8695,143.786,143.735
2016-10-27T07:00:00+00:00,29.0325,30.89,329.34749999999997,139.3305,139.858,139.991,140.0405,140.1655,140.294,140.4935,140.6135
2016-10-27T07:30:00+00:00,44.171499999999995,87.1725,526.2395,139.4155,139.783,139.916,140.0405,140.1655,140.294,140.4185,140.6135
2016-10-27T08:00:00+00:00,54.165499999999994,150.5225,642.5675,139.6715,139.858,139.991,140.0405,140.1655,140.294,140.4935,140.6135
2016-10-27T08:30:00+00:00,61.025999999999996,213.2115,719.0274999999999,139.9275,139.858,139.991,140.0405,140.1655,140.294,140.4935,140.6135
2016-10-27T09:00:00+00:00,66.06700000000001,270.2125,769.7605,140.269,139.9335,139.991,140.1155,140.1655,140.294,140.4185,140.6135
2016-10-27T09:30:00+00:00,69.72149999999999,319.55499999999995,805.4994999999999,140.6955,140.2345,140.1415,140.1905,140.2405,140.294,140.4935,140.6135
2016-10-27T10:00:00+00:00,72.274,359.4415,830.6134999999999,141.0365,140.611,140.5175,140.416,140.391,140.4445,140.568,140.763
2016-10-27T10:30:00+00:00,73.9855,388.35450000000003,846.981,141.463,140.9875,140.8935,140.792,140.6915,140.6695,140.718,140.9125
2016-10-27T11:00:00+00:00,74.86699999999999,405.65999999999997,856.63,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.868,141.0615
2016-10-28T07:00:00+00:00,29.6975,26.8305,296.8935,139.501,140.0085,140.1415,140.341,140.466,140.5945,140.793,140.987
2016-10-28T07:30:00+00:00,44.7445,83.58850000000001,518.056,139.4155,140.0085,140.1415,140.266,140.391,140.5195,140.793,140.987
2016-10-28T08:00:00+00:00,54.39,148.15949999999998,645.2485,139.6715,140.0085,140.1415,140.341,140.466,140.5945,140.793,141.0615
2016-10-28T08:30:00+00:00,61.134,211.49349999999998,724.944,139.9275,140.084,140.217,140.266,140.391,140.5195,140.793,140.987
2016-10-28T09:00:00+00:00,65.6585,269.748,779.2515000000001,140.269,140.084,140.217,140.266,140.391,140.5195,140.718,140.9125
2016-10-28T09:30:00+00:00,69.946,318.3505,812.69,140.6955,140.31,140.292,140.341,140.466,140.5945,140.793,140.9125
2016-10-28T10:00:00+00:00,73.20400000000001,357.1635,835.0325,141.0365,140.6865,140.593,140.5665,140.6165,140.745,140.9425,141.1365
2016-10-28T10:30:00+00:00,76.602,383.2905,845.3755000000001,141.463,140.9875,140.8935,140.792,140.842,140.895,141.0925,141.211
2016-10-28T11:00:00+00:00,83.54249999999999,391.457,835.6445,141.8045,141.364,141.2695,141.168,141.0675,141.0455,141.0925,141.2855
2016-10-29T07:00:00+00:00,27.3615,22.7655,263.9185,139.3305,140.1595,140.367,140.5665,140.6915,140.895,141.1675,141.3605
2016-10-29T07:30:00+00:00,43.397999999999996,74.968,477.27750000000003,139.501,140.2345,140.4425,140.717,140.917,141.1205,141.392,141.659
2016-10-29T08:00:00+00:00,52.226,138.67149999999998,616.452,139.757,140.31,140.5175,140.717,140.917,141.1205,141.467,141.659
2016-10-29T08:30:00+00:00,59.1985,199.7165,695.94,140.269,140.385,140.593,140.792,140.992,141.1205,141.467,141.734
2016-10-29T09:00:00+00:00,65.72999999999999,252.828,740.9225,140.7805,140.6865,140.8185,141.0175,141.1425,141.2705,141.6165,141.883
2016-10-29T09:30:00+00:00,72.535,294.9185,762.6855,141.2925,140.9875,141.044,141.168,141.368,141.496,141.7665,141.958
2016-10-29T10:00:00+00:00,83.5625,319.492,755.7674999999999,141.8045,141.364,141.2695,141.243,141.368,141.496,141.6915,141.883
2016-10-29T10:30:00+00:00,78.125,360.71000000000004,804.308,142.1455,141.6655,141.5705,141.4685,141.443,141.421,141.5415,141.734
2016-10-29T11:00:00+00:00,74.1095,385.997,833.0295,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.6915,141.883
2016-10-30T07:00:00+00:00,28.7755,12.823500000000001,140.0685,140.1835,140.0085,140.292,140.5665,140.6915,140.82,141.0925,141.3605
2016-10-30T07:30:00+00:00,47.0805,62.99549999999999,401.0325,140.269,140.084,140.367,140.5665,140.6915,140.745,141.0175,141.2855
2016-10-30T08:00:00+00:00,51.813,135.574,615.376,140.5245,140.385,140.5175,140.5665,140.6915,140.745,141.0175,141.2855
2016-10-30T08:30:00+00:00,58.878,196.6565,696.8254999999999,140.9515,140.611,140.593,140.6415,140.7665,140.895,141.1675,141.435
2016-10-30T09:00:00+00:00,64.817,251.216,746.7895,141.2925,140.9125,140.8185,140.792,140.917,141.1205,141.392,141.659
2016-10-30T09:30:00+00:00,70.968,295.88599999999997,774.7090000000001,141.8045,141.364,141.2695,141.168,141.2925,141.421,141.6915,141.958
2016-10-30T10:00:00+00:00,70.8515,338.9855,811.4325,142.231,141.7405,141.6455,141.5435,141.518,141.496,141.6915,142.0325
2016-10-30T10:30:00+00:00,72.3065,367.645,829.1985,142.572,142.1925,142.0965,141.995,141.894,141.8715,141.916,142.2565
2016-10-30T11:00:00+00:00,73.4525,383.999,837.846,142.999,142.569,142.3975,142.2955,142.1945,142.097,141.991,142.0325
2016-10-31T07:00:00+00:00,26.8965,16.856,211.51350000000002,139.9275,140.084,140.1415,140.266,140.466,140.5945,140.868,141.0615
2016-10-31T07:30:00+00:00,44.973,64.8875,439.577,139.9275,140.0085,140.1415,140.266,140.466,140.6695,141.0175,141.211
2016-10-31T08:00:00+00:00,57.676,122.85650000000001,568.7305,140.013,139.9335,140.0665,140.266,140.466,140.745,141.0925,141.2855
2016-10-31T08:30:00+00:00,67.59,180.688,652.009,140.354,140.0085,139.991,140.1905,140.391,140.6695,141.0175,141.211
2016-10-31T09:00:00+00:00,80.6615,224.4545,676.8915,140.6955,140.31,140.217,140.1155,140.3155,140.5945,140.9425,141.1365
2016-10-31T09:30:00+00:00,81.7755,277.0525,734.3109999999999,141.122,140.6865,140.593,140.4915,140.541,140.6695,140.868,141.0615
2016-10-31T10:00:00+00:00,73.256,333.0815,806.7819999999999,141.5485,141.063,140.9685,140.867,140.7665,140.745,140.868,141.1365
2016-10-31T10:30:00+00:00,73.773,362.983,827.966,141.975,141.4395,141.3445,141.243,141.1425,141.0455,141.0175,141.211
2016-10-31T11:00:00+00:00,73.5245,381.2665,841.0565,142.3165,141.816,141.7205,141.619,141.518,141.421,141.242,141.2855
2016-11-01T07:00:00+00:00,23.1275,17.491,240.16449999999998,139.834,140.3485,140.4995,140.592,140.717,140.845,141.0305,141.2795
2016-11-01T07:30:00+00:00,40.287,67.0475,467.8765,139.9185,140.3485,140.4205,140.592,140.717,140.845,141.0305,141.2
2016-11-01T08:00:00+00:00,51.478,127.2935,601.6975,140.0035,140.3485,140.4995,140.592,140.717,140.845,141.0305,141.2
2016-11-01T08:30:00+00:00,59.684,186.567,684.258,140.3425,140.5065,140.5785,140.67,140.7955,140.845,141.0305,141.2
2016-11-01T09:00:00+00:00,64.90700000000001,240.983,739.7449999999999,140.8505,140.665,140.736,140.7485,140.7955,140.9235,141.0305,141.2
2016-11-01T09:30:00+00:00,69.38300000000001,288.5965,777.6955,141.359,140.9815,140.8935,140.9045,140.874,140.9235,141.0305,141.2
2016-11-01T10:00:00+00:00,71.621,328.43600000000004,805.2860000000001,141.7825,141.3775,141.2875,141.1395,141.109,141.0805,141.188,141.3585
2016-11-01T10:30:00+00:00,73.85900000000001,356.6155,823.5175,142.2065,141.7735,141.6025,141.5305,141.4225,141.316,141.3455,141.438
2016-11-01T11:00:00+00:00,75.351,372.163,829.8534999999999,142.5455,142.09,141.9965,141.843,141.7355,141.6295,141.5035,141.517
2016-11-02T07:00:00+00:00,7.4605,0.0,0.0,139.834,139.9525,139.948,140.0445,140.0905,140.0605,140.085,140.0115
2016-11-02T07:30:00+00:00,16.413,0.0,0.0,140.0035,139.9525,139.948,139.966,140.012,139.982,139.9275,139.9325
2016-11-02T08:00:00+00:00,35.810500000000005,0.0,0.0,140.173,139.9525,139.948,139.966,139.9335,139.904,139.9275,139.853
2016-11-02T08:30:00+00:00,46.2555,0.0,0.0,140.3425,140.0315,140.0265,139.966,139.9335,139.904,139.8485,139.853
2016-11-02T09:00:00+00:00,45.5095,0.0,0.0,140.427,140.111,140.0265,140.0445,139.9335,139.904,139.8485,139.774
2016-11-02T09:30:00+00:00,73.8595,0.0,0.0,140.5965,140.19,140.1055,140.0445,139.9335,139.904,139.8485,139.774
2016-11-02T10:00:00+00:00,114.14599999999999,0.0,0.307,140.6815,140.3485,140.1845,140.1225,140.012,139.982,139.8485,139.774
2016-11-02T10:30:00+00:00,205.1645,48.585,112.3325,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T11:00:00+00:00,112.654,310.94550000000004,700.2750000000001,141.2745,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-03T07:00:00+00:00,22.381500000000003,13.604,201.03449999999998,137.038,137.4985,137.663,137.7765,137.8185,137.9425,138.115,138.189
2016-11-03T07:30:00+00:00,41.033,59.274,439.567,137.038,137.4985,137.663,137.7765,137.8965,137.9425,138.115,138.189
2016-11-03T08:00:00+00:00,51.478,121.463,600.7435,137.1225,137.5775,137.663,137.855,137.8965,138.021,138.194,138.2685
2016-11-03T08:30:00+00:00,58.938,181.70850000000002,689.583,137.5465,137.6565,137.8205,137.933,138.0535,138.0995,138.2725,138.3475
2016-11-03T09:00:00+00:00,64.90700000000001,237.096,746.986,137.97,137.736,137.899,138.011,138.0535,138.178,138.3515,138.427
2016-11-03T09:30:00+00:00,68.637,286.653,789.8824999999999,138.3935,138.0525,138.057,138.0895,138.21,138.2565,138.43,138.506
2016-11-03T10:00:00+00:00,71.621,325.521,817.6825,138.817,138.369,138.293,138.246,138.2885,138.413,138.588,138.6645
2016-11-03T10:30:00+00:00,73.85900000000001,353.70050000000003,833.5705,139.241,138.765,138.687,138.5585,138.5235,138.57,138.6665,138.744
2016-11-03T11:00:00+00:00,76.097,370.2195,842.145,139.6645,139.161,139.081,138.9495,138.915,138.8055,138.6665,138.823
2016-11-04T07:00:00+00:00,20.1435,1.9435,31.623,138.309,138.6065,138.687,138.793,138.915,139.041,139.218,139.3775
2016-11-04T07:30:00+00:00,50.7315,6.802,42.556999999999995,138.3935,138.686,138.845,138.9495,139.072,139.1195,139.376,139.536
2016-11-04T08:00:00+00:00,85.05000000000001,22.348999999999997,123.218,138.648,138.844,138.9235,139.028,139.15,139.276,139.4545,139.6155
2016-11-04T08:30:00+00:00,103.70150000000001,8.7455,32.3015,138.902,138.9235,139.0025,139.028,139.15,139.276,139.376,139.536
2016-11-04T09:00:00+00:00,119.3685,16.519,54.857,139.156,139.0025,139.081,139.106,139.2285,139.276,139.4545,139.457
2016-11-04T09:30:00+00:00,114.146,0.0,0.145,139.4105,139.0815,139.081,139.184,139.2285,139.276,139.376,139.3775
2016-11-04T10:00:00+00:00,115.638,0.0,0.137,139.495,139.161,139.081,139.028,139.072,139.041,139.0605,139.061
2016-11-04T10:30:00+00:00,138.7655,0.0,0.7030000000000001,139.58,139.24,139.16,139.106,139.072,139.041,139.0605,138.9815
2016-11-04T11:00:00+00:00,87.28800000000001,0.0,0.0485,139.6645,139.319,139.2385,139.106,139.072,139.041,138.982,138.823
2016-11-05T07:00:00+00:00,3.73,0.0,0.0,139.495,139.161,139.081,139.028,138.915,138.8055,138.6665,138.5855
2016-11-05T07:30:00+00:00,14.921,0.0,0.0,139.495,139.161,139.081,138.9495,138.915,138.8055,138.6665,138.5855
2016-11-05T08:00:00+00:00,22.3815,0.0,0.0,139.58,139.161,139.081,139.028,138.915,138.8055,138.6665,138.5855
2016-11-05T08:30:00+00:00,34.3185,0.0,0.0,139.58,139.24,139.081,139.028,138.915,138.8055,138.6665,138.5855
2016-11-05T09:00:00+00:00,37.303,0.0,0.0,139.58,139.24,139.16,139.028,138.9935,138.884,138.7455,138.5855
2016-11-05T09:30:00+00:00,66.3985,0.0,0.0,139.6645,139.24,139.16,139.106,138.9935,138.884,138.7455,138.5855
2016-11-05T10:00:00+00:00,87.2885,0.0,0.008,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-05T10:30:00+00:00,126.083,0.0,0.59,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-05T11:00:00+00:00,175.3225,4.8585,9.544500000000001,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-06T07:00:00+00:00,16.4135,0.9715,8.922,138.224,137.9735,137.899,137.855,137.8185,137.7855,137.642,137.476
2016-11-06T07:30:00+00:00,51.4775,0.9715,11.306000000000001,138.224,137.9735,137.899,137.855,137.74,137.707,137.5635,137.476
2016-11-06T08:00:00+00:00,91.7645,2.915,14.142500000000002,138.309,137.9735,137.8205,137.7765,137.74,137.6285,137.5635,137.397
2016-11-06T08:30:00+00:00,125.3365,33.038,128.277,138.3935,138.0525,137.899,137.855,137.74,137.6285,137.4845,137.397
