,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T10:30:00+00:00,82.6185,113.3425,460.2155,140.877,140.548,140.4205,140.2905,140.2555,140.085,139.883,139.74
2015-11-26T11:00:00+00:00,86.408,128.7305,491.6255,140.897,140.548,140.4205,140.2905,140.2555,140.175,139.9695,139.74
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.077,140.738,140.608,140.569,140.531,140.5355,140.5765,140.7825
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.07,140.738,140.608,140.569,140.6225,140.6255,140.75,140.869
2015-11-27T08:00:00+00:00,2.274,0.0,0.0,141.084,140.738,140.608,140.569,140.6225,140.7155,140.75,140.7825
2015-11-27T08:30:00+00:00,7.58,0.0,0.0,141.1775,140.833,140.796,140.7545,140.8065,140.806,140.9235,140.956
2015-11-27T09:00:00+00:00,20.465,0.0,0.0,141.285,140.928,140.9835,140.9405,140.99,141.076,141.184,141.2165
2015-11-27T09:30:00+00:00,43.204,0.035500000000000004,0.19999999999999998,141.3615,141.023,140.89,140.8475,140.898,140.986,141.0105,141.043
2015-11-27T10:00:00+00:00,42.446,0.0,0.0,141.3955,141.023,140.9835,140.8475,140.898,140.896,140.837,140.869
2015-11-27T10:30:00+00:00,43.204,0.0,0.0,141.4155,141.023,140.9835,140.9405,140.898,140.896,140.9235,140.869
2015-11-27T11:00:00+00:00,50.784000000000006,0.008,0.04,141.492,141.118,141.0775,140.9405,140.99,140.896,140.9235,140.7825
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.455,139.0275,138.918,138.805,138.695,138.553,138.408,138.177
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.504,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T08:00:00+00:00,13.6435,3.968,88.03999999999999,139.4885,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T08:30:00+00:00,30.319,29.612000000000002,328.428,139.5205,139.0275,138.918,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T09:00:00+00:00,41.688,63.041000000000004,455.812,139.6865,139.2175,139.106,138.9905,138.97,138.8235,138.6685,138.4375
2015-11-28T09:30:00+00:00,66.701,52.1045,299.901,139.747,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-28T10:00:00+00:00,59.879000000000005,112.137,523.6115,139.3075,138.8375,138.73,138.619,138.511,138.463,138.2345,138.0035
2015-11-28T10:30:00+00:00,58.3635,150.5455,628.625,139.219,138.7425,138.6365,138.5265,138.4195,138.373,138.148,137.9165
2015-11-28T11:00:00+00:00,60.637,172.035,673.4535000000001,139.2375,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.9675,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.74
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,141.132,140.738,140.608,140.569,140.439,140.3555,140.143,139.914
2015-11-29T08:00:00+00:00,6.822,0.0,0.0,141.152,140.738,140.702,140.569,140.439,140.3555,140.143,140.0005
2015-11-29T08:30:00+00:00,21.981,0.0,0.0,141.1415,140.738,140.702,140.569,140.439,140.3555,140.143,140.0005
2015-11-29T09:00:00+00:00,21.223,0.0,0.0,141.2505,140.833,140.796,140.662,140.6225,140.4455,140.3165,140.0875
2015-11-29T09:30:00+00:00,18.191,0.0,0.0,141.172,140.738,140.702,140.569,140.439,140.3555,140.2295,140.0005
2015-11-29T10:00:00+00:00,52.2995,0.004,0.016,141.1125,140.738,140.608,140.569,140.439,140.3555,140.143,140.0005
2015-11-29T10:30:00+00:00,32.5925,0.0,0.0,141.2125,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-29T11:00:00+00:00,43.962500000000006,0.008,0.032,141.287,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.1745
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.48,140.0725,139.951,139.826,139.7965,139.6345,139.449,139.219
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.357,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T08:00:00+00:00,4.548,0.0,0.0,140.114,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-30T08:30:00+00:00,14.401,0.0,0.0,139.816,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-30T09:00:00+00:00,21.981,0.0,0.0,139.6695,139.2175,139.106,138.9905,138.97,138.8235,138.6685,138.4375
2015-11-30T09:30:00+00:00,31.076999999999998,0.0,0.0,139.38,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-11-30T10:00:00+00:00,34.8665,0.0,0.0,139.0965,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.8295
2015-11-30T10:30:00+00:00,37.14,0.0,0.0,138.8615,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-30T11:00:00+00:00,37.898,0.0,0.0,138.695,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.692
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.6185
2015-12-01T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.7805,139.42,139.3405,139.238,139.0715,138.9965,138.7815,138.6185
2015-12-01T08:30:00+00:00,4.958,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.692
2015-12-01T09:00:00+00:00,6.61,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-01T09:30:00+00:00,8.814,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.3655,139.134
2015-12-01T10:00:00+00:00,11.0175,0.0,0.0,140.5905,140.244,140.145,140.044,139.8855,139.812,139.657,139.429
2015-12-01T10:30:00+00:00,12.67,0.0,0.0,140.8605,140.4685,140.3645,140.264,140.1075,140.0345,139.876,139.7235
2015-12-01T11:00:00+00:00,7.712,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.092
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9985,140.9705,141.05
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.1435,141.073,140.9705,141.1235
2015-12-02T08:00:00+00:00,7.712,0.749,10.5015,141.7605,141.3675,141.3155,141.217,141.1435,141.073,140.9705,140.976
2015-12-02T08:30:00+00:00,29.195999999999998,16.4795,201.591,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.0435,141.05
2015-12-02T09:00:00+00:00,49.578,26.965500000000002,227.2755,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.1165,141.05
2015-12-02T09:30:00+00:00,68.858,0.749,5.319999999999999,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.1165,141.05
2015-12-02T10:00:00+00:00,78.774,62.920500000000004,305.2815,141.8505,141.517,141.4615,141.3635,141.2915,141.147,141.0435,140.976
2015-12-02T10:30:00+00:00,63.9005,126.59,555.777,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.9025
2015-12-02T11:00:00+00:00,62.248000000000005,151.30849999999998,620.3485000000001,141.8505,141.4425,141.3885,141.2905,141.2175,141.073,140.8975,140.755
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.073,141.0435,141.1235
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.1895,141.3445
2015-12-03T08:00:00+00:00,7.712,0.0,0.0695,141.9405,141.592,141.535,141.437,141.3655,141.221,141.1895,141.3445
2015-12-03T08:30:00+00:00,31.399500000000003,0.749,8.161,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.1895,141.4185
2015-12-03T09:00:00+00:00,55.087,7.4905,62.92400000000001,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.2625,141.492
2015-12-03T09:30:00+00:00,71.06200000000001,7.490500000000001,47.5105,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.481,141.934
2015-12-03T10:00:00+00:00,79.32499999999999,0.749,3.757,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.408,141.5655
2015-12-03T10:30:00+00:00,77.12100000000001,0.0,0.3,141.9405,141.667,141.608,141.51,141.4395,141.2955,141.1895,141.05
2015-12-03T11:00:00+00:00,77.1215,0.0,0.2155,141.9405,141.667,141.608,141.51,141.4395,141.3695,141.2625,141.4185
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-04T08:00:00+00:00,6.6105,0.749,33.4135,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-04T08:30:00+00:00,25.34,18.7265,259.84950000000003,140.5005,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-04T09:00:00+00:00,37.4585,51.6845,429.9905,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.2925,139.134
2015-12-04T09:30:00+00:00,44.62050000000001,86.14099999999999,533.011,140.4105,140.0195,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-04T10:00:00+00:00,49.578,117.6015,599.1144999999999,140.5005,140.094,139.999,139.8975,139.7375,139.664,139.511,139.355
2015-12-04T10:30:00+00:00,53.434,141.57049999999998,640.1585,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.2815
2015-12-04T11:00:00+00:00,54.536,158.79899999999998,662.9165,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.871
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.6185,140.584,140.484,140.3295,140.257,140.095,139.871
2015-12-05T08:00:00+00:00,4.958,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.331,140.168,139.9445
2015-12-05T08:30:00+00:00,22.5855,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.092
2015-12-05T09:00:00+00:00,39.6625,0.0,0.0075,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-05T09:30:00+00:00,57.841,0.0,0.1615,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-05T10:00:00+00:00,67.7565,0.0,0.16899999999999998,141.1305,140.7685,140.73,140.6305,140.4775,140.4055,140.241,140.0185
2015-12-05T10:30:00+00:00,80.977,0.0,0.47750000000000004,141.1305,140.7685,140.657,140.5575,140.4775,140.331,140.168,140.0185
2015-12-05T11:00:00+00:00,84.833,0.0,0.28500000000000003,141.1305,140.7685,140.657,140.5575,140.4775,140.331,140.168,139.9445
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,142.0305,141.742,141.681,141.5835,141.5135,141.4435,141.2625,141.1235
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,142.1205,141.817,141.754,141.657,141.5875,141.518,141.3355,141.197
2015-12-06T08:00:00+00:00,1.1015,0.0,0.0,142.1205,141.817,141.754,141.657,141.5875,141.518,141.3355,141.197
2015-12-06T08:30:00+00:00,14.8735,0.0,4.196,142.1205,141.817,141.754,141.657,141.5875,141.518,141.3355,141.197
2015-12-06T09:00:00+00:00,30.8485,0.0,2.348,142.2105,141.9665,141.9005,141.8035,141.7355,141.666,141.481,141.3445
2015-12-06T09:30:00+00:00,50.679500000000004,1.498,9.192499999999999,142.3005,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.3445
2015-12-06T10:00:00+00:00,63.9005,0.0,1.917,142.3005,142.0415,141.9735,141.8765,141.8095,141.666,141.554,141.3445
2015-12-06T10:30:00+00:00,82.63,2.996,10.617,142.3005,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.3445
2015-12-06T11:00:00+00:00,82.63,0.749,4.4345,142.3005,142.0415,141.9735,141.8765,141.8095,141.7405,141.554,141.4185
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-26T08:00:00+00:00,17.9055,0.9715,17.3995,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-26T08:30:00+00:00,44.0175,11.6605,116.1465,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-26T09:00:00+00:00,64.1605,31.094499999999996,218.74099999999999,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.085,139.853
2016-11-26T09:30:00+00:00,76.8435,56.358999999999995,310.8455,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,139.853
2016-11-26T10:00:00+00:00,81.32,91.34,418.9755,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-26T10:30:00+00:00,72.36699999999999,136.0385,560.902,140.9355,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.774
2016-11-26T11:00:00+00:00,70.875,158.3875,614.943,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,140.6815,140.269,140.1845,140.0445,140.012,139.904,139.691,139.457
2016-11-27T08:00:00+00:00,12.683,2.915,73.6305,140.766,140.4275,140.342,140.201,140.0905,140.0605,139.8485,139.6155
2016-11-27T08:30:00+00:00,30.588,27.207500000000003,295.838,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-27T09:00:00+00:00,41.778999999999996,59.274,434.2575,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-27T09:30:00+00:00,52.224000000000004,91.34049999999999,505.148,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T10:00:00+00:00,61.9225,102.029,481.67949999999996,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-27T10:30:00+00:00,76.0975,90.36850000000001,378.2125,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-27T11:00:00+00:00,114.146,9.716999999999999,37.2715,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,140.173,139.794,139.7115,139.575,139.4635,139.3545,139.218,138.9815
2016-11-28T08:00:00+00:00,11.9365,2.915,76.63650000000001,140.173,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-28T08:30:00+00:00,31.3345,23.320999999999998,262.3645,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-28T09:00:00+00:00,47.0015,51.5005,381.5665,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-28T09:30:00+00:00,53.715999999999994,89.397,506.48150000000004,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-28T10:00:00+00:00,56.7,125.35,600.1295,140.0035,139.636,139.554,139.419,139.307,139.276,139.0605,138.823
2016-11-28T10:30:00+00:00,56.7,156.4445,663.012,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T11:00:00+00:00,58.192,175.8785,697.996,140.0035,139.5565,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.3255,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-29T08:00:00+00:00,10.4445,2.915,66.8015,139.4105,139.0025,138.9235,138.793,138.7585,138.6485,138.43,138.2685
2016-11-29T08:30:00+00:00,29.096,26.236,315.23400000000004,139.4105,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-29T09:00:00+00:00,40.287000000000006,62.18900000000001,475.61850000000004,139.4105,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-29T09:30:00+00:00,47.7475,99.1135,573.1295,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-29T10:00:00+00:00,52.97,131.18,635.5345,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.2685
2016-11-29T10:30:00+00:00,55.954,156.4445,673.501,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-29T11:00:00+00:00,58.192,172.9635,695.2245,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.823
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,139.834,139.3985,139.3175,139.184,139.15,139.041,138.903,138.9025
2016-11-30T08:00:00+00:00,8.9525,0.9715,14.489999999999998,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.903,138.823
2016-11-30T08:30:00+00:00,29.842,11.660499999999999,142.6945,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.823
2016-11-30T09:00:00+00:00,46.2555,33.038,256.0855,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.824,138.823
2016-11-30T09:30:00+00:00,70.129,34.01,201.03449999999998,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.824,138.9025
2016-11-30T10:00:00+00:00,91.7645,8.745000000000001,41.547,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.824,138.9025
2016-11-30T10:30:00+00:00,96.2405,4.8585,21.497,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.824,138.9025
2016-11-30T11:00:00+00:00,110.416,34.0095,135.801,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.824,138.9025
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.464
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.464
2016-12-01T08:00:00+00:00,9.698500000000001,0.0,2.033,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.464
2016-12-01T08:30:00+00:00,36.6375,5.992500000000001,71.551,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.464
2016-12-01T09:00:00+00:00,56.57299999999999,23.97,191.2415,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.532
2016-12-01T09:30:00+00:00,74.35249999999999,40.4495,243.0525,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.6
2016-12-01T10:00:00+00:00,88.361,55.430499999999995,275.7075,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.565,139.6
2016-12-01T10:30:00+00:00,83.512,95.8805,421.52049999999997,140.5645,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.532
2016-12-01T11:00:00+00:00,75.969,128.839,529.6105,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.565,139.532
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,141.3035,140.9275,140.83,140.7225,140.604,140.538,140.3275,140.1445
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.5325,140.3965,140.258,140.1445
2016-12-02T08:00:00+00:00,4.8495,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.5325,140.538,140.3965,140.2805
2016-12-02T08:30:00+00:00,19.935,0.0,0.008,141.211,140.8475,140.753,140.651,140.604,140.538,140.466,140.3485
2016-12-02T09:00:00+00:00,42.564,0.0,2.6005,141.3035,141.0075,140.907,140.7945,140.675,140.6085,140.3965,140.2805
2016-12-02T09:30:00+00:00,60.882999999999996,2.996,20.677,141.396,141.0875,140.984,140.866,140.7465,140.679,140.466,140.3485
2016-12-02T10:00:00+00:00,73.275,2.247,11.142499999999998,141.488,141.1675,141.061,140.9375,140.8175,140.75,140.6045,140.4845
2016-12-02T10:30:00+00:00,74.35249999999999,3.7455000000000003,16.7845,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-02T11:00:00+00:00,68.9645,0.749,3.3335,141.5805,141.2475,141.2155,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-03T08:00:00+00:00,6.4655,0.749,32.4345,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-03T08:30:00+00:00,25.322499999999998,19.4755,264.7305,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-03T09:00:00+00:00,36.6375,52.4345,438.399,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-03T09:30:00+00:00,44.7195,87.6405,543.196,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-03T10:00:00+00:00,49.5685,119.1015,610.279,140.657,140.2875,140.2135,140.0775,140.0335,139.9015,139.7035,139.532
2016-12-03T10:30:00+00:00,53.34,144.5695,651.3969999999999,140.657,140.2875,140.2135,140.0775,140.0335,139.9015,139.7035,139.532
2016-12-03T11:00:00+00:00,55.495000000000005,160.3,675.55,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.532
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,139.641,139.248,139.1345,139.0025,138.893,138.841,138.595,138.444
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3075
2016-12-04T08:00:00+00:00,5.927,0.749,27.935000000000002,139.364,139.008,138.903,138.7875,138.679,138.629,138.3875,138.1715
2016-12-04T08:30:00+00:00,25.322499999999998,17.9775,263.8165,139.364,138.928,138.826,138.716,138.679,138.558,138.318,138.1715
2016-12-04T09:00:00+00:00,37.176,52.4345,445.6095,139.364,138.928,138.826,138.716,138.608,138.558,138.318,138.1035
2016-12-04T09:30:00+00:00,44.7195,87.6405,554.0785,139.2715,138.848,138.749,138.6445,138.608,138.4875,138.2485,138.1035
2016-12-04T10:00:00+00:00,50.646,119.8505,623.068,139.2715,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.0355
2016-12-04T10:30:00+00:00,53.8785,146.0675,665.424,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.0355
2016-12-04T11:00:00+00:00,56.034,163.2965,690.2774999999999,139.1795,138.768,138.672,138.5725,138.4655,138.417,138.1795,138.0355
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.364,139.008,138.903,138.7875,138.7505,138.629,138.4565,138.2395
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,139.4565,139.008,138.903,138.8595,138.7505,138.629,138.4565,138.2395
2016-12-05T08:00:00+00:00,5.388,0.749,20.8665,139.4565,139.088,138.98,138.8595,138.7505,138.629,138.4565,138.2395
2016-12-05T08:30:00+00:00,24.784,15.730500000000001,238.6475,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3075
2016-12-05T09:00:00+00:00,42.564,41.198499999999996,363.381,139.549,139.168,139.057,138.931,138.822,138.7705,138.526,138.3755
2016-12-05T09:30:00+00:00,53.8785,71.16149999999999,454.246,139.549,139.168,139.057,139.0025,138.893,138.7705,138.595,138.3755
2016-12-05T10:00:00+00:00,53.34,112.36,589.1765,139.641,139.248,139.1345,139.0025,138.9645,138.841,138.6645,138.444
2016-12-05T10:30:00+00:00,54.417500000000004,142.3225,655.8415,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.6645,138.512
2016-12-05T11:00:00+00:00,56.5725,158.80200000000002,678.457,139.7335,139.4075,139.2885,139.146,139.107,138.9825,138.803,138.58
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.532
2016-12-06T08:00:00+00:00,4.849,0.0,0.6935,140.7495,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-06T08:30:00+00:00,30.711000000000002,3.745,49.1085,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-06T09:00:00+00:00,49.568,21.723,182.565,140.7495,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-06T09:30:00+00:00,46.336,74.1575,485.451,140.7495,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-06T10:00:00+00:00,57.11150000000001,98.1275,519.225,140.7495,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-06T10:30:00+00:00,66.8095,112.36,522.2275,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.532
2016-12-06T11:00:00+00:00,72.7365,122.0975,527.625,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.3765,138.894,138.8025,138.7095,138.6195,138.452,138.2765,138.0955
2017-11-26T07:30:00+00:00,0.7605,0.0,0.0,139.3765,138.894,138.8025,138.7095,138.6195,138.452,138.2765,138.0955
2017-11-26T08:00:00+00:00,17.491,0.0,4.179,139.3765,138.894,138.722,138.629,138.5395,138.452,138.2765,138.016
2017-11-26T08:30:00+00:00,34.2215,0.977,10.2545,139.3765,138.894,138.8025,138.7095,138.6195,138.452,138.2765,138.0955
2017-11-26T09:00:00+00:00,47.91,0.0,0.04,139.3765,138.894,138.8025,138.629,138.5395,138.452,138.2765,138.016
2017-11-26T09:30:00+00:00,87.4545,22.4765,117.59100000000001,139.291,138.8135,138.722,138.629,138.5395,138.372,138.1965,138.016
2017-11-26T10:00:00+00:00,104.945,9.772,45.711999999999996,139.291,138.8135,138.722,138.629,138.5395,138.452,138.1965,138.016
2017-11-26T10:30:00+00:00,117.8735,3.909,12.754000000000001,139.291,138.8135,138.722,138.629,138.5395,138.372,138.1965,138.016
2017-11-26T11:00:00+00:00,120.91550000000001,43.976,165.3845,139.3765,138.894,138.8025,138.7095,138.5395,138.452,138.2765,138.0955
2017-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9115,140.501,140.4075,140.313,140.221,140.131,139.8705,139.686
2017-11-27T07:30:00+00:00,0.0,0.0,0.0,140.8265,140.4205,140.327,140.233,140.141,139.971,139.7905,139.6065
2017-11-27T08:00:00+00:00,3.8024999999999998,0.0,0.0,140.741,140.34,140.247,140.153,140.061,139.971,139.711,139.527
2017-11-27T08:30:00+00:00,9.126000000000001,0.0,0.0,140.6555,140.1795,140.0865,139.9925,139.9005,139.811,139.631,139.4475
