,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T11:00:00+00:00,87.1095,334.6365,798.3435,137.64,137.164,137.093,136.943,136.8655,136.778,136.6055,136.356
2015-01-28T07:00:00+00:00,0.697,0.0,0.0,136.4755,136.242,136.0875,136.023,135.946,135.9425,135.7715,135.691
2015-01-28T07:30:00+00:00,21.6035,0.0,4.9625,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-28T08:00:00+00:00,59.9315,9.0445,63.50150000000001,136.559,136.242,136.255,136.19,136.113,136.026,135.9385,135.857
2015-01-28T08:30:00+00:00,89.89699999999999,39.7945,195.864,136.559,136.242,136.255,136.19,136.113,136.1095,136.022,135.9405
2015-01-28T09:00:00+00:00,111.5005,82.3025,305.44550000000004,136.4755,136.242,136.1715,136.1065,136.0295,136.026,136.022,135.9405
2015-01-28T09:30:00+00:00,109.41,156.46550000000002,493.967,136.642,136.242,136.0875,136.023,135.946,135.9425,135.9385,135.9405
2015-01-28T10:00:00+00:00,154.01,115.766,319.38599999999997,136.725,136.326,136.255,136.1065,136.0295,135.9425,135.855,135.9405
2015-01-28T10:30:00+00:00,184.6725,112.1485,281.904,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,136.022,136.0235
2015-01-28T11:00:00+00:00,162.3725,202.5905,478.16450000000003,137.141,136.745,136.5905,136.525,136.4475,136.2765,136.1885,136.1065
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8895,138.0025,138.015,137.947,137.952,137.8645,137.69,137.5205
2015-01-29T07:30:00+00:00,8.3625,0.0,0.0,137.8065,137.835,137.7635,137.696,137.6175,137.53,137.356,137.1045
2015-01-29T08:00:00+00:00,21.6035,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6885
2015-01-29T08:30:00+00:00,37.6315,0.0,0.0,137.3905,136.9965,136.9255,136.8595,136.782,136.6945,136.689,136.6885
2015-01-29T09:00:00+00:00,50.872,0.0,0.0,137.3075,136.9125,136.842,136.776,136.6985,136.6945,136.689,136.6885
2015-01-29T09:30:00+00:00,101.047,0.9045,1.3760000000000001,137.3905,136.9965,136.9255,136.8595,136.8655,136.8615,136.856,136.855
2015-01-29T10:00:00+00:00,149.82850000000002,1.809,4.3475,137.723,137.248,137.177,137.1105,137.116,137.0285,137.0225,136.938
2015-01-29T10:30:00+00:00,146.344,0.0,1.0765,137.9725,137.5835,137.4285,137.3615,137.2835,137.2795,137.273,137.1875
2015-01-29T11:00:00+00:00,163.06900000000002,1.809,2.6310000000000002,138.222,137.835,137.68,137.6125,137.534,137.4465,137.273,137.1875
2015-01-30T07:00:00+00:00,0.697,0.0,6.5575,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T07:30:00+00:00,25.7845,0.0,10.16,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-30T08:00:00+00:00,67.59700000000001,1.809,9.585,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-30T08:30:00+00:00,95.47200000000001,1.809,4.4605,136.559,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-30T09:00:00+00:00,119.863,1.809,4.8165,136.559,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-30T09:30:00+00:00,126.135,0.9045,1.8780000000000001,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T10:00:00+00:00,137.98149999999998,0.9045,1.6355,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T10:30:00+00:00,169.3415,2.7135,6.7275,136.559,136.0745,136.0035,135.939,135.779,135.6915,135.605,135.5245
2015-01-30T11:00:00+00:00,204.882,7.2355,17.494500000000002,136.8915,136.4935,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-31T07:00:00+00:00,1.394,0.0,0.0,136.226,136.158,136.1715,136.1065,136.113,136.1095,136.022,135.857
2015-01-31T07:30:00+00:00,29.269,2.7135,34.916,136.226,136.0745,136.0875,136.1065,136.0295,136.026,135.9385,135.857
2015-01-31T08:00:00+00:00,71.77799999999999,9.044,63.5505,136.3095,136.0745,136.0875,136.023,136.0295,135.9425,135.9385,135.857
2015-01-31T08:30:00+00:00,112.894,14.470500000000001,68.99,136.3095,136.0745,136.0875,136.023,136.0295,135.9425,135.9385,135.857
2015-01-31T09:00:00+00:00,149.13150000000002,27.133000000000003,99.5995,136.3925,136.158,136.0875,136.023,136.0295,136.026,135.9385,135.857
2015-01-31T09:30:00+00:00,181.188,25.323999999999998,75.7255,136.4755,136.158,136.0875,136.1065,136.0295,136.026,135.9385,135.857
2015-01-31T10:00:00+00:00,206.276,29.845999999999997,78.25200000000001,136.559,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-31T10:30:00+00:00,228.5755,28.0375,68.1885,136.8085,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-31T11:00:00+00:00,239.029,24.4195,56.6525,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,136.7245,136.4545,136.445,136.366,136.2825,136.1995,136.1025,135.9315
2015-02-01T07:30:00+00:00,13.7105,0.0,0.0,136.6535,136.313,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-01T08:00:00+00:00,37.2135,0.0,0.0,136.511,136.242,136.162,136.0835,136.0005,135.918,135.821,135.6505
2015-02-01T08:30:00+00:00,52.8825,0.0,0.0085,136.511,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.6505
2015-02-01T09:00:00+00:00,66.59299999999999,0.0,0.0,136.511,136.1715,136.162,136.0835,136.0005,135.918,135.821,135.6505
2015-02-01T09:30:00+00:00,127.3105,0.386,1.1255,136.6535,136.384,136.3035,136.295,136.212,136.1295,135.962,135.791
2015-02-01T10:00:00+00:00,119.476,0.40549999999999997,1.042,136.938,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.791
2015-02-01T10:30:00+00:00,134.1655,0.5964999999999999,1.4785,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-01T11:00:00+00:00,102.8275,0.7815,1.7475,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-02T07:00:00+00:00,0.9795,0.0,0.0,136.297,135.959,135.879,135.801,135.7185,135.636,135.469,135.3695
2015-02-02T07:30:00+00:00,21.5445,0.0,0.0,136.297,135.959,135.879,135.801,135.7185,135.636,135.5395,135.3695
2015-02-02T08:00:00+00:00,59.738,0.103,0.664,136.297,135.959,135.879,135.801,135.7185,135.7065,135.5395,135.44
2015-02-02T08:30:00+00:00,82.262,0.4445,1.8235,136.3685,135.959,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-02T09:00:00+00:00,145.917,30.463,102.653,136.3685,136.03,135.879,135.801,135.789,135.7065,135.5395,135.44
2015-02-02T09:30:00+00:00,106.745,186.481,551.1755,136.3685,136.03,135.95,135.8715,135.789,135.7065,135.5395,135.44
2015-02-02T10:00:00+00:00,108.7035,206.7035,541.22,136.511,136.1715,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-02T10:30:00+00:00,189.986,78.578,189.4275,136.796,136.313,136.2325,136.154,136.071,135.918,135.7505,135.51
2015-02-02T11:00:00+00:00,160.60700000000003,246.894,554.5115000000001,136.938,136.5255,136.374,136.295,136.212,136.059,135.8915,135.6505
2015-02-03T07:00:00+00:00,2.938,0.137,4.856,135.015,134.7555,134.7475,134.742,134.7315,134.72,134.624,134.5975
2015-02-03T07:30:00+00:00,32.317,14.4915,175.37099999999998,134.944,134.685,134.677,134.6715,134.661,134.6495,134.624,134.5975
2015-02-03T08:00:00+00:00,76.38650000000001,20.622999999999998,138.823,134.944,134.614,134.606,134.601,134.5905,134.579,134.624,134.5975
2015-02-03T08:30:00+00:00,117.517,31.87,144.108,135.015,134.614,134.5355,134.4595,134.52,134.5085,134.5535,134.5275
2015-02-03T09:00:00+00:00,149.8345,55.2635,192.4435,135.1575,134.7555,134.677,134.5305,134.52,134.5085,134.483,134.5275
2015-02-03T09:30:00+00:00,182.152,69.4565,202.635,135.3,134.897,134.8185,134.742,134.661,134.5085,134.483,134.5275
2015-02-03T10:00:00+00:00,200.7585,106.53,275.05,135.5135,135.1095,134.9595,134.8835,134.802,134.6495,134.5535,134.6675
2015-02-03T10:30:00+00:00,219.3655,121.5685,287.174,135.656,135.251,135.172,135.0245,134.943,134.861,134.6945,134.6675
2015-02-03T11:00:00+00:00,221.3245,158.588,353.4475,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.738
2015-02-04T07:00:00+00:00,3.917,0.0,0.042,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.117,134.9485
2015-02-04T07:30:00+00:00,38.1935,1.9395,20.357499999999998,135.87,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.9485
2015-02-04T08:00:00+00:00,76.386,7.8709999999999996,51.9905,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-04T08:30:00+00:00,115.559,8.687,38.3965,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-04T09:00:00+00:00,154.731,23.1095,79.086,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-04T09:30:00+00:00,187.0485,28.191,82.3885,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T10:00:00+00:00,214.469,48.2765,121.9605,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-04T10:30:00+00:00,180.1935,188.1815,438.1965,136.226,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-04T11:00:00+00:00,152.77249999999998,269.01649999999995,594.2860000000001,136.4395,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-05T07:00:00+00:00,3.917,1.1385,38.64,134.5165,134.26,134.111,134.036,133.956,133.8745,133.7085,133.6145
2015-02-05T07:30:00+00:00,30.3585,24.698,293.055,134.5165,134.26,134.182,134.036,133.956,133.8745,133.7085,133.6145
2015-02-05T08:00:00+00:00,65.614,53.0155,332.39250000000004,134.659,134.331,134.182,134.1065,134.0265,133.945,133.779,133.6145
2015-02-05T08:30:00+00:00,88.138,98.7375,425.9805,134.8015,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.6145
2015-02-05T09:00:00+00:00,116.53800000000001,130.0505,447.254,134.8725,134.4015,134.323,134.248,134.097,134.0155,133.779,133.6145
2015-02-05T09:30:00+00:00,180.193,75.76400000000001,215.826,135.015,134.5435,134.394,134.3185,134.238,134.086,133.92,133.685
2015-02-05T10:00:00+00:00,216.4275,55.8885,141.789,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-05T10:30:00+00:00,234.055,26.808500000000002,62.1565,135.3,134.8265,134.677,134.601,134.52,134.3675,134.2015,133.9655
2015-02-05T11:00:00+00:00,244.8275,22.176499999999997,48.4615,135.5135,135.039,134.9595,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-06T07:00:00+00:00,4.8965,0.0,0.0335,135.1575,134.8265,134.7475,134.601,134.52,134.438,134.272,134.106
2015-02-06T07:30:00+00:00,42.1105,2.0765000000000002,19.794999999999998,135.0865,134.7555,134.677,134.5305,134.4495,134.3675,134.272,134.106
2015-02-06T08:00:00+00:00,79.32400000000001,16.846,99.4605,135.0865,134.7555,134.606,134.5305,134.4495,134.3675,134.272,134.2465
2015-02-06T08:30:00+00:00,104.7865,69.44200000000001,292.86199999999997,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.176
2015-02-06T09:00:00+00:00,116.53800000000001,134.247,445.99350000000004,135.1575,134.7555,134.606,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-06T09:30:00+00:00,110.662,215.30700000000002,607.9300000000001,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-06T10:00:00+00:00,109.6825,275.515,687.6635,135.3,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-06T10:30:00+00:00,104.7865,329.4495,754.7435,135.4425,135.039,134.889,134.8125,134.7315,134.579,134.413,134.2465
2015-02-06T11:00:00+00:00,138.083,311.65049999999997,675.506,135.585,135.1095,135.0305,134.954,134.8725,134.72,134.5535,134.3165
2016-01-27T07:00:00+00:00,0.7075,0.0,0.9005,138.176,138.7555,138.9195,139.1085,139.2295,139.3535,139.486,139.654
2016-01-27T07:30:00+00:00,24.0595,5.433,75.929,138.0165,138.7555,138.9195,139.1085,139.151,139.2745,139.486,139.572
2016-01-27T08:00:00+00:00,53.78,34.408,269.24850000000004,138.256,138.833,138.997,139.1085,139.2295,139.2745,139.405,139.4895
2016-01-27T08:30:00+00:00,86.33099999999999,59.7615,297.379,138.336,138.988,139.1525,139.1865,139.3075,139.3535,139.486,139.4895
2016-01-27T09:00:00+00:00,97.65350000000001,115.9005,441.61850000000004,138.5755,139.221,139.3075,139.342,139.464,139.512,139.567,139.572
2016-01-27T09:30:00+00:00,95.5305,186.5275,588.1125,138.9755,139.4535,139.463,139.575,139.6205,139.6705,139.648,139.654
2016-01-27T10:00:00+00:00,77.132,270.736,750.529,139.4545,139.6865,139.6955,139.7305,139.777,139.8285,139.8095,139.819
2016-01-27T10:30:00+00:00,99.7765,278.8855,706.0540000000001,140.014,139.8415,139.9285,139.9635,139.9335,139.908,139.8905,139.9015
2016-01-27T11:00:00+00:00,121.005,277.0745,659.4590000000001,140.6535,140.307,140.239,140.197,140.1685,140.0665,139.9715,139.9015
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,138.336,138.9105,139.075,139.1865,139.3075,139.4325,139.567,139.654
2016-01-28T07:30:00+00:00,27.597500000000004,0.9055,12.416,138.256,138.9105,138.997,139.1865,139.3075,139.4325,139.567,139.7365
2016-01-28T08:00:00+00:00,62.2715,19.9205,143.45,138.256,138.9105,139.075,139.264,139.386,139.512,139.648,139.7365
2016-01-28T08:30:00+00:00,84.916,57.950500000000005,284.876,138.496,139.066,139.23,139.342,139.464,139.591,139.7285,139.819
2016-01-28T09:00:00+00:00,100.48400000000001,97.791,370.6305,138.8155,139.221,139.385,139.4975,139.6205,139.6705,139.8095,139.9015
2016-01-28T09:30:00+00:00,136.573,76.965,243.732,139.295,139.4535,139.618,139.7305,139.777,139.908,139.9715,139.9835
2016-01-28T10:00:00+00:00,162.0475,19.015,54.803,139.6945,139.764,139.851,139.9635,140.012,140.0665,140.133,140.066
2016-01-28T10:30:00+00:00,174.7855,13.5825,35.510000000000005,140.014,139.997,140.0835,140.197,140.2465,140.304,140.214,140.2305
2016-01-28T11:00:00+00:00,166.2935,4.5275,9.22,140.254,140.0745,140.239,140.3525,140.325,140.383,140.295,140.2305
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.8415,139.773,139.8085,139.777,139.7495,139.7285,139.654
2016-01-29T07:30:00+00:00,6.369000000000001,0.0,0.0,139.8545,139.764,139.773,139.7305,139.777,139.7495,139.648,139.572
2016-01-29T08:00:00+00:00,17.691,0.0,0.0,139.934,139.8415,139.773,139.8085,139.777,139.7495,139.648,139.654
2016-01-29T08:30:00+00:00,29.012999999999998,0.0,0.0,139.934,139.8415,139.851,139.8085,139.777,139.7495,139.7285,139.654
2016-01-29T09:00:00+00:00,38.2125,0.0,0.0,140.014,139.8415,139.851,139.8085,139.777,139.7495,139.648,139.572
2016-01-29T09:30:00+00:00,58.026,0.0,0.0,140.094,139.8415,139.851,139.8085,139.699,139.6705,139.648,139.572
2016-01-29T10:00:00+00:00,91.99199999999999,0.0,0.04,140.254,139.919,139.851,139.8085,139.699,139.591,139.486,139.407
2016-01-29T10:30:00+00:00,133.035,0.0,0.5735,140.334,139.919,139.851,139.7305,139.699,139.591,139.486,139.407
2016-01-29T11:00:00+00:00,131.62,0.0,0.239,140.334,139.919,139.851,139.8085,139.777,139.6705,139.567,139.407
2016-01-30T07:00:00+00:00,1.4155,0.0,9.0685,138.9755,139.221,139.23,139.264,139.3075,139.3535,139.405,139.4895
2016-01-30T07:30:00+00:00,21.9365,13.582,197.6155,138.8955,139.1435,139.1525,139.1865,139.2295,139.2745,139.324,139.407
2016-01-30T08:00:00+00:00,46.704,49.801,355.91150000000005,138.8955,139.066,139.1525,139.1865,139.2295,139.2745,139.324,139.407
2016-01-30T08:30:00+00:00,58.026,112.2785,536.7205,138.8955,139.066,139.1525,139.1865,139.2295,139.2745,139.405,139.4895
2016-01-30T09:00:00+00:00,56.6105,192.86599999999999,712.238,139.215,139.2985,139.3075,139.342,139.386,139.4325,139.486,139.572
2016-01-30T09:30:00+00:00,72.88650000000001,229.0845,703.775,139.7745,139.6865,139.618,139.575,139.6205,139.591,139.648,139.654
2016-01-30T10:00:00+00:00,129.4965,183.81099999999998,495.895,140.5735,140.307,140.239,140.119,140.09,139.987,139.8905,139.819
2016-01-30T10:30:00+00:00,179.7385,152.11950000000002,375.3165,141.133,140.8505,140.7045,140.5855,140.56,140.4625,140.214,140.066
2016-01-30T11:00:00+00:00,197.429,159.363,367.985,141.4525,141.083,141.015,140.8965,140.7945,140.7,140.5375,140.313
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,140.0665,140.0525,140.1485
2016-01-31T07:30:00+00:00,3.5385,0.0,0.0,140.4935,140.307,140.239,140.197,140.1685,140.1455,140.133,140.2305
2016-01-31T08:00:00+00:00,9.199,0.0,0.0,140.4935,140.307,140.239,140.197,140.1685,140.1455,140.214,140.313
2016-01-31T08:30:00+00:00,13.445,0.0,0.0,140.5735,140.3845,140.3165,140.2745,140.2465,140.2245,140.295,140.3955
2016-01-31T09:00:00+00:00,16.2755,0.0,0.0,140.5735,140.3845,140.3165,140.2745,140.325,140.304,140.376,140.478
2016-01-31T09:30:00+00:00,18.398,0.0,0.0,140.6535,140.4625,140.394,140.3525,140.4035,140.4625,140.5375,140.56
2016-01-31T10:00:00+00:00,17.6905,0.0,0.0,140.7335,140.54,140.4715,140.43,140.4815,140.5415,140.6185,140.6425
2016-01-31T10:30:00+00:00,16.2755,0.0,0.0,140.7335,140.54,140.5495,140.508,140.56,140.6205,140.6995,140.725
2016-01-31T11:00:00+00:00,18.398,0.0,0.0,140.8135,140.6175,140.627,140.5855,140.638,140.7,140.7805,140.807
2016-02-01T07:00:00+00:00,1.651,0.1175,5.4575,140.663,140.7035,140.725,140.7505,140.7785,140.808,140.836,140.83
2016-02-01T07:30:00+00:00,25.061,8.4095,110.792,140.586,140.7035,140.725,140.673,140.7005,140.73,140.758,140.752
2016-02-01T08:00:00+00:00,54.067,25.732,179.297,140.586,140.7035,140.6475,140.673,140.7005,140.652,140.68,140.674
2016-02-01T08:30:00+00:00,97.503,15.6245,74.85,140.7395,140.7035,140.725,140.673,140.7005,140.652,140.68,140.674
2016-02-01T09:00:00+00:00,132.114,36.182500000000005,127.3615,140.97,140.781,140.725,140.7505,140.7005,140.73,140.68,140.674
2016-02-01T09:30:00+00:00,166.17149999999998,45.852000000000004,138.05450000000002,141.1235,140.781,140.8025,140.7505,140.7005,140.73,140.68,140.596
2016-02-01T10:00:00+00:00,185.643,78.446,204.7265,141.3535,140.9355,140.88,140.7505,140.7785,140.73,140.68,140.596
2016-02-01T10:30:00+00:00,166.6945,177.0265,424.889,141.584,141.1675,141.035,140.983,140.856,140.73,140.68,140.674
2016-02-01T11:00:00+00:00,167.79500000000002,221.3835,502.28700000000003,141.814,141.3995,141.267,141.2155,141.089,140.9635,140.836,140.752
2016-02-02T07:00:00+00:00,2.658,0.0,0.0165,139.512,139.621,139.641,139.665,139.6905,139.7175,139.8215,139.8165
2016-02-02T07:30:00+00:00,35.774,2.6340000000000003,29.177500000000002,139.512,139.544,139.5635,139.5875,139.613,139.64,139.6655,139.6605
2016-02-02T08:00:00+00:00,73.4145,21.235500000000002,142.56650000000002,139.512,139.544,139.641,139.665,139.6905,139.7175,139.7435,139.7385
2016-02-02T08:30:00+00:00,101.12100000000001,57.775000000000006,261.693,139.512,139.544,139.5635,139.665,139.6905,139.64,139.6655,139.7385
2016-02-02T09:00:00+00:00,73.0395,185.187,650.582,139.6655,139.621,139.641,139.665,139.6905,139.7175,139.7435,139.7385
2016-02-02T09:30:00+00:00,89.9545,228.147,674.3025,139.972,139.621,139.641,139.665,139.6905,139.7175,139.7435,139.7385
2016-02-02T10:00:00+00:00,91.0675,282.93550000000005,733.3389999999999,140.2025,139.853,139.7185,139.7425,139.7685,139.7175,139.7435,139.7385
2016-02-02T10:30:00+00:00,64.5505,368.577,877.8375,140.5095,140.085,139.951,139.8975,139.846,139.7955,139.8215,139.8945
2016-02-02T11:00:00+00:00,73.5625,386.4075,868.591,140.8165,140.394,140.2605,140.208,140.079,139.9515,139.8995,139.9725
2016-02-03T07:00:00+00:00,0.765,0.0,0.0,139.0515,138.7705,138.712,138.657,138.603,138.6275,138.6515,138.647
2016-02-03T07:30:00+00:00,12.3215,0.0,0.0,139.0515,138.7705,138.712,138.657,138.681,138.6275,138.5735,138.4915
2016-02-03T08:00:00+00:00,20.2755,0.0,0.0,139.205,138.848,138.7895,138.7345,138.681,138.6275,138.4955,138.4135
2016-02-03T08:30:00+00:00,39.935,0.0,0.0,139.2815,139.0025,138.9445,138.8895,138.836,138.7835,138.6515,138.5695
2016-02-03T09:00:00+00:00,74.8235,0.0045,0.0165,139.435,139.08,138.9445,138.8895,138.836,138.7835,138.6515,138.4915
2016-02-03T09:30:00+00:00,79.799,0.0235,0.074,139.5885,139.157,139.099,138.967,138.914,138.7835,138.6515,138.5695
2016-02-03T10:00:00+00:00,59.01650000000001,0.0,0.0,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.4915
2016-02-03T10:30:00+00:00,113.1225,0.0425,0.0905,139.435,139.0025,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-03T11:00:00+00:00,111.487,0.066,0.148,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-04T07:00:00+00:00,3.5945,0.884,32.8185,137.056,136.9925,136.931,136.9515,136.894,136.837,136.7795,136.6985
2016-02-04T07:30:00+00:00,26.844,25.28,303.009,136.979,136.915,136.931,136.874,136.8165,136.759,136.7015,136.6205
2016-02-04T08:00:00+00:00,57.7675,52.8695,345.57550000000003,136.979,136.838,136.8535,136.796,136.7385,136.681,136.6235,136.5425
2016-02-04T08:30:00+00:00,111.33500000000001,12.4635,55.683499999999995,137.2095,136.915,136.8535,136.796,136.661,136.6035,136.4675,136.3865
2016-02-04T09:00:00+00:00,148.1595,21.5315,73.256,137.4395,137.07,136.931,136.874,136.7385,136.681,136.5455,136.3865
2016-02-04T09:30:00+00:00,181.252,26.131,75.5325,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T10:00:00+00:00,191.2865,84.4335,215.4275,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-04T10:30:00+00:00,215.3715,76.25399999999999,177.40699999999998,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-04T11:00:00+00:00,220.0705,97.236,214.92649999999998,138.207,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-05T07:00:00+00:00,3.5675,0.574,20.038,138.6675,138.616,138.557,138.5795,138.603,138.6275,138.5735,138.5695
2016-02-05T07:30:00+00:00,29.275999999999996,17.7735,195.1595,138.6675,138.5385,138.557,138.5795,138.5255,138.55,138.4955,138.4915
2016-02-05T08:00:00+00:00,44.997,79.142,485.923,138.7445,138.5385,138.557,138.502,138.5255,138.472,138.4955,138.4135
2016-02-05T08:30:00+00:00,50.8005,154.54500000000002,666.7080000000001,138.7445,138.5385,138.557,138.502,138.5255,138.472,138.4175,138.4135
2016-02-05T09:00:00+00:00,54.926,224.8875,761.3085,138.898,138.616,138.557,138.502,138.5255,138.472,138.4175,138.4135
2016-02-05T09:30:00+00:00,58.81699999999999,286.01099999999997,815.4055,139.0515,138.6935,138.6345,138.5795,138.5255,138.55,138.4955,138.4135
2016-02-05T10:00:00+00:00,61.877,337.766,850.904,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.4955,138.4915
2016-02-05T10:30:00+00:00,64.094,378.69849999999997,874.525,139.5885,139.157,139.0215,138.8895,138.836,138.7055,138.5735,138.5695
2016-02-05T11:00:00+00:00,65.4795,407.718,889.4585,139.8185,139.389,139.254,139.2,139.069,138.939,138.8075,138.647
2016-02-06T07:00:00+00:00,5.1205,1.4625,45.114,137.977,138.307,138.325,138.347,138.4475,138.394,138.4955,138.647
2016-02-06T07:30:00+00:00,27.7965,31.883499999999998,348.5015,137.977,138.307,138.325,138.4245,138.4475,138.472,138.4955,138.647
2016-02-06T08:00:00+00:00,43.549,91.4505,553.746,138.0535,138.384,138.4025,138.502,138.5255,138.55,138.5735,138.647
2016-02-06T08:30:00+00:00,53.427,159.394,676.012,138.207,138.5385,138.557,138.5795,138.603,138.6275,138.7295,138.803
2016-02-06T09:00:00+00:00,65.932,217.103,726.2955,138.514,138.6935,138.7895,138.812,138.7585,138.7835,138.8075,138.881
2016-02-06T09:30:00+00:00,86.2785,254.3725,716.7449999999999,139.0515,139.0025,138.9445,138.967,138.914,138.8615,138.8855,138.881
2016-02-06T10:00:00+00:00,93.9825,300.318,748.002,139.6655,139.312,139.254,139.2,139.147,139.095,138.9635,138.881
2016-02-06T10:30:00+00:00,95.1495,343.805,785.6285,140.2025,139.7755,139.7185,139.5875,139.5355,139.4065,139.1975,139.193
2016-02-06T11:00:00+00:00,90.1815,382.983,827.0195,140.663,140.2395,140.1055,140.0525,139.924,139.7955,139.5875,139.4265
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,136.215,136.581,136.81,136.933,137.089,137.1955,137.4075,137.6255
2017-01-27T07:30:00+00:00,24.4645,1.758,19.536,136.215,136.666,136.8935,137.017,137.1735,137.2785,137.4865,137.706
2017-01-27T08:00:00+00:00,61.51050000000001,17.581,138.14600000000002,136.304,136.751,136.8935,137.101,137.1735,137.3615,137.5655,137.7865
2017-01-27T08:30:00+00:00,100.65350000000001,29.0085,146.0335,136.304,136.751,136.8935,137.017,137.1735,137.2785,137.4865,137.706
2017-01-27T09:00:00+00:00,121.62299999999999,72.961,279.1775,136.482,136.751,136.8935,137.101,137.1735,137.2785,137.4865,137.706
2017-01-27T09:30:00+00:00,118.128,151.196,481.1495,136.571,136.921,137.145,137.269,137.343,137.4445,137.645,137.867
2017-01-27T10:00:00+00:00,157.9695,141.5265,396.8415,136.749,137.091,137.3125,137.4365,137.597,137.6935,137.8035,138.028
2017-01-27T10:30:00+00:00,209.6945,75.598,192.857,137.105,137.346,137.48,137.6045,137.7665,137.8595,137.9615,138.1085
2017-01-27T11:00:00+00:00,228.567,32.525,77.382,137.461,137.516,137.6475,137.8565,137.936,138.0255,138.1995,138.2695
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,137.194,137.686,137.815,137.94,138.0205,138.1085,138.358,138.4305
2017-01-28T07:30:00+00:00,18.8725,0.0,0.0,137.194,137.686,137.815,137.94,138.0205,138.1085,138.358,138.4305
2017-01-28T08:00:00+00:00,51.724500000000006,0.0,0.633,137.283,137.686,137.815,137.94,138.0205,138.1085,138.358,138.4305
2017-01-28T08:30:00+00:00,89.4695,2.637,14.4055,137.283,137.686,137.815,137.94,138.0205,138.1915,138.358,138.4305
