,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:30:00+00:00,109.39150000000001,337.2465,738.761,137.8435,137.326,137.1615,137.0775,136.994,136.9115,136.7455,136.576
2014-03-03T10:00:00+00:00,100.11449999999999,397.2385,808.069,138.006,137.4885,137.3235,137.239,137.1555,136.9925,136.826,136.576
2014-03-03T10:30:00+00:00,88.8615,446.4465,863.3045,138.169,137.6505,137.4855,137.401,137.317,137.234,136.9865,136.8165
2014-03-03T11:00:00+00:00,87.139,467.794,878.8715,138.495,137.975,137.89,137.7245,137.64,137.5565,137.308,137.137
2014-03-04T07:00:00+00:00,19.5275,0.0,0.0,137.436,137.245,137.1615,137.158,137.075,137.073,137.067,137.057
2014-03-04T07:30:00+00:00,34.7715,0.0,0.0,137.5175,137.326,137.2425,137.239,137.1555,137.073,136.9865,136.8965
2014-03-04T08:00:00+00:00,53.182,0.0,0.0,137.6805,137.326,137.3235,137.239,137.1555,137.073,136.9865,136.8165
2014-03-04T08:30:00+00:00,79.57400000000001,0.006,0.0085,137.762,137.407,137.3235,137.239,137.1555,137.1535,136.9865,136.8165
2014-03-04T09:00:00+00:00,109.253,0.0655,0.15749999999999997,137.925,137.4885,137.4045,137.32,137.317,137.234,137.067,136.977
2014-03-04T09:30:00+00:00,135.074,0.274,0.581,138.0875,137.6505,137.5665,137.4815,137.398,137.3955,137.308,137.2175
2014-03-04T10:00:00+00:00,150.0005,0.28600000000000003,0.573,138.169,137.8125,137.7285,137.6435,137.5595,137.5565,137.3885,137.2175
2014-03-04T10:30:00+00:00,124.546,0.024,0.0585,138.332,137.8935,137.809,137.7245,137.721,137.6375,137.5495,137.3775
2014-03-04T11:00:00+00:00,95.508,0.0,0.0,138.332,137.975,137.89,137.805,137.8015,137.718,137.5495,137.458
2014-03-05T07:00:00+00:00,37.9775,0.0,0.0,137.762,137.407,137.3235,137.239,137.1555,137.073,136.9865,136.8165
2014-03-05T07:30:00+00:00,60.161,0.0,0.0085,137.762,137.407,137.2425,137.158,137.1555,137.073,136.906,136.8165
2014-03-05T08:00:00+00:00,94.2915,0.041999999999999996,0.14100000000000001,137.8435,137.407,137.3235,137.239,137.1555,137.073,136.9865,136.8165
2014-03-05T08:30:00+00:00,123.2905,0.1725,0.457,137.925,137.5695,137.4045,137.32,137.2365,137.1535,137.067,136.8965
2014-03-05T09:00:00+00:00,168.3465,1.4954999999999998,3.4785000000000004,138.0875,137.6505,137.5665,137.401,137.317,137.234,137.067,136.977
2014-03-05T09:30:00+00:00,208.97500000000002,4.266,9.1325,138.169,137.7315,137.6475,137.5625,137.398,137.315,137.1475,136.8965
2014-03-05T10:00:00+00:00,228.74599999999998,5.7255,11.358,138.2505,137.7315,137.6475,137.5625,137.398,137.315,137.1475,136.8965
2014-03-05T10:30:00+00:00,244.29250000000002,7.2925,13.8565,138.332,137.8935,137.7285,137.6435,137.5595,137.476,137.228,137.057
2014-03-05T11:00:00+00:00,236.2855,4.159000000000001,7.6545000000000005,138.4135,137.8935,137.809,137.7245,137.64,137.476,137.308,137.137
2014-03-06T07:00:00+00:00,61.1785,64.9495,376.12149999999997,136.5405,136.6775,136.6755,136.673,136.5905,136.589,136.504,136.4955
2014-03-06T07:30:00+00:00,104.1945,56.0655,237.016,136.8665,136.6775,136.6755,136.592,136.5905,136.589,136.504,136.4155
2014-03-06T08:00:00+00:00,163.0555,23.6595,75.269,137.192,136.7585,136.5945,136.592,136.5095,136.5085,136.424,136.3355
2014-03-06T08:30:00+00:00,199.767,32.579,86.8755,137.355,136.8395,136.7565,136.673,136.5905,136.5085,136.424,136.3355
2014-03-06T09:00:00+00:00,228.1945,38.239,90.778,137.436,136.921,136.8375,136.754,136.671,136.589,136.424,136.3355
2014-03-06T09:30:00+00:00,216.4605,5.3385,11.4075,137.5175,137.002,136.9185,136.8345,136.752,136.67,136.504,136.4155
2014-03-06T10:00:00+00:00,204.82999999999998,1.7515,3.4539999999999997,137.5175,137.083,136.9995,136.8345,136.752,136.67,136.504,136.4155
2014-03-06T10:30:00+00:00,231.9225,4.075,7.58,137.6805,137.164,137.0805,136.9965,136.9135,136.7505,136.5845,136.4155
2014-03-06T11:00:00+00:00,277.798,14.5615,26.46,137.8435,137.326,137.2425,137.158,137.075,136.9115,136.7455,136.576
2015-02-24T07:00:00+00:00,51.9035,0.186,1.3355,135.941,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-24T07:30:00+00:00,73.4485,66.85249999999999,327.16700000000003,135.941,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-24T08:00:00+00:00,69.5315,166.55700000000002,648.1915,135.941,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.089
2015-02-24T08:30:00+00:00,78.3445,228.4745,717.5825,136.0835,135.8175,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-24T09:00:00+00:00,84.2205,283.738,763.078,136.1545,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-24T09:30:00+00:00,130.2485,268.8755,649.704,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-24T10:00:00+00:00,242.86950000000002,153.463,339.5425,136.297,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-24T10:30:00+00:00,262.455,157.84050000000002,329.5195,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-24T11:00:00+00:00,293.7935,112.5445,228.3025,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.2575,135.089
2015-02-25T07:00:00+00:00,39.1725,52.439,421.7205,134.944,135.1095,135.172,135.2365,135.225,135.2835,135.328,135.3695
2015-02-25T07:30:00+00:00,56.8,110.18,564.8625,134.944,134.968,134.9595,135.0245,135.084,135.143,135.328,135.44
2015-02-25T08:00:00+00:00,81.283,154.704,590.0005,135.3,134.968,134.9595,135.0245,135.084,135.2135,135.3985,135.51
2015-02-25T08:30:00+00:00,104.786,188.50400000000002,583.4639999999999,135.656,135.251,135.172,135.095,135.0135,135.0725,135.328,135.51
2015-02-25T09:00:00+00:00,114.5795,247.2895,654.4929999999999,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.976,135.089
2015-02-25T09:30:00+00:00,190.96550000000002,195.486,463.43550000000005,135.87,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.8785
2015-02-25T10:00:00+00:00,241.89,161.07,352.784,135.941,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-25T10:30:00+00:00,281.062,127.71450000000002,263.54,136.012,135.5345,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-25T11:00:00+00:00,237.9725,230.776,461.377,136.0835,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-26T07:00:00+00:00,41.131,57.291000000000004,442.3975,135.015,135.322,135.384,135.448,135.507,135.495,135.5395,135.5805
2015-02-26T07:30:00+00:00,55.821,120.47399999999999,598.4445000000001,135.1575,135.393,135.4545,135.5185,135.5775,135.5655,135.68,135.6505
2015-02-26T08:00:00+00:00,66.5935,187.4875,697.939,135.371,135.5345,135.596,135.66,135.7185,135.777,135.821,135.861
2015-02-26T08:30:00+00:00,74.4275,252.52249999999998,765.918,135.7985,135.676,135.7375,135.7305,135.789,135.8475,135.8915,135.861
2015-02-26T09:00:00+00:00,79.324,311.3085,812.271,136.1545,135.7465,135.7375,135.7305,135.7185,135.777,135.821,135.791
2015-02-26T09:30:00+00:00,85.2,362.5015,846.3985,136.297,135.8885,135.8085,135.7305,135.789,135.777,135.7505,135.791
2015-02-26T10:00:00+00:00,87.1585,404.5245,871.7975,136.297,135.8885,135.8085,135.7305,135.789,135.777,135.7505,135.791
2015-02-26T10:30:00+00:00,89.1175,435.437,888.9960000000001,136.297,135.959,135.879,135.7305,135.7185,135.7065,135.7505,135.791
2015-02-26T11:00:00+00:00,90.097,454.394,899.389,136.3685,135.959,135.879,135.801,135.7185,135.7065,135.68,135.791
2015-02-27T07:00:00+00:00,69.531,7.7295,54.838499999999996,135.3,135.1095,135.2425,135.3775,135.4365,135.5655,135.7505,135.861
2015-02-27T07:30:00+00:00,108.70349999999999,30.849,146.97299999999998,135.4425,135.1095,135.172,135.307,135.366,135.495,135.68,135.861
2015-02-27T08:00:00+00:00,141.0205,63.57899999999999,230.924,135.585,135.251,135.172,135.2365,135.366,135.495,135.7505,135.861
2015-02-27T08:30:00+00:00,170.4,98.493,292.82849999999996,135.7985,135.393,135.3135,135.307,135.4365,135.495,135.68,135.861
2015-02-27T09:00:00+00:00,185.08999999999997,150.849,387.1895,135.941,135.5345,135.384,135.3775,135.4365,135.495,135.61,135.7205
2015-02-27T09:30:00+00:00,209.5725,168.975,389.7265,136.0835,135.676,135.596,135.5185,135.4365,135.4245,135.469,135.5805
2015-02-27T10:00:00+00:00,231.1175,182.299,388.0715,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.3985,135.44
2015-02-27T10:30:00+00:00,243.848,194.924,393.39,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.3985,135.44
2015-02-27T11:00:00+00:00,269.31050000000005,161.61700000000002,316.61400000000003,136.3685,135.959,135.8085,135.7305,135.648,135.5655,135.469,135.51
2015-02-28T07:00:00+00:00,47.986000000000004,56.2255,395.675,135.015,135.1805,135.2425,135.2365,135.225,135.2135,135.117,135.0185
2015-02-28T07:30:00+00:00,57.7795,127.0455,596.3185,135.1575,135.322,135.3135,135.307,135.2955,135.2835,135.1875,135.0185
2015-02-28T08:00:00+00:00,64.6345,199.238,711.323,135.4425,135.393,135.384,135.3775,135.366,135.354,135.1875,135.089
2015-02-28T08:30:00+00:00,71.48949999999999,265.79200000000003,778.9825,135.7275,135.4635,135.4545,135.448,135.4365,135.354,135.2575,135.089
2015-02-28T09:00:00+00:00,77.3655,325.5795,824.7225,135.941,135.5345,135.5255,135.5185,135.4365,135.4245,135.2575,135.159
2015-02-28T09:30:00+00:00,79.324,376.64599999999996,856.4055000000001,136.0835,135.7465,135.596,135.5185,135.507,135.4245,135.328,135.159
2015-02-28T10:00:00+00:00,82.262,417.887,878.847,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-28T10:30:00+00:00,87.15899999999999,436.331,870.7470000000001,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-28T11:00:00+00:00,89.117,451.135,873.2339999999999,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-03-01T07:00:00+00:00,25.694,0.0,0.0,135.596,135.3575,135.2375,135.1935,135.132,135.078,135.1425,135.164
2015-03-01T07:30:00+00:00,50.4725,0.254,1.0415,135.6775,135.3575,135.3165,135.2725,135.132,135.1565,135.0645,135.086
2015-03-01T08:00:00+00:00,105.32400000000001,0.472,1.675,135.84,135.517,135.4755,135.3515,135.29,135.314,135.2985,135.397
2015-03-01T08:30:00+00:00,111.492,0.629,1.8665,136.003,135.677,135.555,135.5095,135.4475,135.3925,135.3765,135.397
2015-03-01T09:00:00+00:00,146.486,12.6975,30.976,136.084,135.677,135.634,135.589,135.5265,135.471,135.3765,135.397
2015-03-01T09:30:00+00:00,115.40799999999999,1.851,4.332,136.084,135.7565,135.634,135.589,135.5265,135.471,135.4545,135.4745
2015-03-01T10:00:00+00:00,95.50800000000001,0.006,0.0165,136.003,135.677,135.634,135.5095,135.4475,135.471,135.3765,135.397
2015-03-01T10:30:00+00:00,84.7035,0.006,0.0085,136.1655,135.8365,135.7135,135.668,135.6055,135.55,135.5325,135.5525
2015-03-01T11:00:00+00:00,36.8785,0.0,0.0,136.1655,135.8365,135.7135,135.668,135.6055,135.55,135.4545,135.397
2015-03-02T07:00:00+00:00,53.2145,0.0785,0.633,136.979,136.7135,136.6665,136.6165,136.552,136.415,136.3125,136.096
2015-03-02T07:30:00+00:00,86.8925,0.375,1.5414999999999999,137.0605,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.096
2015-03-02T08:00:00+00:00,140.33350000000002,40.276,130.0185,136.8975,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-02T08:30:00+00:00,147.291,120.012,349.0815,136.8165,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7075
2015-03-02T09:00:00+00:00,206.2425,103.05600000000001,253.838,136.735,136.315,136.2695,136.142,136.0,135.943,135.7665,135.5525
2015-03-02T09:30:00+00:00,183.6955,210.6855,462.1625,136.8165,136.315,136.19,136.142,136.0,135.943,135.6885,135.4745
2015-03-02T10:00:00+00:00,112.4445,381.5415,783.784,136.8975,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-02T10:30:00+00:00,134.439,366.9875,715.251,136.979,136.3945,136.349,136.2215,136.079,136.0215,135.7665,135.5525
2015-03-02T11:00:00+00:00,111.518,423.784,802.6210000000001,137.0605,136.4745,136.349,136.3005,136.1575,136.0215,135.8445,135.63
2015-03-03T07:00:00+00:00,75.7135,4.186,23.9445,135.108,134.7195,134.602,134.482,134.4225,134.2915,134.1285,133.9985
2015-03-03T07:30:00+00:00,120.5915,22.3825,95.8685,135.1895,134.7995,134.6815,134.561,134.501,134.3705,134.2065,133.9985
2015-03-03T08:00:00+00:00,156.344,52.888999999999996,176.5155,135.2705,134.7995,134.6815,134.561,134.501,134.3705,134.2065,133.9985
2015-03-03T08:30:00+00:00,181.33749999999998,97.3935,269.8425,135.2705,134.7995,134.6815,134.561,134.501,134.3705,134.2065,133.9985
2015-03-03T09:00:00+00:00,178.03300000000002,184.0625,446.158,135.352,134.879,134.761,134.64,134.58,134.449,134.2845,134.076
2015-03-03T09:30:00+00:00,192.05349999999999,222.8505,487.2645,135.515,134.959,134.8405,134.798,134.659,134.5275,134.3625,134.154
2015-03-03T10:00:00+00:00,236.8735,192.652,391.6295,135.6775,135.1185,134.999,134.877,134.8165,134.685,134.5185,134.3095
2015-03-03T10:30:00+00:00,254.88850000000002,196.7415,379.1575,135.84,135.3575,135.2375,135.1145,134.9745,134.921,134.7525,134.5425
2015-03-03T11:00:00+00:00,257.157,203.825,382.24850000000004,136.084,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.7755
2015-03-04T07:00:00+00:00,49.909499999999994,77.437,474.568,135.2705,134.959,134.8405,134.798,134.659,134.606,134.4405,134.2315
2015-03-04T07:30:00+00:00,66.3195,136.36950000000002,580.3335,135.352,134.959,134.8405,134.798,134.659,134.606,134.3625,134.2315
2015-03-04T08:00:00+00:00,104.5395,153.7855,507.118,135.4335,134.959,134.9195,134.798,134.659,134.606,134.3625,134.2315
2015-03-04T08:30:00+00:00,92.0555,247.973,680.5425,135.515,135.0385,134.999,134.877,134.738,134.685,134.4405,134.2315
2015-03-04T09:00:00+00:00,133.4025,247.5495,595.705,135.6775,135.198,135.0785,134.956,134.8955,134.7635,134.5965,134.387
2015-03-04T09:30:00+00:00,199.90550000000002,192.4345,413.316,135.759,135.198,135.158,135.0355,134.8955,134.842,134.5965,134.387
2015-03-04T10:00:00+00:00,161.343,299.979,599.562,135.84,135.3575,135.2375,135.1145,135.0535,134.921,134.7525,134.5425
2015-03-04T10:30:00+00:00,210.637,265.147,506.87649999999996,136.003,135.517,135.396,135.2725,135.132,135.078,134.8305,134.6975
2015-03-04T11:00:00+00:00,295.924,142.9085,265.1355,136.084,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.7755
2015-03-05T07:00:00+00:00,52.709,0.0,0.017,135.515,135.1185,134.999,134.877,134.8165,134.7635,134.5965,134.4645
2015-03-05T07:30:00+00:00,81.4665,0.0425,0.167,135.4335,135.0385,134.9195,134.877,134.738,134.685,134.5185,134.3095
2015-03-05T08:00:00+00:00,138.381,1.5845,4.9905,135.4335,135.0385,134.9195,134.798,134.659,134.606,134.4405,134.2315
2015-03-05T08:30:00+00:00,186.985,8.6385,22.6525,135.4335,134.959,134.8405,134.719,134.659,134.5275,134.3625,134.154
2015-03-05T09:00:00+00:00,233.2575,71.648,167.1175,135.515,134.959,134.9195,134.798,134.659,134.606,134.3625,134.154
2015-03-05T09:30:00+00:00,203.69,211.4715,450.0325,135.596,135.1185,134.999,134.877,134.8165,134.685,134.5185,134.3095
2015-03-05T10:00:00+00:00,162.596,323.686,639.044,135.84,135.3575,135.2375,135.1145,134.9745,134.921,134.6745,134.4645
2015-03-05T10:30:00+00:00,98.2235,449.427,848.0350000000001,136.003,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-05T11:00:00+00:00,111.43950000000001,463.286,850.0345,136.1655,135.677,135.555,135.5095,135.369,135.314,135.0645,134.853
2015-03-06T07:00:00+00:00,72.0715,4.2219999999999995,21.977999999999998,136.3285,136.1555,136.2695,136.3005,136.3155,136.336,136.3125,136.3295
2015-03-06T07:30:00+00:00,91.6925,90.2315,354.522,136.4095,136.0755,136.1105,136.142,136.1575,136.2575,136.3125,136.2515
2015-03-06T08:00:00+00:00,97.26599999999999,176.5735,559.1305,136.4095,136.0755,136.031,135.984,136.079,136.179,136.3125,136.3295
2015-03-06T08:30:00+00:00,96.3025,256.672,680.9839999999999,136.4095,136.0755,136.031,135.984,136.079,136.179,136.3125,136.407
2015-03-06T09:00:00+00:00,112.0815,293.34900000000005,683.9665,136.5725,136.1555,136.031,135.984,136.079,136.2575,136.3905,136.3295
2015-03-06T09:30:00+00:00,165.03300000000002,229.7465,485.48199999999997,136.8975,136.4745,136.349,136.2215,136.1575,136.179,136.1565,136.2515
2015-03-06T10:00:00+00:00,274.6405,62.531499999999994,122.74549999999999,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.1565,136.096
2015-03-06T10:30:00+00:00,275.9355,75.0415,140.4405,137.386,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-06T11:00:00+00:00,281.2405,70.015,126.9605,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.174
2016-02-25T07:00:00+00:00,54.641,1.402,9.2465,135.1375,134.7505,134.686,134.5475,134.4855,134.423,134.2835,134.126
2016-02-25T07:30:00+00:00,91.145,37.269,180.3325,135.1375,134.7505,134.686,134.6255,134.4855,134.423,134.2835,134.126
2016-02-25T08:00:00+00:00,127.837,47.6205,181.68900000000002,135.214,134.8275,134.763,134.6255,134.5635,134.423,134.2835,134.126
2016-02-25T08:30:00+00:00,154.54399999999998,63.3675,192.5135,135.291,134.905,134.763,134.703,134.5635,134.501,134.2835,134.126
2016-02-25T09:00:00+00:00,148.296,189.20850000000002,499.08950000000004,135.3675,134.9825,134.8405,134.703,134.641,134.501,134.3615,134.126
2016-02-25T09:30:00+00:00,191.20850000000002,174.7975,413.448,135.521,135.0595,134.918,134.858,134.719,134.579,134.4395,134.204
2016-02-25T10:00:00+00:00,187.813,211.036,457.53499999999997,135.521,135.0595,134.9955,134.858,134.7965,134.657,134.4395,134.282
2016-02-25T10:30:00+00:00,210.35649999999998,121.768,253.2105,135.598,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.282
2016-02-25T11:00:00+00:00,213.5605,7.248,14.523,135.521,135.0595,134.918,134.858,134.719,134.657,134.4395,134.204
2016-02-26T07:00:00+00:00,39.096000000000004,60.2585,461.159,134.063,134.132,134.0665,134.005,134.0195,133.956,133.8155,133.6585
2016-02-26T07:30:00+00:00,53.7355,121.9795,602.5260000000001,134.1395,134.132,134.0665,134.005,134.0195,133.956,133.8155,133.6585
2016-02-26T08:00:00+00:00,67.8915,179.34550000000002,665.6315,134.4465,134.132,134.0665,134.0825,134.0195,133.956,133.8155,133.6585
2016-02-26T08:30:00+00:00,83.17150000000001,224.9765,679.9895,134.7535,134.364,134.221,134.16,134.0195,133.956,133.8155,133.6585
2016-02-26T09:00:00+00:00,100.3755,255.863,665.812,134.907,134.5185,134.376,134.315,134.175,134.112,133.8935,133.6585
2016-02-26T09:30:00+00:00,106.316,293.9975,683.6305,135.0605,134.673,134.531,134.47,134.3305,134.2675,134.0495,133.8145
2016-02-26T10:00:00+00:00,118.8755,324.06550000000004,697.2415000000001,135.214,134.7505,134.686,134.5475,134.408,134.3455,134.1275,133.97
2016-02-26T10:30:00+00:00,127.2005,350.004,712.3315,135.3675,134.905,134.763,134.6255,134.5635,134.423,134.2835,134.048
2016-02-26T11:00:00+00:00,218.98149999999998,228.683,452.31550000000004,135.4445,134.9825,134.8405,134.7805,134.641,134.579,134.3615,134.204
2016-02-27T07:00:00+00:00,44.872,57.8035,419.86699999999996,133.8325,133.5905,133.602,133.54,133.5535,133.567,133.5815,133.7365
2016-02-27T07:30:00+00:00,57.1035,123.4985,592.622,133.9095,133.5905,133.5245,133.462,133.476,133.489,133.5035,133.5805
2016-02-27T08:00:00+00:00,65.72149999999999,191.7245,695.2194999999999,134.1395,133.7455,133.679,133.54,133.5535,133.489,133.5035,133.5805
2016-02-27T08:30:00+00:00,71.18549999999999,258.3045,766.889,134.4465,133.9775,133.834,133.7725,133.631,133.567,133.4255,133.5025
2016-02-27T09:00:00+00:00,87.3635,299.326,767.81,134.677,134.209,134.0665,134.005,133.864,133.8005,133.5815,133.5025
2016-02-27T09:30:00+00:00,147.1175,254.1465,584.806,134.907,134.441,134.2985,134.2375,134.0975,134.034,133.8155,133.5805
2016-02-27T10:00:00+00:00,188.039,240.4085,510.4075,135.291,134.7505,134.686,134.5475,134.4855,134.3455,134.1275,133.97
2016-02-27T10:30:00+00:00,194.2645,266.1025,535.2695,135.3675,134.8275,134.763,134.6255,134.5635,134.423,134.2055,134.048
2016-02-27T11:00:00+00:00,237.353,205.637,401.752,135.4445,134.9825,134.8405,134.703,134.641,134.501,134.2835,134.126
2016-02-28T07:00:00+00:00,48.81,0.0045,0.0245,134.677,134.2865,134.221,134.16,134.0975,134.034,133.9715,133.97
2016-02-28T07:30:00+00:00,81.36850000000001,0.0895,0.386,134.7535,134.364,134.2985,134.2375,134.175,134.112,133.9715,133.892
2016-02-28T08:00:00+00:00,120.82300000000001,0.762,2.6385,134.8305,134.441,134.376,134.2375,134.175,134.112,133.9715,133.892
2016-02-28T08:30:00+00:00,153.29950000000002,1.6789999999999998,4.865500000000001,134.907,134.441,134.376,134.315,134.2525,134.1895,134.0495,133.892
2016-02-28T09:00:00+00:00,194.90449999999998,6.0485,15.098500000000001,134.984,134.5185,134.4535,134.3925,134.2525,134.1895,134.0495,133.97
2016-02-28T09:30:00+00:00,229.74599999999998,11.692,26.432000000000002,135.1375,134.596,134.531,134.3925,134.3305,134.2675,134.1275,133.97
2016-02-28T10:00:00+00:00,257.8905,19.523,40.8895,135.214,134.673,134.6085,134.47,134.408,134.3455,134.2055,134.048
2016-02-28T10:30:00+00:00,271.332,21.339,42.476,135.291,134.7505,134.6085,134.5475,134.4855,134.3455,134.2055,134.048
2016-02-28T11:00:00+00:00,267.718,14.613,28.256500000000003,135.291,134.7505,134.6085,134.5475,134.4855,134.423,134.2835,134.126
2016-02-29T07:00:00+00:00,18.9875,0.0,0.0,135.291,134.9825,134.918,134.858,134.7965,134.7345,134.6735,134.594
2016-02-29T07:30:00+00:00,47.3775,0.0,0.0,135.214,134.905,134.8405,134.7805,134.719,134.657,134.5955,134.516
2016-02-29T08:00:00+00:00,74.429,0.0,0.0,135.214,134.8275,134.763,134.703,134.641,134.579,134.4395,134.438
2016-02-29T08:30:00+00:00,97.55,0.0235,0.0575,135.214,134.8275,134.763,134.6255,134.5635,134.501,134.4395,134.282
2016-02-29T09:00:00+00:00,134.3235,0.2495,0.608,135.214,134.8275,134.686,134.6255,134.5635,134.501,134.3615,134.282
2016-02-29T09:30:00+00:00,158.3265,0.40900000000000003,0.9039999999999999,135.291,134.8275,134.763,134.6255,134.5635,134.501,134.3615,134.282
2016-02-29T10:00:00+00:00,157.8505,0.2025,0.42700000000000005,135.291,134.8275,134.763,134.703,134.5635,134.501,134.4395,134.282
2016-02-29T10:30:00+00:00,151.1215,0.07550000000000001,0.156,135.291,134.8275,134.763,134.703,134.641,134.579,134.4395,134.282
2016-02-29T11:00:00+00:00,152.83100000000002,0.066,0.131,135.291,134.8275,134.763,134.703,134.641,134.501,134.4395,134.282
2016-03-01T07:00:00+00:00,29.842,0.0,0.0,134.493,134.188,134.102,134.022,133.937,133.8475,133.848,133.939
2016-03-01T07:30:00+00:00,81.098,0.162,0.6545,134.581,134.188,134.102,134.022,134.024,134.0215,134.108,134.198
2016-03-01T08:00:00+00:00,148.65800000000002,4.5375,15.257,134.669,134.2755,134.189,134.109,134.111,134.108,134.1945,134.371
2016-03-01T08:30:00+00:00,174.90050000000002,3.668,10.584999999999999,134.8445,134.363,134.3635,134.283,134.198,134.108,134.108,134.2845
2016-03-01T09:00:00+00:00,190.64749999999998,2.086,5.116,134.932,134.538,134.451,134.3705,134.285,134.195,134.1945,134.198
2016-03-01T09:30:00+00:00,231.053,6.635000000000001,14.4685,135.108,134.625,134.538,134.5445,134.4585,134.3685,134.281,134.371
2016-03-01T10:00:00+00:00,267.219,12.850999999999999,26.2865,135.2835,134.8875,134.8,134.7185,134.6325,134.629,134.541,134.5435
2016-03-01T10:30:00+00:00,287.36199999999997,17.3405,33.692499999999995,135.547,135.062,135.0615,134.98,134.8935,134.803,134.714,134.63
2016-03-01T11:00:00+00:00,290.815,14.865000000000002,28.115,135.6345,135.237,135.149,135.067,134.9805,134.9765,134.8005,134.63
2016-03-02T07:00:00+00:00,30.889,0.0,0.0,136.337,136.0235,135.934,135.8505,135.8495,135.758,135.753,135.666
2016-03-02T07:30:00+00:00,22.904,0.0,0.0,136.249,136.0235,135.934,135.8505,135.8495,135.758,135.6665,135.5795
2016-03-02T08:00:00+00:00,56.0015,0.0,0.0,136.337,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.666
2016-03-02T08:30:00+00:00,112.34649999999999,0.138,0.3525,136.5125,136.111,136.1085,136.0245,135.9365,135.8445,135.753,135.666
2016-03-02T09:00:00+00:00,155.065,1.133,2.7175000000000002,136.5125,136.2855,136.196,136.1115,136.0235,135.9315,135.84,135.666
2016-03-02T09:30:00+00:00,198.9765,9.98,21.363,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.84,135.666
2016-03-02T10:00:00+00:00,238.2935,13.882,27.846500000000002,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.84,135.666
2016-03-02T10:30:00+00:00,271.058,18.0415,34.7745,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.666
2016-03-02T11:00:00+00:00,144.147,0.3835,0.7215,136.5125,136.2855,136.196,136.1115,136.0235,136.0185,135.9265,135.752
2016-03-03T07:00:00+00:00,76.46199999999999,0.2875,1.602,135.371,135.062,134.887,134.8055,134.7195,134.629,134.454,134.198
2016-03-03T07:30:00+00:00,123.79050000000001,2.865,11.7005,135.371,134.975,134.887,134.8055,134.7195,134.629,134.454,134.198
2016-03-03T08:00:00+00:00,175.22899999999998,19.3365,62.7135,135.459,135.062,134.887,134.8055,134.7195,134.629,134.454,134.198
2016-03-03T08:30:00+00:00,216.0565,24.1075,66.27850000000001,135.459,135.062,134.887,134.8055,134.7195,134.629,134.454,134.2845
2016-03-03T09:00:00+00:00,251.222,39.482,94.46000000000001,135.547,135.1495,135.0615,134.8925,134.8065,134.716,134.541,134.371
2016-03-03T09:30:00+00:00,279.496,28.651,61.614999999999995,135.6345,135.1495,135.0615,134.98,134.8935,134.803,134.541,134.371
2016-03-03T10:00:00+00:00,286.6845,25.869500000000002,52.43,135.7225,135.237,135.149,135.067,134.8935,134.803,134.6275,134.457
2016-03-03T10:30:00+00:00,289.44550000000004,16.1,30.799,135.7225,135.3245,135.236,135.067,134.9805,134.8895,134.714,134.5435
