,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T09:00:00+00:00,76.13,461.19899999999996,877.3945000000001,138.2805,137.9895,137.8575,137.8025,137.735,137.7515,137.795,137.8055
2015-03-28T09:30:00+00:00,77.935,500.62850000000003,894.2075,138.362,138.0695,137.937,137.882,137.814,137.7515,137.795,137.728
2015-03-28T10:00:00+00:00,79.15100000000001,530.2335,906.0125,138.4435,138.0695,138.016,137.961,137.893,137.909,137.873,137.883
2015-03-28T10:30:00+00:00,79.9295,549.1075000000001,913.1524999999999,138.5245,138.149,138.0955,138.119,138.1295,138.145,138.107,138.0385
2015-03-28T11:00:00+00:00,80.20349999999999,556.7235000000001,915.877,138.5245,138.3085,138.2545,138.277,138.2875,138.302,138.341,138.194
2015-03-29T07:00:00+00:00,27.2835,0.0,0.0,138.769,138.548,138.4925,138.4355,138.3665,138.302,138.419,138.5825
2015-03-29T07:30:00+00:00,35.015,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.497,138.738
2015-03-29T08:00:00+00:00,44.2565,0.0,0.0,139.013,138.787,138.731,138.5935,138.603,138.538,138.575,138.893
2015-03-29T08:30:00+00:00,62.561499999999995,0.0,0.0,139.1755,139.0265,138.969,138.9095,138.9185,138.9315,138.965,139.0485
2015-03-29T09:00:00+00:00,89.424,0.0,0.0,139.501,139.2655,139.207,139.226,139.155,139.167,139.121,139.1265
2015-03-29T09:30:00+00:00,38.0255,0.0,0.0,139.582,139.4255,139.366,139.305,139.313,139.3245,139.277,139.204
2015-03-29T10:00:00+00:00,183.55849999999998,5.396,9.039,139.8265,139.6645,139.604,139.542,139.4705,139.4815,139.355,139.204
2015-03-29T10:30:00+00:00,277.6195,51.7275,84.971,139.8265,139.6645,139.604,139.542,139.4705,139.403,139.277,139.1265
2015-03-29T11:00:00+00:00,230.70499999999998,234.81,382.8655,139.745,139.585,139.525,139.384,139.3915,139.3245,139.199,139.1265
2015-03-30T07:00:00+00:00,106.5975,1.452,4.1325,138.9315,138.6275,138.572,138.5145,138.445,138.381,138.185,138.0385
2015-03-30T07:30:00+00:00,157.8435,19.545,49.929500000000004,139.094,138.787,138.731,138.5935,138.524,138.4595,138.341,138.1165
2015-03-30T08:00:00+00:00,185.627,26.218,58.9775,139.1755,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-30T08:30:00+00:00,188.522,9.6185,19.937,139.257,139.0265,138.8895,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-30T09:00:00+00:00,159.4595,0.6715,1.283,139.338,139.106,139.0485,138.9885,138.9185,138.8525,138.731,138.5045
2015-03-30T09:30:00+00:00,152.623,0.387,0.6749999999999999,139.4195,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-30T10:00:00+00:00,184.3955,0.9924999999999999,1.6575,138.9315,138.6275,138.572,138.4355,138.3665,138.2235,138.107,137.883
2015-03-30T10:30:00+00:00,196.9635,1.1555,1.883,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-30T11:00:00+00:00,195.56349999999998,0.986,1.5830000000000002,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-31T07:00:00+00:00,144.412,3.115,9.256,137.711,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-31T07:30:00+00:00,168.77,3.4725,8.7895,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-31T08:00:00+00:00,194.053,5.5535,12.313500000000001,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-31T08:30:00+00:00,210.758,5.16,10.256,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-03-31T09:00:00+00:00,225.3945,5.801500000000001,10.681000000000001,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-31T09:30:00+00:00,211.1105,2.4924999999999997,4.3405000000000005,137.3045,136.953,136.825,136.775,136.631,136.572,136.3125,136.174
2015-03-31T10:00:00+00:00,229.4575,4.168,6.915,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-31T10:30:00+00:00,227.74200000000002,3.1879999999999997,5.165,137.223,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.096
2015-03-31T11:00:00+00:00,230.368,2.9645,4.757,137.223,136.873,136.746,136.6165,136.552,136.415,136.3125,136.174
2015-04-01T07:00:00+00:00,171.6285,22.1825,64.61500000000001,137.9995,137.5695,137.4905,137.411,137.3325,137.173,137.105,137.198
2015-04-01T07:30:00+00:00,198.399,73.78450000000001,182.949,138.17,137.8235,137.744,137.664,137.501,137.4255,137.3565,137.2815
2015-04-01T08:00:00+00:00,215.4115,130.902,285.5,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T08:30:00+00:00,185.524,232.473,459.4305,138.4255,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-01T09:00:00+00:00,213.47899999999998,141.46699999999998,260.3785,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.691,137.4485
2015-04-01T09:30:00+00:00,240.19549999999998,164.9755,280.3755,138.7665,138.5005,138.42,138.2545,138.1745,138.0975,137.9425,137.6985
2015-04-01T10:00:00+00:00,95.9055,533.1345,877.4565,139.0225,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-01T10:30:00+00:00,91.03800000000001,557.9895,895.608,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-01T11:00:00+00:00,112.386,508.7445,808.5945,139.2785,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-02T07:00:00+00:00,71.393,256.262,743.446,137.0615,136.7235,136.561,136.4825,136.406,136.2485,136.1845,136.114
2015-04-02T07:30:00+00:00,77.4625,322.64549999999997,793.5165,137.1465,136.7235,136.6455,136.567,136.406,136.3325,136.1845,136.114
2015-04-02T08:00:00+00:00,82.505,384.2595,830.2885,137.1465,136.808,136.73,136.567,136.4905,136.417,136.1845,136.114
2015-04-02T08:30:00+00:00,86.702,439.29949999999997,857.4675,137.232,136.8925,136.73,136.6515,136.5745,136.501,136.268,136.114
2015-04-02T09:00:00+00:00,89.9145,486.30899999999997,877.333,137.4025,136.977,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-02T09:30:00+00:00,92.04050000000001,524.9135,892.7145,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T10:00:00+00:00,93.6285,553.4925000000001,903.1759999999999,137.7435,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T10:30:00+00:00,94.613,570.345,907.6279999999999,137.914,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T11:00:00+00:00,94.746,576.1055,908.1115,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-03T07:00:00+00:00,68.74199999999999,261.2505,745.0039999999999,137.7435,137.4005,137.3215,137.1575,137.08,137.005,137.0215,137.0315
2015-04-03T07:30:00+00:00,74.25550000000001,327.033,792.803,137.829,137.4005,137.3215,137.242,137.164,137.089,137.0215,137.0315
2015-04-03T08:00:00+00:00,78.6945,388.326,828.6735,137.829,137.485,137.406,137.3265,137.164,137.089,137.0215,136.948
2015-04-03T08:30:00+00:00,82.2635,443.47450000000003,856.082,137.9995,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.948
2015-04-03T09:00:00+00:00,85.11349999999999,490.717,876.4315,138.0845,137.739,137.575,137.495,137.4165,137.341,137.189,137.198
2015-04-03T09:30:00+00:00,87.02799999999999,529.403,892.0335,138.255,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.365
2015-04-03T10:00:00+00:00,88.32650000000001,558.0095,902.6185,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.4485
2015-04-03T10:30:00+00:00,89.148,575.7435,908.6120000000001,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.691,137.532
2015-04-03T11:00:00+00:00,89.4195,582.338,910.5385,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.6985
2015-04-04T07:00:00+00:00,152.4185,32.5425,86.0225,138.0845,137.739,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-04T07:30:00+00:00,111.83,268.699,640.3620000000001,137.9995,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-04T08:00:00+00:00,111.4075,339.61400000000003,715.8325,137.9995,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.8645
2015-04-04T08:30:00+00:00,137.587,355.1065,678.4784999999999,137.9995,137.6545,137.4905,137.411,137.3325,137.257,137.0215,136.8645
2015-04-04T09:00:00+00:00,131.119,421.0735,744.217,137.914,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-04T09:30:00+00:00,137.194,441.8415,738.1659999999999,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-04T10:00:00+00:00,231.0105,304.8915,489.9875,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,137.0315
2015-04-04T10:30:00+00:00,255.37099999999998,213.9265,334.9715,138.3405,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.2815
2015-04-04T11:00:00+00:00,169.11599999999999,412.456,639.698,138.511,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.365
2015-04-05T07:00:00+00:00,71.7015,274.153,756.2365,137.488,137.1465,137.068,136.989,136.9115,136.921,136.938,136.8645
2015-04-05T07:30:00+00:00,76.8825,341.41150000000005,804.88,137.488,137.1465,137.068,136.989,136.9115,136.921,136.854,136.8645
2015-04-05T08:00:00+00:00,80.923,404.2755,842.095,137.573,137.231,137.068,136.989,136.9115,136.921,136.854,136.781
2015-04-05T08:30:00+00:00,84.0265,460.969,870.9215,137.6585,137.231,137.1525,137.0735,136.9955,136.921,136.854,136.781
2015-04-05T09:00:00+00:00,86.521,509.48249999999996,892.3695,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.781
2015-04-05T09:30:00+00:00,88.3685,549.0095,908.505,137.829,137.4005,137.3215,137.242,137.164,137.005,136.854,136.8645
2015-04-05T10:00:00+00:00,89.649,578.9345000000001,920.6965,137.914,137.5695,137.4905,137.3265,137.2485,137.173,137.0215,137.0315
2015-04-05T10:30:00+00:00,90.446,597.7895,928.182,138.0845,137.739,137.575,137.495,137.4165,137.341,137.189,137.1145
2015-04-05T11:00:00+00:00,90.724,604.9445000000001,931.0765,138.255,137.908,137.8285,137.664,137.585,137.5095,137.3565,137.1145
2015-04-06T07:00:00+00:00,87.4205,248.66950000000003,676.2729999999999,137.914,137.485,137.406,137.3265,137.2485,137.173,137.189,137.2815
2015-04-06T07:30:00+00:00,108.1105,288.6405,671.1735,137.829,137.485,137.3215,137.242,137.164,137.089,137.0215,137.0315
2015-04-06T08:00:00+00:00,144.84550000000002,292.392,603.6395,137.829,137.485,137.3215,137.242,137.164,137.089,136.938,136.8645
2015-04-06T08:30:00+00:00,183.7485,288.3535,538.5575,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-06T09:00:00+00:00,158.1735,388.0045,672.8625,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-06T09:30:00+00:00,216.75799999999998,343.27049999999997,563.8425,137.9995,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-06T10:00:00+00:00,295.549,234.0385,369.8005,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.189,137.0315
2015-04-06T10:30:00+00:00,303.36350000000004,240.3255,369.8415,138.255,137.908,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-06T11:00:00+00:00,191.3095,437.5905,668.3040000000001,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2016-03-27T07:00:00+00:00,70.5445,221.685,702.7570000000001,138.8835,138.733,138.639,138.637,138.6315,138.797,139.1305,139.465
2016-03-27T07:30:00+00:00,89.078,268.7495,711.6565,138.971,138.82,138.7265,138.724,138.7185,138.884,139.1305,139.465
2016-03-27T08:00:00+00:00,103.132,317.282,729.8824999999999,139.1465,138.9075,138.901,138.898,138.8055,138.884,139.1305,139.465
2016-03-27T08:30:00+00:00,98.991,386.19449999999995,796.53,139.2345,139.0825,138.988,138.898,138.892,138.797,138.957,139.1195
2016-03-27T09:00:00+00:00,86.703,457.582,867.966,139.498,139.3445,139.337,139.2465,139.153,139.0575,139.044,139.206
2016-03-27T09:30:00+00:00,84.0255,504.149,898.245,139.5855,139.432,139.337,139.3335,139.153,139.0575,139.1305,139.3785
2016-03-27T10:00:00+00:00,84.911,533.729,909.8699999999999,139.6735,139.5195,139.5115,139.4205,139.327,139.144,139.217,139.465
2016-03-27T10:30:00+00:00,85.463,551.9925000000001,915.9259999999999,139.849,139.7815,139.686,139.5945,139.501,139.4045,139.39,139.6375
2016-03-27T11:00:00+00:00,85.515,559.5505,918.5515,139.937,139.869,139.8605,139.769,139.6745,139.5785,139.5635,139.6375
2016-03-28T07:00:00+00:00,63.2885,230.772,717.0160000000001,139.059,139.0825,139.1625,139.2465,139.24,139.318,139.39,139.465
2016-03-28T07:30:00+00:00,68.779,296.07550000000003,770.8720000000001,139.059,139.0825,139.1625,139.2465,139.327,139.318,139.39,139.465
2016-03-28T08:00:00+00:00,73.076,357.50149999999996,811.367,139.059,139.0825,139.1625,139.2465,139.327,139.318,139.39,139.3785
2016-03-28T08:30:00+00:00,76.405,413.053,842.107,139.1465,139.0825,139.1625,139.159,139.24,139.231,139.3035,139.292
2016-03-28T09:00:00+00:00,79.124,460.543,864.284,139.1465,139.0825,139.0755,139.159,139.24,139.231,139.217,139.292
2016-03-28T09:30:00+00:00,81.129,499.4675,880.9585,139.059,139.0825,139.1625,139.2465,139.24,139.231,139.3035,139.292
2016-03-28T10:00:00+00:00,82.48349999999999,528.5260000000001,892.4915,139.059,139.0825,139.1625,139.2465,139.24,139.231,139.3035,139.292
2016-03-28T10:30:00+00:00,83.364,547.2515000000001,899.8555,139.059,139.0825,139.1625,139.2465,139.327,139.318,139.3035,139.3785
2016-03-28T11:00:00+00:00,83.786,554.6895,902.598,139.059,138.995,139.1625,139.2465,139.327,139.318,139.39,139.3785
2016-03-29T07:00:00+00:00,78.1965,213.4435,649.354,139.3225,139.5195,139.599,139.5945,139.5875,139.5785,139.477,139.3785
2016-03-29T07:30:00+00:00,73.1075,295.998,758.3665000000001,139.3225,139.432,139.5115,139.5075,139.501,139.4915,139.39,139.292
2016-03-29T08:00:00+00:00,80.06649999999999,353.64099999999996,792.361,139.3225,139.432,139.4245,139.4205,139.414,139.4045,139.3035,139.206
2016-03-29T08:30:00+00:00,86.94800000000001,403.8525,813.4055000000001,139.3225,139.432,139.4245,139.3335,139.327,139.318,139.217,139.206
2016-03-29T09:00:00+00:00,114.14349999999999,414.98299999999995,771.2660000000001,139.41,139.432,139.4245,139.3335,139.327,139.318,139.217,139.206
2016-03-29T09:30:00+00:00,159.8365,386.632,675.4385,139.41,139.3445,139.337,139.3335,139.327,139.318,139.217,139.206
2016-03-29T10:00:00+00:00,167.9675,405.1055,677.5609999999999,139.41,139.3445,139.337,139.3335,139.327,139.231,139.217,139.206
2016-03-29T10:30:00+00:00,144.33499999999998,462.305,753.3335,139.41,139.3445,139.337,139.3335,139.327,139.318,139.3035,139.206
2016-03-29T11:00:00+00:00,134.38549999999998,485.6635,783.462,139.41,139.3445,139.337,139.3335,139.327,139.318,139.39,139.292
2016-03-30T07:00:00+00:00,126.88999999999999,9.123000000000001,25.297,139.1465,138.9075,138.901,138.811,138.8055,138.797,138.784,138.6015
2016-03-30T07:30:00+00:00,133.20850000000002,204.261,512.1925,139.2345,139.0825,138.988,138.985,138.979,138.9705,138.8705,138.6875
2016-03-30T08:00:00+00:00,145.64749999999998,258.6675,570.578,139.2345,139.17,139.1625,139.072,139.066,138.9705,138.8705,138.6875
2016-03-30T08:30:00+00:00,164.46699999999998,291.7845,581.7165,139.3225,139.257,139.1625,139.072,139.066,138.9705,138.784,138.6875
2016-03-30T09:00:00+00:00,221.588,243.8505,447.659,139.41,139.257,139.1625,139.072,138.979,138.9705,138.784,138.6875
2016-03-30T09:30:00+00:00,251.4825,223.3455,387.2685,139.41,139.257,139.25,139.159,139.153,139.0575,138.8705,138.774
2016-03-30T10:00:00+00:00,290.2215,123.9965,206.224,139.498,139.432,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-30T10:30:00+00:00,247.20049999999998,19.0245,30.774,139.41,139.17,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-30T11:00:00+00:00,295.04499999999996,26.049500000000002,41.677499999999995,139.2345,139.0825,139.0755,138.985,138.892,138.884,138.6975,138.6015
2016-03-31T07:00:00+00:00,72.128,234.32600000000002,691.165,138.62,138.296,138.203,138.1145,138.023,137.9285,137.8315,137.6515
2016-03-31T07:30:00+00:00,181.6045,101.6565,258.5535,138.62,138.296,138.203,138.1145,138.023,138.0155,137.8315,137.6515
2016-03-31T08:00:00+00:00,218.817,105.229,225.3475,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-31T08:30:00+00:00,184.8185,235.423,463.654,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-31T09:00:00+00:00,243.518,174.72899999999998,318.466,138.8835,138.558,138.4645,138.3755,138.3705,138.276,138.091,137.9105
2016-03-31T09:30:00+00:00,293.732,47.0945,81.359,138.971,138.6455,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T10:00:00+00:00,292.1435,19.672,32.225,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T10:30:00+00:00,277.2875,185.62550000000002,296.264,139.1465,138.82,138.8135,138.724,138.6315,138.5365,138.4375,138.256
2016-03-31T11:00:00+00:00,112.5025,526.62,835.2885,139.1465,138.82,138.8135,138.724,138.6315,138.6235,138.524,138.4285
2016-04-01T07:00:00+00:00,68.593,258.5535,746.9395,137.7755,137.378,137.2945,137.2105,137.126,136.95,136.82,136.688
2016-04-01T07:30:00+00:00,73.737,325.7975,798.407,137.7755,137.378,137.2945,137.2105,137.126,136.95,136.82,136.688
2016-04-01T08:00:00+00:00,77.668,388.70550000000003,837.3235,137.8675,137.4695,137.386,137.302,137.217,137.1325,136.9115,136.7795
2016-04-01T08:30:00+00:00,80.592,444.89200000000005,866.0360000000001,138.0515,137.6525,137.569,137.4845,137.3085,137.2235,137.094,136.871
2016-04-01T09:00:00+00:00,82.9425,492.928,887.1075000000001,138.1435,137.7445,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-01T09:30:00+00:00,84.66550000000001,531.971,902.6705,138.2355,137.836,137.752,137.6675,137.491,137.406,137.2765,137.054
2016-04-01T10:00:00+00:00,85.79750000000001,560.856,913.2395,138.2355,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-01T10:30:00+00:00,87.8815,571.8295,908.2035000000001,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-01T11:00:00+00:00,91.153,565.018,888.866,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-02T07:00:00+00:00,170.936,68.1575,194.332,138.7875,138.6605,138.6675,138.673,138.678,138.683,138.647,138.6095
2016-04-02T07:30:00+00:00,208.1185,75.6175,182.726,138.879,138.6605,138.6675,138.673,138.678,138.683,138.647,138.6095
2016-04-02T08:00:00+00:00,235.7475,102.4105,216.57299999999998,138.971,138.752,138.759,138.673,138.5865,138.5915,138.464,138.4265
2016-04-02T08:30:00+00:00,232.9365,193.07299999999998,372.238,139.155,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-02T09:00:00+00:00,279.747,155.09699999999998,276.13800000000003,139.339,139.027,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-02T09:30:00+00:00,307.42600000000004,133.331,224.048,139.431,139.1185,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-02T10:00:00+00:00,297.04499999999996,199.8985,322.346,139.431,139.2105,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-02T10:30:00+00:00,288.2685,239.31799999999998,376.9,139.523,139.302,139.2165,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-02T11:00:00+00:00,290.0105,242.539,378.50149999999996,139.431,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-03T07:00:00+00:00,105.40299999999999,0.153,0.4475,139.063,139.027,139.125,139.2215,139.317,139.4125,139.469,139.616
2016-04-03T07:30:00+00:00,123.826,0.502,1.2115,139.063,139.1185,139.2165,139.3125,139.4085,139.5035,139.5605,139.7075
2016-04-03T08:00:00+00:00,130.469,0.14600000000000002,0.299,139.063,139.2105,139.2165,139.3125,139.4085,139.5035,139.6515,139.7075
2016-04-03T08:30:00+00:00,163.522,1.185,2.2315,139.155,139.2105,139.308,139.3125,139.4085,139.5035,139.6515,139.7075
2016-04-03T09:00:00+00:00,210.053,5.696,10.013,139.155,139.2105,139.308,139.3125,139.4085,139.5035,139.5605,139.7075
2016-04-03T09:30:00+00:00,245.687,62.1265,103.6905,139.155,139.2105,139.308,139.3125,139.4085,139.5035,139.5605,139.7075
2016-04-03T10:00:00+00:00,216.1735,4.72,7.607,139.155,139.2105,139.2165,139.3125,139.4085,139.5035,139.5605,139.7075
2016-04-03T10:30:00+00:00,223.99200000000002,3.4025,5.3175,139.155,139.2105,139.308,139.404,139.4085,139.5035,139.6515,139.799
2016-04-03T11:00:00+00:00,236.587,9.440000000000001,14.600999999999999,139.247,139.2105,139.308,139.404,139.4995,139.595,139.743,139.8905
2016-04-04T07:00:00+00:00,98.3125,0.6765,1.7425,140.167,140.951,141.2295,141.415,141.5995,141.7835,141.9355,142.0865
2016-04-04T07:30:00+00:00,163.5595,21.3065,49.137,140.167,140.8595,141.138,141.3235,141.5085,141.6925,141.9355,142.0865
2016-04-04T08:00:00+00:00,199.8775,58.139,120.2075,140.075,140.8595,141.0465,141.232,141.417,141.601,141.9355,142.0865
2016-04-04T08:30:00+00:00,225.63400000000001,81.75999999999999,154.2045,140.075,140.768,141.0465,141.232,141.417,141.601,141.844,142.0865
2016-04-04T09:00:00+00:00,254.712,51.055499999999995,89.5125,140.075,140.768,140.955,141.232,141.417,141.51,141.7525,141.995
2016-04-04T09:30:00+00:00,250.95550000000003,88.041,144.67249999999999,140.075,140.8595,141.0465,141.232,141.417,141.601,141.844,141.995
2016-04-04T10:00:00+00:00,262.32500000000005,70.305,111.804,140.075,140.8595,141.0465,141.3235,141.5085,141.6925,141.9355,142.0865
2016-04-04T10:30:00+00:00,237.744,8.729000000000001,13.5555,140.075,140.8595,141.0465,141.3235,141.5085,141.6925,141.844,142.0865
2016-04-04T11:00:00+00:00,257.903,18.872999999999998,28.986,140.075,140.8595,141.138,141.3235,141.5995,141.7835,142.0265,142.178
2016-04-05T07:00:00+00:00,91.5075,0.007,0.025,140.075,140.5845,140.6805,140.775,140.869,140.8715,140.839,140.714
2016-04-05T07:30:00+00:00,118.36500000000001,0.11850000000000001,0.2655,140.167,140.5845,140.6805,140.775,140.778,140.8715,140.839,140.714
2016-04-05T08:00:00+00:00,138.524,0.2645,0.5555,140.167,140.493,140.589,140.6835,140.778,140.8715,140.839,140.8055
2016-04-05T08:30:00+00:00,153.32100000000003,0.446,0.821,140.167,140.493,140.589,140.6835,140.778,140.7805,140.839,140.714
2016-04-05T09:00:00+00:00,200.12,3.5415,6.089499999999999,140.259,140.493,140.589,140.6835,140.778,140.7805,140.839,140.8055
2016-04-05T09:30:00+00:00,228.6005,4.949999999999999,8.1055,140.259,140.493,140.589,140.6835,140.6865,140.7805,140.748,140.714
2016-04-05T10:00:00+00:00,236.8545,7.913500000000001,12.419,140.259,140.493,140.589,140.6835,140.778,140.7805,140.748,140.714
2016-04-05T10:30:00+00:00,248.231,10.667,16.401,140.259,140.5845,140.589,140.6835,140.6865,140.7805,140.748,140.714
2016-04-05T11:00:00+00:00,276.04,16.3,24.846,140.259,140.5845,140.589,140.6835,140.6865,140.7805,140.748,140.714
2016-04-06T07:00:00+00:00,88.914,0.014,0.033,139.983,139.76,139.674,139.6785,139.591,139.5035,139.3775,139.25
2016-04-06T07:30:00+00:00,63.412499999999994,0.0,0.0,139.983,139.8515,139.7655,139.6785,139.591,139.595,139.469,139.3415
2016-04-06T08:00:00+00:00,78.763,0.1115,0.2155,140.075,139.8515,139.7655,139.6785,139.591,139.595,139.469,139.433
2016-04-06T08:30:00+00:00,185.845,1.9100000000000001,3.484,140.075,139.8515,139.7655,139.7695,139.6825,139.595,139.469,139.433
2016-04-06T09:00:00+00:00,167.409,1.1575,2.0324999999999998,140.075,139.9435,139.857,139.7695,139.7735,139.686,139.6515,139.5245
2016-04-06T09:30:00+00:00,141.4595,0.1605,0.249,140.167,139.9435,139.9485,139.861,139.7735,139.686,139.5605,139.5245
2016-04-06T10:00:00+00:00,265.8645,18.608,28.828,140.167,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.433
2016-04-06T10:30:00+00:00,303.7065,152.8105,232.8995,140.167,139.9435,139.857,139.861,139.7735,139.686,139.5605,139.433
2016-04-06T11:00:00+00:00,321.452,92.61449999999999,140.1595,140.075,139.8515,139.857,139.7695,139.6825,139.686,139.5605,139.433
2017-03-27T07:00:00+00:00,104.12049999999999,0.49,1.5445000000000002,138.8625,138.6695,138.5805,138.575,138.4855,138.475,138.2945,138.2005
2017-03-27T07:30:00+00:00,167.536,12.266,33.513000000000005,138.9475,138.751,138.662,138.6565,138.567,138.5565,138.3755,138.363
2017-03-27T08:00:00+00:00,201.7495,50.725,116.4455,138.9475,138.915,138.9075,138.82,138.73,138.7195,138.5385,138.444
2017-03-27T08:30:00+00:00,241.755,53.2455,111.811,139.0325,139.0785,138.989,138.983,138.893,138.801,138.62,138.5255
2017-03-27T09:00:00+00:00,236.678,91.5435,175.44400000000002,139.1175,139.0785,138.989,138.983,138.8115,138.7195,138.62,138.5255
2017-03-27T09:30:00+00:00,272.82550000000003,74.7985,136.106,139.2025,139.0785,138.989,138.9015,138.8115,138.7195,138.62,138.5255
2017-03-27T10:00:00+00:00,296.8555,58.119,100.4735,139.1175,139.0785,139.071,138.983,138.9745,138.801,138.701,138.5255
2017-03-27T10:30:00+00:00,271.8315,203.738,343.584,139.0325,138.915,138.989,138.983,138.9745,138.8825,138.7825,138.6065
2017-03-27T11:00:00+00:00,281.1255,195.21,325.5745,139.0325,138.833,138.8255,138.9015,138.893,138.801,138.701,138.6065
2017-03-28T07:00:00+00:00,123.1935,37.569500000000005,118.811,138.6075,138.342,138.3355,138.2485,138.1595,138.149,138.0505,137.8755
2017-03-28T07:30:00+00:00,145.9445,56.8585,153.9675,138.5225,138.342,138.2535,138.167,138.1595,138.0675,137.969,137.7945
2017-03-28T08:00:00+00:00,172.9975,12.75,29.528499999999998,138.5225,138.26,138.2535,138.167,138.0775,138.0675,137.969,137.7945
2017-03-28T08:30:00+00:00,198.7815,42.371,85.3065,138.5225,138.342,138.2535,138.167,138.1595,138.0675,137.969,137.7945
2017-03-28T09:00:00+00:00,191.88549999999998,156.327,297.468,138.5225,138.26,138.172,138.167,138.0775,137.986,137.8875,137.7945
2017-03-28T09:30:00+00:00,119.39599999999999,410.3905,738.0085,138.4375,138.26,138.172,138.0855,138.0775,137.986,137.8875,137.713
2017-03-28T10:00:00+00:00,201.7445,101.075,175.8635,138.4375,138.26,138.172,138.0855,138.0775,137.986,137.8875,137.713
