,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:30:00+00:00,129.877,178.70749999999998,495.49300000000005,139.309,139.029,138.862,138.7755,138.69,138.605,138.4335,138.2595
2014-03-03T10:00:00+00:00,105.58449999999999,267.459,671.9765,139.3905,139.029,138.943,138.8565,138.7705,138.6855,138.4335,138.2595
2014-03-03T10:30:00+00:00,112.0075,293.8655,688.1665,139.3905,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.34
2014-03-03T11:00:00+00:00,148.144,248.798,555.3365,139.3905,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-04T07:00:00+00:00,26.6055,18.118499999999997,226.912,139.5535,139.353,139.267,139.18,139.0935,139.0885,138.916,138.7405
2014-03-04T07:30:00+00:00,43.2145,61.088499999999996,424.54150000000004,139.5535,139.353,139.267,139.261,139.1745,139.0885,138.916,138.7405
2014-03-04T08:00:00+00:00,55.177499999999995,112.304,541.6295,139.635,139.434,139.3475,139.261,139.1745,139.1695,138.9965,138.821
2014-03-04T08:30:00+00:00,64.3105,164.8725,618.8745,139.635,139.434,139.3475,139.3415,139.255,139.1695,138.9965,138.821
2014-03-04T09:00:00+00:00,70.545,216.4875,677.473,139.716,139.434,139.3475,139.3415,139.255,139.1695,139.0765,138.901
2014-03-04T09:30:00+00:00,73.9605,265.5165,726.3655,139.716,139.434,139.3475,139.3415,139.255,139.1695,139.0765,138.901
2014-03-04T10:00:00+00:00,76.73500000000001,305.5375,756.7355,139.716,139.434,139.3475,139.3415,139.255,139.1695,139.0765,138.901
2014-03-04T10:30:00+00:00,77.499,350.9615,809.414,139.716,139.434,139.4285,139.3415,139.336,139.25,139.0765,138.901
2014-03-04T11:00:00+00:00,82.791,359.041,790.4845,139.716,139.434,139.4285,139.3415,139.255,139.25,139.0765,138.981
2014-03-05T07:00:00+00:00,30.011000000000003,20.389,238.4855,139.5535,139.272,139.267,139.18,139.0935,139.0885,138.916,138.821
2014-03-05T07:30:00+00:00,46.5255,65.67599999999999,437.55899999999997,139.5535,139.272,139.267,139.18,139.1745,139.0885,138.9965,138.901
2014-03-05T08:00:00+00:00,57.6545,120.485,564.1205,139.5535,139.353,139.267,139.261,139.1745,139.0885,138.9965,138.901
2014-03-05T08:30:00+00:00,65.5665,177.188,650.0084999999999,139.635,139.353,139.3475,139.261,139.255,139.1695,139.0765,138.981
2014-03-05T09:00:00+00:00,71.6225,230.84050000000002,708.8725,139.635,139.434,139.3475,139.3415,139.255,139.25,139.157,139.0615
2014-03-05T09:30:00+00:00,76.77,278.3805,749.0475,139.635,139.434,139.3475,139.3415,139.255,139.25,139.157,139.0615
2014-03-05T10:00:00+00:00,79.609,320.82550000000003,782.7055,139.635,139.434,139.3475,139.3415,139.255,139.25,139.157,139.0615
2014-03-05T10:30:00+00:00,82.0115,353.8455,804.9390000000001,139.635,139.434,139.3475,139.3415,139.336,139.25,139.157,139.0615
2014-03-05T11:00:00+00:00,83.6645,377.1775,819.46,139.716,139.434,139.4285,139.3415,139.336,139.3305,139.2375,139.1415
2014-03-06T07:00:00+00:00,17.5915,0.0,0.0,140.042,139.8395,139.7525,139.746,139.74,139.8145,139.8805,140.0235
2014-03-06T07:30:00+00:00,33.5305,0.0,0.0,140.042,139.8395,139.7525,139.746,139.8205,139.895,140.0415,140.1035
2014-03-06T08:00:00+00:00,51.0675,0.0,0.0,140.1235,139.8395,139.8335,139.827,139.9015,139.9755,140.122,140.264
2014-03-06T08:30:00+00:00,71.6375,0.012,0.0415,140.1235,139.8395,139.8335,139.827,139.9015,139.9755,140.122,140.184
2014-03-06T09:00:00+00:00,101.812,0.2565,0.739,140.1235,139.8395,139.8335,139.746,139.74,139.8145,139.8805,139.863
2014-03-06T09:30:00+00:00,133.545,1.871,4.865,140.1235,139.8395,139.7525,139.746,139.659,139.653,139.6395,139.6225
2014-03-06T10:00:00+00:00,164.02300000000002,18.089,43.8865,140.042,139.8395,139.7525,139.665,139.659,139.5725,139.559,139.6225
2014-03-06T10:30:00+00:00,196.9775,28.152,62.467,140.1235,139.8395,139.7525,139.665,139.578,139.492,139.3985,139.5425
2014-03-06T11:00:00+00:00,166.2865,107.5375,230.59,140.042,139.8395,139.7525,139.665,139.578,139.492,139.3985,139.462
2015-02-24T07:00:00+00:00,9.793,2.1105,44.135,139.1465,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-24T07:30:00+00:00,41.131,14.765,159.69299999999998,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.356,138.178
2015-02-24T08:00:00+00:00,62.676,44.6655,271.471,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-24T08:30:00+00:00,89.11699999999999,47.827,221.37099999999998,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-24T09:00:00+00:00,114.5795,83.029,303.4655,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-24T09:30:00+00:00,83.241,204.251,637.1095,139.1465,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-24T10:00:00+00:00,125.3515,159.487,454.009,139.289,139.003,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-24T10:30:00+00:00,189.986,19.6705,50.8145,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-24T11:00:00+00:00,160.60649999999998,129.4885,317.0005,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-25T07:00:00+00:00,14.6895,2.042,38.228,139.004,138.649,138.4955,138.413,138.327,138.243,138.0745,137.897
2015-02-25T07:30:00+00:00,39.1725,6.6690000000000005,67.013,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.897
2015-02-25T08:00:00+00:00,50.924,0.3665,2.5789999999999997,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.0745,137.9675
2015-02-25T08:30:00+00:00,68.5515,3.342,13.653,138.79,138.5075,138.425,138.3425,138.2565,138.1725,138.0745,137.9675
2015-02-25T09:00:00+00:00,107.7245,9.6935,35.414,138.8615,138.5075,138.425,138.3425,138.2565,138.243,138.0745,137.9675
2015-02-25T09:30:00+00:00,142.0005,10.807,33.691500000000005,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.215,138.0375
2015-02-25T10:00:00+00:00,125.35149999999999,157.66,427.7865,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-25T10:30:00+00:00,86.1795,296.3335,754.155,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-25T11:00:00+00:00,85.2,319.922,773.3615,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-26T07:00:00+00:00,1.959,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.827
2015-02-26T07:30:00+00:00,7.8345,0.0,0.0,139.004,138.649,138.5665,138.484,138.327,138.243,138.0745,137.897
2015-02-26T08:00:00+00:00,10.7725,0.0,0.0,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-26T08:30:00+00:00,9.793,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.178
2015-02-26T09:00:00+00:00,13.7105,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.1075
2015-02-26T09:30:00+00:00,19.5865,0.0,0.0,139.075,138.72,138.637,138.5545,138.468,138.384,138.215,138.248
2015-02-26T10:00:00+00:00,27.4205,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.215,138.3885
2015-02-26T10:30:00+00:00,37.214,0.0,0.0,139.075,138.72,138.637,138.5545,138.468,138.384,138.215,138.248
2015-02-26T11:00:00+00:00,40.1515,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.2855,138.178
2015-02-27T07:00:00+00:00,21.5445,2.7945,44.891,139.2175,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-27T07:30:00+00:00,50.924,23.012500000000003,195.611,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.215,138.1075
2015-02-27T08:00:00+00:00,63.6555,72.0995,399.2875,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-27T08:30:00+00:00,59.738,144.86849999999998,607.6949999999999,139.2175,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-27T09:00:00+00:00,64.6345,207.695,714.877,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,138.0375
2015-02-27T09:30:00+00:00,69.531,249.913,743.3589999999999,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-27T10:00:00+00:00,72.469,280.77200000000005,749.0219999999999,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T10:30:00+00:00,76.386,320.269,791.048,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T11:00:00+00:00,75.407,351.78700000000003,826.6125,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-28T07:00:00+00:00,8.814,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.145,137.897
2015-02-28T07:30:00+00:00,22.524,0.0,0.0,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-28T08:00:00+00:00,36.2345,0.0,0.0,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.897
2015-02-28T08:30:00+00:00,46.0275,0.0,0.0,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-28T09:00:00+00:00,49.945,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-28T09:30:00+00:00,58.7585,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-28T10:00:00+00:00,65.614,0.0,0.0,139.004,138.649,138.4955,138.413,138.327,138.243,138.0745,137.827
2015-02-28T10:30:00+00:00,87.1585,0.005,0.0085,138.8615,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-28T11:00:00+00:00,90.09649999999999,0.0145,0.042,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-03-01T07:00:00+00:00,14.7155,1.8025,20.62,139.989,139.6645,139.604,139.542,139.4705,139.3245,139.121,138.971
2015-03-01T07:30:00+00:00,40.4725,34.2085,269.751,139.8265,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-01T08:00:00+00:00,57.699,70.52850000000001,368.477,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.809,138.66
2015-03-01T08:30:00+00:00,110.44999999999999,38.6975,160.228,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-01T09:00:00+00:00,123.6705,77.34,253.94650000000001,139.4195,139.186,139.128,139.068,138.9975,138.9315,138.809,138.5825
2015-03-01T09:30:00+00:00,100.124,180.55349999999999,516.424,139.338,139.0265,138.8895,138.8305,138.7605,138.6955,138.497,138.427
2015-03-01T10:00:00+00:00,97.8295,206.4205,535.303,139.4195,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-01T10:30:00+00:00,141.2385,183.8445,441.001,139.501,139.106,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-01T11:00:00+00:00,164.99599999999998,169.60399999999998,387.289,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-02T07:00:00+00:00,19.636499999999998,0.0,0.0,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-02T07:30:00+00:00,42.75149999999999,0.0,0.025,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-02T08:00:00+00:00,60.1775,1.7965,8.2395,138.769,138.468,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-02T08:30:00+00:00,129.702,30.4885,118.3295,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T09:00:00+00:00,157.0965,39.858999999999995,129.3105,138.85,138.548,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-02T09:30:00+00:00,166.7115,102.124,286.347,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T10:00:00+00:00,175.34300000000002,139.5395,355.08000000000004,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T10:30:00+00:00,185.00099999999998,149.92000000000002,354.347,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T11:00:00+00:00,154.9805,232.4145,523.0225,138.769,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.5725
2015-03-03T07:00:00+00:00,28.2255,2.8975,49.92099999999999,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.5725
2015-03-03T07:30:00+00:00,47.946,50.584,350.18149999999997,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.795,137.65
2015-03-03T08:00:00+00:00,54.156499999999994,112.886,556.581,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T08:30:00+00:00,61.9775,169.0785,645.9594999999999,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T09:00:00+00:00,68.298,226.879,720.0495000000001,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-03T09:30:00+00:00,78.493,268.111,743.9605,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-03T10:00:00+00:00,91.4295,284.8315,714.2175,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-03T10:30:00+00:00,164.4225,163.54899999999998,381.3825,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-03T11:00:00+00:00,176.98000000000002,207.715,461.196,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-04T07:00:00+00:00,29.2045,0.1635,2.1075,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-04T07:30:00+00:00,52.882999999999996,5.1905,36.883,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-04T08:00:00+00:00,66.598,81.8595,382.9235,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-04T08:30:00+00:00,65.051,174.81900000000002,651.733,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-04T09:00:00+00:00,71.84049999999999,220.824,689.424,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-04T09:30:00+00:00,119.4025,62.7255,177.3985,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T10:00:00+00:00,148.423,109.45,264.7025,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T10:30:00+00:00,78.2085,259.225,597.7045,139.1755,138.787,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-04T11:00:00+00:00,77.0295,308.581,675.977,139.094,138.787,138.731,138.6725,138.603,138.4595,138.263,138.1165
2015-03-05T07:00:00+00:00,16.721,0.0,0.0,139.4195,139.106,139.0485,138.9095,138.8395,138.8525,138.731,138.5825
2015-03-05T07:30:00+00:00,34.01,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.731,138.66
2015-03-05T08:00:00+00:00,54.54600000000001,0.0,0.0085,139.4195,139.106,139.0485,138.9885,138.9185,138.8525,138.731,138.5825
2015-03-05T08:30:00+00:00,72.8295,0.012,0.033,139.338,139.106,139.0485,138.9095,138.8395,138.774,138.653,138.5045
2015-03-05T09:00:00+00:00,81.898,0.006,0.025,139.338,139.0265,138.969,138.9095,138.7605,138.6955,138.575,138.5045
2015-03-05T09:30:00+00:00,102.3765,0.03,0.0835,139.338,139.0265,138.969,138.9095,138.8395,138.8525,138.731,138.738
2015-03-05T10:00:00+00:00,145.428,1.694,4.049,139.338,139.0265,138.969,138.9095,138.8395,138.8525,138.731,138.66
2015-03-05T10:30:00+00:00,190.8375,7.525,16.9545,139.338,139.0265,138.969,138.9095,138.9185,138.8525,138.809,138.738
2015-03-05T11:00:00+00:00,225.3785,65.2355,140.4325,139.338,139.0265,138.8895,138.8305,138.7605,138.774,138.653,138.5825
2015-03-06T07:00:00+00:00,31.536,6.4185,71.274,139.582,139.3455,139.207,139.147,139.076,139.0885,139.043,139.0485
2015-03-06T07:30:00+00:00,60.5935,17.64,111.6645,139.582,139.2655,139.207,139.147,139.076,139.01,139.043,139.1265
2015-03-06T08:00:00+00:00,88.661,34.85,156.72,139.501,139.2655,139.128,139.068,138.9975,139.01,138.965,139.0485
2015-03-06T08:30:00+00:00,111.53450000000001,70.11149999999999,249.123,139.501,139.2655,139.207,139.068,139.076,139.01,139.121,139.204
2015-03-06T09:00:00+00:00,147.5965,70.8615,214.448,139.582,139.2655,139.207,139.147,139.076,139.0885,139.121,139.2815
2015-03-06T09:30:00+00:00,167.10649999999998,107.073,280.14,139.501,139.2655,139.128,139.068,138.9975,138.9315,138.965,139.1265
2015-03-06T10:00:00+00:00,115.392,261.89250000000004,625.7725,139.4195,139.186,139.0485,138.9885,138.9185,138.8525,138.887,138.971
2015-03-06T10:30:00+00:00,106.40799999999999,318.677,712.768,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.809,138.893
2015-03-06T11:00:00+00:00,107.018,344.695,736.6205,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.653,138.8155
2016-02-25T07:00:00+00:00,14.784500000000001,0.028,0.452,138.1305,137.6885,137.628,137.494,137.438,137.304,137.1695,136.9325
2016-02-25T07:30:00+00:00,49.4185,8.9595,77.1845,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-25T08:00:00+00:00,73.1725,44.4225,260.1965,138.207,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-25T08:30:00+00:00,84.729,96.963,425.5875,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-25T09:00:00+00:00,93.04599999999999,148.85399999999998,530.7825,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T09:30:00+00:00,97.03899999999999,200.51,614.5830000000001,138.207,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-25T10:00:00+00:00,99.638,231.58,636.3795,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-25T10:30:00+00:00,136.841,197.091,501.243,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T11:00:00+00:00,181.01,144.5315,348.37,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-26T07:00:00+00:00,17.4265,4.6000000000000005,84.779,138.4375,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T07:30:00+00:00,48.7515,18.691000000000003,175.048,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-26T08:00:00+00:00,76.728,46.045,261.9225,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T08:30:00+00:00,75.432,120.76599999999999,512.1665,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-26T09:00:00+00:00,67.3175,192.02100000000002,671.7135000000001,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-26T09:30:00+00:00,73.547,242.3975,729.534,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-26T10:00:00+00:00,73.328,294.9475,796.1980000000001,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-26T10:30:00+00:00,72.90299999999999,311.1125,778.1985,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-26T11:00:00+00:00,74.671,325.7445,773.0535,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-27T07:00:00+00:00,20.51,0.329,5.2765,138.821,138.4615,138.4025,138.2695,138.2145,138.1605,138.0275,137.9455
2016-02-27T07:30:00+00:00,46.9055,2.1494999999999997,19.331,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.9455
2016-02-27T08:00:00+00:00,53.278999999999996,0.0,0.0,139.0515,138.7705,138.6345,138.5795,138.4475,138.316,138.1835,138.0235
2016-02-27T08:30:00+00:00,71.73949999999999,0.009,0.041,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.9455
2016-02-27T09:00:00+00:00,93.604,0.047,0.164,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.8675
2016-02-27T09:30:00+00:00,117.369,0.2635,0.7725,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.8715,137.8675
2016-02-27T10:00:00+00:00,138.449,0.607,1.5945,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.8715,137.8675
2016-02-27T10:30:00+00:00,164.04399999999998,1.9659999999999997,4.8325,138.6675,138.384,138.2475,138.192,138.0595,137.927,137.7935,137.79
2016-02-27T11:00:00+00:00,182.5985,4.181,9.756,138.6675,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.712
2016-02-28T07:00:00+00:00,21.247500000000002,10.065,159.25900000000001,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-28T07:30:00+00:00,39.9465,49.9015,404.966,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-28T08:00:00+00:00,52.022499999999994,103.303,554.9465,138.7445,138.384,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-28T08:30:00+00:00,60.363,160.1235,653.5905,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-28T09:00:00+00:00,66.549,214.2955,719.0875000000001,138.821,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-28T09:30:00+00:00,72.2005,251.06099999999998,729.8544999999999,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-28T10:00:00+00:00,75.93549999999999,289.8775,758.111,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-28T10:30:00+00:00,78.687,321.1165,779.004,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-28T11:00:00+00:00,79.64699999999999,358.0325,826.649,138.9745,138.6935,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-29T07:00:00+00:00,23.351,12.294500000000001,182.4615,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-29T07:30:00+00:00,41.7185,53.603,415.075,138.207,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-29T08:00:00+00:00,55.210499999999996,104.9915,547.4095,138.207,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-29T08:30:00+00:00,70.4325,149.7005,596.797,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-29T09:00:00+00:00,75.46350000000001,206.7985,679.1595,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-29T09:30:00+00:00,73.6485,267.8285,764.8344999999999,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-29T10:00:00+00:00,76.7005,310.8115,800.1189999999999,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-29T10:30:00+00:00,78.785,344.88199999999995,824.586,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-29T11:00:00+00:00,79.40899999999999,370.03049999999996,842.6925,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-03-01T07:00:00+00:00,13.3035,0.0,0.0,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-01T07:30:00+00:00,27.076,0.0,0.0,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-01T08:00:00+00:00,43.76,0.0,0.0,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-01T08:30:00+00:00,59.3975,0.0,0.0,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-01T09:00:00+00:00,78.254,0.006,0.0335,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-01T09:30:00+00:00,86.48400000000001,0.006,0.025500000000000002,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-01T10:00:00+00:00,88.422,0.006,0.017,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-01T10:30:00+00:00,92.6875,0.006,0.017,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-01T11:00:00+00:00,96.6725,0.006,0.017,137.5665,137.1595,137.0685,136.9825,136.893,136.713,136.5325,136.3565
2016-03-02T07:00:00+00:00,27.878500000000003,9.087,112.871,138.62,138.296,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T07:30:00+00:00,46.317499999999995,38.8345,276.218,138.4445,138.121,138.1155,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T08:00:00+00:00,59.866,106.28450000000001,517.5355,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T08:30:00+00:00,67.8155,167.039,634.7090000000001,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T09:00:00+00:00,126.077,129.3965,411.408,138.7075,138.383,138.29,138.2015,138.11,137.9285,137.745,137.5655
2016-03-02T09:30:00+00:00,109.5645,220.762,608.6405,138.62,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-02T10:00:00+00:00,127.68200000000002,237.6945,595.64,138.62,138.296,138.203,138.1145,137.936,137.842,137.6585,137.479
2016-03-02T10:30:00+00:00,200.2525,55.671499999999995,131.1475,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T11:00:00+00:00,174.781,19.0185,41.7025,138.62,138.296,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T07:00:00+00:00,33.1655,6.893,80.4365,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-03T07:30:00+00:00,62.6115,29.819499999999998,201.44299999999998,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.178,137.997
2016-03-03T08:00:00+00:00,87.2235,41.9935,206.63549999999998,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-03T08:30:00+00:00,127.557,52.920500000000004,196.3355,138.8835,138.558,138.4645,138.4625,138.3705,138.276,138.178,137.997
2016-03-03T09:00:00+00:00,141.35500000000002,69.709,212.6655,138.7955,138.4705,138.4645,138.3755,138.2835,138.276,138.091,137.9105
2016-03-03T09:30:00+00:00,157.82049999999998,137.297,372.6915,138.7955,138.4705,138.3775,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T10:00:00+00:00,165.31099999999998,111.03150000000001,271.2275,138.7075,138.383,138.3775,138.2885,138.2835,138.189,138.0045,137.8245
2016-03-03T10:30:00+00:00,185.5165,161.9855,371.274,138.7955,138.4705,138.3775,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-03T11:00:00+00:00,195.851,160.691,351.5965,138.7955,138.4705,138.4645,138.3755,138.2835,138.189,138.091,137.9105
2016-03-04T07:00:00+00:00,40.6505,4.2135,44.82299999999999,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.8245
