,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T10:30:00+00:00,49.555,118.654,613.9739999999999,140.008,139.6335,139.494,139.4355,139.3075,139.205,139.0525,139.0635
2014-12-31T11:00:00+00:00,52.47,136.019,648.28,139.9245,139.551,139.494,139.354,139.3075,139.205,139.0525,139.0635
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-01T08:30:00+00:00,5.5755,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-01T09:00:00+00:00,16.7255,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.851
2015-01-01T09:30:00+00:00,27.1785,0.0,0.0,140.052,139.679,139.5235,139.453,139.373,139.285,139.1075,138.851
2015-01-01T10:00:00+00:00,32.7535,0.0,0.065,140.052,139.679,139.5235,139.453,139.373,139.285,139.1075,138.851
2015-01-01T10:30:00+00:00,53.6595,0.0,1.684,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-01T11:00:00+00:00,45.994,0.0,0.008,140.052,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.8005,140.5175,140.4455,140.2895,140.209,140.121,139.9415,139.7655
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.634,140.35,140.194,140.1225,140.042,139.9535,139.6915,139.516
2015-01-02T08:00:00+00:00,1.394,0.0,0.9555,140.4675,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.2665
2015-01-02T08:30:00+00:00,18.119,6.3309999999999995,130.21699999999998,140.3015,139.9305,139.859,139.7875,139.624,139.536,139.358,139.1835
2015-01-02T09:00:00+00:00,32.0565,27.1325,281.855,140.3015,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-02T09:30:00+00:00,41.1155,59.69200000000001,441.3135,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.017
2015-01-02T10:00:00+00:00,47.3875,89.538,529.8299999999999,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,138.934
2015-01-02T10:30:00+00:00,50.872,106.72200000000001,546.8145,140.135,139.763,139.6075,139.5365,139.4565,139.3685,139.1075,138.934
2015-01-02T11:00:00+00:00,54.356,131.1415,614.8495,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.719,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-03T08:00:00+00:00,0.697,0.0,0.0,139.553,139.176,139.0205,138.951,138.788,138.7,138.524,138.352
2015-01-03T08:30:00+00:00,9.7565,0.0,0.0,139.3865,138.9245,138.853,138.784,138.621,138.533,138.357,138.1855
2015-01-03T09:00:00+00:00,19.512500000000003,0.0,0.0,139.3865,139.0085,138.853,138.784,138.7045,138.533,138.357,138.1855
2015-01-03T09:30:00+00:00,32.0565,0.0,0.0,139.3865,139.0085,138.853,138.784,138.7045,138.533,138.357,138.1855
2015-01-03T10:00:00+00:00,39.0255,0.0,0.0,139.3035,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.0195
2015-01-03T10:30:00+00:00,44.6,0.0,0.0,139.137,138.757,138.6015,138.533,138.4535,138.366,138.107,137.936
2015-01-03T11:00:00+00:00,47.3875,0.0,0.0,139.137,138.673,138.6015,138.533,138.37,138.2825,138.107,137.936
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.851
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.851
2015-01-04T08:00:00+00:00,1.394,0.0,1.1255,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-04T08:30:00+00:00,18.816,8.14,139.8505,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,138.934
2015-01-04T09:00:00+00:00,32.0565,34.368,355.314,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-04T09:30:00+00:00,41.8125,66.023,477.7595,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-04T10:00:00+00:00,62.022000000000006,56.074,330.841,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-04T10:30:00+00:00,68.2935,18.0885,86.274,140.3015,139.9305,139.775,139.704,139.624,139.536,139.358,139.1005
2015-01-04T11:00:00+00:00,64.8095,119.384,552.53,140.135,139.847,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.3885,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,138.4715,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-05T08:30:00+00:00,4.1815,0.0,0.0,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.354
2015-01-05T09:00:00+00:00,12.5435,0.0,0.0,138.721,138.338,138.1825,138.1145,138.0355,137.948,137.69,137.5205
2015-01-05T09:30:00+00:00,19.5125,0.0,0.0,138.8045,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-05T10:00:00+00:00,21.603,0.0,0.0,138.638,138.254,138.099,138.031,137.952,137.8645,137.6065,137.437
2015-01-05T10:30:00+00:00,30.663,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-05T11:00:00+00:00,50.175,0.0,0.0,139.054,138.673,138.6015,138.449,138.37,138.2825,138.107,137.936
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,139.719,139.26,139.1885,139.1185,139.039,138.951,138.8575,138.6845
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-06T08:00:00+00:00,0.697,0.0,0.0,139.719,139.344,139.1885,139.1185,139.039,138.951,138.774,138.6015
2015-01-06T08:30:00+00:00,9.0595,0.0,0.0,139.719,139.26,139.1885,139.1185,138.955,138.8675,138.774,138.851
2015-01-06T09:00:00+00:00,17.422,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.6015
2015-01-06T09:30:00+00:00,23.694000000000003,0.0,0.0,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.352
2015-01-06T10:00:00+00:00,29.9655,0.0,0.0,139.3035,138.9245,138.853,138.7,138.621,138.533,138.357,138.352
2015-01-06T10:30:00+00:00,59.9315,1.809,7.885,139.3035,138.841,138.7695,138.7,138.537,138.4495,138.357,138.435
2015-01-06T11:00:00+00:00,106.6225,17.183999999999997,75.9445,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.357,138.6015
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,142.2105,141.9665,141.9005,141.8035,141.7355,141.666,141.481,141.3445
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,142.2105,141.9665,141.9005,141.8035,141.6615,141.592,141.408,141.271
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,142.1205,141.8915,141.8275,141.73,141.6615,141.592,141.408,141.271
2015-12-27T08:30:00+00:00,0.551,0.0,0.0,142.0305,141.667,141.608,141.51,141.4395,141.2955,141.1165,140.9025
2015-12-27T09:00:00+00:00,1.6524999999999999,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-27T09:30:00+00:00,3.856,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.871
2015-12-27T10:00:00+00:00,9.9155,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.183,140.022,139.797
2015-12-27T10:30:00+00:00,19.2805,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.797
2015-12-27T11:00:00+00:00,27.543,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.797
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.169,141.1435,141.1435,141.147,141.3355,141.5655
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.997,140.9955,140.9245,141.1165,141.492
2015-12-28T08:00:00+00:00,0.551,0.0,0.0,141.4005,141.1425,141.096,141.1435,141.2175,141.2955,141.481,141.6395
2015-12-28T08:30:00+00:00,7.7125,0.0,0.0,141.4005,141.068,141.023,141.0705,141.0695,141.147,141.3355,141.492
2015-12-28T09:00:00+00:00,30.2975,2.247,21.2955,141.3105,140.993,140.9495,140.997,140.9955,140.9985,141.1165,141.1235
2015-12-28T09:30:00+00:00,52.332,26.966,203.193,141.2205,140.918,140.9495,140.997,140.9955,141.073,141.1165,141.05
2015-12-28T10:00:00+00:00,72.7145,23.2205,138.744,141.2205,140.993,140.9495,140.997,141.0695,141.073,141.1895,141.1235
2015-12-28T10:30:00+00:00,76.57050000000001,57.677,300.277,141.2205,140.918,140.8035,140.777,140.8475,140.8505,140.8975,140.9025
2015-12-28T11:00:00+00:00,78.223,81.64699999999999,391.81050000000005,141.1305,140.843,140.73,140.6305,140.6255,140.628,140.6785,140.755
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.4385,139.7235
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.429
2015-12-29T08:00:00+00:00,1.1015,0.0,0.308,140.1405,139.7195,139.633,139.531,139.4415,139.293,139.2195,139.355
2015-12-29T08:30:00+00:00,19.2805,3.745,70.03,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.5025
2015-12-29T09:00:00+00:00,36.908,20.2245,221.3545,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.2195,139.576
2015-12-29T09:30:00+00:00,50.1285,42.696,317.85450000000003,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.2195,139.5025
2015-12-29T10:00:00+00:00,58.391999999999996,65.1675,390.9025,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.2195,139.5025
2015-12-29T10:30:00+00:00,70.511,60.673,317.923,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.5025
2015-12-29T11:00:00+00:00,79.8755,20.9735,100.42599999999999,140.0505,139.7195,139.633,139.531,139.3675,139.293,139.2195,139.5025
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.495,139.4135,139.3845,139.2935,139.219,139.2195,139.429
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.6905,139.42,139.3405,139.311,139.2195,139.1445,139.1465,139.429
2015-12-30T08:00:00+00:00,1.1015,0.0,0.354,139.6905,139.3455,139.3405,139.238,139.2195,139.1445,139.0735,139.355
2015-12-30T08:30:00+00:00,17.627499999999998,0.0,4.404,139.6905,139.3455,139.2675,139.238,139.1455,139.0705,139.1465,139.576
2015-12-30T09:00:00+00:00,39.11150000000001,0.0,0.639,139.6905,139.3455,139.2675,139.238,139.1455,139.0705,139.1465,139.797
2015-12-30T09:30:00+00:00,57.290000000000006,0.0,0.9625,139.7805,139.3455,139.2675,139.1645,139.1455,139.0705,139.1465,139.871
2015-12-30T10:00:00+00:00,70.511,0.0,2.302,139.7805,139.3455,139.194,139.091,139.0715,138.9965,139.0735,139.871
2015-12-30T10:30:00+00:00,61.1465,0.0,0.1695,140.1405,139.7195,139.633,139.6045,139.5155,139.5155,139.803,140.2395
2015-12-30T11:00:00+00:00,65.0025,20.2245,94.5515,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.657,140.1655
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,140.022,139.9445
2015-12-31T08:30:00+00:00,3.856,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.095,139.9445
2015-12-31T09:00:00+00:00,17.628,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-31T09:30:00+00:00,23.136,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.3865
2015-12-31T10:00:00+00:00,49.578,1.498,8.8075,141.4905,141.1425,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-31T10:30:00+00:00,81.528,8.9885,49.728,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-31T11:00:00+00:00,57.290499999999994,1.498,8.1765,141.5805,141.2175,141.169,141.0705,140.9215,140.8505,140.6785,140.4605
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6535,140.307,140.161,140.119,140.012,139.908,139.7285,139.4895
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.8135,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.654
2016-01-01T08:00:00+00:00,1.4155,0.0,0.3585,140.5735,140.2295,140.0835,140.0415,139.9335,139.8285,139.648,139.407
2016-01-01T08:30:00+00:00,19.106,5.433,109.2315,140.4935,140.0745,140.006,139.886,139.777,139.6705,139.486,139.325
2016-01-01T09:00:00+00:00,35.3815,26.2585,281.84000000000003,140.334,139.997,139.851,139.7305,139.699,139.591,139.405,139.16
2016-01-01T09:30:00+00:00,43.873,59.761,435.6975,140.334,139.919,139.851,139.7305,139.6205,139.512,139.324,139.16
2016-01-01T10:00:00+00:00,49.5345,91.4525,538.0115000000001,140.334,139.919,139.851,139.7305,139.6205,139.591,139.324,139.16
2016-01-01T10:30:00+00:00,65.10249999999999,96.88550000000001,497.9115,140.334,139.919,139.851,139.7305,139.6205,139.591,139.324,139.16
2016-01-01T11:00:00+00:00,82.085,90.547,424.469,140.334,139.919,139.851,139.7305,139.6205,139.591,139.324,139.16
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,138.007
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.375,138.9105,138.842,138.72,138.603,138.482,138.2725,138.0895
2016-01-02T08:00:00+00:00,0.7075,0.0,0.0,139.375,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-02T08:30:00+00:00,13.445,0.0,0.0,139.295,138.833,138.7645,138.6425,138.525,138.403,138.1915,138.007
2016-01-02T09:00:00+00:00,37.5045,0.0,0.956,139.375,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-02T09:30:00+00:00,44.5805,0.0,0.024,139.295,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-02T10:00:00+00:00,47.411500000000004,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-02T10:30:00+00:00,54.488,0.0,0.008,139.215,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-02T11:00:00+00:00,70.0555,0.0,0.2075,139.055,138.6005,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.217,136.7385,136.669,136.544,136.49,136.423,136.2505,136.113
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.217,136.7385,136.5915,136.544,136.49,136.423,136.2505,136.113
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,137.537,136.971,136.902,136.777,136.7245,136.6605,136.493,136.36
2016-01-03T08:30:00+00:00,2.8305000000000002,0.0,0.0,137.297,136.7385,136.669,136.544,136.49,136.423,136.2505,136.113
2016-01-03T09:00:00+00:00,6.368499999999999,0.0,0.0,137.377,136.816,136.669,136.6215,136.49,136.423,136.331,136.1955
2016-01-03T09:30:00+00:00,8.4915,0.0,0.0,137.377,136.816,136.669,136.544,136.49,136.423,136.331,136.113
2016-01-03T10:00:00+00:00,12.7375,0.0,0.0,137.537,136.971,136.824,136.6995,136.6465,136.5815,136.412,136.2775
2016-01-03T10:30:00+00:00,16.983,0.0,0.0,137.6965,137.204,137.057,136.9325,136.881,136.819,136.7355,136.607
2016-01-03T11:00:00+00:00,22.644,0.0,0.0,137.9365,137.4365,137.29,137.2435,137.116,137.0565,137.14,137.4305
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9365,137.4365,137.3675,137.2435,137.116,137.0565,136.8165,136.6895
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,137.9365,137.4365,137.29,137.2435,137.116,136.9775,136.8165,136.607
2016-01-04T08:00:00+00:00,0.7075,0.0,0.0,137.9365,137.4365,137.29,137.2435,137.116,136.9775,136.8165,136.607
2016-01-04T08:30:00+00:00,7.784,0.0,0.0,137.8565,137.359,137.29,137.1655,137.0375,136.9775,136.7355,136.607
2016-01-04T09:00:00+00:00,15.568000000000001,0.0,0.0,137.7765,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.5245
2016-01-04T09:30:00+00:00,22.644,0.0,0.0,137.6965,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.5245
2016-01-04T10:00:00+00:00,28.305500000000002,0.0,0.0,137.6965,137.204,137.1345,137.01,136.881,136.819,136.655,136.4425
2016-01-04T10:30:00+00:00,33.966499999999996,0.0,0.0,137.6965,137.204,137.057,137.01,136.881,136.74,136.574,136.4425
2016-01-04T11:00:00+00:00,41.75,0.0,0.0,137.617,137.126,136.9795,136.9325,136.803,136.74,136.493,136.36
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.377,136.8935,136.7465,136.6995,136.568,136.502,136.2505,136.113
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,137.377,136.816,136.7465,136.6215,136.568,136.423,136.2505,136.113
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,137.217,136.7385,136.669,136.544,136.49,136.344,136.1695,136.0305
2016-01-05T08:30:00+00:00,4.2459999999999996,0.0,0.0,137.217,136.7385,136.669,136.544,136.49,136.344,136.1695,136.0305
2016-01-05T09:00:00+00:00,9.907,0.0,0.0,137.297,136.816,136.669,136.6215,136.49,136.344,136.1695,136.0305
2016-01-05T09:30:00+00:00,16.983,0.0,0.0,137.297,136.7385,136.669,136.544,136.4115,136.344,136.1695,135.948
2016-01-05T10:00:00+00:00,19.106,0.0,0.0,137.217,136.7385,136.669,136.544,136.4115,136.344,136.1695,135.948
2016-01-05T10:30:00+00:00,14.1525,0.0,0.0,137.217,136.7385,136.669,136.544,136.4115,136.344,136.1695,135.948
2016-01-05T11:00:00+00:00,15.568000000000001,0.0,0.0,137.217,136.7385,136.5915,136.466,136.4115,136.2645,136.0885,135.948
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.498,135.9625,135.893,135.7665,135.629,135.5515,135.3605,135.1245
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,136.498,135.885,135.8155,135.689,135.629,135.4725,135.2795,135.1245
2016-01-06T08:00:00+00:00,0.7075,0.0,0.0,136.418,135.885,135.738,135.689,135.5505,135.4725,135.2795,135.0425
2016-01-06T08:30:00+00:00,14.1525,0.0,0.0,136.338,135.8075,135.738,135.611,135.4725,135.3935,135.1985,134.96
2016-01-06T09:00:00+00:00,32.551,0.0,0.024,136.338,135.8075,135.66,135.611,135.4725,135.3935,135.1985,134.96
2016-01-06T09:30:00+00:00,48.119,0.0,0.15899999999999997,136.338,135.8075,135.738,135.611,135.4725,135.3935,135.1985,134.96
2016-01-06T10:00:00+00:00,61.56399999999999,0.0,0.9085,136.418,135.885,135.738,135.611,135.5505,135.4725,135.1985,135.0425
2016-01-06T10:30:00+00:00,86.331,5.433,28.266,136.418,135.885,135.8155,135.689,135.5505,135.4725,135.2795,135.0425
2016-01-06T11:00:00+00:00,99.0685,13.5825,61.9195,136.418,135.9625,135.8155,135.689,135.629,135.4725,135.2795,135.1245
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.5985,140.5075,140.4615,140.3255,140.1195,139.9405
2016-12-27T08:00:00+00:00,1.0775,0.0,0.2915,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,139.8725
2016-12-27T08:30:00+00:00,16.1635,0.749,15.65,141.0265,140.6875,140.5985,140.436,140.39,140.255,140.05,139.8725
2016-12-27T09:00:00+00:00,32.866,13.4835,136.924,140.934,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2016-12-27T09:30:00+00:00,46.8745,34.457,256.92150000000004,140.8415,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.6
2016-12-27T10:00:00+00:00,56.034,62.921499999999995,374.35,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.6
2016-12-27T10:30:00+00:00,54.417500000000004,101.1235,527.672,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-27T11:00:00+00:00,59.26649999999999,113.858,547.2935,140.8415,140.4475,140.3675,140.2925,140.176,140.1135,139.9115,139.736
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-28T08:00:00+00:00,1.0775,0.0,0.9455,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-28T08:30:00+00:00,17.78,7.4905,142.7945,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T09:00:00+00:00,31.788,32.959,353.7045,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T09:30:00+00:00,40.948,64.4195,480.7785,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-28T10:00:00+00:00,46.8745,93.6335,560.225,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T10:30:00+00:00,51.185,117.6035,609.223,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-28T11:00:00+00:00,53.34,133.33350000000002,638.5765,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.2895,139.178,139.124,139.011,139.124
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.3655,139.2895,139.178,139.124,139.011,139.124
2016-12-29T08:00:00+00:00,1.0775,0.0,0.8115,139.826,139.4075,139.3655,139.2175,139.178,139.053,138.9415,139.056
2016-12-29T08:30:00+00:00,18.3185,6.7415,131.881,139.7335,139.4075,139.2885,139.146,139.107,138.9825,138.8725,138.988
2016-12-29T09:00:00+00:00,32.866,31.4605,338.04650000000004,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.803,138.92
2016-12-29T09:30:00+00:00,42.564499999999995,62.9215,466.09749999999997,139.641,139.248,139.1345,139.0025,138.893,138.841,138.7335,138.92
2016-12-29T10:00:00+00:00,48.4905,92.13499999999999,547.262,139.641,139.168,139.1345,139.0025,138.893,138.841,138.7335,138.92
2016-12-29T10:30:00+00:00,52.8015,114.6075,597.482,139.641,139.168,139.1345,139.0025,138.893,138.841,138.7335,138.92
2016-12-29T11:00:00+00:00,55.495000000000005,131.8355,625.9915,139.641,139.248,139.1345,139.0025,138.9645,138.841,138.8725,139.124
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-30T08:00:00+00:00,1.0775,0.0,0.8985,140.2875,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-30T08:30:00+00:00,17.241,6.7415,134.7175,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-30T09:00:00+00:00,31.788,31.4605,337.101,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-30T09:30:00+00:00,40.948,60.674499999999995,454.7265,140.103,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-30T10:00:00+00:00,46.8745,87.6405,518.5395,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.011,138.852
2016-12-30T10:30:00+00:00,50.646,114.6075,590.9965,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-30T11:00:00+00:00,53.34,130.3375,620.1055,140.0105,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,140.0335,139.9015,139.7035,139.6
2016-12-31T08:00:00+00:00,1.0775,0.0,0.276,140.657,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.532
2016-12-31T08:30:00+00:00,18.8575,4.4944999999999995,84.057,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-31T09:00:00+00:00,32.327,26.9665,290.585,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.464
2016-12-31T09:30:00+00:00,42.564,56.929,416.7365,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.532
2016-12-31T10:00:00+00:00,48.491,86.89150000000001,512.3535,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-31T10:30:00+00:00,50.107,113.858,582.691,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-31T11:00:00+00:00,51.724,130.3375,617.552,140.8415,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,140.754,140.4065,140.2435,140.206,140.0535,140.0175,139.7835,139.557
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,140.665,140.2365,140.1595,140.0385,139.969,139.8515,139.7045,139.4765
2017-01-01T08:00:00+00:00,0.0,0.0,0.0,140.487,140.1515,140.076,139.9545,139.7995,139.7685,139.546,139.4765
2017-01-01T08:30:00+00:00,2.796,0.0,0.0,140.398,140.0665,139.992,139.8705,139.7995,139.6855,139.4665,139.396
2017-01-01T09:00:00+00:00,7.689,0.0,0.0,140.309,139.981,139.8245,139.7865,139.63,139.5195,139.3875,139.235
2017-01-01T09:30:00+00:00,16.7755,0.0,0.0,140.22,139.811,139.741,139.6185,139.5455,139.4365,139.229,139.074
2017-01-01T10:00:00+00:00,22.367,0.0,0.0,140.131,139.811,139.657,139.535,139.4605,139.3535,139.229,138.9935
2017-01-01T10:30:00+00:00,20.969,0.0,0.0,140.042,139.641,139.5735,139.451,139.376,139.2705,139.0705,138.9135
