,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T09:00:00+00:00,106.38300000000001,660.2225,860.7180000000001,148.6405,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-29T09:30:00+00:00,115.461,706.4565,864.597,148.9685,148.47,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-29T10:00:00+00:00,128.711,736.8705,858.634,149.379,148.7975,148.6365,148.555,148.4035,148.327,148.165,147.9155
2015-06-29T10:30:00+00:00,131.38400000000001,769.038,864.685,149.707,149.125,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-29T11:00:00+00:00,130.7425,794.1245,872.4024999999999,150.0355,149.4525,149.29,149.2075,149.1365,148.9775,148.814,148.563
2015-06-30T07:00:00+00:00,81.8475,383.62,777.0764999999999,146.753,146.341,146.187,146.11,146.1235,146.1315,146.2185,146.2165
2015-06-30T07:30:00+00:00,86.8085,464.8905,815.0989999999999,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.2185,146.2165
2015-06-30T08:00:00+00:00,90.845,542.534,844.9055000000001,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.543,146.2975
2015-06-30T08:30:00+00:00,94.06450000000001,614.605,868.3230000000001,148.066,147.569,147.412,147.3325,147.182,147.1075,146.9485,146.702
2015-06-30T09:00:00+00:00,96.81800000000001,678.97,886.0905,148.5585,148.0605,147.9835,147.8215,147.752,147.595,147.4355,147.2685
2015-06-30T09:30:00+00:00,99.005,734.961,900.1895,149.1325,148.5515,148.4735,148.3105,148.241,148.083,147.922,147.673
2015-06-30T10:00:00+00:00,100.65899999999999,781.2615000000001,911.045,149.707,149.125,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-30T10:30:00+00:00,101.928,816.3645,918.472,150.1995,149.616,149.453,149.3705,149.218,149.1405,148.895,148.7245
2015-06-30T11:00:00+00:00,102.7245,839.846,923.1475,150.692,150.0255,149.943,149.778,149.7065,149.6285,149.382,149.21
2015-07-01T07:00:00+00:00,81.1695,377.653,766.7574999999999,148.459,147.962,147.8755,147.7955,147.708,147.6185,147.4525,147.444
2015-07-01T07:30:00+00:00,86.10149999999999,458.421,805.287,148.983,148.3785,148.2895,148.2075,148.1185,147.946,147.778,147.606
2015-07-01T08:00:00+00:00,90.0945,535.744,835.644,149.4195,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-01T08:30:00+00:00,93.287,608.2429999999999,860.463,150.031,149.3775,149.2835,149.1955,149.0215,148.9285,148.754,148.5765
2015-07-01T09:00:00+00:00,95.99,672.812,879.0325,150.642,149.96,149.863,149.69,149.596,149.501,149.3235,149.062
2015-07-01T09:30:00+00:00,99.83,726.6695,890.9245000000001,151.166,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-01T10:00:00+00:00,102.763,771.1585,899.9465,151.777,151.0425,150.9395,150.843,150.6625,150.565,150.3805,150.1945
2015-07-01T10:30:00+00:00,101.06649999999999,810.233,912.2025,152.1265,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.599
2015-07-01T11:00:00+00:00,101.886,834.171,917.441,152.563,151.875,151.768,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-02T07:00:00+00:00,82.291,374.1785,761.761,148.8955,148.3785,148.2895,148.2075,148.1185,148.028,147.9405,147.9295
2015-07-02T07:30:00+00:00,89.3945,451.701,795.0445,149.3325,148.878,148.7035,148.619,148.529,148.437,148.266,148.0105
2015-07-02T08:00:00+00:00,95.0175,526.4645,822.4984999999999,149.9435,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-02T08:30:00+00:00,94.974,603.559,855.03,150.642,150.0435,149.946,149.8545,149.76,149.583,149.4045,149.224
2015-07-02T09:00:00+00:00,95.947,670.9159999999999,877.561,151.253,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.79
2015-07-02T09:30:00+00:00,97.4665,727.326,892.5895,151.777,151.126,151.0225,150.9255,150.745,150.647,150.462,150.2755
2015-07-02T10:00:00+00:00,99.79599999999999,771.948,901.7090000000001,152.301,151.6255,151.5195,151.4195,151.3195,151.138,150.95,150.761
2015-07-02T10:30:00+00:00,112.92,788.7225000000001,888.734,152.825,152.125,151.9335,151.8315,151.7295,151.6295,151.438,151.1655
2015-07-02T11:00:00+00:00,131.2495,785.3955000000001,864.4159999999999,153.174,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-03T07:00:00+00:00,142.2835,276.171,562.5795,149.245,148.7945,148.7035,148.619,148.529,148.437,148.51,148.4955
2015-07-03T07:30:00+00:00,141.21949999999998,370.2835,656.7055,149.6815,149.1275,149.035,148.9485,148.857,148.7645,148.591,148.5765
2015-07-03T08:00:00+00:00,256.3065,273.39,428.82500000000005,150.118,149.627,149.532,149.443,149.2675,149.174,148.998,148.8195
2015-07-03T08:30:00+00:00,258.1325,356.356,505.00350000000003,150.5545,150.0435,149.946,149.772,149.678,149.583,149.4045,149.224
2015-07-03T09:00:00+00:00,347.2635,272.409,357.448,151.0785,150.543,150.36,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-03T09:30:00+00:00,209.1165,566.3875,695.2919999999999,151.6025,150.9595,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-03T10:00:00+00:00,233.567,586.172,684.8715,152.2135,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-03T10:30:00+00:00,127.2185,768.643,866.5989999999999,152.912,152.2915,152.099,151.996,151.8935,151.793,151.6005,151.408
2015-07-03T11:00:00+00:00,199.6975,685.168,754.8005,153.436,152.791,152.679,152.5725,152.468,152.284,152.089,151.8935
2015-07-04T07:00:00+00:00,188.51,196.2215,401.33000000000004,150.118,149.7105,149.6145,149.525,149.4315,149.3375,149.3235,149.4665
2015-07-04T07:30:00+00:00,192.5075,286.86,505.456,150.5545,150.0435,149.946,149.8545,149.76,149.665,149.486,149.4665
2015-07-04T08:00:00+00:00,176.47899999999998,401.1925,628.1355,151.166,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.79
2015-07-04T08:30:00+00:00,124.28,554.2449999999999,786.9275,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.3565
2015-07-04T09:00:00+00:00,116.405,630.4175,826.751,152.4755,151.792,151.685,151.5845,151.4835,151.3835,151.194,150.923
2015-07-04T09:30:00+00:00,121.31800000000001,679.156,835.337,152.9995,152.2915,152.182,152.0785,151.976,151.875,151.682,151.489
2015-07-04T10:00:00+00:00,128.297,718.4515,840.446,153.436,152.791,152.679,152.4905,152.386,152.284,152.089,151.8935
2015-07-04T10:30:00+00:00,100.7115,799.5519999999999,902.315,153.8725,153.124,153.01,152.902,152.7965,152.6935,152.414,152.2175
2015-07-04T11:00:00+00:00,102.701,821.0915,904.9265,154.309,153.5405,153.424,153.314,153.207,153.1025,152.902,152.7025
2015-07-05T07:00:00+00:00,225.466,69.04650000000001,138.8725,149.856,149.4605,149.366,149.278,149.2675,149.2555,149.242,149.305
2015-07-05T07:30:00+00:00,252.6635,156.247,272.563,150.2925,149.877,149.78,149.69,149.5135,149.4195,149.3235,149.305
2015-07-05T08:00:00+00:00,189.71800000000002,359.81600000000003,566.5895,150.991,150.3765,150.277,150.184,150.088,149.9925,149.8115,149.6285
2015-07-05T08:30:00+00:00,318.2595,174.025,249.96749999999997,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T09:00:00+00:00,338.669,235.916,306.808,151.8645,151.2925,151.188,151.09,150.991,150.8925,150.6245,150.4375
2015-07-05T09:30:00+00:00,289.6435,389.847,480.9525,152.65,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-05T10:00:00+00:00,257.979,476.494,559.5235,153.174,152.541,152.4305,152.3255,152.222,152.0385,151.8445,151.651
2015-07-05T10:30:00+00:00,424.8095,132.627,148.7595,153.2615,152.7075,152.596,152.4905,152.386,152.284,152.089,151.8935
2015-07-05T11:00:00+00:00,330.041,492.4575,542.684,153.96,153.2905,153.1755,153.067,152.9605,152.857,152.577,152.379
2015-07-06T07:00:00+00:00,97.49549999999999,330.139,678.0160000000001,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.4765,146.2305
2015-07-06T07:30:00+00:00,87.439,438.2455,778.0995,148.0225,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-06T08:00:00+00:00,89.0305,519.2645,817.3734999999999,148.459,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-06T08:30:00+00:00,92.237,590.745,842.184,148.983,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-06T09:00:00+00:00,94.94550000000001,654.9304999999999,861.3115,149.507,148.878,148.7035,148.619,148.529,148.3555,148.1845,148.0105
2015-07-06T09:30:00+00:00,97.10749999999999,710.8245,876.3810000000001,149.9435,149.294,149.2005,149.031,148.939,148.8465,148.591,148.415
2015-07-06T10:00:00+00:00,98.8275,757.0835,887.8685,150.38,149.7105,149.6145,149.443,149.3495,149.2555,148.998,148.8195
2015-07-06T10:30:00+00:00,100.1505,792.308,895.7995,150.8165,150.1265,150.0285,149.8545,149.76,149.665,149.4045,149.224
2015-07-06T11:00:00+00:00,100.994,816.4594999999999,901.2885,151.166,150.4595,150.36,150.184,150.088,149.9925,149.73,149.5475
2016-06-26T07:00:00+00:00,84.9545,384.6035,774.9065,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.702,143.629
2016-06-26T07:30:00+00:00,90.274,465.111,811.277,144.9775,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-26T08:00:00+00:00,93.918,546.7085,848.0889999999999,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-26T08:30:00+00:00,97.8395,618.4755,870.9525,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-26T09:00:00+00:00,108.85,671.136,873.7025,145.5675,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-26T09:30:00+00:00,126.1805,682.0865,834.205,145.736,145.2095,145.1195,144.956,144.8695,144.7785,144.5215,144.363
2016-06-26T10:00:00+00:00,133.7655,669.8534999999999,779.457,145.9045,145.3755,145.285,145.121,145.0345,144.943,144.6855,144.526
2016-06-26T10:30:00+00:00,136.1235,731.6635,822.033,146.073,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-26T11:00:00+00:00,169.764,648.6569999999999,712.1355,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.8525
2016-06-27T07:00:00+00:00,111.9505,323.4615,653.271,144.2195,143.7985,143.713,143.5535,143.552,143.6275,143.538,143.466
2016-06-27T07:30:00+00:00,147.472,356.853,624.1685,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.629
2016-06-27T08:00:00+00:00,145.16,453.33799999999997,702.946,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-27T08:30:00+00:00,160.9995,491.0155,695.606,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-27T09:00:00+00:00,356.9435,82.0345,108.5315,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-27T09:30:00+00:00,389.29200000000003,93.4745,114.054,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-27T10:00:00+00:00,421.468,158.2055,184.5035,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-27T10:30:00+00:00,436.20799999999997,69.068,77.749,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-27T11:00:00+00:00,402.3755,165.7155,181.593,146.157,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-28T07:00:00+00:00,120.8275,321.83000000000004,652.3785,144.725,144.2965,144.2095,144.131,144.046,143.956,143.948,143.9555
2016-06-28T07:30:00+00:00,116.3755,418.611,732.113,145.062,144.6285,144.4575,144.3785,144.293,144.203,144.03,143.9555
2016-06-28T08:00:00+00:00,98.774,526.958,819.3405,145.3145,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-28T08:30:00+00:00,97.482,602.9580000000001,851.2484999999999,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-28T09:00:00+00:00,109.51249999999999,635.2605000000001,828.4245000000001,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-28T09:30:00+00:00,135.971,628.914,769.8015,146.241,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-28T10:00:00+00:00,122.669,703.6904999999999,820.562,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-28T10:30:00+00:00,248.902,495.004,557.514,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-28T11:00:00+00:00,423.0645,203.586,224.07350000000002,146.9995,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-29T07:00:00+00:00,197.41500000000002,150.428,298.4935,146.157,145.7075,145.616,145.5335,145.446,145.4365,145.341,145.26
2016-06-29T07:30:00+00:00,119.1515,398.601,698.348,146.3255,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-29T08:00:00+00:00,143.4835,445.924,694.8824999999999,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-29T08:30:00+00:00,127.72399999999999,552.0765,779.28,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-29T09:00:00+00:00,99.1515,669.3125,873.646,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-29T09:30:00+00:00,100.28399999999999,727.0074999999999,890.6495,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-29T10:00:00+00:00,102.3905,772.825,901.3820000000001,147.589,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-29T10:30:00+00:00,104.76249999999999,806.781,907.846,147.8415,147.367,147.1885,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-29T11:00:00+00:00,105.98150000000001,829.5345,911.946,148.0945,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-30T07:00:00+00:00,146.23250000000002,2.165,4.221,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.9315,144.8525
2016-06-30T07:30:00+00:00,217.18349999999998,33.1995,57.4735,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.8525
2016-06-30T08:00:00+00:00,248.1005,63.322,98.46600000000001,145.9885,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-30T08:30:00+00:00,276.62,68.438,96.7615,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-30T09:00:00+00:00,266.5175,158.38299999999998,205.96050000000002,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-30T09:30:00+00:00,304.4165,209.606,257.4205,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-30T10:00:00+00:00,438.7585,165.3005,192.7275,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.26
2016-06-30T10:30:00+00:00,378.54650000000004,313.62300000000005,352.5185,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-30T11:00:00+00:00,282.42949999999996,462.279,508.474,147.0835,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-07-01T07:00:00+00:00,157.29250000000002,210.672,427.85900000000004,146.215,145.8565,145.6785,145.5985,145.6055,145.5195,145.4445,145.3695
2016-07-01T07:30:00+00:00,258.9465,133.86849999999998,239.0995,146.398,146.037,145.9485,145.868,145.695,145.609,145.5335,145.458
2016-07-01T08:00:00+00:00,332.1355,92.955,145.4845,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-01T08:30:00+00:00,370.33500000000004,100.793,142.5245,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-01T09:00:00+00:00,397.0065,160.9405,210.29899999999998,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-01T09:30:00+00:00,379.6405,255.8495,313.0615,147.3155,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-01T10:00:00+00:00,333.20799999999997,286.79999999999995,336.805,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-01T10:30:00+00:00,402.102,39.144999999999996,44.2095,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-01T11:00:00+00:00,453.7765,145.391,159.90949999999998,147.682,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-02T07:00:00+00:00,78.4375,0.015,0.0245,146.0315,145.676,145.6785,145.6885,145.695,145.609,145.4445,145.281
2016-07-02T07:30:00+00:00,41.734,0.0,0.0,145.9395,145.676,145.6785,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-02T08:00:00+00:00,20.2315,0.0,0.0,146.0315,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.104
2016-07-02T08:30:00+00:00,23.911,0.0,0.0,146.0315,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-02T09:00:00+00:00,29.967,0.0,0.0,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-02T09:30:00+00:00,39.702,0.0,0.0,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-02T10:00:00+00:00,56.710499999999996,0.0,0.0,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-02T10:30:00+00:00,92.9905,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-02T11:00:00+00:00,106.09450000000001,0.0,0.0,145.481,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-03T07:00:00+00:00,82.005,377.957,773.8515,143.5555,143.1495,143.0685,143.087,143.011,143.0195,142.9565,142.893
2016-07-03T07:30:00+00:00,86.743,459.605,812.939,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.893
2016-07-03T08:00:00+00:00,90.721,537.501,843.1790000000001,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T08:30:00+00:00,97.6765,602.21,856.3354999999999,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-03T09:00:00+00:00,138.38400000000001,594.3199999999999,780.4955,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-03T09:30:00+00:00,206.3985,541.6765,667.503,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-03T10:00:00+00:00,296.79499999999996,454.6275,531.776,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-03T10:30:00+00:00,213.8435,613.822,692.1895,145.756,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-03T11:00:00+00:00,147.054,753.8495,830.958,146.0315,145.4955,145.3185,145.24,145.158,144.984,144.8225,144.5735
2016-07-04T07:00:00+00:00,137.888,291.7555,598.9245000000001,144.3805,143.9615,143.8785,143.8045,143.816,143.823,143.756,143.689
2016-07-04T07:30:00+00:00,145.4125,371.4415,657.729,144.7475,144.3225,144.2385,144.1635,143.995,143.9125,143.845,143.7775
2016-07-04T08:00:00+00:00,121.11099999999999,492.1825,773.1605,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.954
2016-07-04T08:30:00+00:00,112.98400000000001,581.6905,827.998,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-04T09:00:00+00:00,126.326,631.489,829.982,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-04T09:30:00+00:00,188.543,606.8534999999999,746.8725,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-04T10:00:00+00:00,173.1295,677.751,794.9849999999999,146.49,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.0155
2016-07-04T10:30:00+00:00,246.66949999999997,610.999,689.9535000000001,146.6735,146.127,146.0385,145.868,145.7845,145.698,145.4445,145.281
2016-07-04T11:00:00+00:00,135.651,788.4995,869.8005,146.9485,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-05T07:00:00+00:00,116.3595,295.2025,606.9825000000001,145.756,145.315,145.2285,145.15,144.979,144.984,145.0005,145.0155
2016-07-05T07:30:00+00:00,130.35,354.60699999999997,630.7090000000001,146.123,145.586,145.4985,145.4195,145.337,145.2515,145.089,144.927
2016-07-05T08:00:00+00:00,160.72050000000002,389.3315,614.0160000000001,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-05T08:30:00+00:00,243.30100000000002,312.4235,447.0485,146.765,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-05T09:00:00+00:00,291.22249999999997,301.844,397.106,147.04,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-05T09:30:00+00:00,304.8095,276.35450000000003,340.14700000000005,147.3155,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-05T10:00:00+00:00,208.814,502.9475,590.1424999999999,147.4985,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.077
2016-07-05T10:30:00+00:00,265.60400000000004,415.23,470.751,147.682,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-05T11:00:00+00:00,395.5765,259.267,286.139,147.774,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-06T07:00:00+00:00,79.2645,378.72950000000003,782.3815,145.1145,144.6835,144.5985,144.5225,144.532,144.5375,144.556,144.485
2016-07-06T07:30:00+00:00,84.26150000000001,461.0985,821.5335,145.573,145.0445,144.9585,144.881,144.7105,144.6265,144.556,144.3965
2016-07-06T08:00:00+00:00,88.3185,539.514,851.489,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-06T08:30:00+00:00,91.56800000000001,612.5740000000001,875.2325000000001,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-06T09:00:00+00:00,94.34100000000001,677.885,893.178,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-06T09:30:00+00:00,116.11449999999999,662.543,817.996,146.8565,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.3695
2016-07-06T10:00:00+00:00,111.667,722.936,848.7815,147.2235,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.723
2016-07-06T10:30:00+00:00,124.18199999999999,747.646,846.6105,147.407,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9
2016-07-06T11:00:00+00:00,136.95499999999998,744.1614999999999,822.306,147.5905,146.9395,146.8485,146.675,146.5895,146.5015,146.2445,146.077
2017-06-26T07:00:00+00:00,131.93200000000002,308.323,618.519,146.6785,146.283,146.1995,146.116,146.038,145.959,145.957,146.066
2017-06-26T07:30:00+00:00,167.815,340.666,596.1735000000001,147.233,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-26T08:00:00+00:00,290.16200000000003,220.9095,340.2555,147.603,147.081,146.9065,146.821,146.7405,146.6595,146.393,146.2395
2017-06-26T08:30:00+00:00,212.8945,438.447,617.3785,147.9725,147.4355,147.348,147.1735,147.0915,147.0095,146.829,146.586
2017-06-26T09:00:00+00:00,284.057,399.116,517.1275,148.342,147.79,147.7015,147.6135,147.443,147.3595,147.178,146.933
2017-06-26T09:30:00+00:00,220.32600000000002,557.2874999999999,680.302,148.8045,148.2335,148.1435,148.054,147.9695,147.7975,147.6145,147.453
2017-06-26T10:00:00+00:00,316.23699999999997,459.5215,535.201,149.4515,148.765,148.6735,148.5825,148.4965,148.3225,148.138,147.973
2017-06-26T10:30:00+00:00,463.9375,170.31799999999998,191.73399999999998,149.9135,149.297,149.115,149.023,148.9355,148.8475,148.574,148.406
2017-06-26T11:00:00+00:00,476.962,92.0035,100.9495,150.0985,149.4745,149.3805,149.199,149.111,149.023,148.8355,148.5795
2017-06-27T07:00:00+00:00,126.52250000000001,136.5145,273.6865,147.048,146.6375,146.553,146.4685,146.3895,146.309,146.1315,146.153
2017-06-27T07:30:00+00:00,162.2215,187.4305,326.7025,147.3255,146.9035,146.818,146.645,146.565,146.484,146.3055,146.2395
2017-06-27T08:00:00+00:00,191.704,211.1615,327.3125,147.603,147.1695,147.083,146.997,146.916,146.747,146.5675,146.413
2017-06-27T08:30:00+00:00,205.5225,281.898,396.04949999999997,147.9725,147.524,147.348,147.2615,147.1795,147.097,146.9165,146.673
2017-06-27T09:00:00+00:00,211.9235,341.8615,444.786,148.25,147.79,147.7015,147.6135,147.443,147.3595,147.178,147.0195
2017-06-27T09:30:00+00:00,184.59449999999998,465.2845,567.221,148.527,148.056,147.9665,147.878,147.794,147.622,147.44,147.2795
2017-06-27T10:00:00+00:00,146.86,604.662,703.3375,148.897,148.322,148.2315,148.142,148.0575,147.885,147.7015,147.5395
2017-06-27T10:30:00+00:00,113.747,702.9079999999999,788.976,149.174,148.588,148.4965,148.4065,148.321,148.1475,147.9635,147.7995
2017-06-27T11:00:00+00:00,115.38900000000001,796.653,874.2764999999999,149.359,148.765,148.6735,148.5825,148.4965,148.41,148.138,147.973
2017-06-28T07:00:00+00:00,162.333,24.830499999999997,48.704499999999996,145.8465,145.4855,145.4045,145.2355,145.248,145.2585,145.1715,145.1995
2017-06-28T07:30:00+00:00,135.42399999999998,29.406,51.972,145.939,145.4855,145.4925,145.4115,145.336,145.2585,145.1715,145.1995
2017-06-28T08:00:00+00:00,71.38550000000001,2.686,4.3115,145.0145,144.776,145.051,145.059,145.0725,144.996,144.91,144.766
2017-06-28T08:30:00+00:00,296.727,94.22449999999999,131.018,145.569,145.2195,145.316,145.2355,145.16,145.0835,144.91,144.6795
2017-06-28T09:00:00+00:00,310.736,182.1395,238.43900000000002,146.124,145.6625,145.581,145.4115,145.336,145.2585,145.0845,144.8525
2017-06-28T09:30:00+00:00,241.8915,107.0345,132.1745,146.3085,145.84,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-28T10:00:00+00:00,225.578,120.4795,140.70100000000002,146.3085,145.9285,145.846,145.676,145.599,145.5215,145.346,145.1125
2017-06-28T10:30:00+00:00,342.3915,160.40800000000002,180.606,146.6785,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-28T11:00:00+00:00,219.2885,12.6555,13.9785,146.9555,146.549,146.4645,146.2925,146.214,146.134,145.957,145.7195
2017-06-29T07:00:00+00:00,140.7745,0.428,0.843,144.3675,143.9785,143.902,143.826,143.7555,143.5955,143.427,143.2925
2017-06-29T07:30:00+00:00,85.2955,0.14,0.257,144.46,144.1555,144.079,143.914,143.8435,143.7705,143.6015,143.379
2017-06-29T08:00:00+00:00,179.001,10.043000000000001,15.159,144.645,144.2445,144.1675,144.0905,143.931,143.858,143.6885,143.5525
2017-06-29T08:30:00+00:00,129.109,1.1955,1.726,144.645,144.333,144.2555,144.0905,144.019,143.9455,143.776,143.5525
2017-06-29T09:00:00+00:00,138.8115,0.7455,0.9635,144.7375,144.333,144.2555,144.0905,144.019,143.9455,143.776,143.5525
2017-06-29T09:30:00+00:00,200.829,30.911,37.263,144.645,144.1555,144.079,144.002,143.931,143.7705,143.6015,143.379
