,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T10:00:00+00:00,102.9155,652.4580000000001,878.0355,139.7545,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T10:30:00+00:00,101.292,679.1,892.968,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T11:00:00+00:00,96.2675,721.8455,938.894,140.0885,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-05T07:00:00+00:00,233.2745,67.46600000000001,141.482,139.504,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-05T07:30:00+00:00,262.6325,101.65950000000001,187.57549999999998,139.4205,139.104,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-05T08:00:00+00:00,290.5325,59.712500000000006,102.7025,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-05T08:30:00+00:00,323.25800000000004,69.798,107.39949999999999,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T09:00:00+00:00,319.04200000000003,211.28050000000002,308.8035,139.838,139.4345,139.3355,139.244,139.152,138.9755,138.7945,138.6225
2010-05-05T09:30:00+00:00,253.823,320.211,443.93899999999996,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-05T10:00:00+00:00,325.883,283.375,379.52049999999997,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T10:30:00+00:00,227.123,480.0715,628.0899999999999,140.0885,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-05T11:00:00+00:00,175.4595,576.663,746.9495,140.0885,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T07:00:00+00:00,155.209,273.29,569.9765,138.5855,138.1945,138.0985,138.01,137.92,137.827,137.649,137.399
2010-05-06T07:30:00+00:00,220.0435,233.805,434.937,139.003,138.525,138.428,138.339,138.2485,138.155,137.976,137.807
2010-05-06T08:00:00+00:00,301.9205,126.51599999999999,211.8705,139.17,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-06T08:30:00+00:00,285.4485,255.5815,393.6205,139.4205,139.0215,138.923,138.8325,138.659,138.565,138.3855,138.215
2010-05-06T09:00:00+00:00,164.92700000000002,519.297,752.823,139.671,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-06T09:30:00+00:00,170.99200000000002,550.9135,761.8415,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-06T10:00:00+00:00,272.456,423.1585,564.983,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-06T10:30:00+00:00,209.05349999999999,544.9745,710.106,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T11:00:00+00:00,163.7335,624.4765,805.5740000000001,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2011-04-26T07:00:00+00:00,128.4735,254.0105,577.152,141.711,141.7115,141.798,141.802,141.891,141.978,142.0625,142.151
2011-04-26T07:30:00+00:00,140.0705,310.113,617.5725,141.885,141.884,141.8845,141.888,141.891,141.978,142.0625,142.066
2011-04-26T08:00:00+00:00,147.6985,366.986,656.8125,142.1465,142.1435,142.143,142.146,142.0625,141.978,141.977,141.981
2011-04-26T08:30:00+00:00,157.3625,413.748,679.3095000000001,142.408,142.489,142.488,142.404,142.406,142.3205,142.233,142.066
2011-04-26T09:00:00+00:00,170.42950000000002,446.91949999999997,685.1310000000001,142.7565,142.748,142.7465,142.6625,142.663,142.5775,142.404,142.321
2011-04-26T09:30:00+00:00,180.399,475.728,691.6495,142.931,142.921,142.919,142.9205,142.835,142.7485,142.66,142.491
2011-04-26T10:00:00+00:00,172.8385,520.9350000000001,728.741,142.931,143.0075,143.0055,142.9205,142.9205,142.92,142.8305,142.6605
2011-04-26T10:30:00+00:00,156.046,568.03,775.1875,142.8435,143.0075,143.0055,143.0065,143.0065,143.0055,142.916,142.8305
2011-04-26T11:00:00+00:00,142.485,598.2565,806.8515,142.931,143.094,143.178,143.1785,143.178,143.091,143.0865,142.9155
2011-04-27T07:00:00+00:00,79.12049999999999,336.3165,756.5765,141.885,141.7975,141.798,141.802,141.891,141.978,142.0625,142.151
2011-04-27T07:30:00+00:00,84.3885,401.12,792.0935,142.2335,142.1435,142.143,142.06,141.9765,141.978,141.977,142.066
2011-04-27T08:00:00+00:00,91.1995,458.1225,813.9025,142.582,142.5755,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-27T08:30:00+00:00,104.083,498.938,813.739,142.931,142.8345,142.7465,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T09:00:00+00:00,118.78450000000001,528.401,805.0809999999999,143.1925,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-27T09:30:00+00:00,159.503,510.44100000000003,738.2270000000001,143.4535,143.4395,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-27T10:00:00+00:00,219.0815,451.3385,628.4604999999999,143.715,143.699,143.609,143.5225,143.4355,143.348,143.172,143.0005
2011-04-27T10:30:00+00:00,255.93449999999999,413.4955,561.4185,143.8895,143.958,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-27T11:00:00+00:00,254.672,425.898,571.5029999999999,144.151,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-28T07:00:00+00:00,184.19799999999998,142.3845,316.16499999999996,141.362,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-28T07:30:00+00:00,176.966,238.62099999999998,465.5485,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-28T08:00:00+00:00,156.99099999999999,347.57399999999996,612.4975,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-28T08:30:00+00:00,186.826,360.345,584.0799999999999,142.321,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-28T09:00:00+00:00,217.8435,355.43550000000005,538.5515,142.582,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-28T09:30:00+00:00,254.593,332.4435,477.9865,142.931,142.662,142.5745,142.49,142.406,142.3205,142.148,141.896
2011-04-28T10:00:00+00:00,244.81900000000002,385.689,533.55,143.105,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-28T10:30:00+00:00,193.155,495.406,669.012,143.2795,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T11:00:00+00:00,165.15550000000002,547.9770000000001,731.7175,143.541,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T07:00:00+00:00,114.1805,297.076,654.353,141.188,140.847,140.7635,140.598,140.518,140.4365,140.356,140.3665
2011-04-29T07:30:00+00:00,97.77250000000001,396.2175,769.153,141.4495,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-29T08:00:00+00:00,97.8215,463.523,811.336,141.798,141.452,141.367,141.2,141.1185,141.036,140.868,140.7065
2011-04-29T08:30:00+00:00,100.931,519.2574999999999,835.6379999999999,142.0595,141.7975,141.712,141.63,141.462,141.3785,141.209,141.0465
2011-04-29T09:00:00+00:00,104.5775,565.7325000000001,851.5435,142.408,142.057,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-29T09:30:00+00:00,109.431,601.052,859.267,142.6695,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-29T10:00:00+00:00,113.425,627.6034999999999,864.2355,142.931,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-29T10:30:00+00:00,110.79650000000001,653.5825,878.4685,143.1925,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.151
2011-04-29T11:00:00+00:00,102.9675,676.1859999999999,898.54,143.3665,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-30T07:00:00+00:00,75.041,371.8275,812.673,140.9265,140.588,140.505,140.34,140.2605,140.265,140.185,140.282
2011-04-30T07:30:00+00:00,78.9925,439.1465,846.018,141.362,141.02,140.936,140.856,140.6895,140.6075,140.441,140.282
2011-04-30T08:00:00+00:00,82.40100000000001,501.352,871.4505,141.711,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-30T08:30:00+00:00,85.1695,556.971,890.7180000000001,141.972,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-30T09:00:00+00:00,87.547,604.3050000000001,904.361,142.1465,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-30T09:30:00+00:00,89.614,643.1295,914.495,142.321,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-30T10:00:00+00:00,91.303,672.756,921.751,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-30T10:30:00+00:00,92.66300000000001,692.0250000000001,925.678,142.7565,142.489,142.402,142.232,142.1485,142.0635,141.892,141.726
2011-04-30T11:00:00+00:00,94.157,700.0025,925.834,142.931,142.662,142.5745,142.404,142.32,142.235,142.0625,141.896
2011-05-01T07:00:00+00:00,202.0325,157.628,339.5435,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-01T07:30:00+00:00,176.81150000000002,282.0615,537.3995,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-01T08:00:00+00:00,145.421,404.50750000000005,697.6455000000001,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-01T08:30:00+00:00,169.757,393.048,626.1155,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-01T09:00:00+00:00,206.675,356.262,530.7505,141.123,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-01T09:30:00+00:00,204.6615,446.4525,630.184,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-01T10:00:00+00:00,194.2665,476.996,650.222,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-01T10:30:00+00:00,135.135,601.082,799.8489999999999,141.3925,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-01T11:00:00+00:00,97.332,702.3215,924.63,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-02T07:00:00+00:00,78.24799999999999,383.669,823.6755,138.876,138.4895,138.314,138.225,138.133,138.0405,137.8625,137.687
2011-05-02T07:30:00+00:00,82.19800000000001,451.966,857.4395,139.1455,138.746,138.6555,138.5655,138.4735,138.2955,138.117,137.941
2011-05-02T08:00:00+00:00,85.398,515.552,884.0855,139.3255,139.002,138.9115,138.821,138.6435,138.5505,138.3715,138.195
2011-05-02T08:30:00+00:00,87.918,572.8515,905.052,139.595,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.4485
2011-05-02T09:00:00+00:00,90.0215,621.4805,919.8050000000001,139.8645,139.4295,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-02T09:30:00+00:00,91.586,661.2,930.5554999999999,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-02T10:00:00+00:00,127.895,634.45,861.7294999999999,140.314,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T10:30:00+00:00,375.2715,203.77100000000002,270.3885,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T11:00:00+00:00,394.375,158.06150000000002,207.1515,140.7635,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-03T07:00:00+00:00,82.769,346.507,739.4145,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-03T07:30:00+00:00,97.91550000000001,368.509,695.3444999999999,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,139.041
2011-05-03T08:00:00+00:00,113.32499999999999,416.9285,708.1410000000001,140.1345,139.7715,139.679,139.5025,139.409,139.3155,139.1345,139.041
2011-05-03T08:30:00+00:00,103.7255,544.3895,855.0885000000001,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T09:00:00+00:00,113.0625,583.6320000000001,859.3135,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T09:30:00+00:00,166.5765,546.81,766.874,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T10:00:00+00:00,264.056,430.0865,580.9605,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T10:30:00+00:00,289.6235,408.7855,539.4375,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-03T11:00:00+00:00,363.03,265.11699999999996,346.045,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-04T07:00:00+00:00,78.25450000000001,386.978,816.9359999999999,139.3255,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-04T07:30:00+00:00,82.2045,454.24199999999996,849.3515,139.505,139.173,139.082,138.906,138.8135,138.7205,138.541,138.364
2011-05-04T08:00:00+00:00,85.41749999999999,516.845,875.0609999999999,139.685,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-04T08:30:00+00:00,87.9565,573.133,895.1565,139.775,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-04T09:00:00+00:00,90.10499999999999,621.8634999999999,910.748,139.775,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T09:30:00+00:00,91.785,662.3995,923.1745000000001,139.8645,139.4295,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T10:00:00+00:00,92.9905,693.1514999999999,931.854,139.8645,139.4295,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T10:30:00+00:00,93.9785,713.4555,937.1555000000001,139.775,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T11:00:00+00:00,94.273,724.0775,940.8375000000001,139.775,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-05T07:00:00+00:00,79.6585,382.036,800.021,139.9545,139.6005,139.4235,139.332,139.324,139.3155,139.3045,139.295
2011-05-05T07:30:00+00:00,83.6665,448.295,832.4455,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.295
2011-05-05T08:00:00+00:00,86.9305,509.90149999999994,858.0315,140.5835,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-05T08:30:00+00:00,89.566,565.7775,878.817,140.7635,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-05T09:00:00+00:00,91.72749999999999,614.0015,894.729,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T09:30:00+00:00,93.382,653.295,906.2355,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-05T10:00:00+00:00,94.5615,683.086,914.274,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T10:30:00+00:00,95.3505,702.935,919.4105,141.752,141.395,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-05T11:00:00+00:00,95.6905,712.473,921.9255,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-06T07:00:00+00:00,178.0615,227.341,475.2555,140.6735,140.3695,140.2765,140.269,140.26,140.3355,140.322,140.395
2011-05-06T07:30:00+00:00,180.5435,297.94350000000003,544.8045,140.8535,140.455,140.447,140.354,140.43,140.4205,140.4915,140.4795
2011-05-06T08:00:00+00:00,97.9285,501.00649999999996,837.8534999999999,141.033,140.7115,140.6175,140.5245,140.515,140.5905,140.5765,140.649
2011-05-06T08:30:00+00:00,100.801,555.835,858.779,141.213,140.8825,140.7885,140.695,140.6855,140.6755,140.746,140.8185
2011-05-06T09:00:00+00:00,115.4735,585.684,849.245,141.3925,141.0535,140.959,140.8655,140.8555,140.8455,140.916,140.903
2011-05-06T09:30:00+00:00,97.4345,652.7674999999999,901.3865000000001,141.662,141.31,141.215,141.121,141.1105,141.1005,141.0855,141.072
2011-05-06T10:00:00+00:00,99.0445,681.9955,908.8985,141.842,141.4805,141.3855,141.291,141.281,141.2705,141.255,141.157
2011-05-06T10:30:00+00:00,115.9285,678.6424999999999,883.962,142.022,141.6515,141.556,141.4615,141.451,141.3555,141.34,141.326
2011-05-06T11:00:00+00:00,99.8075,709.6624999999999,914.5699999999999,142.2015,141.8225,141.727,141.632,141.621,141.6105,141.5945,141.58
2012-04-26T07:00:00+00:00,80.166,0.0,0.0,141.184,140.8925,140.882,140.886,140.8945,140.903,140.827,140.842
2012-04-26T07:30:00+00:00,117.6,0.263,0.5035,141.184,140.985,140.9745,140.978,140.9865,140.995,140.919,140.842
2012-04-26T08:00:00+00:00,165.08300000000003,0.863,1.52,141.371,141.0775,141.0665,141.0705,141.079,141.0875,141.011,140.9335
2012-04-26T08:30:00+00:00,235.892,7.5745000000000005,12.246500000000001,141.4645,141.262,141.159,141.163,141.1715,141.0875,141.011,140.842
2012-04-26T09:00:00+00:00,269.565,16.2,24.493499999999997,141.558,141.3545,141.344,141.3475,141.356,141.364,141.287,141.117
2012-04-26T09:30:00+00:00,227.7015,353.693,507.8295,141.651,141.3545,141.344,141.3475,141.2635,141.272,141.195,141.117
2012-04-26T10:00:00+00:00,232.368,338.955,472.88599999999997,141.7445,141.447,141.4365,141.3475,141.356,141.364,141.287,141.117
2012-04-26T10:30:00+00:00,236.8765,38.607499999999995,52.042,142.0245,141.817,141.806,141.717,141.725,141.733,141.6545,141.484
2012-04-26T11:00:00+00:00,298.1885,90.6655,121.60400000000001,142.4915,142.279,142.1755,142.179,142.094,142.0095,141.8385,141.6675
2012-04-27T07:00:00+00:00,125.79,269.47,599.0085,141.7445,141.5395,141.4365,141.44,141.356,141.364,141.195,141.0255
2012-04-27T07:30:00+00:00,107.064,372.798,726.4395,141.838,141.5395,141.5285,141.44,141.448,141.364,141.195,141.0255
2012-04-27T08:00:00+00:00,102.361,448.079,788.8585,142.0245,141.817,141.7135,141.717,141.6325,141.5485,141.3785,141.209
2012-04-27T08:30:00+00:00,151.88,426.44,691.3085,142.305,142.002,141.9905,141.902,141.8175,141.733,141.5625,141.484
2012-04-27T09:00:00+00:00,174.859,433.6645,655.2595,142.4915,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.576
2012-04-27T09:30:00+00:00,172.48950000000002,463.4905,665.182,142.6785,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.6675
2012-04-27T10:00:00+00:00,250.5105,263.09450000000004,365.154,142.4915,142.187,142.1755,142.179,142.094,142.0095,141.8385,141.6675
2012-04-27T10:30:00+00:00,314.1685,22.4005,30.141000000000002,142.6785,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-27T11:00:00+00:00,378.719,51.034,68.043,142.585,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.576
2012-04-28T07:00:00+00:00,151.254,2.9045,6.4035,139.7835,139.413,139.4035,139.2235,139.141,139.059,138.8955,138.6405
2012-04-28T07:30:00+00:00,175.37,3.1265,6.0375,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.732
2012-04-28T08:00:00+00:00,178.863,5.6605,10.077,139.7835,139.5055,139.4035,139.2235,139.141,139.059,138.8955,138.6405
2012-04-28T08:30:00+00:00,169.30599999999998,0.9299999999999999,1.4955,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-28T09:00:00+00:00,158.3385,0.31,0.47150000000000003,139.69,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.5485
2012-04-28T09:30:00+00:00,150.7135,0.0335,0.049,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-28T10:00:00+00:00,177.8365,0.216,0.3005,139.13,138.766,138.6645,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-28T10:30:00+00:00,167.62900000000002,0.101,0.1385,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-28T11:00:00+00:00,175.15699999999998,0.128,0.17049999999999998,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,138.09
2012-04-29T07:00:00+00:00,218.4725,35.73,77.193,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-29T07:30:00+00:00,253.8885,47.705,91.28450000000001,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-29T08:00:00+00:00,274.377,118.5715,205.72899999999998,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-29T08:30:00+00:00,302.6905,136.349,217.53699999999998,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-29T09:00:00+00:00,322.2675,148.75549999999998,222.161,141.838,141.5395,141.4365,141.3475,141.2635,141.0875,140.919,140.75
2012-04-29T09:30:00+00:00,328.957,160.81799999999998,229.11700000000002,141.9315,141.632,141.5285,141.44,141.356,141.272,141.103,140.842
2012-04-29T10:00:00+00:00,275.471,12.3525,17.049500000000002,142.2115,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-29T10:30:00+00:00,244.81799999999998,2.7695,3.6975,142.398,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3925
2012-04-29T11:00:00+00:00,258.2695,3.8615000000000004,5.1035,142.4915,142.187,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-30T07:00:00+00:00,172.945,4.1375,8.606,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-30T07:30:00+00:00,252.157,33.479,63.638,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.833
2012-04-30T08:00:00+00:00,271.73400000000004,24.968,43.249,140.904,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.9245
2012-04-30T08:30:00+00:00,302.3385,49.5515,77.738,140.9975,140.615,140.5125,140.424,140.3405,140.2575,140.091,140.0165
2012-04-30T09:00:00+00:00,299.847,216.16500000000002,320.02750000000003,141.091,140.7075,140.6045,140.5165,140.433,140.442,140.367,140.3835
2012-04-30T09:30:00+00:00,307.5635,272.8935,385.5105,141.2775,140.8925,140.7895,140.701,140.71,140.6265,140.551,140.567
2012-04-30T10:00:00+00:00,314.89099999999996,302.929,412.50649999999996,141.4645,141.0775,140.9745,140.978,140.8945,140.811,140.735,140.6585
2012-04-30T10:30:00+00:00,293.63750000000005,362.65599999999995,482.0365,141.558,141.1695,141.159,141.0705,140.9865,140.995,140.919,140.842
2012-04-30T11:00:00+00:00,242.21699999999998,457.8365,602.072,141.558,141.1695,141.159,141.0705,141.079,140.995,141.011,140.9335
2012-05-01T07:00:00+00:00,138.714,241.016,515.702,142.342,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.388
2012-05-01T07:30:00+00:00,134.301,332.81050000000005,629.656,142.5275,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-01T08:00:00+00:00,154.84199999999998,376.3845,644.6575,142.6205,142.3215,142.237,142.153,142.069,141.894,141.729,141.5685
2012-05-01T08:30:00+00:00,152.87,443.6675,699.5775,142.7135,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.7495
2012-05-01T09:00:00+00:00,168.07999999999998,472.76800000000003,699.253,142.992,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-01T09:30:00+00:00,184.85899999999998,490.01649999999995,688.7145,143.2705,142.965,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-01T10:00:00+00:00,174.803,538.194,729.2080000000001,143.3635,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-01T10:30:00+00:00,141.57150000000001,607.616,804.2325000000001,143.549,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-01T11:00:00+00:00,109.44550000000001,662.6005,867.4870000000001,143.735,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.745
2012-05-02T07:00:00+00:00,78.3875,363.0955,771.2805000000001,141.2275,140.9435,140.8615,140.7805,140.973,141.1645,141.5475,141.84
2012-05-02T07:30:00+00:00,82.39699999999999,428.3485,805.2284999999999,141.5065,141.219,141.1365,141.055,141.0645,141.1645,141.4565,141.7495
2012-05-02T08:00:00+00:00,85.71600000000001,489.1785,832.146,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.3655,141.5685
2012-05-02T08:30:00+00:00,89.0025,543.3965000000001,852.356,142.342,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.478
2012-05-02T09:00:00+00:00,91.7425,590.2950000000001,867.908,142.6205,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-02T09:30:00+00:00,92.66050000000001,630.798,882.3265,142.992,142.781,142.6955,142.611,142.4345,142.35,142.1835,142.021
2012-05-02T10:00:00+00:00,93.7735,661.097,891.828,143.2705,143.0565,142.9705,142.8855,142.8,142.715,142.547,142.2925
2012-05-02T10:30:00+00:00,94.5935,681.15,897.6685,143.549,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.6545
2012-05-02T11:00:00+00:00,94.919,690.9269999999999,900.6655000000001,143.8275,143.608,143.521,143.4345,143.348,143.262,143.092,142.835
2012-05-03T07:00:00+00:00,81.54400000000001,372.31600000000003,784.346,141.5065,141.403,141.4115,141.421,141.521,141.6205,141.729,141.84
2012-05-03T07:30:00+00:00,84.154,441.4205,823.908,141.785,141.5865,141.595,141.604,141.704,141.7115,141.82,141.9305
2012-05-03T08:00:00+00:00,87.04400000000001,504.29549999999995,852.5095,142.1565,141.954,141.962,141.8785,141.8865,141.803,141.82,141.9305
2012-05-03T08:30:00+00:00,89.634,560.6025,874.3885,142.5275,142.3215,142.237,142.153,142.069,142.0765,141.911,141.84
2012-05-03T09:00:00+00:00,91.71000000000001,609.163,891.0585000000001,142.899,142.5975,142.512,142.519,142.4345,142.35,142.1835,142.021
2012-05-03T09:30:00+00:00,93.285,649.0364999999999,903.5165,143.2705,142.965,142.879,142.794,142.7085,142.715,142.547,142.383
2012-05-03T10:00:00+00:00,95.8755,677.262,909.5195,143.549,143.3325,143.246,143.16,143.074,142.9885,142.8195,142.6545
2012-05-03T10:30:00+00:00,99.43549999999999,693.0805,909.4300000000001,143.735,143.608,143.521,143.4345,143.348,143.262,143.092,142.9255
2012-05-03T11:00:00+00:00,98.5635,703.595,913.294,143.9205,143.792,143.796,143.709,143.6225,143.5355,143.3645,143.197
2012-05-04T07:00:00+00:00,23.664499999999997,0.0,0.0,141.599,141.4945,141.5035,141.5125,141.4295,141.347,141.184,141.026
2012-05-04T07:30:00+00:00,52.6595,0.0,0.0,141.692,141.5865,141.5035,141.421,141.3385,141.347,141.093,140.9355
2012-05-04T08:00:00+00:00,56.942,0.0,0.0,141.8775,141.4945,141.4115,141.421,141.3385,141.256,141.0025,140.845
2012-05-04T08:30:00+00:00,41.641000000000005,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-04T09:00:00+00:00,52.907,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-04T09:30:00+00:00,82.605,0.0,0.0,141.785,141.4945,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-04T10:00:00+00:00,102.436,0.0,0.0,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-04T10:30:00+00:00,131.294,0.0145,0.016,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-04T11:00:00+00:00,196.3395,0.5275,0.6805000000000001,142.0635,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
