,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T07:00:00+00:00,146.3015,6.025499999999999,14.821,140.884,140.462,140.398,140.333,140.2595,140.1895,140.2135,140.214
2015-03-30T07:30:00+00:00,201.65800000000002,16.043,33.683499999999995,141.0465,140.7015,140.557,140.491,140.417,140.268,140.2135,140.214
2015-03-30T08:00:00+00:00,241.373,25.201,46.405,141.372,140.9405,140.8745,140.7285,140.654,140.5825,140.3695,140.214
2015-03-30T08:30:00+00:00,244.073,15.184000000000001,25.718999999999998,141.616,141.18,141.1125,140.9655,140.8905,140.8185,140.6035,140.447
2015-03-30T09:00:00+00:00,220.695,3.0004999999999997,4.5655,141.7785,141.3395,141.2715,141.1235,141.048,140.976,140.7595,140.5245
2015-03-30T09:30:00+00:00,285.93499999999995,10.707,15.620999999999999,141.9415,141.499,141.351,141.282,141.206,141.0545,140.8375,140.68
2015-03-30T10:00:00+00:00,315.966,69.8695,97.368,142.1855,141.6585,141.589,141.44,141.3635,141.2905,141.0715,140.913
2015-03-30T10:30:00+00:00,344.71799999999996,54.232,74.49,142.511,141.9775,141.9065,141.8355,141.679,141.605,141.3835,141.224
2015-03-30T11:00:00+00:00,314.89750000000004,17.0105,23.161,142.592,142.137,142.0655,141.9145,141.837,141.762,141.5395,141.3015
2015-03-31T07:00:00+00:00,145.19650000000001,1.2705,3.2075000000000005,138.6875,138.3085,138.175,138.119,138.051,137.909,137.873,137.961
2015-03-31T07:30:00+00:00,178.1375,1.706,3.5245,138.85,138.468,138.334,138.277,138.2085,138.0665,137.951,137.8055
2015-03-31T08:00:00+00:00,214.65300000000002,3.0065,5.4655000000000005,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,138.0385
2015-03-31T08:30:00+00:00,274.6565,87.93900000000001,142.624,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.2715
2015-03-31T09:00:00+00:00,237.5045,305.90099999999995,468.3025,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-31T09:30:00+00:00,238.66250000000002,348.125,503.7605,140.3955,139.904,139.8425,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-31T10:00:00+00:00,252.54149999999998,344.39300000000003,480.08299999999997,140.8025,140.3025,140.16,140.0955,140.023,139.875,139.667,139.5145
2015-03-31T10:30:00+00:00,382.659,108.125,147.489,141.128,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.8255
2015-03-31T11:00:00+00:00,383.46450000000004,51.013999999999996,69.05850000000001,141.4535,141.0205,140.954,140.8075,140.7325,140.6615,140.4475,140.214
2015-04-01T07:00:00+00:00,154.762,193.309,463.989,139.3635,138.9235,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-01T07:30:00+00:00,128.335,332.5545,684.6034999999999,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-01T08:00:00+00:00,112.126,411.875,750.1365000000001,139.875,139.347,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-01T08:30:00+00:00,134.724,392.69899999999996,643.7315000000001,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-01T09:00:00+00:00,173.0235,485.76250000000005,741.0274999999999,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-01T09:30:00+00:00,338.20849999999996,149.5925,215.26850000000002,140.3865,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-01T10:00:00+00:00,343.3295,186.324,257.8375,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-01T10:30:00+00:00,362.17100000000005,135.5695,183.57999999999998,140.557,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-01T11:00:00+00:00,344.36199999999997,194.1695,261.281,140.7275,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-02T07:00:00+00:00,198.7615,9.103000000000002,22.005499999999998,137.9995,137.5695,137.4905,137.495,137.6695,137.7615,137.9425,138.1155
2015-04-02T07:30:00+00:00,233.54649999999998,11.843,24.137500000000003,138.3405,137.993,137.913,137.8325,137.838,137.8455,138.1095,138.2825
2015-04-02T08:00:00+00:00,270.952,16.3465,29.368499999999997,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.9425,138.032
2015-04-02T08:30:00+00:00,294.015,15.847999999999999,25.8015,139.193,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T09:00:00+00:00,316.75149999999996,17.877,27.007,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-02T09:30:00+00:00,337.369,19.743,28.1545,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-02T10:00:00+00:00,365.13649999999996,29.563,40.5925,139.9605,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-02T10:30:00+00:00,388.96,45.855,61.6225,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-02T11:00:00+00:00,410.03049999999996,90.241,120.695,140.7275,140.193,140.11,140.026,139.859,139.7785,139.5325,139.3665
2015-04-03T07:00:00+00:00,85.289,324.429,769.5105000000001,137.488,137.062,136.9835,136.989,136.9955,136.921,136.938,136.948
2015-04-03T07:30:00+00:00,91.7505,405.3075,818.753,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,137.0215,136.948
2015-04-03T08:00:00+00:00,96.7935,480.30899999999997,855.9014999999999,138.511,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-03T08:30:00+00:00,111.2325,516.4055,835.421,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-03T09:00:00+00:00,133.909,519.535,777.8895,139.2785,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-03T09:30:00+00:00,111.73949999999999,567.4675,804.962,139.534,139.0085,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-03T10:00:00+00:00,168.1805,492.193,673.1,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-03T10:30:00+00:00,313.62350000000004,290.909,388.953,140.131,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-03T11:00:00+00:00,311.745,300.61350000000004,399.7265,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-04T07:00:00+00:00,211.11149999999998,16.244,37.903,138.511,138.162,137.9975,137.917,137.838,137.8455,137.775,137.6985
2015-04-04T07:30:00+00:00,239.92950000000002,19.647,39.313500000000005,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.532
2015-04-04T08:00:00+00:00,269.2855,24.9775,44.084999999999994,138.852,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-04T08:30:00+00:00,319.91650000000004,37.326499999999996,59.786,138.937,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-04T09:00:00+00:00,331.203,27.0415,40.371,139.0225,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-04T09:30:00+00:00,346.27049999999997,25.422,35.8125,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:00:00+00:00,369.6655,37.832,51.209999999999994,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T10:30:00+00:00,397.016,69.8215,92.74549999999999,139.6195,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-04T11:00:00+00:00,362.40650000000005,47.16,62.319,139.875,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-05T07:00:00+00:00,159.3755,215.8945,498.38300000000004,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T07:30:00+00:00,156.4885,314.6775,621.3575,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-05T08:00:00+00:00,152.865,392.68600000000004,687.538,138.937,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-05T08:30:00+00:00,142.90699999999998,467.12649999999996,742.6595,139.193,138.67,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-05T09:00:00+00:00,228.7515,371.0905,552.1015,139.449,138.839,138.758,138.676,138.5115,138.434,138.1935,138.032
2015-04-05T09:30:00+00:00,373.8625,67.0675,94.09,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-05T10:00:00+00:00,335.3515,10.469000000000001,14.102,139.6195,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-05T10:30:00+00:00,372.8665,26.665499999999998,35.2635,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T11:00:00+00:00,390.536,38.022999999999996,50.0045,139.79,139.347,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-06T07:00:00+00:00,89.6005,338.63,774.0605,137.914,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-06T07:30:00+00:00,98.2185,412.9955,809.201,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-06T08:00:00+00:00,100.4045,493.8945,856.6065,138.596,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-06T08:30:00+00:00,101.11699999999999,567.5909999999999,895.6085,138.7665,138.2465,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-06T09:00:00+00:00,103.907,625.7535,918.0325,139.0225,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-06T09:30:00+00:00,108.672,660.36,918.36,139.193,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-06T10:00:00+00:00,113.322,677.014,907.6365000000001,139.3635,138.7545,138.6735,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T10:30:00+00:00,116.32300000000001,667.0640000000001,876.284,139.6195,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-06T11:00:00+00:00,114.9705,675.6475,883.2855,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.199
2016-03-27T07:00:00+00:00,81.155,289.2065,741.6835,139.3225,138.9075,138.8135,138.811,138.8055,138.797,138.784,138.774
2016-03-27T07:30:00+00:00,88.3905,368.938,795.2125000000001,139.6735,139.257,139.1625,139.072,138.979,138.884,138.784,138.774
2016-03-27T08:00:00+00:00,94.089,443.1305,834.9445000000001,140.0245,139.607,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-27T08:30:00+00:00,98.293,509.7115,865.173,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-27T09:00:00+00:00,101.61099999999999,565.904,886.7625,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T09:30:00+00:00,104.08500000000001,610.6485,902.078,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T10:00:00+00:00,105.799,643.2435,912.663,141.166,140.6555,140.5585,140.4655,140.37,140.273,139.9965,139.81
2016-03-27T10:30:00+00:00,106.4965,663.1495,919.4404999999999,141.4295,140.918,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-27T11:00:00+00:00,106.33,669.365,921.94,141.693,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-28T07:00:00+00:00,165.8785,15.057,37.751999999999995,140.4635,140.044,139.948,139.856,139.8485,139.839,139.823,139.8965
2016-03-28T07:30:00+00:00,204.2845,16.075499999999998,35.06,140.6395,140.2185,140.1225,140.03,139.9355,139.9255,139.9965,140.069
2016-03-28T08:00:00+00:00,205.7425,8.2535,15.76,140.9025,140.481,140.384,140.291,140.196,140.0995,140.083,140.1555
2016-03-28T08:30:00+00:00,239.45,15.416,25.364,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.1695,140.242
2016-03-28T09:00:00+00:00,298.8265,53.8615,83.691,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.4295,140.328
2016-03-28T09:30:00+00:00,311.8695,35.346000000000004,51.9105,141.693,141.2675,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T10:00:00+00:00,322.1675,110.372,154.976,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.8625,140.6735
2016-03-28T10:30:00+00:00,232.173,20.032,27.771,142.2195,141.7915,141.693,141.51,141.4135,141.315,141.122,140.9325
2016-03-28T11:00:00+00:00,153.82,0.024,0.034,142.2195,141.7915,141.693,141.5975,141.5,141.402,141.2085,141.019
2016-03-29T07:00:00+00:00,91.0835,0.162,0.3775,141.5175,141.2675,141.2565,141.162,141.1525,141.1415,141.122,141.019
2016-03-29T07:30:00+00:00,109.0855,0.078,0.168,141.693,141.2675,141.2565,141.162,141.1525,141.0545,140.949,140.76
2016-03-29T08:00:00+00:00,82.7855,0.0,0.0,141.7805,141.442,141.344,141.249,141.1525,141.0545,140.949,140.76
2016-03-29T08:30:00+00:00,108.2055,0.0,0.0,141.7805,141.442,141.344,141.249,141.1525,141.0545,140.949,140.76
2016-03-29T09:00:00+00:00,70.649,0.0,0.0,141.8685,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-29T09:30:00+00:00,60.8925,0.0,0.0,141.8685,141.5295,141.431,141.336,141.2395,141.1415,141.0355,140.846
2016-03-29T10:00:00+00:00,98.72999999999999,0.006,0.0085,141.9565,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.9325
2016-03-29T10:30:00+00:00,155.7735,0.054000000000000006,0.07550000000000001,142.044,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-29T11:00:00+00:00,64.221,0.0,0.0,142.132,141.7045,141.6055,141.51,141.5,141.402,141.2085,141.105
2016-03-30T07:00:00+00:00,158.58100000000002,66.856,163.7665,141.4295,141.0925,140.995,141.075,141.1525,141.228,141.382,141.3645
2016-03-30T07:30:00+00:00,193.37150000000003,88.1465,183.712,141.7805,141.3545,141.2565,141.162,141.2395,141.402,141.555,141.537
2016-03-30T08:00:00+00:00,216.92649999999998,112.8895,205.9555,142.132,141.7045,141.6055,141.51,141.5,141.5755,141.6415,141.6235
2016-03-30T08:30:00+00:00,233.475,181.1125,298.70500000000004,142.3955,141.9665,141.8675,141.7715,141.761,141.6625,141.6415,141.6235
2016-03-30T09:00:00+00:00,250.4355,261.7245,399.8165,142.922,142.4035,142.3035,142.207,142.1085,142.0095,141.9015,141.796
2016-03-30T09:30:00+00:00,266.661,267.0955,388.032,143.361,142.8405,142.74,142.642,142.5435,142.444,142.161,141.9685
2016-03-30T10:00:00+00:00,351.572,61.3895,85.1585,143.5365,143.1025,143.0015,142.9035,142.804,142.7045,142.5075,142.314
2016-03-30T10:30:00+00:00,351.2595,125.0575,170.11599999999999,143.9755,143.5395,143.438,143.3385,143.239,143.1385,142.9405,142.7455
2016-03-30T11:00:00+00:00,327.8035,162.993,220.3235,144.327,143.802,143.7,143.6,143.4995,143.399,143.2005,143.0045
2016-03-31T07:00:00+00:00,86.708,288.937,701.0375,141.9565,141.5295,141.5185,141.423,141.587,141.749,142.0745,142.1415
2016-03-31T07:30:00+00:00,93.81299999999999,365.851,753.2584999999999,142.483,142.054,141.9545,141.8585,141.848,141.923,141.988,142.1415
2016-03-31T08:00:00+00:00,102.77250000000001,432.5335,783.5125,143.01,142.491,142.391,142.294,142.1955,142.0965,142.0745,142.055
2016-03-31T08:30:00+00:00,105.4445,498.4965,817.163,143.449,143.0155,142.9145,142.729,142.6305,142.5305,142.3345,142.1415
2016-03-31T09:00:00+00:00,107.3145,554.282,841.747,143.888,143.365,143.2635,143.1645,143.065,142.965,142.7675,142.573
2016-03-31T09:30:00+00:00,109.02850000000001,598.1395,858.463,144.239,143.7145,143.6125,143.426,143.326,143.225,143.027,142.832
2016-03-31T10:00:00+00:00,110.638,629.0740000000001,868.7964999999999,144.5025,143.9765,143.8745,143.774,143.6735,143.5725,143.3735,143.1775
2016-03-31T10:30:00+00:00,112.59649999999999,645.431,872.185,144.8535,144.326,144.2235,144.1225,144.021,143.92,143.6335,143.4365
2016-03-31T11:00:00+00:00,118.2325,642.896,863.7555,145.205,144.5885,144.485,144.3835,144.282,144.1805,143.9795,143.782
2016-04-01T07:00:00+00:00,211.19099999999997,49.905,118.53200000000001,142.9265,142.6005,142.6935,142.786,142.969,143.0605,143.3055,143.459
2016-04-01T07:30:00+00:00,242.297,104.45349999999999,211.8775,143.2945,142.967,142.8765,142.786,142.969,143.1515,143.397,143.642
2016-04-01T08:00:00+00:00,261.554,166.524,297.6575,143.846,143.425,143.334,143.243,143.243,143.243,143.488,143.7335
2016-04-01T08:30:00+00:00,230.5915,310.4315,503.2635,144.49,143.9745,143.8835,143.7915,143.6995,143.6075,143.5795,143.825
2016-04-01T09:00:00+00:00,193.0165,431.429,649.8855,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.9165
2016-04-01T09:30:00+00:00,194.1055,478.28700000000003,681.692,145.502,144.9825,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-01T10:00:00+00:00,196.69299999999998,507.897,697.031,145.778,145.349,145.1645,145.071,144.978,144.8845,144.6755,144.4655
2016-04-01T10:30:00+00:00,258.12699999999995,433.6325,582.606,146.1455,145.624,145.5305,145.4365,145.343,145.158,145.041,144.8315
2016-04-01T11:00:00+00:00,257.0325,437.4945,584.3395,146.3295,145.807,145.7135,145.6195,145.5255,145.4315,145.224,145.0145
2016-04-02T07:00:00+00:00,105.33449999999999,0.014,0.0335,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-02T07:30:00+00:00,144.072,0.11850000000000001,0.23199999999999998,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-02T08:00:00+00:00,174.027,0.314,0.5640000000000001,141.4545,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.2565
2016-04-02T08:30:00+00:00,205.973,0.8575,1.3605,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-02T09:00:00+00:00,306.6545,25.287,37.224,141.5465,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-02T09:30:00+00:00,357.8075,63.8,90.97300000000001,141.8225,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-02T10:00:00+00:00,284.61749999999995,4.943,6.753,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-02T10:30:00+00:00,243.106,1.1575,1.5430000000000001,141.9145,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-02T11:00:00+00:00,231.95350000000002,0.6555,0.871,141.9145,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T07:00:00+00:00,86.8735,312.572,729.825,140.351,139.9435,139.857,139.861,139.865,139.9595,140.2,140.4395
2016-04-03T07:30:00+00:00,93.4975,389.96000000000004,777.4849999999999,140.811,140.4015,140.3145,140.2265,140.139,140.142,140.291,140.531
2016-04-03T08:00:00+00:00,98.70400000000001,461.652,813.423,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.474,140.714
2016-04-03T08:30:00+00:00,102.74700000000001,525.6965,840.9735000000001,141.9145,141.501,141.321,141.232,141.143,141.054,140.9305,140.897
2016-04-03T09:00:00+00:00,106.0185,579.701,861.0830000000001,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-03T09:30:00+00:00,108.37,622.6199999999999,875.6005,143.0185,142.5085,142.419,142.329,142.1475,142.057,141.844,141.7205
2016-04-03T10:00:00+00:00,109.869,653.2475,885.1495,143.4785,142.967,142.8765,142.786,142.695,142.513,142.392,142.178
2016-04-03T10:30:00+00:00,110.727,670.677,890.019,143.938,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-03T11:00:00+00:00,110.9075,674.8465,890.932,144.306,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-04T07:00:00+00:00,87.452,314.4265,725.1545000000001,142.8345,142.5085,142.419,142.329,142.4215,142.6045,142.849,143.0015
2016-04-04T07:30:00+00:00,94.07050000000001,391.229,772.018,143.4785,143.0585,142.968,142.8775,142.7865,142.6955,142.7575,142.91
2016-04-04T08:00:00+00:00,100.15350000000001,460.87149999999997,804.8785,144.03,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.8185
2016-04-04T08:30:00+00:00,104.19,523.9185,831.566,144.49,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-04T09:00:00+00:00,106.79599999999999,577.5325,851.7835,144.95,144.433,144.2495,144.157,144.0645,143.9725,143.7625,143.5505
2016-04-04T09:30:00+00:00,108.94149999999999,619.496,865.5295,145.318,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-04T10:00:00+00:00,110.74549999999999,648.611,873.5105,145.594,145.074,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-04T10:30:00+00:00,113.22149999999999,663.238,875.0284999999999,145.9615,145.349,145.256,145.1625,144.978,144.8845,144.6755,144.4655
2016-04-04T11:00:00+00:00,113.8805,666.2149999999999,874.597,146.2375,145.624,145.5305,145.4365,145.343,145.2495,145.041,144.8315
2016-04-05T07:00:00+00:00,130.5565,251.658,575.3385000000001,143.754,143.3335,143.2425,143.243,143.3345,143.5165,143.7625,143.825
2016-04-05T07:30:00+00:00,139.79899999999998,326.425,634.704,144.306,143.883,143.7005,143.6085,143.608,143.5165,143.488,143.642
2016-04-05T08:00:00+00:00,115.759,443.6575,768.086,144.766,144.341,144.2495,144.157,143.9735,143.881,143.7625,143.642
2016-04-05T08:30:00+00:00,121.2695,506.11899999999997,797.005,145.226,144.7075,144.6155,144.5225,144.3385,144.246,144.0365,143.9165
2016-04-05T09:00:00+00:00,124.51050000000001,560.5070000000001,820.9970000000001,145.594,144.9825,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-05T09:30:00+00:00,131.0725,597.639,829.7325000000001,145.87,145.349,145.256,145.071,144.978,144.8845,144.6755,144.4655
2016-04-05T10:00:00+00:00,199.716,532.508,712.7684999999999,146.1455,145.624,145.5305,145.3455,145.2515,145.158,144.95,144.74
2016-04-05T10:30:00+00:00,130.3385,647.9485,849.9335000000001,146.5135,145.8985,145.805,145.711,145.617,145.4315,145.224,145.106
2016-04-05T11:00:00+00:00,140.216,638.153,833.1255,146.7895,146.1735,146.0795,145.985,145.891,145.7965,145.589,145.3805
2016-04-06T07:00:00+00:00,158.7135,206.9335,464.173,143.754,143.425,143.334,143.3345,143.3345,143.425,143.5795,143.7335
2016-04-06T07:30:00+00:00,171.73250000000002,268.7395,519.963,144.214,143.7915,143.7005,143.6085,143.517,143.5165,143.671,143.9165
2016-04-06T08:00:00+00:00,166.9985,360.0715,616.6189999999999,144.674,144.158,144.0665,143.974,143.882,143.79,143.671,143.9165
2016-04-06T08:30:00+00:00,148.401,460.51599999999996,719.8365,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.825
2016-04-06T09:00:00+00:00,139.5625,534.153,776.548,145.502,145.074,144.89,144.797,144.704,144.611,144.4015,144.191
2016-04-06T09:30:00+00:00,147.0765,573.6835000000001,791.8285,145.9615,145.4405,145.256,145.1625,145.069,144.9755,144.767,144.557
2016-04-06T10:00:00+00:00,134.5495,623.4775,829.542,146.2375,145.7155,145.5305,145.4365,145.343,145.2495,145.041,144.8315
2016-04-06T10:30:00+00:00,149.9435,618.1020000000001,806.3715,146.4215,145.8985,145.805,145.711,145.617,145.523,145.315,145.106
2016-04-06T11:00:00+00:00,193.6265,562.766,730.7294999999999,146.6975,146.1735,145.988,145.8935,145.7995,145.7055,145.498,145.289
2017-03-27T07:00:00+00:00,79.3955,281.498,740.7284999999999,138.098,137.687,137.5995,137.514,137.507,137.579,137.6435,137.713
2017-03-27T07:30:00+00:00,86.566,361.62350000000004,796.178,138.6075,138.0965,138.0085,137.922,137.833,137.742,137.562,137.632
2017-03-27T08:00:00+00:00,92.19300000000001,436.1405,836.8715,139.0325,138.5055,138.417,138.33,138.1595,138.0675,137.8875,137.713
2017-03-27T08:30:00+00:00,96.565,502.5485,866.8025,139.3725,138.833,138.744,138.6565,138.4855,138.3935,138.213,138.038
2017-03-27T09:00:00+00:00,100.1325,558.428,887.7945,139.712,139.1605,139.071,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-27T09:30:00+00:00,102.8815,602.8415,902.4765,139.967,139.406,139.316,139.228,139.138,138.964,138.7825,138.6065
2017-03-27T10:00:00+00:00,104.935,634.671,911.7935,140.307,139.733,139.643,139.473,139.3825,139.29,139.108,138.9315
2017-03-27T10:30:00+00:00,105.989,653.955,917.487,140.5615,139.9785,139.8885,139.7995,139.627,139.5345,139.352,139.175
2017-03-27T11:00:00+00:00,106.399,659.1865,918.3824999999999,140.8165,140.306,140.1335,140.0445,139.953,139.8605,139.596,139.4185
2017-03-28T07:00:00+00:00,81.4795,279.4675,724.5840000000001,139.1175,138.9965,139.071,139.1465,139.301,139.453,139.596,139.7435
2017-03-28T07:30:00+00:00,88.865,358.178,779.064,139.627,139.242,139.2345,139.228,139.3825,139.453,139.6775,139.7435
2017-03-28T08:00:00+00:00,94.96600000000001,431.1425,818.69,140.137,139.6515,139.5615,139.473,139.464,139.5345,139.6775,139.7435
2017-03-28T08:30:00+00:00,100.19300000000001,495.9855,847.6755,140.6465,140.1425,140.052,139.963,139.8715,139.779,139.6775,139.8245
2017-03-28T09:00:00+00:00,104.525,550.5989999999999,868.1500000000001,141.1565,140.6335,140.542,140.4525,140.361,140.2675,140.084,139.906
2017-03-28T09:30:00+00:00,117.322,581.0855,863.508,141.581,141.0425,140.951,140.8605,140.7685,140.5935,140.4095,140.2305
2017-03-28T10:00:00+00:00,122.289,608.9739999999999,868.5440000000001,142.006,141.4515,141.3595,141.269,141.1765,141.0825,140.8975,140.637
2017-03-28T10:30:00+00:00,112.0255,643.3245,896.47,142.346,141.861,141.7685,141.5955,141.5025,141.4085,141.223,141.043
2017-03-28T11:00:00+00:00,109.852,651.99,902.419,142.6855,142.188,142.0135,141.922,141.8285,141.7345,141.5485,141.2865
2017-03-29T07:00:00+00:00,82.7535,278.99,712.9749999999999,140.5615,140.388,140.542,140.6975,140.85,141.001,141.386,141.6925
2017-03-29T07:30:00+00:00,89.929,356.1535,765.4585,141.0715,140.715,140.7055,140.779,140.9315,141.0825,141.386,141.6925
2017-03-29T08:00:00+00:00,95.446,428.2045,804.8295,141.666,141.206,141.1145,141.024,141.0135,141.0825,141.386,141.6115
2017-03-29T08:30:00+00:00,99.65350000000001,493.14300000000003,835.2284999999999,142.176,141.779,141.605,141.5135,141.421,141.327,141.223,141.449
2017-03-29T09:00:00+00:00,103.051,548.0485,857.0995,142.7705,142.27,142.177,142.085,141.91,141.816,141.63,141.449
2017-03-29T09:30:00+00:00,105.62950000000001,591.817,872.685,143.1955,142.679,142.5855,142.493,142.3995,142.3045,142.118,141.855
2017-03-29T10:00:00+00:00,107.4085,623.235,882.799,143.5355,143.0885,142.9125,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-29T10:30:00+00:00,108.513,641.4375,887.909,143.96,143.4155,143.2395,143.146,143.052,142.9565,142.769,142.586
2017-03-29T11:00:00+00:00,108.837,646.388,888.912,144.3,143.743,143.6485,143.5545,143.4595,143.364,143.094,142.9105
2017-03-30T07:00:00+00:00,123.3535,161.92849999999999,407.45500000000004,142.261,141.9425,141.932,142.0035,141.992,142.0605,142.118,142.0985
2017-03-30T07:30:00+00:00,135.9105,243.481,516.1775,142.6855,142.27,142.177,142.085,142.0735,142.0605,142.0365,142.0175
