,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T07:30:00+00:00,96.35249999999999,540.9515,833.5509999999999,142.65,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-26T08:00:00+00:00,99.977,596.585,836.424,143.2245,142.738,142.5945,142.523,142.459,142.309,142.163,141.929
2015-06-26T08:30:00+00:00,103.251,655.0875,850.796,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-26T09:00:00+00:00,103.764,736.1645,899.183,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-26T09:30:00+00:00,109.413,761.808,888.046,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-26T10:00:00+00:00,105.816,821.4915,925.457,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-26T10:30:00+00:00,105.9105,848.027,934.8965000000001,144.6195,144.048,143.901,143.8275,143.762,143.6105,143.38,143.2235
2015-06-26T11:00:00+00:00,112.6195,812.4485,886.855,144.7015,144.13,144.0645,143.909,143.8435,143.773,143.542,143.3045
2015-06-27T07:00:00+00:00,230.95600000000002,130.89249999999998,226.1235,142.404,142.001,141.9415,141.871,141.889,141.9025,141.839,141.767
2015-06-27T07:30:00+00:00,277.84000000000003,111.25300000000001,173.10899999999998,142.814,142.4105,142.3495,142.197,142.133,142.0655,142.082,142.091
2015-06-27T08:00:00+00:00,338.12850000000003,99.9435,139.8105,143.2245,142.82,142.6765,142.6045,142.459,142.3905,142.2445,142.1715
2015-06-27T08:30:00+00:00,350.2715,30.124000000000002,39.5595,143.4705,143.0655,143.003,142.8495,142.7845,142.716,142.4875,142.3335
2015-06-27T09:00:00+00:00,332.479,9.8905,12.135000000000002,143.6345,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-27T09:30:00+00:00,317.1775,5.365,6.276999999999999,143.799,143.393,143.3295,143.1755,143.1105,143.041,142.812,142.657
2015-06-27T10:00:00+00:00,304.8185,3.8045,4.281499999999999,143.717,143.393,143.248,143.1755,143.029,142.96,142.812,142.576
2015-06-27T10:30:00+00:00,365.182,22.991,25.268,143.717,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-27T11:00:00+00:00,414.6775,101.2885,110.535,143.881,143.475,143.3295,143.257,143.1105,143.041,142.893,142.657
2015-06-28T07:00:00+00:00,100.5645,449.2335,778.316,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-28T07:30:00+00:00,121.8735,519.8254999999999,803.3905,143.3065,142.902,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-28T08:00:00+00:00,157.188,514.7574999999999,723.402,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-28T08:30:00+00:00,193.684,533.632,693.9095,143.6345,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-28T09:00:00+00:00,185.71949999999998,601.185,735.811,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-28T09:30:00+00:00,127.2535,714.935,834.2595,143.963,143.475,143.3295,143.257,143.192,143.041,142.812,142.657
2015-06-28T10:00:00+00:00,136.6285,728.28,821.255,144.127,143.639,143.493,143.3385,143.2735,143.204,142.9745,142.738
2015-06-28T10:30:00+00:00,114.7795,787.6225,868.902,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-28T11:00:00+00:00,112.4505,793.4855,866.713,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-29T07:00:00+00:00,134.3265,416.672,723.789,142.404,141.9195,141.86,141.7895,141.6445,141.5775,141.6765,141.6865
2015-06-29T07:30:00+00:00,229.49849999999998,355.8515,552.0075,142.896,142.4105,142.3495,142.197,142.133,142.0655,142.001,141.929
2015-06-29T08:00:00+00:00,295.4365,328.45399999999995,462.01599999999996,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.091
2015-06-29T08:30:00+00:00,275.997,437.976,569.5095,143.717,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-29T09:00:00+00:00,277.361,499.58450000000005,612.1835000000001,144.209,143.7205,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-29T09:30:00+00:00,335.88750000000005,454.9625,531.8895,144.7015,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T10:00:00+00:00,347.754,475.553,536.2909999999999,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-29T10:30:00+00:00,225.887,673.0255,742.7635,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-29T11:00:00+00:00,269.1395,595.857,651.067,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-30T07:00:00+00:00,227.932,265.4635,460.7045,142.896,142.4105,142.3495,142.2785,142.133,142.0655,142.082,142.091
2015-06-30T07:30:00+00:00,243.504,324.50800000000004,501.3745,143.3885,142.902,142.758,142.686,142.622,142.472,142.4065,142.2525
2015-06-30T08:00:00+00:00,183.57299999999998,488.0965,686.989,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-30T08:30:00+00:00,258.0695,445.778,583.1735,144.373,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-30T09:00:00+00:00,232.1645,537.0425,657.03,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-30T09:30:00+00:00,138.795,706.9615,825.9465,145.276,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.8705
2015-06-30T10:00:00+00:00,117.7695,763.606,862.231,145.604,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-30T10:30:00+00:00,117.419,788.202,870.5195000000001,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-30T11:00:00+00:00,116.649,797.3720000000001,871.6945000000001,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-07-01T07:00:00+00:00,83.964,479.9905,835.652,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.467,143.5605
2015-07-01T07:30:00+00:00,87.7365,557.4615,864.586,144.792,144.2985,144.2315,144.089,144.015,143.9355,143.8735,143.8845
2015-07-01T08:00:00+00:00,90.81800000000001,629.06,887.1735,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-01T08:30:00+00:00,93.25800000000001,692.9725,904.5145,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-01T09:00:00+00:00,95.295,747.2655,916.883,146.189,145.631,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-01T09:30:00+00:00,96.839,791.2455,925.5740000000001,146.5385,146.047,145.888,145.8185,145.6565,145.5725,145.419,145.1785
2015-07-01T10:00:00+00:00,97.917,824.404,931.508,146.8875,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T10:30:00+00:00,98.6505,846.0695000000001,934.9594999999999,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.664
2015-07-01T11:00:00+00:00,98.962,855.7550000000001,935.9865,147.324,146.713,146.633,146.56,146.395,146.309,146.0695,145.907
2015-07-02T07:00:00+00:00,84.012,477.08450000000005,832.2729999999999,145.578,145.131,144.977,144.9125,144.7535,144.672,144.5245,144.289
2015-07-02T07:30:00+00:00,88.33500000000001,553.78,860.269,145.927,145.464,145.308,145.242,145.164,145.0815,144.8495,144.6935
2015-07-02T08:00:00+00:00,90.6985,626.8544999999999,885.2895,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-02T08:30:00+00:00,92.98949999999999,691.7255,903.9480000000001,146.8,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-02T09:00:00+00:00,95.07,746.8895,917.336,147.1495,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-02T09:30:00+00:00,96.623,791.703,926.9155000000001,147.4985,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-02T10:00:00+00:00,97.6585,825.1565,933.068,147.7605,147.1295,147.047,146.972,146.8055,146.7185,146.558,146.3115
2015-07-02T10:30:00+00:00,98.291,846.1215,935.6145,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-02T11:00:00+00:00,98.48750000000001,854.6265,935.2829999999999,148.2845,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-03T07:00:00+00:00,83.379,480.8025,840.511,145.403,144.9645,144.894,144.8305,144.836,144.9175,145.0125,145.017
2015-07-03T07:30:00+00:00,87.113,557.8525,868.143,145.927,145.5475,145.391,145.3245,145.246,145.0815,145.0935,145.098
2015-07-03T08:00:00+00:00,90.2,628.6545,889.1785,146.451,146.047,145.888,145.8185,145.7385,145.5725,145.419,145.2595
2015-07-03T08:30:00+00:00,92.587,691.7405,905.1205,146.8875,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-03T09:00:00+00:00,94.5615,745.908,917.126,147.324,146.7965,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-03T09:30:00+00:00,101.99600000000001,765.7955,897.6424999999999,147.848,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-03T10:00:00+00:00,103.06,613.1265,694.0875,147.9355,147.4625,147.3785,147.3015,147.216,147.1275,146.883,146.716
2015-07-03T10:30:00+00:00,281.035,289.95050000000003,321.21450000000004,148.2845,147.7955,147.71,147.6305,147.462,147.373,147.2085,147.0395
2015-07-03T11:00:00+00:00,312.004,340.2895,372.5575,148.372,147.962,147.8755,147.7955,147.708,147.537,147.371,147.2015
2015-07-04T07:00:00+00:00,94.648,457.204,800.752,145.578,145.131,145.0595,144.9125,144.836,144.836,145.0125,145.017
2015-07-04T07:30:00+00:00,91.4315,543.8955,847.8435,146.1015,145.631,145.5565,145.489,145.328,145.245,145.2565,145.3405
2015-07-04T08:00:00+00:00,92.5245,617.4639999999999,874.699,146.713,146.2135,146.0535,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-04T08:30:00+00:00,98.43,676.2565,886.0740000000001,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-04T09:00:00+00:00,103.1465,727.3115,895.2574999999999,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-04T09:30:00+00:00,101.9245,775.629,909.8175,148.0225,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-04T10:00:00+00:00,154.401,518.4085,587.924,148.2845,147.7955,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-04T10:30:00+00:00,198.9115,286.395,316.08849999999995,148.2845,147.8785,147.7925,147.6305,147.544,147.455,147.29,147.1205
2015-07-04T11:00:00+00:00,135.35250000000002,638.532,699.4065,148.5465,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-05T07:00:00+00:00,82.7465,477.5565,838.562,145.7525,145.2975,145.225,145.242,145.246,145.245,145.3375,145.3405
2015-07-05T07:30:00+00:00,86.46600000000001,555.2115,867.2615000000001,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.5005,145.583
2015-07-05T08:00:00+00:00,89.4905,626.9649999999999,889.5825,146.8875,146.4635,146.302,146.2305,146.149,146.0635,145.8255,145.664
2015-07-05T08:30:00+00:00,91.863,691.025,906.6324999999999,147.4115,146.8795,146.799,146.7245,146.559,146.473,146.314,146.1495
2015-07-05T09:00:00+00:00,93.84299999999999,745.5905,918.8720000000001,147.9355,147.379,147.2955,147.1365,147.0515,146.964,146.802,146.554
2015-07-05T09:30:00+00:00,95.3145,789.822,927.4495,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-05T10:00:00+00:00,100.189,680.1814999999999,771.988,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.534,147.282
2015-07-05T10:30:00+00:00,94.3845,482.35850000000005,534.4305,148.459,148.0455,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-05T11:00:00+00:00,100.0025,779.7375,855.046,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.444
2015-07-06T07:00:00+00:00,151.6885,367.4655,645.1775,146.713,146.297,146.136,146.066,145.9845,145.9815,145.9885,145.9875
2015-07-06T07:30:00+00:00,113.342,507.73449999999997,793.9935,147.324,146.8795,146.716,146.6425,146.559,146.473,146.314,146.1495
2015-07-06T08:00:00+00:00,102.5615,598.3065,850.2764999999999,147.848,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-06T08:30:00+00:00,108.2655,657.6524999999999,864.1895,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-06T09:00:00+00:00,126.049,692.043,853.955,148.721,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.282
2015-07-06T09:30:00+00:00,144.316,705.793,830.0740000000001,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-06T10:00:00+00:00,275.9105,236.4615,268.553,149.0705,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-06T10:30:00+00:00,222.3025,597.2294999999999,661.4755,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-06T11:00:00+00:00,211.5705,565.9445000000001,621.393,149.245,148.545,148.455,148.372,148.2005,148.11,147.9405,147.6865
2016-06-26T07:00:00+00:00,110.10849999999999,0.0075,0.016,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-26T07:30:00+00:00,99.33699999999999,0.178,0.2815,143.714,143.3835,143.299,143.2235,143.058,142.9695,142.8825,142.732
2016-06-26T08:00:00+00:00,95.3755,0.2745,0.37,143.4615,143.135,143.0505,142.9755,142.976,142.887,142.7185,142.6505
2016-06-26T08:30:00+00:00,269.4385,10.1125,13.1445,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-26T09:00:00+00:00,368.1,92.9625,112.70400000000001,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.732
2016-06-26T09:30:00+00:00,406.8675,243.89499999999998,284.1435,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-26T10:00:00+00:00,380.097,322.36400000000003,362.8405,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-26T10:30:00+00:00,323.76750000000004,450.52049999999997,496.817,144.9775,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-26T11:00:00+00:00,347.848,265.566,290.14099999999996,145.146,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T07:00:00+00:00,252.976,49.117000000000004,86.36699999999999,141.945,141.558,141.4785,141.408,141.329,141.1605,140.997,140.775
2016-06-27T07:30:00+00:00,321.0775,49.710499999999996,76.406,142.3665,141.89,141.8095,141.738,141.6585,141.489,141.325,141.1015
2016-06-27T08:00:00+00:00,280.2235,259.131,362.8725,142.619,142.139,142.0575,141.903,141.823,141.736,141.489,141.2645
2016-06-27T08:30:00+00:00,289.478,338.07399999999996,440.043,142.872,142.388,142.223,142.1505,141.9875,141.9005,141.735,141.509
2016-06-27T09:00:00+00:00,323.5685,299.707,366.8525,143.0405,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.672
2016-06-27T09:30:00+00:00,336.606,380.96299999999997,444.296,143.1245,142.554,142.3885,142.3155,142.2345,142.065,141.8985,141.672
2016-06-27T10:00:00+00:00,239.3095,517.3199999999999,583.047,143.209,142.637,142.554,142.398,142.317,142.147,141.9805,141.7535
2016-06-27T10:30:00+00:00,223.6755,477.99649999999997,527.471,143.293,142.72,142.637,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-27T11:00:00+00:00,292.075,390.594,426.7455,143.377,142.886,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-28T07:00:00+00:00,87.167,487.6715,846.3445,141.945,141.558,141.3955,141.3255,141.2465,141.1605,140.915,140.8565
2016-06-28T07:30:00+00:00,94.077,560.7284999999999,867.279,142.4505,141.973,141.892,141.8205,141.6585,141.5715,141.407,141.183
2016-06-28T08:00:00+00:00,96.806,626.838,882.1115,143.0405,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-28T08:30:00+00:00,105.862,666.547,868.3485000000001,143.4615,142.969,142.885,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-28T09:00:00+00:00,106.2795,716.0495000000001,877.1510000000001,143.8825,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.4875
2016-06-28T09:30:00+00:00,107.1935,747.2470000000001,872.9225,144.2195,143.7155,143.547,143.471,143.3875,143.216,143.046,142.814
2016-06-28T10:00:00+00:00,111.87100000000001,781.3885,881.798,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T10:30:00+00:00,129.857,755.5065,834.1489999999999,144.809,144.2965,144.1265,144.0485,143.964,143.7915,143.62,143.3845
2016-06-28T11:00:00+00:00,197.0375,661.8245,723.318,144.9775,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-29T07:00:00+00:00,85.7825,475.565,826.7445,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-29T07:30:00+00:00,91.5595,546.375,846.7385,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T08:00:00+00:00,99.15799999999999,602.513,848.8365,144.5565,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-29T08:30:00+00:00,102.2125,664.7825,866.7484999999999,144.8935,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-29T09:00:00+00:00,107.7635,706.5895,866.3225,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-29T09:30:00+00:00,107.366,722.3885,844.9055,145.483,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-29T10:00:00+00:00,125.0405,495.5085,560.4405,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.874
2016-06-29T10:30:00+00:00,195.673,445.3975,493.4805,144.8935,144.2965,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-29T11:00:00+00:00,262.9,76.08099999999999,83.19149999999999,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-30T07:00:00+00:00,234.1225,217.5165,377.593,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-30T07:30:00+00:00,241.966,299.4255,464.49850000000004,144.388,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-30T08:00:00+00:00,262.7545,315.565,445.855,144.725,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-30T08:30:00+00:00,241.423,251.917,332.7655,144.809,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-30T09:00:00+00:00,196.8255,242.59,299.217,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.5475
2016-06-30T09:30:00+00:00,251.618,79.6845,93.208,144.6405,144.2135,144.1265,144.0485,143.964,143.956,143.784,143.629
2016-06-30T10:00:00+00:00,272.148,61.4245,69.5,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-30T10:30:00+00:00,300.38250000000005,65.36099999999999,72.2255,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.711
2016-06-30T11:00:00+00:00,259.243,29.003500000000003,31.7475,144.725,144.2965,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-07-01T07:00:00+00:00,152.8845,331.97,579.0105,144.014,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.893
2016-07-01T07:30:00+00:00,161.018,411.6935,639.4665,144.3805,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-01T08:00:00+00:00,149.099,430.5415,609.2915,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-01T08:30:00+00:00,117.524,469.7385,613.7065,144.7475,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-01T09:00:00+00:00,109.344,543.8455,667.8125,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-01T09:30:00+00:00,102.44149999999999,615.1145,720.2584999999999,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-01T10:00:00+00:00,102.27600000000001,648.5989999999999,733.553,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-01T10:30:00+00:00,103.3015,666.147,736.7165,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-01T11:00:00+00:00,103.739,674.2815,738.0255,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-02T07:00:00+00:00,202.586,264.163,459.9285,144.289,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-02T07:30:00+00:00,195.7635,376.2785,586.2555,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-02T08:00:00+00:00,269.99850000000004,331.2865,469.499,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-02T08:30:00+00:00,295.3985,334.563,437.8195,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-02T09:00:00+00:00,257.94,439.182,539.5085,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-02T09:30:00+00:00,302.7975,334.206,392.25149999999996,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-02T10:00:00+00:00,364.40549999999996,293.7835,333.3165,145.573,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-02T10:30:00+00:00,320.13,29.7025,32.753,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-02T11:00:00+00:00,376.4305,68.5275,75.1165,145.1145,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-03T07:00:00+00:00,241.19650000000001,89.07,155.91649999999998,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-03T07:30:00+00:00,263.37350000000004,115.4065,179.10750000000002,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T08:00:00+00:00,245.69,239.743,338.96000000000004,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T08:30:00+00:00,267.02700000000004,277.224,363.516,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:00:00+00:00,325.087,223.79200000000003,276.5685,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T09:30:00+00:00,412.31399999999996,79.6195,93.688,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T10:00:00+00:00,442.949,96.061,108.6905,143.8305,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.539
2016-07-03T10:30:00+00:00,365.193,212.6705,235.35950000000003,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-03T11:00:00+00:00,362.87,208.265,228.326,144.014,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-04T07:00:00+00:00,110.489,430.2965,755.9225,141.9045,141.4355,141.2685,141.2035,141.132,141.0555,140.9125,140.8585
2016-07-04T07:30:00+00:00,117.4845,504.26250000000005,787.9839999999999,142.363,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.124
2016-07-04T08:00:00+00:00,116.0615,584.4615,829.3725,142.9135,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-04T08:30:00+00:00,107.8155,668.858,877.7125,143.28,142.789,142.7085,142.549,142.474,142.3945,142.1565,141.92
2016-07-04T09:00:00+00:00,107.4445,728.768,898.447,143.647,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-04T09:30:00+00:00,121.0645,740.3205,869.8415,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.539
2016-07-04T10:00:00+00:00,150.4355,699.608,793.391,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T10:30:00+00:00,165.0685,669.512,742.384,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T11:00:00+00:00,159.4235,713.419,782.4145,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-05T07:00:00+00:00,228.44299999999998,15.2895,27.671,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.539
2016-07-05T07:30:00+00:00,114.4535,0.0075,0.0165,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.716
2016-07-05T08:00:00+00:00,342.29449999999997,97.041,136.32049999999998,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-05T08:30:00+00:00,338.4095,279.6825,366.04499999999996,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-05T09:00:00+00:00,289.9715,432.4435,533.4594999999999,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-05T09:30:00+00:00,268.3435,362.267,428.444,145.1145,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-05T10:00:00+00:00,324.6305,284.6975,324.844,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-05T10:30:00+00:00,359.217,37.6145,41.8025,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-05T11:00:00+00:00,377.933,115.607,126.986,144.931,144.413,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-06T07:00:00+00:00,84.0495,456.70000000000005,806.344,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-06T07:30:00+00:00,90.3965,532.739,836.0395000000001,143.5555,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-06T08:00:00+00:00,98.0535,596.8685,850.1800000000001,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-06T08:30:00+00:00,110.363,637.477,839.5445,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T09:00:00+00:00,128.1,665.344,821.875,144.289,143.8715,143.6985,143.6255,143.5475,143.466,143.223,142.981
2016-07-06T09:30:00+00:00,135.3005,696.3985,820.1675,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-06T10:00:00+00:00,161.382,670.6189999999999,762.1265000000001,144.839,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-06T10:30:00+00:00,153.057,655.857,728.3575000000001,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-06T11:00:00+00:00,146.4915,663.3455,728.7394999999999,144.931,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2017-06-26T07:00:00+00:00,87.9675,483.777,834.6289999999999,143.2585,142.826,142.6655,142.593,142.5265,142.4575,142.38,142.339
2017-06-26T07:30:00+00:00,91.913,561.4570000000001,864.208,143.7205,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.599
2017-06-26T08:00:00+00:00,95.1365,633.0495,887.155,144.183,143.7125,143.549,143.4735,143.4045,143.2455,143.078,142.859
2017-06-26T08:30:00+00:00,97.71000000000001,697.1375,905.0840000000001,144.5525,144.067,143.9905,143.914,143.7555,143.683,143.514,143.2925
