,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T08:00:00+00:00,58.3,29.6635,234.61249999999998,131.7175,131.4875,131.566,131.645,131.654,131.732,131.7795,131.7215
2014-12-30T08:30:00+00:00,62.381,88.267,503.837,131.801,131.5695,131.566,131.645,131.7345,131.732,131.8595,131.8005
2014-12-30T09:00:00+00:00,69.37700000000001,133.1245,611.8275,131.9685,131.652,131.648,131.645,131.7345,131.8125,131.8595,131.8795
2014-12-30T09:30:00+00:00,77.539,166.406,657.2145,132.136,131.8165,131.7295,131.726,131.815,131.8925,131.9395,131.9585
2014-12-30T10:00:00+00:00,84.535,189.558,678.2605,132.387,131.981,131.893,131.888,131.8955,131.973,132.019,132.0375
2014-12-30T10:30:00+00:00,89.199,201.85750000000002,685.771,132.6385,132.228,132.1385,132.0505,132.057,132.0535,132.099,132.0375
2014-12-30T11:00:00+00:00,95.029,199.687,666.2194999999999,132.8895,132.475,132.3835,132.294,132.218,132.214,132.179,132.195
2014-12-31T07:00:00+00:00,1.749,0.0,0.0,134.8995,134.614,134.5085,134.485,134.4735,134.384,134.337,134.3265
2014-12-31T07:30:00+00:00,18.073,0.0,0.0,134.8995,134.532,134.5085,134.485,134.393,134.384,134.337,134.248
2014-12-31T08:00:00+00:00,40.227,0.0,0.0,134.8995,134.532,134.5085,134.404,134.393,134.384,134.337,134.248
2014-12-31T08:30:00+00:00,64.13,0.0,0.0,134.9835,134.614,134.5085,134.404,134.393,134.384,134.337,134.3265
2014-12-31T09:00:00+00:00,85.118,0.0,0.0315,134.9835,134.614,134.59,134.485,134.393,134.384,134.337,134.3265
2014-12-31T09:30:00+00:00,100.85900000000001,0.0,0.063,135.151,134.7785,134.672,134.566,134.4735,134.464,134.337,134.248
2014-12-31T10:00:00+00:00,106.106,0.0,0.039,135.2345,134.861,134.7535,134.6475,134.635,134.5445,134.417,134.3265
2014-12-31T10:30:00+00:00,115.435,0.0,0.07100000000000001,135.402,134.9435,134.917,134.8095,134.7155,134.705,134.5765,134.4055
2014-12-31T11:00:00+00:00,117.767,0.0,0.0865,135.486,135.108,134.999,134.891,134.8765,134.7855,134.6565,134.4845
2015-01-01T07:00:00+00:00,0.697,0.0,0.0,135.3115,135.0685,135.082,135.1025,135.11,135.1065,135.271,135.5245
2015-01-01T07:30:00+00:00,10.4535,0.0,0.0,135.3115,135.152,135.082,135.1025,135.11,135.19,135.3545,135.6075
2015-01-01T08:00:00+00:00,27.875,0.0,0.0,135.3945,135.152,135.1655,135.186,135.1935,135.19,135.438,135.6075
2015-01-01T08:30:00+00:00,47.388000000000005,0.0,0.0,135.4775,135.236,135.1655,135.186,135.1935,135.274,135.438,135.691
2015-01-01T09:00:00+00:00,75.2625,0.0,0.14550000000000002,135.561,135.32,135.2495,135.186,135.1935,135.274,135.438,135.691
2015-01-01T09:30:00+00:00,110.8035,1.809,7.5535000000000005,135.727,135.4035,135.3335,135.27,135.277,135.3575,135.5215,135.857
2015-01-01T10:00:00+00:00,138.67849999999999,6.3309999999999995,21.7125,135.8935,135.5715,135.501,135.3535,135.361,135.3575,135.688,135.9405
2015-01-01T10:30:00+00:00,141.466,1.809,6.047000000000001,135.9765,135.655,135.5845,135.521,135.4445,135.5245,135.7715,136.0235
2015-01-01T11:00:00+00:00,115.682,0.0,0.0565,136.06,135.739,135.6685,135.6045,135.6115,135.6915,136.022,136.273
2015-01-02T07:00:00+00:00,3.4845,0.9045,22.8215,135.8935,136.242,136.339,136.441,136.4475,136.4435,136.522,136.5225
2015-01-02T07:30:00+00:00,22.997,18.0885,265.413,135.8105,136.242,136.255,136.3575,136.364,136.4435,136.439,136.5225
2015-01-02T08:00:00+00:00,40.419,56.074,454.0395,135.8105,136.158,136.255,136.274,136.364,136.36,136.439,136.5225
2015-01-02T08:30:00+00:00,56.447,94.06,539.8199999999999,135.727,136.158,136.255,136.274,136.364,136.4435,136.6055,136.6885
2015-01-02T09:00:00+00:00,89.89699999999999,96.7735,445.345,135.8105,136.242,136.339,136.3575,136.4475,136.5275,136.6055,136.772
2015-01-02T09:30:00+00:00,146.344,47.03,184.1495,136.143,136.326,136.4225,136.441,136.531,136.5275,136.6055,136.772
2015-01-02T10:00:00+00:00,114.98500000000001,137.472,484.916,136.3925,136.5775,136.674,136.692,136.6985,136.778,136.856,136.938
2015-01-02T10:30:00+00:00,106.622,170.0315,572.5745,136.725,136.9125,136.9255,136.943,136.949,136.945,136.939,136.938
2015-01-02T11:00:00+00:00,166.554,18.0885,59.8585,136.8915,136.9125,136.9255,136.943,136.949,136.945,136.939,136.938
2015-01-03T07:00:00+00:00,2.7875,0.0,0.0,135.3115,134.9845,134.914,134.768,134.692,134.605,134.437,134.277
2015-01-03T07:30:00+00:00,28.572000000000003,0.0,0.065,135.228,134.9005,134.8305,134.684,134.6085,134.5215,134.3535,134.194
2015-01-03T08:00:00+00:00,64.8095,0.9045,6.096,135.228,134.9005,134.7465,134.684,134.6085,134.5215,134.2705,134.111
2015-01-03T08:30:00+00:00,101.0475,11.7575,64.2545,135.228,134.9005,134.7465,134.684,134.6085,134.5215,134.3535,134.194
2015-01-03T09:00:00+00:00,130.316,13.566500000000001,64.303,135.3115,134.9005,134.8305,134.768,134.692,134.605,134.437,134.277
2015-01-03T09:30:00+00:00,147.041,37.986000000000004,147.55,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-03T10:00:00+00:00,163.76600000000002,40.6995,145.8735,135.4775,135.152,134.998,134.935,134.8595,134.7725,134.604,134.4435
2015-01-03T10:30:00+00:00,177.704,29.846,98.96000000000001,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.6095
2015-01-03T11:00:00+00:00,180.49099999999999,33.463499999999996,108.804,135.727,135.4035,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-04T07:00:00+00:00,1.394,0.0,0.0,135.4775,135.152,135.082,135.019,134.943,134.856,134.6875,134.5265
2015-01-04T07:30:00+00:00,16.028,0.0,0.0,135.561,135.236,135.1655,135.1025,134.943,134.9395,134.7705,134.6095
2015-01-04T08:00:00+00:00,36.9345,0.0,0.0,135.561,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-04T08:30:00+00:00,62.719,0.0,0.0,135.644,135.32,135.2495,135.186,135.0265,134.9395,134.7705,134.693
2015-01-04T09:00:00+00:00,85.71549999999999,0.0,0.0,135.644,135.4035,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-04T09:30:00+00:00,100.3505,0.0,0.0,135.727,135.4035,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-04T10:00:00+00:00,121.257,0.0,0.024,135.727,135.32,135.2495,135.186,135.11,135.023,134.854,134.6095
2015-01-04T10:30:00+00:00,133.8,0.0,0.0405,135.727,135.32,135.2495,135.186,135.0265,134.9395,134.7705,134.6095
2015-01-04T11:00:00+00:00,142.163,0.0,0.10500000000000001,135.727,135.4035,135.3335,135.27,135.11,135.023,134.854,134.693
2015-01-05T07:00:00+00:00,2.0905,0.0,0.0,134.9785,134.649,134.579,134.517,134.4415,134.438,134.2705,134.194
2015-01-05T07:30:00+00:00,24.391,0.0,0.0,134.9785,134.649,134.579,134.517,134.4415,134.3545,134.3535,134.277
2015-01-05T08:00:00+00:00,45.297,0.0,0.0,134.8955,134.5655,134.495,134.433,134.3575,134.3545,134.2705,134.277
2015-01-05T08:30:00+00:00,65.50649999999999,0.0,0.0,134.8955,134.5655,134.495,134.433,134.3575,134.271,134.187,134.194
2015-01-05T09:00:00+00:00,93.382,0.0,0.016,134.9785,134.5655,134.495,134.433,134.3575,134.271,134.187,134.111
2015-01-05T09:30:00+00:00,116.3785,0.0,0.07300000000000001,134.9785,134.5655,134.495,134.433,134.3575,134.271,134.1035,134.0275
2015-01-05T10:00:00+00:00,137.982,0.0,0.3235,134.9785,134.5655,134.495,134.433,134.3575,134.271,134.1035,133.9445
2015-01-05T10:30:00+00:00,162.3725,0.0,1.724,135.062,134.649,134.579,134.433,134.3575,134.271,134.1035,134.0275
2015-01-05T11:00:00+00:00,176.31,1.809,5.173,135.062,134.733,134.663,134.517,134.4415,134.3545,134.187,134.0275
2015-01-06T07:00:00+00:00,2.7875,0.0,0.0,134.729,134.5655,134.495,134.517,134.4415,134.438,134.437,134.4435
2015-01-06T07:30:00+00:00,27.1785,0.0,0.008,134.729,134.5655,134.495,134.517,134.4415,134.438,134.437,134.4435
2015-01-06T08:00:00+00:00,61.325500000000005,0.0,0.502,134.8125,134.5655,134.579,134.517,134.525,134.5215,134.437,134.4435
2015-01-06T08:30:00+00:00,97.5625,0.9045,4.0395,134.9785,134.649,134.579,134.517,134.525,134.5215,134.437,134.4435
2015-01-06T09:00:00+00:00,131.0125,2.7135,13.1795,135.145,134.733,134.663,134.6005,134.525,134.5215,134.5205,134.4435
2015-01-06T09:30:00+00:00,159.58499999999998,5.427,22.942500000000003,135.228,134.9005,134.8305,134.684,134.6085,134.5215,134.437,134.4435
2015-01-06T10:00:00+00:00,179.0975,7.235,23.89,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-06T10:30:00+00:00,184.6725,3.618,12.620999999999999,135.561,135.152,135.082,134.935,134.8595,134.7725,134.604,134.5265
2015-01-06T11:00:00+00:00,194.429,5.427,18.1905,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.6095
2015-12-27T07:00:00+00:00,2.7545,0.749,33.3675,137.4405,138.3715,138.536,138.6515,138.8495,138.922,139.1465,139.208
2015-12-27T07:30:00+00:00,19.28,21.7225,322.98900000000003,137.5305,138.3715,138.536,138.6515,138.8495,138.922,139.0735,139.134
2015-12-27T08:00:00+00:00,31.9505,63.6695,523.7334999999999,137.6205,138.3715,138.536,138.6515,138.7755,138.922,139.0735,139.134
2015-12-27T08:30:00+00:00,40.213499999999996,111.60849999999999,638.1565,137.7105,138.3715,138.536,138.6515,138.7755,138.922,139.0005,139.0605
2015-12-27T09:00:00+00:00,45.17100000000001,153.5555,706.4005,137.8005,138.4465,138.609,138.7245,138.8495,138.922,139.0005,139.0605
2015-12-27T09:30:00+00:00,49.027,188.7615,750.7165,137.8905,138.5965,138.7555,138.798,138.9235,138.9965,139.1465,139.134
2015-12-27T10:00:00+00:00,51.2305,216.476,779.7955,138.1605,138.671,138.8285,138.9445,138.9975,139.0705,139.2195,139.2815
2015-12-27T10:30:00+00:00,53.434,232.20600000000002,793.8075,138.5205,138.746,138.9015,139.018,139.1455,139.219,139.2925,139.355
2015-12-27T11:00:00+00:00,53.985,236.7,795.1469999999999,138.7905,138.896,139.048,139.1645,139.2195,139.219,139.2925,139.355
2015-12-28T07:00:00+00:00,3.305,0.0,15.4365,137.5305,137.997,138.17,138.2115,138.332,138.403,138.5625,138.7655
2015-12-28T07:30:00+00:00,22.5855,17.9775,261.6975,137.6205,137.997,138.17,138.285,138.332,138.403,138.6355,138.7655
2015-12-28T08:00:00+00:00,31.9505,64.4185,521.678,137.6205,138.072,138.17,138.285,138.406,138.477,138.6355,138.7655
2015-12-28T08:30:00+00:00,40.213499999999996,111.60849999999999,642.083,137.6205,138.147,138.2435,138.358,138.406,138.477,138.6355,138.7655
2015-12-28T09:00:00+00:00,45.17100000000001,154.30450000000002,710.5115000000001,137.8005,138.222,138.3165,138.358,138.48,138.5515,138.7085,138.8395
2015-12-28T09:30:00+00:00,49.578,190.2595,755.3585,137.9805,138.2965,138.3895,138.5045,138.5535,138.6255,138.7815,138.913
2015-12-28T10:00:00+00:00,52.332,217.974,784.0374999999999,138.0705,138.2965,138.3895,138.5045,138.6275,138.6995,138.8545,138.9865
2015-12-28T10:30:00+00:00,53.434,233.704,799.251,138.0705,138.3715,138.463,138.578,138.6275,138.774,138.9275,139.0605
2015-12-28T11:00:00+00:00,53.985,239.697,804.0165,138.1605,138.4465,138.536,138.6515,138.7755,138.848,139.0005,139.208
2015-12-29T07:00:00+00:00,2.7545,0.0,3.2565,137.7105,137.398,137.2925,137.2585,137.222,137.2165,137.1765,137.292
2015-12-29T07:30:00+00:00,26.4415,0.0,7.8454999999999995,137.6205,137.323,137.2195,137.1855,137.148,137.1425,137.1765,137.2185
2015-12-29T08:00:00+00:00,51.230500000000006,0.0,1.0085,137.6205,137.323,137.2195,137.112,137.074,137.1425,137.1765,137.2185
2015-12-29T08:30:00+00:00,69.96000000000001,0.0,0.4235,137.7105,137.323,137.2195,137.1855,137.148,137.068,137.1765,137.2185
2015-12-29T09:00:00+00:00,94.749,0.0,2.125,137.8005,137.473,137.3655,137.2585,137.148,137.068,137.1035,137.2185
2015-12-29T09:30:00+00:00,122.29249999999999,2.247,9.7395,137.9805,137.548,137.439,137.332,137.222,137.1425,137.0305,137.071
2015-12-29T10:00:00+00:00,148.183,20.2245,71.25450000000001,138.0705,137.6225,137.512,137.405,137.37,137.2165,137.1035,137.071
2015-12-29T10:30:00+00:00,130.5555,100.373,341.698,138.1605,137.7725,137.658,137.552,137.444,137.365,137.1765,137.071
2015-12-29T11:00:00+00:00,102.46100000000001,160.297,535.29,138.3405,137.8475,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-30T07:00:00+00:00,2.7545,0.749,21.2645,135.911,135.6005,135.464,135.426,135.298,135.214,134.9875,134.7865
2015-12-30T07:30:00+00:00,21.484,21.7225,326.531,135.911,135.6005,135.537,135.426,135.298,135.214,135.1335,135.008
2015-12-30T08:00:00+00:00,34.7045,66.6655,542.627,135.821,135.5255,135.464,135.3525,135.298,135.2885,135.2065,135.229
2015-12-30T08:30:00+00:00,46.8235,106.3655,614.9594999999999,135.911,135.5255,135.464,135.3525,135.224,135.14,134.9875,134.934
2015-12-30T09:00:00+00:00,102.46100000000001,62.92,295.0265,135.911,135.6005,135.464,135.3525,135.298,135.14,134.9875,134.7865
2015-12-30T09:30:00+00:00,65.002,172.28199999999998,678.992,136.0905,135.6755,135.537,135.426,135.372,135.214,135.0605,134.8605
2015-12-30T10:00:00+00:00,63.3495,210.4835,754.2195,136.0905,135.7505,135.61,135.4995,135.446,135.3625,135.1335,134.934
2015-12-30T10:30:00+00:00,84.2825,200.7455,681.8715,136.1805,135.7505,135.61,135.4995,135.446,135.3625,135.1335,134.934
2015-12-30T11:00:00+00:00,89.791,199.9965,665.819,136.0905,135.6005,135.537,135.426,135.298,135.214,134.9875,134.7865
2015-12-31T07:00:00+00:00,3.856,0.0,3.1795,133.301,132.979,132.977,132.8605,132.9305,132.9895,133.3825,133.829
2015-12-31T07:30:00+00:00,29.195500000000003,11.2355,150.3775,133.211,132.979,132.904,132.8605,132.8565,132.9155,133.1635,133.534
2015-12-31T08:00:00+00:00,47.9255,47.1905,382.48699999999997,133.211,132.979,132.904,132.787,132.7825,132.767,132.9445,133.3865
2015-12-31T08:30:00+00:00,73.2655,68.9125,396.0535,133.301,132.979,132.904,132.8605,132.7825,132.841,133.0175,133.3865
2015-12-31T09:00:00+00:00,86.486,102.62,467.6465,133.481,133.129,133.05,132.9335,132.9305,132.9155,133.0905,133.534
2015-12-31T09:30:00+00:00,66.655,180.5215,710.0345,133.661,133.279,133.1965,133.1535,133.0785,132.9895,133.0905,133.4605
2015-12-31T10:00:00+00:00,58.392,226.2135,809.9755,133.841,133.4285,133.343,133.227,133.1525,133.0635,132.9445,133.092
2015-12-31T10:30:00+00:00,58.943,244.191,826.875,133.931,133.5035,133.416,133.3,133.2265,133.138,133.0905,133.313
2015-12-31T11:00:00+00:00,59.494,250.93200000000002,832.472,134.111,133.728,133.562,133.52,133.3745,133.286,133.3095,133.608
2016-01-01T07:00:00+00:00,1.4155,0.0,0.0,135.2195,135.264,135.3495,135.4555,135.5505,135.631,135.684,135.6185
2016-01-01T07:30:00+00:00,12.7375,0.0,0.0,135.2995,135.342,135.4275,135.5335,135.5505,135.631,135.684,135.6185
2016-01-01T08:00:00+00:00,28.305500000000002,0.0,0.0,135.379,135.4195,135.505,135.5335,135.5505,135.5515,135.603,135.701
2016-01-01T08:30:00+00:00,38.92,0.0,0.0,135.619,135.5745,135.505,135.5335,135.5505,135.5515,135.603,135.6185
2016-01-01T09:00:00+00:00,53.78,0.0,0.0,135.779,135.5745,135.5825,135.5335,135.5505,135.5515,135.603,135.6185
2016-01-01T09:30:00+00:00,74.3015,0.0,0.008,135.9385,135.652,135.5825,135.5335,135.5505,135.5515,135.603,135.6185
2016-01-01T10:00:00+00:00,95.5305,0.0,0.08,135.9385,135.7295,135.66,135.611,135.5505,135.5515,135.603,135.701
2016-01-01T10:30:00+00:00,95.5305,0.0,0.048,136.0185,135.8075,135.738,135.611,135.5505,135.5515,135.603,135.6185
2016-01-01T11:00:00+00:00,83.50049999999999,0.0,0.0,136.0985,135.8075,135.738,135.689,135.629,135.631,135.603,135.6185
2016-01-02T07:00:00+00:00,2.8305,0.9055,29.1425,134.82,134.8765,134.884,134.9115,134.9245,134.918,134.794,134.6305
2016-01-02T07:30:00+00:00,21.229,21.7315,318.585,134.82,134.954,134.9615,134.9895,135.003,134.918,134.794,134.6305
2016-01-02T08:00:00+00:00,35.3815,64.2885,523.221,134.9795,135.0315,135.0395,134.9895,135.003,134.9975,134.875,134.713
2016-01-02T08:30:00+00:00,44.581,113.184,645.9995,135.1395,135.0315,135.0395,134.9895,135.003,134.918,134.875,134.713
2016-01-02T09:00:00+00:00,53.072500000000005,154.836,703.6475,135.2995,135.109,135.0395,134.9895,135.003,134.918,134.875,134.713
2016-01-02T09:30:00+00:00,57.3185,191.05450000000002,745.8430000000001,135.539,135.264,135.1945,135.067,135.003,134.918,134.794,134.713
2016-01-02T10:00:00+00:00,63.687,209.164,740.4165,135.8585,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.713
2016-01-02T10:30:00+00:00,91.9925,184.7165,618.865,135.9385,135.5745,135.4275,135.3,135.2375,135.1555,134.956,134.713
2016-01-02T11:00:00+00:00,157.094,67.9105,224.0565,135.8585,135.497,135.3495,135.2225,135.1595,135.0765,134.875,134.6305
2016-01-03T07:00:00+00:00,3.538,0.0,0.3665,132.902,132.5485,132.4785,132.3465,132.2635,132.146,131.963,131.8305
2016-01-03T07:30:00+00:00,32.551,1.811,27.229999999999997,132.902,132.5485,132.4005,132.3465,132.2635,132.146,131.963,131.8305
2016-01-03T08:00:00+00:00,65.81,5.433,40.116,132.982,132.5485,132.4785,132.3465,132.2635,132.146,131.963,131.8305
2016-01-03T08:30:00+00:00,86.331,40.7465,229.611,133.0615,132.6265,132.556,132.4245,132.3415,132.225,132.044,131.9125
2016-01-03T09:00:00+00:00,108.268,57.0445,260.0525,133.2215,132.7815,132.6335,132.502,132.42,132.3045,132.125,131.995
2016-01-03T09:30:00+00:00,140.111,39.841,155.802,133.3015,132.859,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-03T10:00:00+00:00,152.8485,49.801,177.2865,133.3815,132.9365,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-03T10:30:00+00:00,164.1705,48.8955,161.922,133.4615,133.014,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-03T11:00:00+00:00,150.7255,95.97999999999999,314.7355,133.541,133.092,132.944,132.813,132.733,132.621,132.4485,132.242
2016-01-04T07:00:00+00:00,2.123,0.0,0.0,132.3425,131.928,131.8575,131.725,131.637,131.5915,131.6395,131.9125
2016-01-04T07:30:00+00:00,17.6905,0.0,0.0,132.4225,132.0055,131.935,131.8025,131.7155,131.6705,131.7205,131.995
2016-01-04T08:00:00+00:00,37.5045,0.0,0.0,132.5025,132.083,132.0125,131.8805,131.7935,131.75,131.801,132.1595
2016-01-04T08:30:00+00:00,53.072500000000005,0.0,0.0,132.662,132.2385,132.0905,132.036,131.9505,131.829,131.882,132.242
2016-01-04T09:00:00+00:00,56.611,0.0,0.0,132.662,132.2385,132.168,132.1135,132.0285,131.9875,132.044,132.489
2016-01-04T09:30:00+00:00,64.39450000000001,0.0,0.0,132.742,132.316,132.168,132.1135,132.0285,132.0665,132.2055,132.654
2016-01-04T10:00:00+00:00,77.132,0.0,0.0,132.822,132.3935,132.323,132.1915,132.185,132.225,132.4485,132.901
2016-01-04T10:30:00+00:00,81.3775,0.0,0.0,132.982,132.5485,132.4005,132.3465,132.2635,132.3045,132.4485,132.901
2016-01-04T11:00:00+00:00,79.255,0.0,0.0,133.0615,132.6265,132.4785,132.4245,132.3415,132.3835,132.5295,132.9835
2016-01-05T07:00:00+00:00,3.538,0.9055,26.8795,136.0185,136.195,136.281,136.3105,136.4115,136.423,136.412,136.4425
2016-01-05T07:30:00+00:00,22.644,19.9205,287.075,135.8585,136.1175,136.2035,136.233,136.255,136.344,136.331,136.36
2016-01-05T08:00:00+00:00,38.92,60.6665,479.06449999999995,135.779,136.04,136.126,136.233,136.255,136.2645,136.331,136.36
2016-01-05T08:30:00+00:00,55.1955,96.88550000000001,542.6814999999999,135.779,136.1175,136.2035,136.233,136.3335,136.344,136.412,136.4425
2016-01-05T09:00:00+00:00,76.4245,115.9,520.8140000000001,135.8585,136.1175,136.2035,136.3105,136.3335,136.423,136.412,136.4425
2016-01-05T09:30:00+00:00,130.912,63.383,248.1465,136.0985,136.273,136.3585,136.466,136.49,136.502,136.574,136.5245
2016-01-05T10:00:00+00:00,112.51350000000001,136.726,471.6055,136.258,136.5055,136.5915,136.6215,136.6465,136.74,136.7355,136.6895
2016-01-05T10:30:00+00:00,77.8395,217.31349999999998,717.625,136.338,136.5055,136.514,136.544,136.568,136.5815,136.574,136.5245
2016-01-05T11:00:00+00:00,117.467,158.4575,510.813,136.418,136.5055,136.5915,136.6215,136.6465,136.6605,136.655,136.5245
2016-01-06T07:00:00+00:00,2.123,0.0,0.0,136.578,136.6605,136.7465,136.777,136.881,136.898,136.8975,136.9365
2016-01-06T07:30:00+00:00,21.9365,0.0,0.016,136.578,136.7385,136.824,136.8545,136.881,136.898,136.9785,136.9365
2016-01-06T08:00:00+00:00,50.9495,0.0,0.7254999999999999,136.578,136.816,136.824,136.8545,136.881,136.898,136.8975,136.9365
2016-01-06T08:30:00+00:00,77.8395,0.0,1.3704999999999998,136.658,136.816,136.902,136.8545,136.881,136.898,136.8975,136.854
2016-01-06T09:00:00+00:00,106.14500000000001,1.811,7.236000000000001,136.658,136.816,136.902,136.9325,136.881,136.898,136.8975,136.854
2016-01-06T09:30:00+00:00,129.4965,6.3385,24.927,136.658,136.816,136.902,136.8545,136.881,136.898,136.8975,136.854
2016-01-06T10:00:00+00:00,144.357,28.07,95.8195,136.658,136.816,136.902,136.9325,136.881,136.898,136.8975,136.854
2016-01-06T10:30:00+00:00,133.035,95.98,315.09450000000004,136.7375,136.8935,136.902,136.9325,136.9595,136.9775,136.8975,136.854
2016-01-06T11:00:00+00:00,137.28050000000002,91.4525,292.1915,136.8175,136.971,136.9795,137.01,137.0375,137.0565,136.9785,136.854
2016-12-27T07:00:00+00:00,1.0775,0.0,0.0,136.0395,135.7285,135.666,135.5625,135.4715,135.3765,135.2,134.9745
2016-12-27T07:30:00+00:00,11.3145,0.0,0.0,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.2,135.0425
2016-12-27T08:00:00+00:00,28.556,0.0,0.0,136.132,135.8085,135.743,135.6345,135.5425,135.4475,135.2695,135.1105
2016-12-27T08:30:00+00:00,46.336,0.0,0.0,136.132,135.8085,135.666,135.5625,135.4715,135.3765,135.2,135.0425
2016-12-27T09:00:00+00:00,54.9565,0.0,0.0,136.132,135.8085,135.666,135.6345,135.5425,135.4475,135.2695,135.1105
2016-12-27T09:30:00+00:00,59.805499999999995,0.0,0.0,136.224,135.8885,135.82,135.706,135.614,135.518,135.339,135.1785
2016-12-27T10:00:00+00:00,57.1115,0.0,0.0,136.224,135.8885,135.82,135.706,135.614,135.518,135.339,135.1785
2016-12-27T10:30:00+00:00,51.7235,0.0,0.0,136.3165,136.0485,135.897,135.8495,135.7565,135.6595,135.4775,135.3145
2016-12-27T11:00:00+00:00,43.102999999999994,0.0,0.0,136.409,136.1285,135.974,135.921,135.828,135.73,135.5465,135.3825
2016-12-28T07:00:00+00:00,1.6165,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.0315,135.927
2016-12-28T07:30:00+00:00,15.625,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,135.9625,135.859
2016-12-28T08:00:00+00:00,33.4045,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.1545,135.9625,135.791
2016-12-28T08:30:00+00:00,50.107,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.0835,135.9625,135.791
2016-12-28T09:00:00+00:00,70.5815,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.113,136.0835,135.893,135.791
2016-12-28T09:30:00+00:00,66.271,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.113,136.013,135.893,135.791
2016-12-28T10:00:00+00:00,62.4995,0.0,0.0,136.5935,136.2885,136.2825,136.2075,136.113,136.0835,135.9625,135.859
2016-12-28T10:30:00+00:00,73.275,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.113,136.0835,135.9625,135.927
2016-12-28T11:00:00+00:00,50.646,0.0,0.0,136.501,136.2885,136.2055,136.136,136.113,136.0835,135.9625,135.927
2016-12-29T07:00:00+00:00,3.2325,0.0,15.0195,135.7625,135.7285,135.666,135.6345,135.5425,135.4475,135.339,135.1785
2016-12-29T07:30:00+00:00,28.0165,0.749,12.1355,135.4855,135.4085,135.3575,135.3475,135.2575,135.1645,134.9925,134.8385
2016-12-29T08:00:00+00:00,57.65,0.0,0.2835,135.67,135.3285,135.2035,135.1325,135.0435,135.023,134.854,134.7025
2016-12-29T08:30:00+00:00,90.51599999999999,33.708,180.2955,135.8545,135.4885,135.4345,135.3475,135.2575,135.1645,134.9925,134.8385
2016-12-29T09:00:00+00:00,56.572500000000005,155.0565,711.207,135.5775,135.5685,135.512,135.491,135.4,135.3765,135.2695,135.1785
2016-12-29T09:30:00+00:00,63.038,191.7605,755.95,135.4855,135.4085,135.4345,135.4195,135.4,135.306,135.2695,135.2465
2016-12-29T10:00:00+00:00,72.1975,212.7345,762.3009999999999,135.4855,135.4085,135.4345,135.3475,135.2575,135.235,135.2,135.2465
2016-12-29T10:30:00+00:00,93.749,202.248,687.1099999999999,135.5775,135.4085,135.3575,135.276,135.2575,135.1645,135.131,135.1785
2016-12-29T11:00:00+00:00,113.14500000000001,182.772,605.906,135.7625,135.4885,135.3575,135.276,135.186,135.094,134.9925,134.9745
2016-12-30T07:00:00+00:00,3.2325,0.749,30.3775,135.116,135.0885,135.1265,135.2045,135.186,135.235,135.339,135.3825
2016-12-30T07:30:00+00:00,21.551499999999997,21.723,324.0205,135.116,135.0885,135.1265,135.2045,135.186,135.235,135.339,135.3825
2016-12-30T08:00:00+00:00,36.6375,65.918,534.252,135.116,135.0885,135.1265,135.2045,135.2575,135.306,135.408,135.4505
2016-12-30T08:30:00+00:00,47.413,113.858,651.6885,135.116,135.1685,135.2035,135.276,135.329,135.3765,135.4775,135.5865
2016-12-30T09:00:00+00:00,55.495,158.802,723.5625,135.116,135.1685,135.2805,135.3475,135.4,135.518,135.616,135.791
2016-12-30T09:30:00+00:00,61.4215,195.506,770.252,135.116,135.2485,135.2805,135.3475,135.4715,135.518,135.685,135.859
2016-12-30T10:00:00+00:00,65.193,223.2215,799.3845,135.2085,135.2485,135.2805,135.3475,135.4715,135.518,135.685,135.859
2016-12-30T10:30:00+00:00,67.3485,241.199,815.3265,135.3005,135.2485,135.3575,135.4195,135.4715,135.5885,135.7545,135.859
