,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T10:00:00+00:00,65.2565,207.75400000000002,683.6945000000001,142.479,142.2065,142.075,141.995,141.9125,141.9025,141.883,141.937
2015-10-27T10:30:00+00:00,67.98349999999999,232.13150000000002,706.7375,142.479,142.2065,142.075,141.995,141.9125,141.9025,141.883,141.865
2015-10-27T11:00:00+00:00,72.9855,242.9265,705.6155000000001,142.479,142.2065,142.075,141.995,141.9125,141.8295,141.8105,141.865
2015-10-28T07:00:00+00:00,2.184,0.0,0.0,142.2345,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.2155
2015-10-28T07:30:00+00:00,16.769,0.0,0.0,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.303,141.1435
2015-10-28T08:00:00+00:00,39.908,0.0105,0.07350000000000001,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.2305,141.0715
2015-10-28T08:30:00+00:00,69.0775,0.5995,3.119,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.2305,140.999
2015-10-28T09:00:00+00:00,100.1755,1.8975,8.423,142.153,141.762,141.708,141.556,141.4745,141.3925,141.2305,140.999
2015-10-28T09:30:00+00:00,122.21600000000001,21.8485,79.61500000000001,142.0715,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-10-28T10:00:00+00:00,131.438,23.125999999999998,78.95200000000001,142.0715,141.762,141.6345,141.556,141.4015,141.32,141.158,140.927
2015-10-28T10:30:00+00:00,124.4905,0.9515,2.9715,141.99,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-28T11:00:00+00:00,131.6985,1.1775,3.4625,141.9085,141.54,141.414,141.3365,141.256,141.174,140.9405,140.783
2015-10-29T07:00:00+00:00,2.6965,0.0685,2.8325,142.479,142.2065,142.075,141.995,141.9855,141.975,141.9555,141.937
2015-10-29T07:30:00+00:00,22.965,11.341999999999999,168.521,142.479,142.2065,142.1485,142.0685,141.9855,141.975,141.9555,141.937
2015-10-29T08:00:00+00:00,38.384,45.453,379.2315,142.5605,142.2065,142.1485,142.0685,141.9855,141.975,141.9555,141.937
2015-10-29T08:30:00+00:00,53.033500000000004,80.6935,470.7735,142.5605,142.2065,142.1485,142.0685,142.0585,142.048,142.028,142.009
2015-10-29T09:00:00+00:00,88.86,73.3775,335.5935,142.5605,142.2805,142.1485,142.0685,142.0585,141.975,141.9555,142.009
2015-10-29T09:30:00+00:00,94.44800000000001,112.886,433.307,142.5605,142.2805,142.222,142.1415,142.0585,141.975,141.9555,142.009
2015-10-29T10:00:00+00:00,76.7935,182.00099999999998,619.1245,142.642,142.2805,142.222,142.1415,142.0585,142.048,142.028,142.009
2015-10-29T10:30:00+00:00,67.5315,226.1865,712.2215,142.642,142.3545,142.2955,142.2145,142.1315,142.048,142.028,142.009
2015-10-29T11:00:00+00:00,73.91499999999999,234.0075,702.1614999999999,142.7235,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.7205
2015-10-30T07:00:00+00:00,0.317,0.0,0.0,142.479,142.1325,142.075,141.922,141.8395,141.7565,141.593,141.504
2015-10-30T07:30:00+00:00,3.9295,0.0,0.0,142.3975,142.0585,142.0015,141.922,141.8395,141.7565,141.593,141.504
2015-10-30T08:00:00+00:00,7.967499999999999,0.0,0.0,142.2345,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.2155
2015-10-30T08:30:00+00:00,10.5465,0.0,0.0,141.99,141.614,141.561,141.483,141.4015,141.32,141.2305,141.1435
2015-10-30T09:00:00+00:00,9.062000000000001,0.0,0.0,141.9085,141.54,141.414,141.3365,141.329,141.247,141.303,141.36
2015-10-30T09:30:00+00:00,6.565,0.0,0.0,141.99,141.762,141.781,141.849,141.9125,141.9025,141.9555,142.009
2015-10-30T10:00:00+00:00,8.2105,0.0,0.0,142.7235,142.5025,142.4425,142.434,142.3505,142.2665,142.173,142.081
2015-10-30T10:30:00+00:00,10.46,0.0,0.0,142.7235,142.5025,142.4425,142.361,142.2775,142.2665,142.1005,142.009
2015-10-30T11:00:00+00:00,15.453,0.0,0.0,142.805,142.5765,142.516,142.434,142.3505,142.2665,142.173,142.081
2015-10-31T07:00:00+00:00,0.3865,0.0,0.0,143.213,143.0205,142.9565,142.8735,142.934,143.0675,143.2605,143.3795
2015-10-31T07:30:00+00:00,14.3245,0.0,0.0165,143.1315,142.9465,142.883,142.8735,142.934,143.0675,143.2605,143.3795
2015-10-31T08:00:00+00:00,42.005,0.21000000000000002,1.932,143.1315,142.9465,142.883,142.8,142.934,143.0675,143.2605,143.4515
2015-10-31T08:30:00+00:00,59.412499999999994,0.042499999999999996,0.229,143.1315,142.8725,142.8095,142.8,142.861,142.9945,143.2605,143.4515
2015-10-31T09:00:00+00:00,86.2245,1.009,4.535,143.0495,142.8725,142.8095,142.727,142.861,142.922,143.1155,143.3075
2015-10-31T09:30:00+00:00,118.2515,16.4825,66.387,143.0495,142.7985,142.736,142.727,142.788,142.849,143.043,143.2355
2015-10-31T10:00:00+00:00,130.361,4.909000000000001,17.305,143.0495,142.7985,142.736,142.654,142.642,142.7035,142.898,143.163
2015-10-31T10:30:00+00:00,146.692,8.809000000000001,28.625999999999998,142.968,142.7245,142.6625,142.654,142.642,142.6305,142.8255,143.019
2015-10-31T11:00:00+00:00,147.964,8.819500000000001,27.39,142.968,142.7245,142.6625,142.5805,142.5695,142.5575,142.753,142.9465
2015-11-01T07:00:00+00:00,0.0,0.0,0.064,142.9405,143.0185,143.0495,142.983,143.01,143.0585,143.0055,142.9535
2015-11-01T07:30:00+00:00,10.6115,0.0,0.096,142.9295,142.9235,142.9555,142.89,142.918,142.878,142.832,142.7795
2015-11-01T08:00:00+00:00,18.948999999999998,0.0,0.0,142.922,142.9235,142.9555,142.983,142.918,142.878,142.832,142.7795
2015-11-01T08:30:00+00:00,30.319,0.0,0.0,142.9255,142.9235,142.9555,142.983,142.918,142.9685,142.832,142.7795
2015-11-01T09:00:00+00:00,43.962,0.0,0.0,142.922,142.9235,142.9555,142.983,142.918,142.878,142.7455,142.693
2015-11-01T09:30:00+00:00,55.332,0.0,0.0,142.906,142.9235,142.9555,142.89,142.826,142.788,142.7455,142.606
2015-11-01T10:00:00+00:00,83.3765,0.107,0.3845,142.8865,142.9235,142.8615,142.89,142.826,142.788,142.6585,142.606
2015-11-01T10:30:00+00:00,72.765,0.024,0.07200000000000001,142.87,142.8285,142.8615,142.7975,142.7345,142.698,142.6585,142.519
2015-11-01T11:00:00+00:00,65.943,0.0,0.0,142.8645,142.8285,142.8615,142.7975,142.826,142.788,142.6585,142.606
2015-11-02T07:00:00+00:00,0.0,0.0,0.024,142.689,142.5435,142.486,142.519,142.5505,142.518,142.572,142.519
2015-11-02T07:30:00+00:00,15.1595,1.058,21.881999999999998,142.656,142.3535,142.392,142.333,142.367,142.4275,142.485,142.4325
2015-11-02T08:00:00+00:00,38.6565,5.209,55.86149999999999,142.5895,142.2585,142.2045,142.24,142.1835,142.2475,142.225,142.2585
2015-11-02T08:30:00+00:00,65.943,9.811,65.357,142.5295,142.2585,142.2045,142.1475,142.0915,142.0675,142.0515,142.172
2015-11-02T09:00:00+00:00,82.61850000000001,36.648,185.7595,142.4565,142.2585,142.2045,142.1475,142.0915,141.977,141.9645,142.085
2015-11-02T09:30:00+00:00,99.29400000000001,46.903499999999994,191.8685,142.4485,142.1635,142.1105,142.0545,142.0,141.977,141.878,141.998
2015-11-02T10:00:00+00:00,130.3705,30.496,113.0925,142.411,142.1635,142.1105,142.0545,142.0,141.887,141.791,141.7375
2015-11-02T10:30:00+00:00,122.0325,69.344,231.02050000000003,142.389,142.0685,142.0165,141.9615,142.0,141.887,141.791,141.651
2015-11-02T11:00:00+00:00,125.06450000000001,86.521,277.67449999999997,142.4205,142.0685,142.0165,141.9615,141.908,141.887,141.791,141.651
2015-11-03T07:00:00+00:00,0.0,0.0,0.0,142.4785,142.1635,142.1105,142.0545,142.0915,142.0675,142.138,142.172
2015-11-03T07:30:00+00:00,15.1595,3.6115,74.9895,142.484,142.1635,142.1105,142.0545,142.0915,142.0675,142.138,142.172
2015-11-03T08:00:00+00:00,34.1085,27.840000000000003,290.621,142.474,142.1635,142.1105,142.0545,142.0,142.0675,142.0515,142.085
2015-11-03T08:30:00+00:00,46.236000000000004,65.1265,441.841,142.461,142.1635,142.1105,142.0545,142.0915,142.0675,142.0515,142.172
2015-11-03T09:00:00+00:00,62.911500000000004,90.42150000000001,467.66150000000005,142.4545,142.1635,142.1105,142.0545,142.0,141.977,141.9645,141.998
2015-11-03T09:30:00+00:00,81.8605,106.16300000000001,454.00250000000005,142.4455,142.1635,142.0165,141.9615,141.908,141.887,141.878,141.9115
2015-11-03T10:00:00+00:00,99.29400000000001,113.80600000000001,426.076,142.4195,142.0685,142.0165,141.9615,141.908,141.887,141.878,141.9115
2015-11-03T10:30:00+00:00,104.5995,134.2175,461.761,142.396,142.0685,142.0165,141.869,141.8165,141.797,141.791,141.8245
2015-11-03T11:00:00+00:00,116.727,130.523,425.539,142.382,142.0685,141.9225,141.869,141.8165,141.797,141.791,141.8245
2015-11-04T07:00:00+00:00,0.0,0.0,0.0,142.64,142.5435,142.486,142.426,142.367,142.3375,142.225,142.085
2015-11-04T07:30:00+00:00,2.274,0.0,0.0,142.6355,142.5435,142.486,142.426,142.367,142.3375,142.138,141.998
2015-11-04T08:00:00+00:00,9.096,0.0,0.0,142.659,142.5435,142.486,142.426,142.367,142.2475,142.0515,141.9115
2015-11-04T08:30:00+00:00,17.433,0.0,0.0,142.718,142.5435,142.486,142.426,142.367,142.2475,142.138,141.9115
2015-11-04T09:00:00+00:00,55.3315,1.2525000000000002,6.229,142.739,142.5435,142.486,142.519,142.459,142.3375,142.225,142.085
2015-11-04T09:30:00+00:00,81.8605,12.3205,53.0595,142.732,142.5435,142.58,142.519,142.5505,142.518,142.485,142.3455
2015-11-04T10:00:00+00:00,96.262,20.061999999999998,76.95849999999999,142.732,142.6385,142.674,142.6115,142.6425,142.608,142.572,142.519
2015-11-04T10:30:00+00:00,97.77799999999999,24.9185,86.991,142.7445,142.6385,142.58,142.6115,142.6425,142.608,142.572,142.4325
2015-11-04T11:00:00+00:00,119.001,4.309,14.396,142.7655,142.5435,142.58,142.6115,142.6425,142.608,142.485,142.4325
2015-11-05T07:00:00+00:00,0.0,0.0,0.0,142.366,142.0685,142.0165,141.9615,141.908,141.887,141.7045,141.651
2015-11-05T07:30:00+00:00,1.516,0.0,0.0,142.3445,142.0685,142.0165,141.9615,141.8165,141.797,141.7045,141.564
2015-11-05T08:00:00+00:00,6.822,0.0,0.0,142.3365,142.0685,142.0165,141.869,141.8165,141.797,141.7045,141.564
2015-11-05T08:30:00+00:00,14.401,0.0,0.0,142.331,142.0685,141.9225,141.869,141.8165,141.797,141.6175,141.564
2015-11-05T09:00:00+00:00,12.885000000000002,0.0,0.0,142.322,141.9735,141.9225,141.869,141.8165,141.707,141.6175,141.477
2015-11-05T09:30:00+00:00,15.159,0.0,0.0,142.314,141.9735,141.9225,141.869,141.8165,141.707,141.6175,141.477
2015-11-05T10:00:00+00:00,30.3185,0.0,0.0,142.32,142.0685,141.9225,141.9615,141.908,141.797,141.7045,141.651
2015-11-05T10:30:00+00:00,53.057500000000005,0.004,0.016,142.336,142.0685,141.9225,141.869,141.8165,141.797,141.7045,141.564
2015-11-05T11:00:00+00:00,62.911,0.004,0.016,142.345,142.0685,142.0165,141.9615,141.908,141.887,141.791,141.651
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,142.551,142.2585,142.2045,142.1475,142.0915,142.0675,141.9645,141.9115
2015-11-06T07:30:00+00:00,3.032,0.0,0.0,142.574,142.3535,142.298,142.24,142.1835,142.1575,142.0515,141.9115
2015-11-06T08:00:00+00:00,9.096,0.0,0.0,142.6015,142.3535,142.298,142.333,142.2755,142.2475,142.138,141.998
2015-11-06T08:30:00+00:00,12.127500000000001,0.0,0.0,142.628,142.3535,142.392,142.333,142.2755,142.2475,142.138,141.998
2015-11-06T09:00:00+00:00,22.738999999999997,0.0,0.0,142.6555,142.4485,142.392,142.333,142.367,142.3375,142.3115,142.172
2015-11-06T09:30:00+00:00,52.2995,0.004,0.024,142.6425,142.3535,142.298,142.24,142.2755,142.1575,142.138,142.085
2015-11-06T10:00:00+00:00,76.555,0.131,0.52,142.6175,142.3535,142.298,142.24,142.1835,142.1575,142.138,142.085
2015-11-06T10:30:00+00:00,83.376,0.0595,0.21600000000000003,142.6215,142.3535,142.298,142.333,142.2755,142.2475,142.138,141.998
2015-11-06T11:00:00+00:00,77.31299999999999,0.02,0.064,142.6575,142.3535,142.392,142.333,142.2755,142.2475,142.138,141.998
2016-10-27T07:00:00+00:00,1.3865,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-27T07:30:00+00:00,8.283,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-27T08:00:00+00:00,22.0635,0.0055,0.0495,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-27T08:30:00+00:00,60.7615,0.518,3.0615,142.3165,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-27T09:00:00+00:00,72.09,1.3005,5.412,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-27T09:30:00+00:00,114.134,14.1655,52.1485,142.487,142.117,142.0215,141.9195,141.819,141.7965,141.6165,141.5095
2016-10-27T10:00:00+00:00,111.99799999999999,5.381,18.5525,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.8415,141.734
2016-10-27T10:30:00+00:00,78.09649999999999,0.07400000000000001,0.232,142.828,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-27T11:00:00+00:00,93.1195,0.09,0.2565,142.828,142.4935,142.3975,142.3705,142.2695,142.172,141.991,141.8085
2016-10-28T07:00:00+00:00,2.5245,0.1165,5.2295,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-28T07:30:00+00:00,23.334,11.3595,172.961,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-28T08:00:00+00:00,39.382999999999996,46.0285,388.058,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-28T08:30:00+00:00,49.7215,89.2605,520.836,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-28T09:00:00+00:00,57.0385,132.308,605.1405,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-28T09:30:00+00:00,62.168,171.6335,662.5925,141.207,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-28T10:00:00+00:00,65.6905,204.828,702.0060000000001,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-28T10:30:00+00:00,68.8035,228.8625,723.694,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-28T11:00:00+00:00,72.731,241.3895,727.062,141.207,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-29T07:00:00+00:00,0.132,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-29T07:30:00+00:00,2.4525,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-29T08:00:00+00:00,6.58,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-29T08:30:00+00:00,12.1055,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T09:00:00+00:00,14.939,0.0,0.0,141.975,141.59,141.495,141.3935,141.368,141.2705,141.0175,140.8375
2016-10-29T09:30:00+00:00,27.325499999999998,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T10:00:00+00:00,26.619999999999997,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T10:30:00+00:00,27.722,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.1365
2016-10-29T11:00:00+00:00,51.785,0.0055,0.025,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.467,141.3605
2016-10-30T07:00:00+00:00,0.689,0.0,0.0,142.4015,142.1925,142.247,142.2205,142.2695,142.247,142.2905,142.3315
2016-10-30T07:30:00+00:00,18.817999999999998,0.735,11.021999999999998,142.4015,142.1925,142.172,142.145,142.1945,142.172,142.141,142.182
2016-10-30T08:00:00+00:00,43.718500000000006,14.1075,126.76249999999999,142.4015,142.117,142.172,142.145,142.1195,142.172,142.141,142.182
2016-10-30T08:30:00+00:00,59.7715,35.7845,221.05450000000002,142.4015,142.117,142.0965,142.145,142.1195,142.172,142.141,142.182
2016-10-30T09:00:00+00:00,76.9185,46.742000000000004,225.953,142.4015,142.117,142.0965,142.145,142.1195,142.172,142.141,142.182
2016-10-30T09:30:00+00:00,96.654,26.392,108.7975,142.487,142.1925,142.172,142.145,142.1945,142.247,142.2905,142.2565
2016-10-30T10:00:00+00:00,90.19800000000001,0.3595,1.299,142.487,142.1925,142.172,142.145,142.1945,142.172,142.2155,142.2565
2016-10-30T10:30:00+00:00,78.5735,0.016,0.058,142.487,142.1925,142.172,142.145,142.1195,142.097,142.141,142.182
2016-10-30T11:00:00+00:00,71.24,0.021,0.0745,142.487,142.1925,142.172,142.07,142.1195,142.097,142.141,142.2565
2016-10-31T07:00:00+00:00,0.3845,0.0,0.0,142.743,142.6445,142.698,142.6715,142.7205,142.698,142.665,142.63
2016-10-31T07:30:00+00:00,17.4675,0.058,0.9435,142.743,142.6445,142.623,142.6715,142.7205,142.698,142.665,142.63
2016-10-31T08:00:00+00:00,43.875,0.592,5.3125,142.743,142.569,142.623,142.6715,142.6455,142.623,142.59,142.5555
2016-10-31T08:30:00+00:00,71.65299999999999,3.4410000000000003,21.713,142.743,142.569,142.548,142.521,142.5705,142.5475,142.515,142.406
2016-10-31T09:00:00+00:00,83.0055,14.0385,66.4055,142.743,142.4935,142.3975,142.446,142.42,142.4725,142.4405,142.3315
2016-10-31T09:30:00+00:00,86.5475,17.676,76.104,142.6575,142.4185,142.322,142.2955,142.2695,142.3225,142.3655,142.2565
2016-10-31T10:00:00+00:00,111.681,4.937,17.485,142.6575,142.4185,142.322,142.2205,142.2695,142.247,142.2155,142.182
2016-10-31T10:30:00+00:00,123.398,85.545,282.545,142.6575,142.343,142.247,142.2205,142.1195,142.097,142.066,142.107
2016-10-31T11:00:00+00:00,111.757,137.879,436.5155,142.572,142.343,142.247,142.145,142.1195,142.097,141.991,142.0325
2016-11-01T07:00:00+00:00,0.0,0.0,0.0,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-01T07:30:00+00:00,11.9365,0.9715,19.4765,141.02,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.774
2016-11-01T08:00:00+00:00,36.5565,24.2925,244.327,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-01T08:30:00+00:00,48.4935,62.18899999999999,410.23900000000003,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.2425,140.091
2016-11-01T09:00:00+00:00,58.938,77.7365,393.43,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-01T09:30:00+00:00,59.684,97.1705,411.4595,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-01T10:00:00+00:00,68.637,171.9915,637.652,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-01T10:30:00+00:00,67.145,205.03,694.9255,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-01T11:00:00+00:00,81.3195,192.39749999999998,617.8115,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-02T07:00:00+00:00,0.0,0.0,0.0,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T07:30:00+00:00,12.6825,0.9715,28.7455,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-02T08:00:00+00:00,33.5725,0.0,5.229,141.2745,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-02T08:30:00+00:00,49.986000000000004,50.528999999999996,341.0865,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T09:00:00+00:00,85.79650000000001,36.9245,192.9855,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T09:30:00+00:00,98.479,63.161,269.9615,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T10:00:00+00:00,98.479,108.831,406.36850000000004,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-02T10:30:00+00:00,88.03450000000001,162.2745,555.997,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-02T11:00:00+00:00,68.637,215.7185,708.7365,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T07:00:00+00:00,0.0,0.0,0.0,140.766,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.536
2016-11-03T07:30:00+00:00,3.73,0.0,0.0,140.5965,140.269,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-03T08:00:00+00:00,11.937000000000001,0.0,0.0,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-03T08:30:00+00:00,20.889499999999998,0.0,0.0,140.427,140.0315,139.948,139.81,139.6985,139.59,139.4545,139.2195
2016-11-03T09:00:00+00:00,35.0645,0.0,0.0,140.3425,140.0315,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-03T09:30:00+00:00,48.4935,0.0,0.0,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-03T10:00:00+00:00,56.7,0.0,0.0,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-03T10:30:00+00:00,75.351,0.0,0.0565,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-03T11:00:00+00:00,67.1445,0.0,0.008,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-04T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-04T07:30:00+00:00,5.2225,0.0,0.0,140.766,140.3485,140.342,140.279,140.1685,140.139,139.9275,139.774
2016-11-04T08:00:00+00:00,32.0805,1.943,17.238,140.8505,140.4275,140.342,140.201,140.1685,140.0605,139.8485,139.6155
2016-11-04T08:30:00+00:00,40.287,0.0,0.0,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-04T09:00:00+00:00,75.3515,8.7455,45.7005,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6155
2016-11-04T09:30:00+00:00,85.79599999999999,85.51,380.629,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-04T10:00:00+00:00,82.812,133.1235,521.2625,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-04T10:30:00+00:00,79.828,167.133,595.281,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-04T11:00:00+00:00,136.528,75.793,255.57649999999998,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-05T07:00:00+00:00,0.0,0.0,0.0,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-05T07:30:00+00:00,3.73,0.0,0.0,140.088,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.744
2016-11-05T08:00:00+00:00,18.6515,0.0,1.002,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-05T08:30:00+00:00,58.192499999999995,1.9435,16.179,140.0035,139.4775,139.3965,139.2625,139.2285,139.1195,138.903,138.6645
2016-11-05T09:00:00+00:00,80.574,0.9715,7.5235,140.088,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-05T09:30:00+00:00,103.7015,11.660499999999999,51.228,140.088,139.636,139.554,139.419,139.307,139.276,139.0605,138.823
2016-11-05T10:00:00+00:00,117.13,35.953,144.214,140.173,139.715,139.6325,139.497,139.3855,139.276,139.0605,138.9025
2016-11-05T10:30:00+00:00,117.13,72.878,265.347,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-05T11:00:00+00:00,107.4315,114.661,393.73699999999997,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-06T07:00:00+00:00,0.0,0.0,0.0,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.642,137.476
2016-11-06T07:30:00+00:00,1.492,0.0,0.0,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-06T08:00:00+00:00,8.2065,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.5635,137.397
2016-11-06T08:30:00+00:00,20.889499999999998,0.0,0.0,138.648,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.3175
2016-11-06T09:00:00+00:00,34.3185,0.0,0.0,138.648,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-06T09:30:00+00:00,51.477999999999994,0.0,0.0,138.648,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-06T10:00:00+00:00,48.4935,0.0,0.0,138.648,138.211,138.057,137.933,137.8965,137.7855,137.5635,137.397
2016-11-06T10:30:00+00:00,65.6525,0.0,0.0,138.648,138.1315,138.057,137.933,137.8185,137.707,137.4845,137.3175
2016-11-06T11:00:00+00:00,85.05000000000001,0.0,0.323,138.648,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2017-10-27T07:00:00+00:00,5.3999999999999995,0.4525,14.6485,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-27T07:30:00+00:00,27.8375,15.270999999999999,195.748,142.286,141.921,141.7945,141.682,141.6475,141.504,141.364,141.132
2017-10-27T08:00:00+00:00,48.2615,42.275999999999996,322.25699999999995,142.286,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-27T08:30:00+00:00,71.7115,14.497,86.4605,142.5175,142.1555,142.111,142.0045,141.8945,141.8355,141.6125,141.462
2017-10-27T09:00:00+00:00,46.616,0.0,0.008,142.5175,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-27T09:30:00+00:00,97.10300000000001,6.077999999999999,21.1925,142.286,141.921,141.7945,141.682,141.6475,141.504,141.281,141.132
2017-10-27T10:00:00+00:00,146.2775,52.852999999999994,173.959,142.209,141.843,141.7155,141.601,141.565,141.421,141.281,141.0495
2017-10-27T10:30:00+00:00,146.644,33.583,100.15350000000001,141.9,141.452,141.399,141.2785,141.1535,141.089,140.95,140.885
2017-10-27T11:00:00+00:00,147.5025,91.0975,262.0215,141.9775,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.9675
2017-10-28T07:00:00+00:00,0.975,0.0,0.0,142.5175,142.2335,142.111,142.0045,141.8945,141.8355,141.695,141.6265
2017-10-28T07:30:00+00:00,7.121,0.0,0.0,142.672,142.3115,142.2695,142.1655,142.059,141.9185,141.778,141.709
2017-10-28T08:00:00+00:00,14.479,0.0,0.0,142.749,142.3895,142.3485,142.2465,142.1415,142.0845,141.9435,141.874
