,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-04T08:00:00+00:00,82.06700000000001,386.922,804.7049999999999,143.7335,143.33,143.243,143.169,143.0795,142.9925,143.0555,143.124
2014-09-04T08:30:00+00:00,85.25399999999999,439.63300000000004,830.7055,144.2,143.7135,143.6255,143.5495,143.4595,143.2955,143.131,143.049
2014-09-04T09:00:00+00:00,87.8605,484.6465,849.5995,144.511,144.097,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-04T09:30:00+00:00,89.8155,521.419,863.666,144.822,144.3275,144.2375,144.1585,144.067,143.902,143.734,143.4985
2014-09-04T10:00:00+00:00,91.2065,549.185,873.7295,145.133,144.634,144.543,144.387,144.295,144.2055,143.9605,143.7985
2014-09-04T10:30:00+00:00,92.0995,566.758,879.431,145.366,144.8645,144.7725,144.6155,144.523,144.433,144.262,144.0235
2014-09-04T11:00:00+00:00,92.406,573.4345000000001,880.5995,145.599,145.018,144.9255,144.844,144.751,144.66,144.413,144.248
2014-09-05T07:00:00+00:00,71.49199999999999,252.72449999999998,699.0605,143.034,142.639,142.5545,142.4835,142.6235,142.8405,143.282,143.7235
2014-09-05T07:30:00+00:00,76.7875,313.7655,744.0855,143.578,143.0995,143.0135,142.9405,142.8515,142.9165,143.357,143.9485
2014-09-05T08:00:00+00:00,80.93350000000001,370.95799999999997,778.655,144.122,143.7135,143.549,143.4735,143.3835,143.2955,143.357,144.0235
2014-09-05T08:30:00+00:00,84.13149999999999,422.686,805.473,144.6665,144.174,144.0845,144.0065,143.9155,143.8265,143.734,144.248
2014-09-05T09:00:00+00:00,86.8095,466.85699999999997,824.9549999999999,145.133,144.634,144.543,144.463,144.371,144.281,144.1865,144.323
2014-09-05T09:30:00+00:00,88.797,503.004,839.5274999999999,145.677,145.1715,145.0785,144.996,144.827,144.736,144.5635,144.398
2014-09-05T10:00:00+00:00,90.0785,530.451,850.2370000000001,145.988,145.4785,145.3845,145.3005,145.207,145.115,144.8655,144.6975
2014-09-05T10:30:00+00:00,90.977,547.7429999999999,856.2484999999999,146.221,145.785,145.614,145.529,145.435,145.3425,145.167,144.9225
2014-09-05T11:00:00+00:00,91.9735,553.896,856.9925,146.4545,146.0155,145.8435,145.7575,145.6625,145.57,145.393,145.1475
2014-09-06T07:00:00+00:00,138.724,61.321999999999996,165.2835,143.889,143.483,143.396,143.321,143.4595,143.523,143.734,143.8735
2014-09-06T07:30:00+00:00,133.00650000000002,167.102,400.4575,144.2,143.79,143.702,143.5495,143.5355,143.599,143.659,143.7985
2014-09-06T08:00:00+00:00,166.839,171.066,363.3065,144.5885,144.174,144.008,143.93,143.8395,143.7505,143.734,143.7985
2014-09-06T08:30:00+00:00,191.5315,179.70850000000002,344.86199999999997,144.9775,144.5575,144.39,144.311,144.219,144.1295,143.9605,143.9485
2014-09-06T09:00:00+00:00,171.373,271.178,482.3965,145.366,144.941,144.7725,144.6915,144.599,144.5085,144.262,144.098
2014-09-06T09:30:00+00:00,158.811,336.9425,566.607,145.7545,145.248,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-06T10:00:00+00:00,160.9845,362.11699999999996,584.8065,146.0655,145.6315,145.5375,145.377,145.283,145.191,145.016,144.7725
2014-09-06T10:30:00+00:00,152.7865,398.6155,627.7570000000001,146.4545,145.9385,145.8435,145.7575,145.6625,145.57,145.3175,145.1475
2014-09-06T11:00:00+00:00,145.2575,426.3115,664.646,146.765,146.2455,146.1495,146.062,145.8905,145.7975,145.6195,145.447
2015-08-27T07:00:00+00:00,68.979,0.0,0.008,145.318,145.196,145.108,145.1055,145.019,145.019,144.937,144.9365
2015-08-27T07:30:00+00:00,77.5015,0.007,0.008,145.4045,145.281,145.193,145.1055,145.104,145.019,144.937,144.7685
2015-08-27T08:00:00+00:00,61.852000000000004,0.0,0.0,145.144,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-27T08:30:00+00:00,56.5285,0.0,0.0,144.8835,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-27T09:00:00+00:00,44.2465,0.0,0.0,144.8835,144.598,144.5115,144.425,144.425,144.3415,144.178,144.012
2015-08-27T09:30:00+00:00,57.689499999999995,0.0,0.0,144.7965,144.5125,144.426,144.34,144.2555,144.2565,144.0935,143.928
2015-08-27T10:00:00+00:00,51.9405,0.0,0.0,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,143.928
2015-08-27T10:30:00+00:00,45.338,0.0,0.0,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-27T11:00:00+00:00,35.5955,0.0,0.0,144.8835,144.598,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-28T07:00:00+00:00,73.042,264.302,669.983,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-28T07:30:00+00:00,78.1615,310.5335,682.9945,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-28T08:00:00+00:00,85.24799999999999,360.5795,707.4490000000001,144.0145,143.573,143.489,143.405,143.322,143.2405,143.081,142.835
2015-08-28T08:30:00+00:00,85.277,387.241,693.4465,143.9275,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-28T09:00:00+00:00,92.9355,463.788,772.3599999999999,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T09:30:00+00:00,93.087,530.0645,837.0075,144.5355,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-28T10:00:00+00:00,92.393,543.6189999999999,825.1875,144.449,144.0,143.915,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T10:30:00+00:00,93.1985,555.126,822.101,144.5355,144.0855,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T11:00:00+00:00,93.455,537.2539999999999,787.0585,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-29T07:00:00+00:00,78.64,247.63850000000002,634.8530000000001,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-29T07:30:00+00:00,83.7945,305.87350000000004,678.5005,144.0145,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-29T08:00:00+00:00,101.7965,347.0955,686.905,144.188,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-29T08:30:00+00:00,106.48400000000001,430.1955,776.3824999999999,144.362,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-29T09:00:00+00:00,102.43299999999999,471.3405,791.553,144.449,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-29T09:30:00+00:00,108.4805,462.0625,734.703,144.5355,144.0,143.915,143.83,143.7465,143.579,143.4185,143.1715
2015-08-29T10:00:00+00:00,113.197,470.223,718.533,144.6225,144.0855,144.0,143.915,143.8315,143.664,143.503,143.2555
2015-08-29T10:30:00+00:00,105.0715,504.6605,752.3040000000001,144.7965,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-29T11:00:00+00:00,96.292,515.7275,760.5325,144.8835,144.342,144.2555,144.17,144.086,143.918,143.756,143.5075
2015-08-30T07:00:00+00:00,141.566,145.58300000000003,378.111,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-30T07:30:00+00:00,153.165,182.166,407.828,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-30T08:00:00+00:00,174.68099999999998,185.69400000000002,369.49850000000004,144.8835,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-30T08:30:00+00:00,249.947,151.1375,273.431,144.97,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-30T09:00:00+00:00,265.73699999999997,178.5815,303.7235,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-30T09:30:00+00:00,309.937,125.40549999999999,200.77100000000002,145.231,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-30T10:00:00+00:00,325.8025,129.20600000000002,198.5,145.231,144.769,144.6815,144.51,144.425,144.3415,144.178,143.928
2015-08-30T10:30:00+00:00,305.3725,198.20749999999998,297.2625,145.318,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-30T11:00:00+00:00,317.0525,191.07399999999998,283.81899999999996,145.4915,144.9395,144.852,144.765,144.68,144.511,144.3465,144.096
2015-08-31T07:00:00+00:00,16.356,0.0,0.0,144.0145,144.0,144.0,144.085,144.086,144.0875,144.0935,144.012
2015-08-31T07:30:00+00:00,65.43599999999999,0.1395,0.304,144.0145,143.8295,143.915,144.0,144.001,144.0025,144.009,143.928
2015-08-31T08:00:00+00:00,102.1935,0.1745,0.376,144.188,143.9145,144.0,144.0,144.086,144.0875,144.178,144.096
2015-08-31T08:30:00+00:00,110.73349999999999,0.014,0.024,144.362,144.0855,144.0,144.0,144.001,144.0875,144.0935,144.096
2015-08-31T09:00:00+00:00,137.6845,0.049,0.088,144.6225,144.2565,144.1705,144.0,144.001,144.0025,144.009,144.012
2015-08-31T09:30:00+00:00,186.204,4.744,7.5969999999999995,144.7095,144.342,144.2555,144.17,144.1705,144.172,144.178,144.264
2015-08-31T10:00:00+00:00,152.079,0.084,0.136,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.3465,144.4325
2015-08-31T10:30:00+00:00,161.7865,0.098,0.152,144.97,144.598,144.5115,144.425,144.3405,144.3415,144.3465,144.5165
2015-08-31T11:00:00+00:00,142.132,0.09100000000000001,0.128,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.262,144.348
2015-09-01T07:00:00+00:00,20.198500000000003,0.0,0.0,143.8835,143.641,143.55,143.464,143.3755,143.2885,143.305,143.4615
2015-09-01T07:30:00+00:00,16.500500000000002,0.0,0.0,143.8835,143.641,143.55,143.464,143.3755,143.2885,143.305,143.4615
2015-09-01T08:00:00+00:00,10.8905,0.0,0.0,143.8835,143.641,143.55,143.557,143.4685,143.474,143.49,143.646
2015-09-01T08:30:00+00:00,19.371000000000002,0.0,0.0,143.8835,143.641,143.55,143.557,143.6545,143.7525,143.952,144.1995
2015-09-01T09:00:00+00:00,56.269000000000005,0.0,0.0,143.979,143.735,143.737,143.7435,143.8405,143.938,144.229,144.384
2015-09-01T09:30:00+00:00,112.161,0.013,0.016,144.1695,143.9225,143.8305,143.93,144.0265,144.2165,144.414,144.6605
2015-09-01T10:00:00+00:00,60.82599999999999,0.0,0.0,144.3605,144.11,144.017,144.0235,144.1195,144.3095,144.5065,144.6605
2015-09-01T10:30:00+00:00,51.251000000000005,0.0,0.0,144.551,144.2035,144.1105,144.1165,144.2125,144.3095,144.5065,144.6605
2015-09-01T11:00:00+00:00,36.872,0.0,0.0,144.551,144.2975,144.2975,144.2095,144.3055,144.3095,144.5065,144.5685
2015-09-02T07:00:00+00:00,49.905,0.0,0.0,143.4065,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T07:30:00+00:00,126.48249999999999,2.121,4.657,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:00:00+00:00,155.796,108.19899999999998,218.79699999999997,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:30:00+00:00,199.8075,124.21950000000001,229.5675,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T09:00:00+00:00,208.2045,163.6335,282.409,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-02T09:30:00+00:00,219.77,96.9315,160.697,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-02T10:00:00+00:00,244.83550000000002,38.953,60.461,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T10:30:00+00:00,157.875,320.51300000000003,490.92100000000005,144.456,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T11:00:00+00:00,154.2295,325.81550000000004,493.9735,144.551,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-03T07:00:00+00:00,77.295,256.967,697.137,142.453,142.0475,141.9605,141.8795,141.7945,141.803,141.6415,141.616
2015-09-03T07:30:00+00:00,110.0555,261.455,611.5795,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-03T08:00:00+00:00,165.015,223.859,463.0105,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-03T08:30:00+00:00,178.03199999999998,181.0365,341.6035,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-03T09:00:00+00:00,166.51299999999998,231.156,400.32,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-03T09:30:00+00:00,102.17699999999999,400.9,660.1505,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T10:00:00+00:00,106.5145,429.6395,680.17,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T10:30:00+00:00,150.8875,382.954,591.0909999999999,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T11:00:00+00:00,165.1935,453.2355,692.0844999999999,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T07:00:00+00:00,99.8515,221.391,605.7955,142.262,142.0475,142.1475,142.252,142.2595,142.2675,142.3805,142.354
2015-09-04T07:30:00+00:00,98.44749999999999,294.8535,694.7585,142.739,142.4225,142.3345,142.3455,142.3525,142.36,142.3805,142.354
2015-09-04T08:00:00+00:00,119.9555,327.646,682.441,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.473,142.354
2015-09-04T08:30:00+00:00,116.106,391.46299999999997,741.133,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T09:00:00+00:00,123.95249999999999,420.9605,739.8905,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-04T09:30:00+00:00,143.203,393.62149999999997,653.914,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:00:00+00:00,201.98649999999998,259.3345,413.7155,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-04T10:30:00+00:00,256.46450000000004,261.22749999999996,405.7585,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T11:00:00+00:00,281.147,195.03699999999998,300.1,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T07:00:00+00:00,18.9415,0.0,0.0,142.3575,141.9535,141.867,141.786,141.7945,141.7105,141.549,141.4315
2015-09-05T07:30:00+00:00,77.36349999999999,0.076,0.173,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.4315
2015-09-05T08:00:00+00:00,66.4055,0.0255,0.0575,142.5485,142.141,142.054,141.9725,141.8875,141.896,141.7335,141.616
2015-09-05T08:30:00+00:00,162.9615,9.778,18.398,142.8345,142.4225,142.3345,142.252,142.1665,142.1745,142.011,141.893
2015-09-05T09:00:00+00:00,197.1415,4.0655,7.2655,143.025,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.985
2015-09-05T09:30:00+00:00,298.716,48.605000000000004,81.1385,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T10:00:00+00:00,214.506,15.478,25.096000000000004,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T10:30:00+00:00,127.7655,0.6815,1.0695,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-05T11:00:00+00:00,129.5575,0.259,0.40349999999999997,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T07:00:00+00:00,143.664,112.447,317.73299999999995,142.739,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.7085
2015-09-06T07:30:00+00:00,156.477,65.023,159.8995,142.8345,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T08:00:00+00:00,131.118,77.6535,164.7125,142.8345,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T08:30:00+00:00,157.425,45.057,87.9185,142.8345,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T09:00:00+00:00,212.94,35.595,63.012,142.739,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T09:30:00+00:00,209.781,7.8085,13.370999999999999,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T10:00:00+00:00,199.933,0.8835,1.4235,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-06T10:30:00+00:00,295.8505,22.919999999999998,36.0805,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T11:00:00+00:00,328.38,54.172,84.60249999999999,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2016-08-27T07:00:00+00:00,79.85849999999999,275.89099999999996,701.3965000000001,144.4335,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-27T07:30:00+00:00,102.1585,303.6705,671.0545,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-27T08:00:00+00:00,129.33100000000002,320.6175,629.962,144.7655,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-27T08:30:00+00:00,123.9205,390.4935,700.0685,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-27T09:00:00+00:00,199.3905,317.054,531.5345,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-27T09:30:00+00:00,189.248,380.54449999999997,601.0785000000001,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-27T10:00:00+00:00,181.375,408.901,620.932,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-27T10:30:00+00:00,187.88049999999998,430.616,638.7805000000001,145.181,144.6245,144.543,144.3805,144.304,144.153,144.011,143.7865
2016-08-27T11:00:00+00:00,189.6295,434.0365,636.8655,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-28T07:00:00+00:00,14.0395,0.0,0.0,144.018,143.7225,143.643,143.5635,143.57,143.5025,143.5255,143.4645
2016-08-28T07:30:00+00:00,12.872,0.0,0.0,143.769,143.4765,143.3975,143.3185,143.3255,143.2585,143.202,143.223
2016-08-28T08:00:00+00:00,20.981499999999997,0.0,0.0,143.3535,142.9845,142.988,142.91,142.918,142.852,142.878,142.821
2016-08-28T08:30:00+00:00,14.7725,0.0,0.0,143.3535,142.9845,142.9065,142.828,142.8365,142.852,142.878,142.901
2016-08-28T09:00:00+00:00,15.2865,0.0,0.0,143.3535,143.0665,142.988,142.91,142.918,143.096,143.202,143.223
2016-08-28T09:30:00+00:00,22.089,0.0,0.0,143.3535,143.0665,142.988,142.9915,142.9995,143.096,143.202,143.223
2016-08-28T10:00:00+00:00,25.459,0.0,0.0,143.4365,143.1485,143.07,142.9915,142.9995,143.177,143.283,143.223
2016-08-28T10:30:00+00:00,38.772999999999996,0.0,0.0,143.4365,143.1485,143.07,142.9915,142.9995,143.0145,143.121,143.3035
2016-08-28T11:00:00+00:00,95.9555,0.007,0.008,143.5195,143.2305,143.152,143.073,143.081,143.177,143.3635,143.384
2016-08-29T07:00:00+00:00,59.1495,0.0,0.0,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-29T07:30:00+00:00,61.6185,0.0,0.0,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T08:00:00+00:00,67.38550000000001,0.0,0.0,143.686,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T08:30:00+00:00,93.78899999999999,0.0,0.0,143.686,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T09:00:00+00:00,113.106,0.0,0.0,143.686,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-29T09:30:00+00:00,120.4345,0.0,0.008,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-29T10:00:00+00:00,185.079,1.746,2.649,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-29T10:30:00+00:00,223.7975,5.509,8.312999999999999,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-29T11:00:00+00:00,190.34949999999998,0.7625,1.141,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-30T07:00:00+00:00,76.77799999999999,262.628,689.2204999999999,143.5195,143.2305,143.152,142.9915,142.918,142.852,142.7165,142.499
2016-08-30T07:30:00+00:00,80.239,326.86699999999996,740.566,143.852,143.4765,143.3155,143.2365,143.1625,143.096,142.878,142.66
2016-08-30T08:00:00+00:00,85.29249999999999,375.5485,757.241,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-30T08:30:00+00:00,94.685,410.9325,754.6569999999999,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-30T09:00:00+00:00,96.791,459.6925,784.5595000000001,144.267,143.8045,143.725,143.5635,143.4885,143.34,143.202,142.9815
2016-08-30T09:30:00+00:00,118.994,468.47950000000003,756.6785,144.3505,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-30T10:00:00+00:00,170.15550000000002,419.826,651.462,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-30T10:30:00+00:00,238.757,300.499,455.0635,144.3505,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-30T11:00:00+00:00,213.3825,312.8705,468.4375,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-31T07:00:00+00:00,97.3595,0.0145,0.0405,143.852,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-31T07:30:00+00:00,102.582,0.0,0.016,143.852,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.7405
2016-08-31T08:00:00+00:00,110.70349999999999,0.0,0.016,143.935,143.5585,143.3975,143.3185,143.244,143.177,142.959,142.821
2016-08-31T08:30:00+00:00,124.97300000000001,0.014,0.0245,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-31T09:00:00+00:00,144.581,0.036,0.057,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-31T09:30:00+00:00,167.0265,0.121,0.1955,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-31T10:00:00+00:00,219.5005,1.162,1.8090000000000002,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-31T10:30:00+00:00,237.5285,1.91,2.9095,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-31T11:00:00+00:00,244.869,2.466,3.7165,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-09-01T07:00:00+00:00,110.28450000000001,175.6535,471.9765,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-01T07:30:00+00:00,154.1585,131.3405,304.727,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-01T08:00:00+00:00,176.5205,57.712999999999994,121.225,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-01T08:30:00+00:00,57.4705,0.0,0.0,145.0195,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-01T09:00:00+00:00,170.74450000000002,53.963,91.9675,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.5625
2016-09-01T09:30:00+00:00,301.3885,124.0505,203.4755,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-01T10:00:00+00:00,263.848,257.80600000000004,406.123,145.2485,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-01T10:30:00+00:00,263.735,273.905,420.4465,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-01T11:00:00+00:00,293.096,233.75549999999998,354.971,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-02T07:00:00+00:00,99.5075,107.39500000000001,290.38750000000005,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-02T07:30:00+00:00,130.3515,151.276,354.384,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-02T08:00:00+00:00,182.542,145.16,300.3945,144.1025,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-02T08:30:00+00:00,173.8095,223.29649999999998,419.6105,144.332,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-02T09:00:00+00:00,220.97050000000002,114.994,203.6205,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-02T09:30:00+00:00,252.66449999999998,9.124500000000001,15.0945,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-02T10:00:00+00:00,308.369,35.887,56.7785,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-02T10:30:00+00:00,275.74,44.7955,69.181,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-02T11:00:00+00:00,246.492,34.3735,52.599,144.561,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-03T07:00:00+00:00,123.078,4.417,11.534,143.95,143.76,143.6745,143.654,143.577,143.514,143.3705,143.2695
2016-09-03T07:30:00+00:00,197.6875,25.514499999999998,59.150000000000006,144.2555,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-03T08:00:00+00:00,177.15300000000002,30.5,62.614000000000004,144.179,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-03T08:30:00+00:00,152.227,160.66,303.216,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-03T09:00:00+00:00,173.7105,224.872,394.9425,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-03T09:30:00+00:00,158.6265,291.0235,484.33799999999997,144.2555,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-03T10:00:00+00:00,241.7505,192.0,307.267,144.4845,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-03T10:30:00+00:00,177.5785,221.8265,345.02,144.179,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-03T11:00:00+00:00,168.66199999999998,306.06100000000004,471.7435,144.408,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-04T07:00:00+00:00,106.771,128.4245,353.1865,143.4915,143.162,143.0775,142.9835,142.9085,142.8485,142.7095,142.5375
2016-09-04T07:30:00+00:00,112.19749999999999,202.40949999999998,483.4305,143.7205,143.3115,143.2265,143.058,142.9825,142.9225,142.7095,142.5375
2016-09-04T08:00:00+00:00,172.65300000000002,167.82,355.831,143.8735,143.461,143.376,143.207,143.1315,143.0705,142.8565,142.684
2016-09-04T08:30:00+00:00,220.31900000000002,120.912,232.6365,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-04T09:00:00+00:00,260.835,114.24600000000001,203.00150000000002,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-04T09:30:00+00:00,271.06449999999995,141.2865,236.101,144.179,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
