,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T11:00:00+00:00,88.4945,15.6485,84.0335,138.7125,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.252,136.1785,136.03,135.9175,135.8845,135.611,135.4455
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,136.6975,136.169,136.0965,136.03,135.9175,135.801,135.611,135.36
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,136.606,136.169,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-28T08:30:00+00:00,11.568,1.4905,39.005500000000005,136.606,136.086,136.014,135.866,135.752,135.718,135.5265,135.2745
2010-12-28T09:00:00+00:00,29.497999999999998,13.413,176.364,136.5145,136.086,136.014,135.866,135.752,135.6345,135.442,135.2745
2010-12-28T09:30:00+00:00,45.114999999999995,28.316499999999998,250.32600000000002,136.5145,136.086,136.014,135.866,135.752,135.718,135.442,135.2745
2010-12-28T10:00:00+00:00,68.251,20.1195,141.6225,136.5145,136.086,135.9315,135.866,135.752,135.6345,135.442,135.2745
2010-12-28T10:30:00+00:00,79.24,21.609499999999997,127.51,136.5145,136.0025,135.9315,135.784,135.752,135.6345,135.442,135.189
2010-12-28T11:00:00+00:00,87.338,26.826,146.285,136.5145,136.0025,135.9315,135.784,135.6695,135.6345,135.442,135.189
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-29T08:30:00+00:00,10.9895,0.745,11.233,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.504
2010-12-29T09:00:00+00:00,29.497999999999998,13.413,171.1455,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.504
2010-12-29T09:30:00+00:00,43.379999999999995,34.277499999999996,298.0425,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.5895
2010-12-29T10:00:00+00:00,51.477000000000004,58.12349999999999,393.094,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.504
2010-12-29T10:30:00+00:00,56.68300000000001,77.49799999999999,453.826,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-29T11:00:00+00:00,60.7315,88.6755,475.8865,135.69,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.705,137.3335,137.249,137.178,137.076,136.968,136.7945,136.558
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.888,137.4995,137.414,137.26,137.1585,137.0515,136.879,136.7295
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,136.9635,136.815
2010-12-30T08:30:00+00:00,10.9895,1.4905,37.0965,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-30T09:00:00+00:00,32.39,3.726,55.783500000000004,138.163,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-30T09:30:00+00:00,42.801500000000004,10.432500000000001,99.411,138.2545,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-30T10:00:00+00:00,53.212,0.0,2.641,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.414
2010-12-30T10:30:00+00:00,57.2615,0.0,0.159,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.724,137.7565
2010-12-30T11:00:00+00:00,57.260999999999996,0.0,0.223,138.8955,138.581,138.484,138.4085,138.317,138.2185,138.1465,137.9275
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.3075,139.2285,139.1445,139.135,138.9075,138.7835
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.3075,139.2285,139.0615,138.9685,138.823,138.612
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,139.628,139.2465,139.143,139.0645,138.979,138.9685,138.823,138.7835
2010-12-31T08:30:00+00:00,12.725,0.745,25.8715,139.5365,139.2465,139.143,139.0645,139.0615,138.9685,138.9075,138.7835
2010-12-31T09:00:00+00:00,36.439,5.9615,79.2045,139.628,139.2465,139.143,139.0645,139.0615,138.9685,138.823,138.6975
2010-12-31T09:30:00+00:00,53.212500000000006,17.1385,144.6455,139.628,139.3295,139.225,139.0645,138.979,138.9685,138.823,138.6975
2010-12-31T10:00:00+00:00,65.359,32.787499999999994,223.0305,139.628,139.3295,139.225,139.1465,139.0615,138.9685,138.823,138.6975
2010-12-31T10:30:00+00:00,54.3695,82.714,480.28599999999994,139.628,139.3295,139.225,139.1465,139.0615,138.9685,138.823,138.6975
2010-12-31T11:00:00+00:00,54.3695,100.598,536.149,139.72,139.4125,139.3075,139.2285,139.1445,139.052,138.9075,138.7835
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.1105,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.2085,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-01T08:00:00+00:00,0.0,0.0,0.008,139.074,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T08:30:00+00:00,11.0875,0.889,23.655,139.0915,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T09:00:00+00:00,31.875500000000002,0.889,19.7715,139.1035,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T09:30:00+00:00,43.6555,5.3355,45.21,139.1345,138.73,138.657,138.616,138.4875,138.339,138.174,137.991
2011-01-01T10:00:00+00:00,63.058,30.233,207.711,139.0785,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T10:30:00+00:00,81.7675,6.2245,38.551500000000004,138.983,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-01T11:00:00+00:00,81.0745,42.682,221.3665,138.8695,138.5385,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.618,138.2515,138.096,138.068,137.9545,137.8195,137.594,137.435
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.7015,138.347,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-02T08:00:00+00:00,0.0,0.0,0.0155,138.6315,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-02T08:30:00+00:00,12.472999999999999,1.7785,57.0495,138.5135,138.1555,138.096,137.977,137.8655,137.8195,137.677,137.5145
2011-01-02T09:00:00+00:00,30.4895,16.895,220.3915,138.8315,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-02T09:30:00+00:00,47.813500000000005,6.2245,53.614000000000004,138.6315,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-02T10:00:00+00:00,60.979,24.898000000000003,170.7235,138.5745,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-02T10:30:00+00:00,68.602,24.009,131.394,138.7395,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-02T11:00:00+00:00,81.7675,54.2415,281.073,138.757,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.5645,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.566,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.69,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-03T08:30:00+00:00,6.2365,0.0,0.0,138.73,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T09:00:00+00:00,22.8675,0.0,0.0,138.595,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T09:30:00+00:00,38.111999999999995,0.0,0.0315,138.6265,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.435
2011-01-03T10:00:00+00:00,55.436,0.0,0.37749999999999995,138.685,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-03T10:30:00+00:00,73.452,0.0,2.7515,138.5075,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-03T11:00:00+00:00,85.2325,3.557,21.092000000000002,138.516,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.3645,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.3795,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,138.3545,137.964,137.815,137.7945,137.688,137.56,137.3455,137.1175
2011-01-04T08:30:00+00:00,5.5435,0.0,0.0,138.237,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-04T09:00:00+00:00,13.859,0.0,0.0,138.299,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-04T09:30:00+00:00,19.4025,0.0,0.0,138.3835,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T10:00:00+00:00,26.332,0.0,0.0,138.2505,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-04T10:30:00+00:00,30.49,0.0,0.0,138.275,137.8685,137.7215,137.703,137.5995,137.4735,137.2625,137.038
2011-01-04T11:00:00+00:00,34.647,0.0,0.0,138.3205,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6315,138.2515,138.1895,138.068,137.9545,137.906,137.7595,137.673
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.263,137.8685,137.815,137.703,137.688,137.56,137.511,137.3555
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.38,137.964,137.9085,137.8855,137.777,137.733,137.594,137.435
2011-01-05T08:30:00+00:00,2.7720000000000002,0.0,0.0,138.558,138.1555,138.096,137.977,137.9545,137.906,137.7595,137.594
2011-01-05T09:00:00+00:00,9.008,0.0,0.0,138.89,138.5385,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-05T09:30:00+00:00,17.3235,0.0,0.0,138.842,138.5385,138.3765,138.342,138.221,138.1655,137.9255,137.7525
2011-01-05T10:00:00+00:00,20.788,0.0,0.0,138.9015,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-05T10:30:00+00:00,33.2615,0.0,0.0,139.0815,138.73,138.657,138.616,138.4875,138.4255,138.257,138.07
2011-01-05T11:00:00+00:00,37.419,0.0,0.0,139.007,138.6345,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.621,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.8515,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.6485,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-06T08:30:00+00:00,9.7015,0.0,0.0,138.4925,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-06T09:00:00+00:00,13.166,0.0,0.0,138.435,138.06,137.9085,137.8855,137.777,137.6465,137.4285,137.276
2011-01-06T09:30:00+00:00,20.7885,0.0,0.0,138.498,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-06T10:00:00+00:00,31.875500000000002,0.0,0.0,138.605,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-06T10:30:00+00:00,52.664,0.0,0.4165,138.4925,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-06T11:00:00+00:00,91.4685,5.3355,28.8825,138.3135,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.166,140.097,140.0245,139.972,139.894,139.7905
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.557,140.2965,140.166,140.097,140.0245,139.972,139.8145,139.71
2011-12-27T08:30:00+00:00,3.3935,0.0,0.0,140.557,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-27T09:00:00+00:00,12.443999999999999,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.972,139.7345,139.629
2011-12-27T09:30:00+00:00,22.060000000000002,0.0,0.0,140.6395,140.2965,140.2445,140.175,140.0245,139.972,139.7345,139.629
2011-12-27T10:00:00+00:00,31.11,0.0,0.0,140.6395,140.2965,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-27T10:30:00+00:00,33.3725,0.0,0.0,140.6395,140.2965,140.2445,140.097,140.0245,139.972,139.7345,139.5485
2011-12-27T11:00:00+00:00,35.635000000000005,0.0,0.0,140.6395,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.4675
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.31,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.387
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-28T08:30:00+00:00,1.697,0.0,0.0,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.9835
2011-12-28T09:00:00+00:00,2.8285,0.0,0.0,140.722,140.456,140.3235,140.253,140.18,140.049,139.894,139.7905
2011-12-28T09:30:00+00:00,4.525,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-28T10:00:00+00:00,10.1815,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-28T10:30:00+00:00,59.957499999999996,3.694,22.275,140.475,140.1365,140.0875,139.9415,139.869,139.8175,139.575,139.387
2011-12-28T11:00:00+00:00,78.058,19.9485,106.36200000000001,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.8295,138.7725,138.6255,138.506,138.3005,138.096
2011-12-29T08:00:00+00:00,0.0,0.0,0.008,139.4045,139.02,138.908,138.8505,138.703,138.583,138.38,138.257
2011-12-29T08:30:00+00:00,11.312999999999999,0.739,27.555,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T09:00:00+00:00,27.716,0.0,1.1785,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-29T09:30:00+00:00,41.8575,3.694,28.113,139.816,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-29T10:00:00+00:00,54.8665,43.591,293.5965,139.9805,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-29T10:30:00+00:00,63.917,43.591,256.299,140.1455,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-29T11:00:00+00:00,66.745,2.2165,10.512500000000001,139.9805,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-30T08:00:00+00:00,0.0,0.0,0.008,139.816,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.6605
2011-12-30T08:30:00+00:00,11.8785,2.2165,60.429,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-30T09:00:00+00:00,27.716,20.6875,268.2735,139.7335,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-30T09:30:00+00:00,37.897999999999996,48.0245,417.873,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T10:00:00+00:00,44.1195,75.361,510.75149999999996,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T10:30:00+00:00,48.6445,96.787,562.7185,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T11:00:00+00:00,50.907,112.3025,594.736,139.7335,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-31T08:30:00+00:00,2.2625,0.0,0.0,138.9925,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-31T09:00:00+00:00,6.7875,0.0,0.0,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-31T09:30:00+00:00,8.4845,0.0,0.0,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-31T10:00:00+00:00,9.6155,0.0,0.0,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-31T10:30:00+00:00,9.6155,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-31T11:00:00+00:00,6.2219999999999995,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9835,140.991,141.001,141.0155
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.7775,140.793
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.1185,140.874,140.793,140.7505,140.7605,140.7675,140.7035,140.7185
2012-01-01T08:30:00+00:00,11.169500000000001,1.737,45.4615,140.9545,140.72,140.643,140.6015,140.612,140.7675,140.7775,140.7185
2012-01-01T09:00:00+00:00,27.9235,19.11,238.24099999999999,141.2005,140.9505,140.943,140.8245,140.7605,140.6935,140.5545,140.496
2012-01-01T09:30:00+00:00,36.99850000000001,46.9055,404.305,141.2005,140.9505,140.868,140.8245,140.6865,140.619,140.48,140.4215
2012-01-01T10:00:00+00:00,43.281499999999994,73.8325,492.39750000000004,141.1185,140.874,140.793,140.7505,140.6865,140.619,140.629,140.6445
2012-01-01T10:30:00+00:00,48.866,93.8115,539.6324999999999,141.2005,140.9505,140.868,140.8245,140.7605,140.7675,140.7035,140.57
2012-01-01T11:00:00+00:00,54.451,104.2345,548.477,141.2005,140.9505,140.868,140.8245,140.6865,140.619,140.5545,140.496
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.051,139.643,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-02T08:00:00+00:00,0.0,0.0,0.0235,140.051,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-02T08:30:00+00:00,11.8675,2.606,75.259,139.805,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-02T09:00:00+00:00,27.9235,21.7155,278.35,139.805,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-02T09:30:00+00:00,36.99850000000001,47.774,406.6935,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-02T10:00:00+00:00,43.9795,75.57,498.428,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-02T10:30:00+00:00,48.168,98.154,556.9200000000001,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.5645
2012-01-02T11:00:00+00:00,50.2625,104.2345,544.4884999999999,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.6205,138.49
2012-01-03T08:30:00+00:00,2.7925,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-03T09:00:00+00:00,6.981,0.0,0.0,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-03T09:30:00+00:00,11.1695,0.0,0.0,139.3125,138.874,138.844,138.6695,138.606,138.5365,138.323,138.119
2012-01-03T10:00:00+00:00,12.5655,0.0,0.0,139.887,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-03T10:30:00+00:00,5.585,0.0,0.0,140.9545,140.643,140.5685,140.453,140.389,140.3215,140.108,139.976
2012-01-03T11:00:00+00:00,5.585,0.0,0.0,140.708,140.4125,140.3435,140.23,140.1665,140.024,139.885,139.6785
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.057,138.8435,138.713
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.057,138.8435,138.713
2012-01-04T08:30:00+00:00,12.5655,1.737,43.3645,139.805,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-04T09:00:00+00:00,20.244500000000002,3.4745,39.297,139.887,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T09:30:00+00:00,37.6965,31.2705,265.461,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.6385
2012-01-04T10:00:00+00:00,52.357,33.0075,202.1365,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T10:30:00+00:00,53.055,81.6505,461.677,139.887,139.5665,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T11:00:00+00:00,51.658500000000004,98.1545,500.66650000000004,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.5645
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.49
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.6385
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.219,139.1155,139.0515,138.9825,138.8435,138.6385
2012-01-05T08:30:00+00:00,11.1695,0.0,0.0945,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-05T09:00:00+00:00,11.1695,0.0,0.0,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-05T09:30:00+00:00,32.111999999999995,0.0,0.0155,139.5585,139.105,139.069,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-05T10:00:00+00:00,41.187,0.0,0.055,139.3945,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-05T10:30:00+00:00,46.772000000000006,0.0,0.008,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-05T11:00:00+00:00,54.451,0.0,0.2995,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.713
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.2155,139.797,139.7435,139.6355,139.4975,139.429,139.2155,139.01
2012-01-06T08:00:00+00:00,0.0,0.0,0.079,140.2155,139.797,139.7435,139.6355,139.572,139.429,139.2155,139.01
2012-01-06T08:30:00+00:00,13.2635,2.606,76.655,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.01
2012-01-06T09:00:00+00:00,29.3195,22.584,273.084,140.1335,139.72,139.594,139.5615,139.423,139.3545,139.141,138.936
2012-01-06T09:30:00+00:00,39.791,51.2485,418.376,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.141,139.01
2012-01-06T10:00:00+00:00,46.074,79.913,513.2325,140.1335,139.72,139.669,139.5615,139.423,139.3545,139.141,138.936
2012-01-06T10:30:00+00:00,50.960499999999996,102.4975,566.5055,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-06T11:00:00+00:00,57.2435,112.921,568.847,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.428,138.047,137.949,137.882,137.808,137.655,137.4855,137.277
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,138.5125,138.1265,138.0285,137.962,137.808,137.7355,137.5665,137.358
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,138.5125,138.1265,138.0285,137.962,137.808,137.7355,137.5665,137.358
2012-12-27T08:30:00+00:00,6.2,0.0,0.0,138.428,138.1265,138.0285,137.882,137.808,137.7355,137.4855,137.277
2012-12-27T09:00:00+00:00,23.6725,0.0,0.15,138.5125,138.1265,138.0285,137.882,137.808,137.7355,137.5665,137.358
2012-12-27T09:30:00+00:00,50.164,6.156499999999999,48.734,138.5975,138.2065,138.1075,137.962,137.8885,137.816,137.647,137.439
2012-12-27T10:00:00+00:00,65.382,9.2345,61.709,138.5975,138.286,138.187,138.042,137.969,137.8965,137.7275,137.52
2012-12-27T10:30:00+00:00,78.346,24.6265,143.793,138.7665,138.3655,138.2665,138.2015,138.049,137.977,137.808,137.6015
2012-12-27T11:00:00+00:00,73.273,40.787,216.39999999999998,138.8515,138.445,138.3455,138.2815,138.1295,138.0575,137.889,137.6825
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.174,137.8085,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.174,137.8085,137.711,137.563,137.487,137.333,137.163,136.9525
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,138.174,137.8085,137.711,137.563,137.487,137.4135,137.163,136.9525
2012-12-28T08:30:00+00:00,13.5275,0.0,4.4465,138.259,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-28T09:00:00+00:00,35.5095,0.0,3.7984999999999998,138.259,137.8085,137.711,137.563,137.487,137.4135,137.163,137.0335
2012-12-28T09:30:00+00:00,56.927499999999995,0.0,6.144,138.259,137.888,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-28T10:00:00+00:00,69.89099999999999,0.0,3.4985,138.259,137.888,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-28T10:30:00+00:00,78.3455,0.7695,3.262,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.0335
2012-12-28T11:00:00+00:00,72.1455,0.0,0.379,138.3435,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.1145
