,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T09:00:00+00:00,22.154,0.0,0.0,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.413,138.274
2014-12-03T09:30:00+00:00,27.984,0.0,0.0,139.2545,138.893,138.84,138.705,138.5825,138.5625,138.413,138.274
2014-12-03T10:00:00+00:00,30.899,0.0,0.0,139.338,138.975,138.84,138.786,138.663,138.6425,138.493,138.353
2014-12-03T10:30:00+00:00,37.894999999999996,0.0,0.0,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.432
2014-12-03T11:00:00+00:00,41.393,0.0,0.0,139.422,139.0575,139.0035,138.8675,138.7435,138.723,138.573,138.432
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,139.338,139.0575,139.0035,138.9485,138.985,138.964,138.8925,138.9055
2014-12-04T07:30:00+00:00,5.247,0.0,0.0,139.338,139.1395,139.0855,139.0295,138.985,139.0445,139.0525,139.0635
2014-12-04T08:00:00+00:00,18.073,0.0,0.0,139.422,139.1395,139.0855,139.0295,139.0655,139.0445,139.132,139.1425
2014-12-04T08:30:00+00:00,34.397000000000006,0.0,0.008,139.5055,139.1395,139.0855,139.0295,138.985,138.964,139.0525,139.1425
2014-12-04T09:00:00+00:00,64.13,0.0,0.519,139.5055,139.222,139.167,139.1105,139.0655,138.964,138.9725,138.9845
2014-12-04T09:30:00+00:00,97.94399999999999,0.0,1.0775000000000001,139.673,139.3045,139.249,139.1105,139.0655,139.0445,138.9725,138.9845
2014-12-04T10:00:00+00:00,117.184,0.0,0.944,139.8405,139.469,139.3305,139.273,139.227,139.125,139.0525,139.0635
2014-12-04T10:30:00+00:00,139.921,0.7235,3.5309999999999997,139.9245,139.551,139.494,139.354,139.3075,139.2855,139.132,139.1425
2014-12-04T11:00:00+00:00,151.58100000000002,2.1705,5.4655000000000005,140.092,139.7155,139.6575,139.5165,139.4685,139.366,139.292,139.2215
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,139.757,139.551,139.494,139.5165,139.4685,139.4465,139.292,139.2215
2014-12-05T07:30:00+00:00,8.161999999999999,0.0,0.0,139.757,139.469,139.494,139.4355,139.4685,139.366,139.292,139.2215
2014-12-05T08:00:00+00:00,21.570999999999998,0.0,0.0,139.757,139.469,139.412,139.354,139.3075,139.2855,139.292,139.1425
2014-12-05T08:30:00+00:00,33.814,0.0,0.0,139.757,139.3865,139.3305,139.273,139.227,139.205,139.132,139.0635
2014-12-05T09:00:00+00:00,47.806,0.0,0.0,139.757,139.3865,139.3305,139.192,139.146,139.0445,138.9725,138.9055
2014-12-05T09:30:00+00:00,51.304,0.0,0.0,139.757,139.3865,139.3305,139.192,139.0655,139.0445,138.8925,138.9055
2014-12-05T10:00:00+00:00,49.555,0.0,0.0,139.757,139.3865,139.3305,139.192,139.146,139.0445,138.9725,138.9055
2014-12-05T10:30:00+00:00,58.883,0.0,0.0,139.757,139.3865,139.3305,139.273,139.146,139.0445,139.0525,138.9845
2014-12-05T11:00:00+00:00,68.79400000000001,0.0,0.0,139.757,139.469,139.3305,139.273,139.146,139.125,139.0525,138.9845
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.08,137.8535,137.7215
2014-12-06T07:30:00+00:00,4.0809999999999995,0.0,0.0,138.6685,138.399,138.268,138.218,138.099,138.0,137.8535,137.6425
2014-12-06T08:00:00+00:00,12.826,0.0,0.0,138.6685,138.399,138.268,138.218,138.099,138.0,137.8535,137.7215
2014-12-06T08:30:00+00:00,21.570999999999998,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.08,137.8535,137.7215
2014-12-06T09:00:00+00:00,30.316000000000003,0.0,0.0,138.752,138.399,138.3495,138.218,138.1795,138.08,137.8535,137.7215
2014-12-06T09:30:00+00:00,39.644,0.0,0.0,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.7215
2014-12-06T10:00:00+00:00,50.721000000000004,0.0,0.0,138.836,138.4815,138.4315,138.299,138.1795,138.1605,137.9335,137.7215
2014-12-06T10:30:00+00:00,54.802,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.8005
2014-12-06T11:00:00+00:00,51.887,0.0,0.0,138.9195,138.564,138.513,138.3805,138.26,138.1605,138.0135,137.8005
2015-11-26T07:00:00+00:00,1.516,0.0,0.0,137.817,137.507,137.4155,137.412,137.3175,137.2015,137.107,136.961
2015-11-26T07:30:00+00:00,25.0125,0.967,10.240499999999999,137.8115,137.507,137.5095,137.412,137.3175,137.2915,137.2805,137.135
2015-11-26T08:00:00+00:00,54.573499999999996,10.9845,70.4175,137.8705,137.602,137.5095,137.412,137.4095,137.382,137.2805,137.135
2015-11-26T08:30:00+00:00,80.3445,69.09899999999999,343.0,137.9545,137.602,137.5095,137.412,137.4095,137.2915,137.1935,137.135
2015-11-26T09:00:00+00:00,112.937,70.9735,287.098,138.0775,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-26T09:30:00+00:00,131.8865,3.7065,13.0345,138.148,137.792,137.6035,137.505,137.4095,137.382,137.1935,136.961
2015-11-26T10:00:00+00:00,165.9945,32.2915,93.572,138.169,137.792,137.6975,137.505,137.4095,137.382,137.1935,136.961
2015-11-26T10:30:00+00:00,178.122,98.9445,273.1105,138.2985,137.887,137.791,137.598,137.5015,137.472,137.2805,137.048
2015-11-26T11:00:00+00:00,191.00799999999998,61.039500000000004,161.436,138.3595,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-27T07:00:00+00:00,0.758,0.0,0.0,135.683,135.416,135.35,135.2765,135.206,135.129,135.1985,135.919
2015-11-27T07:30:00+00:00,16.6755,0.0,0.0,135.6705,135.416,135.256,135.2765,135.206,135.129,135.1985,135.919
2015-11-27T08:00:00+00:00,41.6885,0.0,0.0,135.6415,135.321,135.256,135.1835,135.1145,135.039,135.1985,135.919
2015-11-27T08:30:00+00:00,71.249,0.024,0.104,135.6215,135.321,135.256,135.1835,135.1145,135.039,135.1985,135.919
2015-11-27T09:00:00+00:00,102.3255,0.27749999999999997,1.0805,135.6265,135.321,135.256,135.1835,135.1145,135.039,135.1985,135.832
2015-11-27T09:30:00+00:00,134.9185,1.3555,4.524,135.657,135.321,135.256,135.1835,135.1145,135.039,135.112,135.6585
2015-11-27T10:00:00+00:00,159.93099999999998,3.1675,9.4795,135.7155,135.416,135.35,135.2765,135.206,135.129,135.112,135.485
2015-11-27T10:30:00+00:00,178.88049999999998,5.324,14.74,135.8205,135.5115,135.444,135.3695,135.298,135.2195,135.112,135.1375
2015-11-27T11:00:00+00:00,200.861,12.5425,33.4035,136.1005,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,137.729,137.697,137.6975,137.598,137.593,137.562,137.454,137.3955
2015-11-28T07:30:00+00:00,7.58,0.0,0.0,137.785,137.697,137.6035,137.598,137.5015,137.562,137.5405,137.482
2015-11-28T08:00:00+00:00,21.981,0.0,0.0,137.732,137.602,137.6035,137.598,137.593,137.652,137.6275,137.569
2015-11-28T08:30:00+00:00,56.0895,0.226,1.065,137.7715,137.602,137.6035,137.598,137.593,137.562,137.5405,137.569
2015-11-28T09:00:00+00:00,90.956,0.5155000000000001,2.0975,137.9775,137.697,137.6975,137.6905,137.685,137.652,137.6275,137.569
2015-11-28T09:30:00+00:00,136.43449999999999,12.919,43.708,138.189,137.792,137.791,137.6905,137.685,137.7425,137.6275,137.569
2015-11-28T10:00:00+00:00,118.243,156.702,468.4385,138.4045,137.982,137.885,137.7835,137.7765,137.7425,137.6275,137.569
2015-11-28T10:30:00+00:00,84.892,263.2215,738.7950000000001,138.6495,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-28T11:00:00+00:00,149.32,157.8395,425.283,138.9105,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.656
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,137.6315,137.792,137.979,138.155,138.2355,138.283,138.408,138.4375
2015-11-29T07:30:00+00:00,4.548,0.0,0.0,137.68,137.887,138.073,138.155,138.2355,138.283,138.408,138.4375
2015-11-29T08:00:00+00:00,9.096,0.0,0.0,137.7685,137.982,138.167,138.2475,138.3275,138.373,138.408,138.4375
2015-11-29T08:30:00+00:00,15.159,0.0,0.0,137.894,138.077,138.2605,138.3405,138.4195,138.463,138.495,138.4375
2015-11-29T09:00:00+00:00,22.739,0.0,0.0,138.0035,138.172,138.3545,138.4335,138.511,138.553,138.5815,138.5245
2015-11-29T09:30:00+00:00,27.287,0.0,0.0,138.122,138.267,138.4485,138.5265,138.511,138.553,138.5815,138.611
2015-11-29T10:00:00+00:00,21.981,0.0,0.0,138.1625,138.267,138.4485,138.5265,138.603,138.6435,138.6685,138.698
2015-11-29T10:30:00+00:00,30.319000000000003,0.0,0.0,138.199,138.362,138.5425,138.619,138.695,138.7335,138.842,138.8715
2015-11-29T11:00:00+00:00,31.835,0.0,0.0,138.283,138.457,138.6365,138.712,138.7865,138.8235,138.842,138.8715
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7525,140.263,140.3265,140.2905,140.3475,140.3555,140.403,140.261
2015-11-30T07:30:00+00:00,9.095500000000001,0.0,0.0,139.9575,140.263,140.3265,140.3835,140.3475,140.3555,140.403,140.261
2015-11-30T08:00:00+00:00,15.917,0.0,0.0,139.8735,140.358,140.3265,140.3835,140.439,140.4455,140.403,140.348
2015-11-30T08:30:00+00:00,27.287,0.0,0.0,139.942,140.358,140.4205,140.3835,140.439,140.4455,140.403,140.261
2015-11-30T09:00:00+00:00,37.14,0.0,0.0,140.0745,140.453,140.4205,140.476,140.531,140.5355,140.403,140.348
2015-11-30T09:30:00+00:00,68.2175,0.012,0.04,140.1665,140.548,140.514,140.569,140.6225,140.5355,140.49,140.348
2015-11-30T10:00:00+00:00,93.988,0.0555,0.16,140.4005,140.643,140.702,140.662,140.7145,140.6255,140.5765,140.435
2015-11-30T10:30:00+00:00,130.3705,1.3125,3.723,140.7425,140.833,140.796,140.8475,140.8065,140.7155,140.6635,140.435
2015-11-30T11:00:00+00:00,127.33850000000001,0.6065,1.6729999999999998,141.1275,140.928,140.89,140.9405,140.898,140.806,140.6635,140.522
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1405,140.394,140.4375,140.4105,140.4775,140.4055,140.387,140.313
2015-12-01T07:30:00+00:00,8.814,0.0,0.0,140.0505,140.394,140.3645,140.4105,140.4035,140.4055,140.387,140.313
2015-12-01T08:00:00+00:00,23.686999999999998,0.0,0.0,140.0505,140.394,140.3645,140.4105,140.4035,140.4055,140.314,140.2395
2015-12-01T08:30:00+00:00,37.459,0.0,0.0,140.1405,140.394,140.4375,140.4105,140.4035,140.4055,140.314,140.2395
2015-12-01T09:00:00+00:00,53.985,0.0,0.0,140.2305,140.4685,140.4375,140.484,140.4035,140.4055,140.314,140.1655
2015-12-01T09:30:00+00:00,87.037,0.0,0.123,140.3205,140.5435,140.511,140.484,140.4775,140.4055,140.314,140.1655
2015-12-01T10:00:00+00:00,149.83550000000002,2.996,10.324,140.5905,140.5435,140.511,140.484,140.4775,140.4055,140.314,140.1655
2015-12-01T10:30:00+00:00,183.98950000000002,41.9465,118.449,140.8605,140.4685,140.511,140.484,140.4775,140.4055,140.314,140.1655
2015-12-01T11:00:00+00:00,185.642,81.64699999999999,225.235,141.0405,140.6185,140.511,140.484,140.4035,140.4055,140.387,140.1655
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,136.8105,137.0235,137.2195,137.4785,137.74,137.958,138.198,138.25
2015-12-02T07:30:00+00:00,13.2205,0.0,0.0,136.8105,136.799,137.0,137.1855,137.518,137.7355,137.979,138.029
2015-12-02T08:00:00+00:00,39.662,0.0,0.0075,136.9905,137.0235,136.927,136.892,137.148,137.513,137.833,137.955
2015-12-02T08:30:00+00:00,74.36699999999999,0.0,1.0085,137.2605,137.0235,136.927,136.892,137.148,137.513,137.979,138.25
2015-12-02T09:00:00+00:00,117.33449999999999,4.4944999999999995,18.3855,137.4405,137.0985,137.073,137.0385,137.296,137.6615,138.125,138.397
2015-12-02T09:30:00+00:00,140.471,59.175000000000004,203.8855,137.6205,137.248,137.2195,137.1855,137.444,137.81,138.271,138.397
2015-12-02T10:00:00+00:00,74.91749999999999,233.704,733.2395,138.0705,137.6975,137.585,137.4785,137.518,137.6615,138.198,138.6185
2015-12-02T10:30:00+00:00,62.248000000000005,287.6355,834.5740000000001,138.6105,138.147,138.097,137.9915,137.888,137.81,137.979,138.6185
2015-12-02T11:00:00+00:00,63.9,305.613,847.9395,138.8805,138.4465,138.3165,138.2115,138.11,138.0325,138.052,138.6185
2015-12-03T07:00:00+00:00,0.0,0.0,1.6785,138.2505,138.671,138.8285,138.9445,139.0715,139.219,139.4385,139.65
2015-12-03T07:30:00+00:00,16.526,11.2355,205.6335,138.2505,138.5965,138.7555,138.8715,138.9975,139.1445,139.3655,139.576
2015-12-03T08:00:00+00:00,33.052,55.43,479.92600000000004,138.1605,138.5965,138.7555,138.8715,138.9975,139.1445,139.4385,139.65
2015-12-03T08:30:00+00:00,44.069500000000005,110.86,623.3665000000001,138.1605,138.5965,138.7555,138.8715,138.9975,139.1445,139.3655,139.65
2015-12-03T09:00:00+00:00,51.230500000000006,164.042,707.0165,138.1605,138.5965,138.7555,138.8715,139.0715,139.1445,139.4385,139.65
2015-12-03T09:30:00+00:00,56.188500000000005,211.9815,762.3265,138.2505,138.746,138.9015,139.018,139.2195,139.367,139.657,139.871
2015-12-03T10:00:00+00:00,60.0445,252.4305,799.6585,138.7005,138.746,138.9015,139.091,139.2935,139.367,139.657,139.9445
2015-12-03T10:30:00+00:00,62.248000000000005,281.6435,822.5945,139.0605,138.821,138.975,139.1645,139.2935,139.367,139.584,139.871
2015-12-03T11:00:00+00:00,63.3495,299.6205,835.4205,139.4205,139.1205,139.121,139.1645,139.2935,139.4415,139.657,139.871
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.3405,139.1955,139.487,139.751,140.0335,140.331,140.8975,141.4185
2015-12-04T07:30:00+00:00,18.179000000000002,0.749,8.946499999999999,138.3405,139.2705,139.56,139.8975,140.1815,140.4055,140.9705,141.4185
2015-12-04T08:00:00+00:00,52.332499999999996,5.243,46.325,138.5205,139.3455,139.633,139.8975,140.1815,140.4055,140.8975,141.3445
2015-12-04T08:30:00+00:00,66.104,20.224,115.80850000000001,138.7005,139.495,139.7795,140.1175,140.3295,140.5535,140.9705,141.197
2015-12-04T09:00:00+00:00,47.925,0.0,0.0,138.9705,139.7945,140.072,140.3375,140.5515,140.702,140.9705,141.1235
2015-12-04T09:30:00+00:00,56.188,0.0,0.0,139.1505,140.169,140.4375,140.5575,140.6995,140.8505,140.9705,141.05
2015-12-04T10:00:00+00:00,69.96000000000001,0.0,0.0,139.4205,140.319,140.511,140.6305,140.7735,140.8505,141.0435,141.197
2015-12-04T10:30:00+00:00,67.75649999999999,0.0,0.0,139.5105,140.169,140.3645,140.6305,140.7735,140.8505,141.0435,141.1235
2015-12-04T11:00:00+00:00,34.1535,0.0,0.0,139.6005,139.9445,140.145,140.3375,140.4035,140.5535,140.6785,140.6815
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.896,138.975,139.018,139.0715,139.1445,139.0735,139.0605
2015-12-05T07:30:00+00:00,15.975,0.0,0.031,138.5205,138.671,138.7555,138.8715,138.9975,139.0705,139.1465,139.208
2015-12-05T08:00:00+00:00,41.315,0.0,0.1005,138.5205,138.3715,138.3895,138.5045,138.6275,138.6995,138.8545,139.0605
2015-12-05T08:30:00+00:00,54.5355,0.0,0.0075,138.6105,138.3715,138.3165,138.285,138.258,138.1805,138.271,138.5445
2015-12-05T09:00:00+00:00,72.7145,0.0,0.0385,138.7005,138.5215,138.463,138.358,138.332,138.255,138.198,138.3235
2015-12-05T09:30:00+00:00,98.605,0.0,0.439,138.9705,138.671,138.609,138.578,138.48,138.403,138.344,138.471
2015-12-05T10:00:00+00:00,136.6145,3.745,11.772,139.2405,138.896,138.7555,138.7245,138.6275,138.6255,138.5625,138.6185
2015-12-05T10:30:00+00:00,163.607,29.962,88.04599999999999,139.5105,139.1205,138.975,138.8715,138.7755,138.774,138.7085,138.7655
2015-12-05T11:00:00+00:00,151.488,27.715,80.60849999999999,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.9275,138.9865
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.671,138.9015,139.091,139.2935,139.4415,139.73,140.0185
2015-12-06T07:30:00+00:00,13.7715,7.4905,152.0095,138.0705,138.671,138.9015,139.091,139.2195,139.367,139.657,139.9445
2015-12-06T08:00:00+00:00,31.950000000000003,47.19,434.8175,138.1605,138.746,138.975,139.1645,139.2935,139.367,139.657,139.9445
2015-12-06T08:30:00+00:00,42.9675,100.37299999999999,593.048,138.4305,138.821,139.048,139.1645,139.2935,139.4415,139.657,140.0185
2015-12-06T09:00:00+00:00,50.1285,152.8065,682.8955,138.7005,138.821,138.975,139.1645,139.2935,139.367,139.657,139.9445
2015-12-06T09:30:00+00:00,55.0865,200.74599999999998,742.663,139.0605,138.821,138.975,139.091,139.2195,139.367,139.657,139.9445
2015-12-06T10:00:00+00:00,58.391999999999996,241.1945,783.6375,139.4205,139.0455,139.121,139.238,139.3675,139.5155,139.803,140.092
2015-12-06T10:30:00+00:00,60.595,271.1565,809.6445,139.6905,139.3455,139.3405,139.3845,139.5155,139.664,139.876,140.1655
2015-12-06T11:00:00+00:00,61.697,289.883,824.3109999999999,140.0505,139.645,139.56,139.531,139.5895,139.738,140.022,140.313
2016-11-26T07:00:00+00:00,0.746,0.0,0.0,140.512,140.3485,140.342,140.3575,140.3255,140.3745,140.4,140.487
2016-11-26T07:30:00+00:00,14.921,0.0,0.0,140.512,140.3485,140.342,140.279,140.3255,140.3745,140.4,140.408
2016-11-26T08:00:00+00:00,35.810500000000005,0.0,0.16149999999999998,140.5965,140.3485,140.342,140.3575,140.3255,140.3745,140.479,140.487
2016-11-26T08:30:00+00:00,58.938500000000005,0.0,1.4465,140.5965,140.4275,140.342,140.279,140.3255,140.3745,140.479,140.487
2016-11-26T09:00:00+00:00,90.2725,3.8865,12.413,140.6815,140.4275,140.342,140.279,140.3255,140.3745,140.4,140.408
2016-11-26T09:30:00+00:00,125.3365,8.7455,31.275,140.8505,140.4275,140.4205,140.3575,140.3255,140.2175,140.2425,140.2495
2016-11-26T10:00:00+00:00,146.9725,30.123,89.001,141.02,140.586,140.4995,140.4355,140.3255,140.296,140.1635,140.091
2016-11-26T10:30:00+00:00,159.655,88.42500000000001,246.76749999999998,141.105,140.744,140.657,140.5135,140.404,140.3745,140.2425,140.17
2016-11-26T11:00:00+00:00,180.54500000000002,63.161,170.422,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,139.6645,139.3985,139.3175,139.2625,139.2285,139.1975,139.0605,138.9025
2016-11-27T07:30:00+00:00,7.4605,0.0,0.0,139.58,139.3985,139.3175,139.2625,139.2285,139.1975,139.0605,138.9025
2016-11-27T08:00:00+00:00,17.905,0.0,0.0,139.58,139.319,139.3175,139.2625,139.15,139.1195,138.982,138.9025
2016-11-27T08:30:00+00:00,29.842,0.0,0.0,139.58,139.319,139.2385,139.184,139.15,139.041,138.982,138.823
2016-11-27T09:00:00+00:00,44.016999999999996,0.0,0.0,139.495,139.24,139.2385,139.184,139.072,139.041,138.903,138.823
2016-11-27T09:30:00+00:00,61.1765,0.0,0.0,139.495,139.24,139.16,139.106,139.072,138.9625,138.824,138.744
2016-11-27T10:00:00+00:00,87.28800000000001,0.0,0.008,139.495,139.24,139.16,139.106,139.072,138.9625,138.903,138.744
2016-11-27T10:30:00+00:00,94.749,0.0,0.016,139.58,139.319,139.2385,139.184,139.15,139.041,138.982,138.9025
2016-11-27T11:00:00+00:00,96.987,0.0,0.016,139.834,139.4775,139.3965,139.3405,139.307,139.276,139.1395,139.14
2016-11-28T07:00:00+00:00,0.746,0.0,0.0,137.1225,136.786,136.6385,136.5255,136.4865,136.3735,136.145,136.05
2016-11-28T07:30:00+00:00,20.889499999999998,0.0,0.6385,137.038,136.7065,136.5595,136.447,136.408,136.295,136.145,135.9705
2016-11-28T08:00:00+00:00,60.4305,10.688500000000001,89.68799999999999,137.038,136.6275,136.5595,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-28T08:30:00+00:00,96.987,10.688500000000001,56.36,136.953,136.548,136.481,136.369,136.2515,136.138,135.9875,135.812
2016-11-28T09:00:00+00:00,120.8605,4.8585,17.3105,137.038,136.548,136.481,136.369,136.2515,136.138,135.9875,135.812
2016-11-28T09:30:00+00:00,145.4805,4.8585,17.9165,137.038,136.548,136.481,136.369,136.2515,136.138,135.9875,135.733
2016-11-28T10:00:00+00:00,173.0845,12.632000000000001,38.548500000000004,137.1225,136.6275,136.5595,136.447,136.3295,136.2165,135.9875,135.812
2016-11-28T10:30:00+00:00,177.5605,88.425,248.52949999999998,137.292,136.786,136.7175,136.6035,136.4865,136.3735,136.145,135.9705
2016-11-28T11:00:00+00:00,120.861,222.52050000000003,603.5885000000001,137.4615,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-29T07:00:00+00:00,0.746,0.0,8.2995,134.9195,134.8065,134.826,134.9615,135.076,135.197,135.5935,136.05
2016-11-29T07:30:00+00:00,17.9055,16.519,268.038,134.835,134.8065,134.826,134.883,134.998,135.197,135.5935,136.05
2016-11-29T08:00:00+00:00,32.826499999999996,66.07600000000001,526.7585,134.835,134.7275,134.7475,134.805,134.998,135.197,135.5935,135.9705
2016-11-29T08:30:00+00:00,42.525,122.435,660.2075,134.9195,134.7275,134.826,134.9615,135.1545,135.275,135.6725,136.129
2016-11-29T09:00:00+00:00,49.2395,176.85000000000002,739.1144999999999,135.089,134.8065,134.826,135.0395,135.233,135.432,135.83,136.2085
2016-11-29T09:30:00+00:00,53.715999999999994,225.435,787.8620000000001,135.3435,134.965,134.984,135.1175,135.3895,135.589,135.9875,136.367
2016-11-29T10:00:00+00:00,61.9225,255.55849999999998,792.8565000000001,135.5975,135.2025,135.1415,135.196,135.3895,135.589,135.9875,136.446
2016-11-29T10:30:00+00:00,75.3515,264.3035,758.1065,135.767,135.3605,135.299,135.274,135.3895,135.589,136.0665,136.446
2016-11-29T11:00:00+00:00,103.70150000000001,238.0675,649.3054999999999,135.8515,135.519,135.4565,135.3525,135.5465,135.746,136.145,136.6045
2016-11-30T07:00:00+00:00,0.746,0.0,4.9055,136.699,137.0235,137.19,137.3855,137.505,137.6285,137.8,137.9515
2016-11-30T07:30:00+00:00,18.6515,14.575500000000002,232.2775,136.699,137.1025,137.19,137.3855,137.505,137.5505,137.721,137.8725
2016-11-30T08:00:00+00:00,36.5565,55.387,461.25,136.699,137.0235,137.1115,137.229,137.3485,137.472,137.642,137.793
2016-11-30T08:30:00+00:00,52.224000000000004,102.029,554.6790000000001,136.7835,137.0235,137.1115,137.229,137.3485,137.3935,137.642,137.793
2016-11-30T09:00:00+00:00,55.954,161.303,679.837,136.8685,137.1815,137.269,137.3855,137.505,137.5505,137.8,137.8725
2016-11-30T09:30:00+00:00,55.954,219.6055,773.4929999999999,136.953,137.261,137.3475,137.3855,137.505,137.6285,137.8,137.9515
2016-11-30T10:00:00+00:00,59.684,258.4735,807.072,137.038,137.1025,137.19,137.3075,137.3485,137.472,137.642,137.714
2016-11-30T10:30:00+00:00,62.668,286.653,827.4775,137.1225,137.1025,137.1115,137.229,137.27,137.3935,137.4845,137.6345
2016-11-30T11:00:00+00:00,62.668,308.03,847.7055,137.377,137.1815,137.269,137.3075,137.4265,137.472,137.721,137.8725
2016-12-01T07:00:00+00:00,0.539,0.0,2.4035,135.947,136.3685,136.5135,136.6375,136.7545,136.7905,137.0015,137.1515
2016-12-01T07:30:00+00:00,18.857499999999998,8.2395,149.84699999999998,135.7625,136.2085,136.3595,136.4945,136.612,136.7905,137.0015,137.1515
2016-12-01T08:00:00+00:00,52.262,20.974,186.6945,135.67,135.9685,136.1285,136.351,136.4695,136.649,136.9325,137.1515
2016-12-01T08:30:00+00:00,87.2835,29.9625,167.42000000000002,135.5775,135.8085,135.974,136.136,136.398,136.5785,136.9325,137.1515
2016-12-01T09:00:00+00:00,121.76599999999999,29.963,130.21800000000002,135.67,135.7285,135.897,136.0645,136.327,136.5785,137.0015,137.2195
2016-12-01T09:30:00+00:00,150.8605,26.966,95.814,135.7625,135.6485,135.82,136.0645,136.327,136.5785,136.9325,137.1515
2016-12-01T10:00:00+00:00,172.412,20.974,66.114,135.7625,135.5685,135.743,135.9925,136.2555,136.437,136.863,137.0835
2016-12-01T10:30:00+00:00,186.4205,17.2285,51.4255,135.8545,135.5685,135.666,135.8495,136.184,136.508,136.9325,137.1515
2016-12-01T11:00:00+00:00,195.5795,17.2285,48.1555,135.947,135.6485,135.666,135.7775,136.113,136.508,136.9325,137.1515
2016-12-02T07:00:00+00:00,0.0,0.0,1.631,135.116,135.7285,135.897,136.0645,136.184,136.3665,136.655,136.947
2016-12-02T07:30:00+00:00,15.625,11.985,216.4335,135.116,135.6485,135.82,136.0645,136.184,136.2955,136.586,136.879
2016-12-02T08:00:00+00:00,32.327,56.929,498.05899999999997,135.116,135.6485,135.82,135.9925,136.184,136.2955,136.586,136.879
2016-12-02T08:30:00+00:00,42.025499999999994,113.109,642.6185,135.2085,135.6485,135.82,135.9925,136.184,136.2955,136.655,136.947
2016-12-02T09:00:00+00:00,49.0295,167.791,727.5654999999999,135.393,135.6485,135.743,135.921,136.113,136.225,136.5165,136.879
2016-12-02T09:30:00+00:00,53.8785,217.978,782.9945,135.5775,135.5685,135.666,135.8495,135.9705,136.0835,136.378,136.675
2016-12-02T10:00:00+00:00,57.1115,257.6785,819.9045,135.7625,135.4885,135.589,135.706,135.828,135.942,136.2395,136.539
2016-12-02T10:30:00+00:00,59.267,287.6415,842.7094999999999,135.8545,135.5685,135.666,135.706,135.828,135.942,136.2395,136.539
2016-12-02T11:00:00+00:00,60.344,306.368,855.6645000000001,136.0395,135.7285,135.743,135.8495,135.9705,136.0835,136.378,136.675
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.5775,135.3285,135.2035,135.1325,135.0435,135.023,134.854,134.7025
2016-12-03T07:30:00+00:00,8.0815,0.0,0.0,135.4855,135.2485,135.2035,135.1325,135.0435,134.9525,134.854,134.7025
2016-12-03T08:00:00+00:00,24.784,0.0,0.0,135.4855,135.2485,135.1265,135.061,135.0435,134.9525,134.7845,134.6345
2016-12-03T08:30:00+00:00,42.0255,0.0,0.0,135.4855,135.1685,135.1265,134.9895,134.9725,134.8815,134.715,134.5665
2016-12-03T09:00:00+00:00,59.805,0.0,0.0,135.4855,135.1685,135.0495,134.9895,134.901,134.8815,134.715,134.5665
2016-12-03T09:30:00+00:00,80.279,0.0,0.008,135.4855,135.1685,135.1265,134.9895,134.9725,134.8815,134.715,134.5665
2016-12-03T10:00:00+00:00,102.36949999999999,0.0,0.10250000000000001,135.4855,135.1685,135.1265,135.061,134.9725,134.8815,134.7845,134.6345
2016-12-03T10:30:00+00:00,127.6925,0.0,0.7250000000000001,135.5775,135.2485,135.1265,135.061,135.0435,134.9525,134.7845,134.6345
2016-12-03T11:00:00+00:00,154.093,1.498,3.444,135.67,135.3285,135.2035,135.1325,135.0435,135.023,134.854,134.7025
2016-12-04T07:00:00+00:00,0.0,0.0,0.1575,136.132,136.5285,136.668,136.7095,136.826,136.932,137.2095,137.3555
