,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T07:30:00+00:00,206.2025,89.4725,184.2575,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T08:00:00+00:00,250.5655,120.815,221.587,144.362,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T08:30:00+00:00,193.3135,300.039,502.7115,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-28T09:00:00+00:00,96.5255,507.9305,799.374,144.362,144.0,143.8295,143.745,143.6615,143.579,143.4185,143.1715
2015-08-28T09:30:00+00:00,95.679,547.3425,818.3745,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-28T10:00:00+00:00,96.3035,574.4865,828.6585,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T10:30:00+00:00,95.88900000000001,591.1285,834.6324999999999,144.5355,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-28T11:00:00+00:00,115.9115,586.448,821.9649999999999,144.6225,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.4235
2015-08-29T07:00:00+00:00,75.4005,301.968,719.2925,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.6755
2015-08-29T07:30:00+00:00,81.15,363.402,752.0319999999999,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-29T08:00:00+00:00,88.71549999999999,429.029,795.519,144.7965,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-29T08:30:00+00:00,88.0145,489.19849999999997,830.002,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T09:00:00+00:00,88.2775,539.1614999999999,854.033,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T09:30:00+00:00,90.869,575.4295,865.6524999999999,144.8835,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-29T10:00:00+00:00,92.1005,603.0765,875.1524999999999,144.8835,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.6755
2015-08-29T10:30:00+00:00,98.393,611.7605,868.963,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-29T11:00:00+00:00,116.4015,591.4645,834.0645,144.97,144.598,144.5115,144.34,144.2555,144.172,144.009,143.76
2015-08-30T07:00:00+00:00,178.423,14.295000000000002,35.034499999999994,145.057,144.769,144.852,144.9355,145.019,145.019,145.19,145.273
2015-08-30T07:30:00+00:00,187.348,26.6265,54.571,145.144,144.854,144.852,144.9355,145.019,145.019,145.19,145.273
2015-08-30T08:00:00+00:00,153.778,16.6145,31.8915,145.144,144.9395,144.9375,145.0205,145.104,145.1885,145.2745,145.357
2015-08-30T08:30:00+00:00,194.732,17.8235,30.972,145.318,144.9395,145.0225,145.0205,145.104,145.1885,145.2745,145.357
2015-08-30T09:00:00+00:00,201.1705,130.1075,206.657,145.4045,145.025,145.108,145.1055,145.189,145.1885,145.2745,145.357
2015-08-30T09:30:00+00:00,213.995,225.155,340.25350000000003,145.4045,145.1105,145.193,145.1905,145.274,145.273,145.359,145.441
2015-08-30T10:00:00+00:00,244.4715,227.2375,332.0245,145.4915,145.196,145.193,145.2755,145.274,145.273,145.359,145.441
2015-08-30T10:30:00+00:00,252.0485,106.7225,153.0295,145.5785,145.281,145.278,145.2755,145.274,145.273,145.359,145.441
2015-08-30T11:00:00+00:00,113.366,0.3005,0.424,145.6655,145.281,145.278,145.3605,145.3585,145.3575,145.359,145.441
2015-08-31T07:00:00+00:00,109.064,0.063,0.152,145.839,145.708,145.7895,145.8705,145.868,145.866,145.865,145.9455
2015-08-31T07:30:00+00:00,163.87,4.3385,8.764999999999999,145.839,145.708,145.7895,145.7855,145.868,145.866,145.9495,146.1135
2015-08-31T08:00:00+00:00,159.895,232.659,430.0355,145.926,145.708,145.7895,145.8705,145.9525,146.035,146.2025,146.45
2015-08-31T08:30:00+00:00,85.51050000000001,465.304,800.6375,145.926,145.7935,145.7895,145.9555,146.0375,146.12,146.371,146.618
2015-08-31T09:00:00+00:00,107.476,479.788,770.625,146.013,145.879,145.96,146.1255,146.292,146.4585,146.7085,147.0385
2015-08-31T09:30:00+00:00,143.86,455.61350000000004,694.55,146.013,145.9645,146.045,146.1255,146.207,146.374,146.54,146.786
2015-08-31T10:00:00+00:00,221.9395,360.2795,529.845,146.013,146.135,146.2155,146.2955,146.4615,146.5435,146.7085,146.8705
2015-08-31T10:30:00+00:00,234.86950000000002,352.531,506.90999999999997,146.1,146.306,146.471,146.6355,146.801,146.882,147.046,147.1225
2015-08-31T11:00:00+00:00,256.228,321.782,459.472,146.187,146.3915,146.6415,146.806,146.971,147.0515,147.1305,147.2065
2015-09-01T07:00:00+00:00,86.9915,254.764,626.81,147.317,147.86,147.944,148.0315,148.026,148.115,148.111,148.1665
2015-09-01T07:30:00+00:00,200.2315,91.5095,198.111,147.317,147.766,147.8505,147.9385,147.933,147.9295,147.9265,147.8895
2015-09-01T08:00:00+00:00,216.8265,58.1045,110.91650000000001,147.4125,147.766,147.757,147.845,147.84,147.8365,147.7415,147.705
2015-09-01T08:30:00+00:00,236.57999999999998,89.344,152.9135,147.4125,147.6725,147.6635,147.6585,147.654,147.651,147.649,147.4285
2015-09-01T09:00:00+00:00,162.56349999999998,303.5075,489.2835,147.508,147.5785,147.57,147.5655,147.561,147.4655,147.372,147.244
2015-09-01T09:30:00+00:00,158.6975,362.376,555.685,147.508,147.485,147.4765,147.472,147.375,147.3725,147.187,147.0595
2015-09-01T10:00:00+00:00,189.50400000000002,336.93100000000004,498.34250000000003,147.4125,147.391,147.4765,147.472,147.375,147.2795,147.0945,146.967
2015-09-01T10:30:00+00:00,211.735,280.6635,406.31,147.4125,147.485,147.4765,147.379,147.375,147.2795,147.0945,146.875
2015-09-01T11:00:00+00:00,214.071,226.6365,325.71450000000004,147.4125,147.485,147.4765,147.379,147.375,147.2795,147.0945,146.967
2015-09-02T07:00:00+00:00,138.87099999999998,164.227,404.1455,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-02T07:30:00+00:00,126.51400000000001,264.7375,567.402,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T08:00:00+00:00,134.12,324.6975,620.8775,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-02T08:30:00+00:00,114.15200000000002,414.37,721.6735,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-02T09:00:00+00:00,111.208,472.81600000000003,769.0930000000001,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T09:30:00+00:00,86.5775,565.6320000000001,872.7845,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T10:00:00+00:00,85.5615,597.4455,889.0435,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T10:30:00+00:00,88.87700000000001,598.3420000000001,871.6165000000001,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-02T11:00:00+00:00,92.172,588.116,850.7905000000001,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-03T07:00:00+00:00,155.597,125.87349999999999,319.22249999999997,143.979,143.641,143.55,143.464,143.4685,143.474,143.49,143.4615
2015-09-03T07:30:00+00:00,217.141,55.7375,120.47749999999999,144.0745,143.641,143.55,143.464,143.4685,143.474,143.3975,143.369
2015-09-03T08:00:00+00:00,210.7345,148.661,284.7955,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.305,143.2765
2015-09-03T08:30:00+00:00,197.906,264.788,464.977,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.2765
2015-09-03T09:00:00+00:00,193.223,336.06600000000003,550.2215,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-03T09:30:00+00:00,205.7005,342.581,532.4075,144.3605,144.016,143.924,143.837,143.7475,143.567,143.3975,143.369
2015-09-03T10:00:00+00:00,247.706,245.28900000000002,367.7605,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.4615
2015-09-03T10:30:00+00:00,256.27049999999997,292.8905,429.201,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.5535
2015-09-03T11:00:00+00:00,200.253,415.6265,605.3095000000001,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.646
2015-09-04T07:00:00+00:00,155.12,45.397999999999996,117.27699999999999,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.1845
2015-09-04T07:30:00+00:00,191.112,30.078,65.8755,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T08:00:00+00:00,118.987,30.583,59.054,144.1695,143.8285,143.737,143.6505,143.6545,143.567,143.3975,143.1845
2015-09-04T08:30:00+00:00,124.07300000000001,65.629,115.63149999999999,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.1845
2015-09-04T09:00:00+00:00,173.936,297.675,488.543,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-04T09:30:00+00:00,115.393,500.4135,782.1424999999999,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T10:00:00+00:00,91.816,570.846,860.8205,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-04T10:30:00+00:00,88.51050000000001,592.983,875.261,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T11:00:00+00:00,73.7755,398.293,584.048,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-05T07:00:00+00:00,52.8435,0.0065,0.0165,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,142.0775
2015-09-05T07:30:00+00:00,107.47300000000001,0.606,1.2834999999999999,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-05T08:00:00+00:00,116.8075,0.6755,1.3655,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T08:30:00+00:00,93.4135,1.1865,2.0735,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-05T09:00:00+00:00,149.185,0.8140000000000001,1.3745,143.979,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-05T09:30:00+00:00,270.49199999999996,66.8025,104.071,143.979,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T10:00:00+00:00,213.359,345.554,524.7225000000001,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-05T10:30:00+00:00,329.5115,170.7095,253.6515,144.265,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-05T11:00:00+00:00,303.048,180.0455,265.85400000000004,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-06T07:00:00+00:00,172.1705,74.4155,191.051,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T07:30:00+00:00,136.341,17.169500000000003,40.3675,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-06T08:00:00+00:00,81.4965,0.0,0.008,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T08:30:00+00:00,67.9345,0.0,0.0,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T09:00:00+00:00,183.103,14.448500000000001,23.944000000000003,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T09:30:00+00:00,244.3585,76.56200000000001,120.782,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T10:00:00+00:00,278.8735,58.414,88.8485,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T10:30:00+00:00,138.06400000000002,384.368,574.5685000000001,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T11:00:00+00:00,104.969,546.1835,812.2004999999999,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2016-08-27T07:00:00+00:00,156.4785,130.6445,305.666,146.1775,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-27T07:30:00+00:00,222.8835,99.55799999999999,206.358,146.0115,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-27T08:00:00+00:00,242.679,68.458,128.1425,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.982,144.7525
2016-08-27T08:30:00+00:00,173.653,0.62,1.035,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.833
2016-08-27T09:00:00+00:00,280.199,49.957,77.515,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.901,144.9135
2016-08-27T09:30:00+00:00,321.72,140.7,211.0445,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.7525
2016-08-27T10:00:00+00:00,338.87,62.179,89.878,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-27T10:30:00+00:00,344.74649999999997,109.364,154.418,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-27T11:00:00+00:00,337.6295,182.825,256.619,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-28T07:00:00+00:00,73.18299999999999,297.9975,710.6555,145.5965,145.362,145.5255,145.7695,145.934,146.186,146.5195,146.765
2016-08-28T07:30:00+00:00,78.5085,360.8395,748.7645,145.8455,145.69,145.9345,146.0965,146.342,146.5115,146.7625,146.926
2016-08-28T08:00:00+00:00,91.71950000000001,406.1145,754.347,146.261,146.1,146.262,146.505,146.668,146.837,147.086,147.2475
2016-08-28T08:30:00+00:00,105.6805,443.116,753.2225000000001,146.593,146.592,146.671,146.8315,146.9125,146.9995,147.248,147.4085
2016-08-28T09:00:00+00:00,109.4085,486.9015,772.3425,146.9255,147.166,147.244,147.24,147.2385,147.2435,147.3285,147.4085
2016-08-28T09:30:00+00:00,93.3775,549.6505,827.999,147.2575,147.6575,147.735,147.7305,147.646,147.65,147.5715,147.489
2016-08-28T10:00:00+00:00,99.30850000000001,570.8525,829.694,147.59,148.1495,148.2265,148.139,148.135,148.057,147.895,147.7305
2016-08-28T10:30:00+00:00,110.625,573.511,815.7905000000001,147.922,148.5595,148.5535,148.5475,148.461,148.4635,148.3,148.133
2016-08-28T11:00:00+00:00,92.57849999999999,606.5065,856.5405000000001,148.1715,148.8875,148.881,148.874,148.7875,148.7075,148.6235,148.455
2016-08-29T07:00:00+00:00,138.6015,1.1685,2.7384999999999997,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-29T07:30:00+00:00,163.583,13.5195,27.017,145.5965,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-29T08:00:00+00:00,173.29,229.069,429.847,145.7625,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-29T08:30:00+00:00,195.512,199.836,341.89250000000004,146.0115,145.69,145.607,145.5245,145.3635,145.2915,145.144,144.9135
2016-08-29T09:00:00+00:00,142.475,361.8155,577.835,146.0945,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-29T09:30:00+00:00,207.5725,256.656,389.7165,146.0945,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-29T10:00:00+00:00,203.385,342.952,501.20849999999996,145.8455,145.444,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-29T10:30:00+00:00,223.398,157.6325,226.4885,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-29T11:00:00+00:00,219.29500000000002,17.845000000000002,25.371000000000002,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-30T07:00:00+00:00,191.899,20.667,49.071,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-30T07:30:00+00:00,207.34300000000002,118.3725,244.997,144.267,143.8045,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-30T08:00:00+00:00,100.89349999999999,381.7345,718.903,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-30T08:30:00+00:00,107.97399999999999,441.762,761.6089999999999,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-30T09:00:00+00:00,123.7505,470.389,756.0425,144.4335,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-30T09:30:00+00:00,116.743,516.3054999999999,787.4445,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-30T10:00:00+00:00,104.51249999999999,568.1445000000001,835.953,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-30T10:30:00+00:00,98.7575,575.6485,829.0585000000001,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-30T11:00:00+00:00,99.1385,580.402,830.061,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-31T07:00:00+00:00,73.2435,293.46500000000003,720.5815,145.015,144.6245,144.543,144.462,144.467,144.397,144.4155,144.4305
2016-08-31T07:30:00+00:00,77.71600000000001,358.445,762.8885,145.015,144.6245,144.543,144.462,144.467,144.4785,144.4155,144.4305
2016-08-31T08:00:00+00:00,81.67349999999999,417.9875,793.9565,145.015,144.7065,144.543,144.462,144.467,144.4785,144.4965,144.511
2016-08-31T08:30:00+00:00,89.0565,465.201,807.6645,145.098,144.7065,144.625,144.544,144.5485,144.4785,144.4965,144.511
2016-08-31T09:00:00+00:00,100.8815,497.1925,804.6324999999999,145.181,144.87,144.707,144.6255,144.5485,144.5595,144.5775,144.5915
2016-08-31T09:30:00+00:00,101.511,535.6115,822.4649999999999,145.264,144.952,144.8705,144.7075,144.7115,144.641,144.6585,144.5915
2016-08-31T10:00:00+00:00,99.35650000000001,567.289,839.9875,145.43,145.034,144.9525,144.8705,144.793,144.8035,144.7395,144.672
2016-08-31T10:30:00+00:00,91.405,595.667,863.3779999999999,145.513,145.116,145.0345,144.9525,144.956,144.885,144.901,144.833
2016-08-31T11:00:00+00:00,89.6495,603.9200000000001,869.3195000000001,145.5965,145.28,145.198,145.116,145.0375,145.0475,145.063,144.994
2016-09-01T07:00:00+00:00,73.44749999999999,293.7485,728.75,144.4845,144.134,144.047,144.101,144.2455,144.3275,144.5455,144.734
2016-09-01T07:30:00+00:00,80.8765,354.371,760.9815000000001,144.6375,144.2835,144.1965,144.101,144.2455,144.4015,144.619,144.807
2016-09-01T08:00:00+00:00,83.9415,415.37699999999995,795.1665,144.7905,144.433,144.3455,144.25,144.32,144.3275,144.4725,144.5875
2016-09-01T08:30:00+00:00,87.0255,469.025,820.0675,145.0195,144.5825,144.4945,144.399,144.394,144.4015,144.5455,144.734
2016-09-01T09:00:00+00:00,94.27000000000001,507.53099999999995,827.1005,145.1725,144.807,144.644,144.548,144.4685,144.4755,144.5455,144.6605
2016-09-01T09:30:00+00:00,109.1465,521.8885,806.9415,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.5455,144.6605
2016-09-01T10:00:00+00:00,141.247,490.88800000000003,731.7565,145.4015,145.031,144.9425,144.8465,144.7655,144.697,144.619,144.807
2016-09-01T10:30:00+00:00,137.1525,514.9385,751.1914999999999,145.5545,145.1805,145.0915,144.9955,144.84,144.771,144.766,144.807
2016-09-01T11:00:00+00:00,128.9865,534.46,774.4205,145.631,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5875
2016-09-02T07:00:00+00:00,143.66500000000002,169.1915,423.043,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-02T07:30:00+00:00,116.235,286.255,616.953,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-02T08:00:00+00:00,84.182,409.366,789.8615,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-02T08:30:00+00:00,88.499,448.8915,790.9865,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-02T09:00:00+00:00,95.15299999999999,481.84400000000005,790.673,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-02T09:30:00+00:00,95.0825,526.4415,819.03,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-02T10:00:00+00:00,93.9445,561.2965,842.2675,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-02T10:30:00+00:00,94.837,574.3565,843.4085,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-02T11:00:00+00:00,92.527,593.1065000000001,865.1990000000001,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-03T07:00:00+00:00,90.39250000000001,5.726500000000001,15.424499999999998,145.2485,144.8815,144.793,144.772,144.7655,144.771,144.766,144.807
2016-09-03T07:30:00+00:00,77.221,0.0,0.0,145.325,144.9565,144.9425,144.921,144.914,144.919,144.9865,145.027
2016-09-03T08:00:00+00:00,161.60649999999998,5.1215,9.7015,145.4015,145.106,145.0915,145.1445,145.137,145.141,145.2065,145.1735
2016-09-03T08:30:00+00:00,144.897,14.66,26.805500000000002,145.5545,145.2555,145.166,145.1445,145.0625,145.067,145.06,145.1
2016-09-03T09:00:00+00:00,144.9915,0.1605,0.265,145.7835,145.405,145.315,145.219,145.137,145.067,144.913,144.8805
2016-09-03T09:30:00+00:00,192.14350000000002,0.9329999999999999,1.4625,145.7835,145.405,145.315,145.219,145.137,145.067,144.8395,144.734
2016-09-03T10:00:00+00:00,226.841,14.5675,21.7985,145.631,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-03T10:30:00+00:00,273.5815,227.3555,335.47950000000003,145.478,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-03T11:00:00+00:00,224.3565,361.9515,531.6165,145.478,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-04T07:00:00+00:00,23.897,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.514,143.3705,143.343
2016-09-04T07:30:00+00:00,23.793,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.3705,143.2695
2016-09-04T08:00:00+00:00,19.911,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.4285,143.366,143.224,143.1965
2016-09-04T08:30:00+00:00,19.018,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.224,143.1965
2016-09-04T09:00:00+00:00,19.576,0.0,0.0,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.2975,143.1965
2016-09-04T09:30:00+00:00,25.6725,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.514,143.2975,143.1965
2016-09-04T10:00:00+00:00,18.546,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.2695
2016-09-04T10:30:00+00:00,15.905999999999999,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-04T11:00:00+00:00,16.0995,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.3705,143.1965
2016-09-05T07:00:00+00:00,170.91,52.406,134.52,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T07:30:00+00:00,205.551,74.7145,166.2045,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T08:00:00+00:00,237.401,96.9665,191.3225,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-05T08:30:00+00:00,158.565,298.851,537.5965,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-05T09:00:00+00:00,146.328,301.909,507.29400000000004,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-05T09:30:00+00:00,126.6395,370.69899999999996,587.921,145.2485,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-05T10:00:00+00:00,88.4565,560.79,858.809,144.8665,144.508,144.42,144.25,144.171,144.1055,143.885,143.709
2016-09-05T10:30:00+00:00,94.6995,571.5025,856.7515000000001,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-05T11:00:00+00:00,96.0265,576.451,858.7045,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-06T07:00:00+00:00,71.941,275.246,719.909,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-06T07:30:00+00:00,75.44550000000001,341.97249999999997,768.923,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-06T08:00:00+00:00,78.96350000000001,402.2675,802.6895,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-06T08:30:00+00:00,87.51650000000001,447.59450000000004,813.2595,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T09:00:00+00:00,93.5235,487.7685,823.9169999999999,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T09:30:00+00:00,88.513,533.3665000000001,853.6645,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T10:00:00+00:00,86.35,564.3915,870.496,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T10:30:00+00:00,87.2515,579.9970000000001,875.6804999999999,145.1725,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T11:00:00+00:00,88.79150000000001,582.845,874.5305000000001,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2017-08-27T07:00:00+00:00,98.2085,1.0559999999999998,2.5995,144.774,144.439,144.3645,144.3005,144.13,144.0375,143.876,143.7515
2017-08-27T07:30:00+00:00,67.2065,0.0,0.0,144.774,144.439,144.3645,144.3005,144.13,144.0375,143.876,143.8445
2017-08-27T08:00:00+00:00,63.825,0.0,0.0,144.774,144.439,144.3645,144.3005,144.13,144.0375,143.876,143.8445
2017-08-27T08:30:00+00:00,147.47899999999998,5.9174999999999995,9.699499999999999,144.87,144.5335,144.3645,144.3005,144.224,144.1315,143.9695,143.9375
2017-08-27T09:00:00+00:00,169.73000000000002,3.2105,4.907,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.9375
2017-08-27T09:30:00+00:00,139.7285,12.059,18.0835,144.9655,144.6285,144.553,144.4885,144.318,144.225,144.063,143.9375
2017-08-27T10:00:00+00:00,38.157,0.0,0.0,144.9655,144.6285,144.553,144.4885,144.412,144.225,144.063,143.8445
2017-08-27T10:30:00+00:00,68.8435,0.0,0.0,144.87,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-27T11:00:00+00:00,53.384,0.9865,1.365,144.774,144.439,144.3645,144.3945,144.224,144.1315,143.9695,143.7515
2017-08-28T07:00:00+00:00,94.482,0.007,0.0245,144.583,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.473
2017-08-28T07:30:00+00:00,135.228,0.196,0.39799999999999996,144.583,144.2495,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-28T08:00:00+00:00,173.01,0.9235,1.6575,144.583,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.473
2017-08-28T08:30:00+00:00,230.472,4.9944999999999995,8.3345,144.6785,144.2495,144.1755,144.112,143.9425,143.85,143.689,143.473
