,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T09:00:00+00:00,349.6405,300.796,396.35699999999997,143.016,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T09:30:00+00:00,326.8095,395.0055,494.22299999999996,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-29T10:00:00+00:00,385.8685,276.344,333.883,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T10:30:00+00:00,392.5475,195.75,230.666,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T11:00:00+00:00,405.01800000000003,36.737,42.665,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-30T07:00:00+00:00,128.3795,346.0425,650.6935000000001,141.028,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-30T07:30:00+00:00,291.1535,91.16900000000001,154.011,141.287,140.791,140.6425,140.5805,140.498,140.3245,140.161,139.927
2015-05-30T08:00:00+00:00,320.4525,191.5825,288.416,141.5465,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-30T08:30:00+00:00,238.5235,402.16949999999997,563.3925,141.806,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T09:00:00+00:00,306.424,311.4515,409.4465,141.9785,141.393,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T09:30:00+00:00,317.9285,233.85399999999998,292.0895,141.7195,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-30T10:00:00+00:00,347.0505,189.1895,228.5485,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-30T10:30:00+00:00,384.23199999999997,240.8585,282.33950000000004,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.0975
2015-05-30T11:00:00+00:00,309.4875,494.0375,572.4175,141.633,140.963,140.814,140.666,140.5835,140.4955,140.2465,140.0125
2015-05-31T07:00:00+00:00,274.8635,76.1425,142.339,142.238,141.8235,141.7585,141.6935,141.6955,141.7775,141.8695,141.9755
2015-05-31T07:30:00+00:00,312.1105,95.126,158.9715,142.7565,142.34,142.188,142.122,142.038,141.9485,141.8695,141.89
2015-05-31T08:00:00+00:00,344.9865,96.035,145.727,143.1025,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-31T08:30:00+00:00,381.918,93.8965,131.36700000000002,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-31T09:00:00+00:00,399.4765,66.702,87.7085,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-31T09:30:00+00:00,413.623,75.19,93.6785,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-31T10:00:00+00:00,431.734,158.279,189.95600000000002,144.2265,143.8025,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-31T10:30:00+00:00,438.8665,192.2665,225.583,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-31T11:00:00+00:00,453.789,151.8125,175.6775,145.2635,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-06-01T07:00:00+00:00,277.8805,42.7495,80.785,141.6655,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-01T07:30:00+00:00,317.33299999999997,66.21549999999999,109.15899999999999,141.8295,141.346,141.288,141.1375,141.0745,140.9265,140.7035,140.5535
2015-06-01T08:00:00+00:00,334.93600000000004,38.023,58.156000000000006,141.9935,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-01T08:30:00+00:00,344.966,21.5865,30.096,142.0755,141.592,141.533,141.382,141.319,141.1705,141.0275,140.7965
2015-06-01T09:00:00+00:00,401.462,65.9255,85.919,142.2395,141.7555,141.615,141.4635,141.4005,141.3335,141.109,140.8775
2015-06-01T09:30:00+00:00,429.77,88.8865,110.72,142.404,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.039
2015-06-01T10:00:00+00:00,389.488,274.247,329.09450000000004,142.65,142.083,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-01T10:30:00+00:00,401.7315,294.3245,344.754,142.896,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.4435
2015-06-01T11:00:00+00:00,429.24350000000004,242.904,280.707,143.0605,142.4925,142.4315,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-02T07:00:00+00:00,198.51,160.4225,298.539,142.486,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.4435
2015-06-02T07:30:00+00:00,244.56350000000003,167.95749999999998,279.09749999999997,142.978,142.4105,142.3495,142.197,142.133,141.984,141.7575,141.6055
2015-06-02T08:00:00+00:00,295.01800000000003,142.69299999999998,215.3645,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-02T08:30:00+00:00,305.919,178.286,247.9875,144.209,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-02T09:00:00+00:00,281.039,314.581,410.813,144.5375,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-02T09:30:00+00:00,230.60500000000002,454.40549999999996,565.309,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-02T10:00:00+00:00,254.37800000000001,425.8565,511.45000000000005,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-02T10:30:00+00:00,383.777,89.46600000000001,105.087,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-02T11:00:00+00:00,362.246,116.1945,133.9605,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-03T07:00:00+00:00,165.126,0.7204999999999999,1.3195000000000001,143.3885,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.1715
2015-06-03T07:30:00+00:00,96.373,0.0445,0.0725,143.3885,142.9835,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-03T08:00:00+00:00,198.9625,86.29350000000001,126.356,143.4705,142.9835,142.921,142.768,142.703,142.6345,142.4065,142.1715
2015-06-03T08:30:00+00:00,325.4055,227.522,316.5085,143.717,143.1475,143.0845,142.931,142.866,142.716,142.4875,142.3335
2015-06-03T09:00:00+00:00,349.5895,219.6085,289.173,143.799,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-03T09:30:00+00:00,389.5415,87.282,107.33200000000001,143.717,143.2295,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-03T10:00:00+00:00,265.3595,503.188,602.2935,144.045,143.393,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-03T10:30:00+00:00,372.0395,322.569,377.659,144.127,143.475,143.411,143.257,143.192,143.041,142.812,142.657
2015-06-03T11:00:00+00:00,398.134,285.4525,328.676,144.127,143.557,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-04T07:00:00+00:00,94.51650000000001,428.175,794.6755,142.0755,141.592,141.533,141.382,141.319,141.252,141.109,141.039
2015-06-04T07:30:00+00:00,99.42349999999999,499.0715,825.665,142.568,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.201
2015-06-04T08:00:00+00:00,105.9575,555.664,836.102,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T08:30:00+00:00,114.172,593.0035,824.659,143.3065,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-04T09:00:00+00:00,120.6385,635.4185,829.3505,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4065,142.2525
2015-06-04T09:30:00+00:00,113.6525,716.131,889.253,143.881,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-04T10:00:00+00:00,124.9515,738.6095,883.8695,144.209,143.557,143.493,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-04T10:30:00+00:00,127.651,761.726,888.915,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-04T11:00:00+00:00,151.687,740.9125,852.9925000000001,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.2235
2015-06-05T07:00:00+00:00,156.66199999999998,322.1085,594.4960000000001,144.4555,143.9665,143.901,143.8275,143.8435,143.9355,144.272,144.5985
2015-06-05T07:30:00+00:00,117.6815,459.183,758.0930000000001,145.194,144.703,144.554,144.4795,144.4135,144.3425,144.5155,144.9225
2015-06-05T08:00:00+00:00,113.0785,537.102,806.859,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.7585,144.9225
2015-06-05T08:30:00+00:00,121.92099999999999,589.021,817.98,146.507,145.9315,145.8605,145.7835,145.635,145.562,145.4075,145.246
2015-06-05T09:00:00+00:00,110.507,659.7909999999999,860.1949999999999,147.1635,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-05T09:30:00+00:00,113.50399999999999,701.9159999999999,870.777,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-05T10:00:00+00:00,111.195,741.3515,886.2035000000001,148.23,147.651,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-05T10:30:00+00:00,112.0795,765.9024999999999,892.8340000000001,148.5585,147.9785,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-05T11:00:00+00:00,114.037,778.1635,894.8455,148.9685,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-06T07:00:00+00:00,64.602,0.0,0.0,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-06T07:30:00+00:00,27.458,0.0,0.0,145.768,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-06T08:00:00+00:00,50.0965,0.0,0.0,145.604,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-06T08:30:00+00:00,49.043499999999995,0.0,0.0,145.522,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-06T09:00:00+00:00,44.6965,0.0,0.0,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-06T09:30:00+00:00,71.6485,0.0,0.0,145.0295,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-06T10:00:00+00:00,135.38,0.0,0.0,144.9475,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-06T10:30:00+00:00,242.00549999999998,2.9275,3.396,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-06T11:00:00+00:00,315.767,6.747,7.765499999999999,145.112,144.5395,144.4725,144.3165,144.2505,144.1795,143.9475,143.709
2016-05-27T07:00:00+00:00,179.8265,15.4905,29.9025,144.135,143.728,143.639,143.4725,143.469,143.377,143.368,143.2885
2016-05-27T07:30:00+00:00,196.43099999999998,11.5255,19.605,144.2205,143.8965,143.7235,143.64,143.5525,143.4605,143.368,143.206
2016-05-27T08:00:00+00:00,221.26999999999998,30.22,45.272,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T08:30:00+00:00,213.107,37.2585,53.3465,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-27T09:00:00+00:00,186.1255,0.3765,0.495,144.648,144.3185,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-27T09:30:00+00:00,127.876,0.021500000000000002,0.024,144.648,144.234,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-27T10:00:00+00:00,319.7425,71.7695,86.154,144.477,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-27T10:30:00+00:00,399.0185,130.88299999999998,154.123,144.648,144.1495,144.06,143.9755,143.887,143.711,143.5345,143.3715
2016-05-27T11:00:00+00:00,375.414,46.0725,53.5895,144.648,144.1495,144.06,143.9755,143.887,143.711,143.5345,143.3715
2016-05-28T07:00:00+00:00,223.6145,184.11,345.15200000000004,143.879,143.4745,143.387,143.221,143.134,143.0425,142.952,143.0405
2016-05-28T07:30:00+00:00,192.918,306.89599999999996,511.407,144.306,143.812,143.7235,143.64,143.469,143.377,143.2015,143.123
2016-05-28T08:00:00+00:00,156.702,431.46500000000003,654.7049999999999,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-05-28T08:30:00+00:00,157.6505,492.86199999999997,691.3185000000001,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-28T09:00:00+00:00,200.45749999999998,420.034,553.5305000000001,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-28T09:30:00+00:00,234.2835,369.264,461.5745,145.3315,144.8245,144.733,144.6465,144.4725,144.379,144.2,144.033
2016-05-28T10:00:00+00:00,281.435,351.222,424.2625,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.2815
2016-05-28T10:30:00+00:00,285.02599999999995,326.87350000000004,384.20849999999996,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T11:00:00+00:00,286.65,395.8885,459.148,145.844,145.3305,145.2375,145.1495,145.058,144.8805,144.6995,144.5295
2016-05-29T07:00:00+00:00,239.732,46.2615,85.01,144.3915,143.8965,143.8075,143.724,143.7195,143.6275,143.784,143.9505
2016-05-29T07:30:00+00:00,253.7975,19.2885,32.3695,144.5625,144.1495,144.06,143.9755,143.8035,143.711,143.701,143.785
2016-05-29T08:00:00+00:00,287.08500000000004,30.980999999999998,47.585,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.8675,143.8675
2016-05-29T08:30:00+00:00,225.3355,3.2255000000000003,4.4715,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.9505
2016-05-29T09:00:00+00:00,224.33499999999998,5.6905,7.571,145.3315,144.909,144.817,144.7305,144.64,144.546,144.2835,144.116
2016-05-29T09:30:00+00:00,58.6195,0.0,0.0,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-29T10:00:00+00:00,102.336,0.036,0.0405,144.9895,144.5715,144.4805,144.395,144.3055,144.212,144.034,143.8675
2016-05-29T10:30:00+00:00,145.637,0.0215,0.0325,144.9895,144.656,144.5645,144.395,144.3055,144.212,144.034,143.8675
2016-05-29T11:00:00+00:00,130.24599999999998,0.0145,0.0245,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.8675
2016-05-30T07:00:00+00:00,131.7855,3.668,6.5,145.673,145.2465,145.2375,145.1495,145.058,144.964,144.866,144.695
2016-05-30T07:30:00+00:00,199.89249999999998,86.354,144.0285,146.015,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-30T08:00:00+00:00,143.34449999999998,0.7394999999999999,1.1444999999999999,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-30T08:30:00+00:00,201.152,0.6525,0.901,146.1005,145.7525,145.6585,145.5685,145.393,145.298,145.1155,144.9435
2016-05-30T09:00:00+00:00,230.08249999999998,1.3410000000000002,1.7525,146.186,145.7525,145.6585,145.5685,145.4765,145.298,145.1155,144.9435
2016-05-30T09:30:00+00:00,272.0195,4.1535,5.177,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.1985,145.026
2016-05-30T10:00:00+00:00,258.0315,1.7325,2.0775,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-30T10:30:00+00:00,228.2965,0.754,0.8925,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-30T11:00:00+00:00,152.812,0.07250000000000001,0.089,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-31T07:00:00+00:00,159.91000000000003,296.08799999999997,553.8305,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-31T07:30:00+00:00,272.915,171.44650000000001,286.596,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-31T08:00:00+00:00,329.9765,125.2795,190.42000000000002,145.075,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-31T08:30:00+00:00,302.0725,8.648,12.1235,145.075,144.656,144.5645,144.395,144.3055,144.212,144.034,143.8675
2016-05-31T09:00:00+00:00,348.932,18.093,23.573500000000003,145.075,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-31T09:30:00+00:00,376.719,22.4495,27.988,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-31T10:00:00+00:00,421.8315,75.401,90.4385,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-31T10:30:00+00:00,388.031,23.1305,27.006,145.417,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-31T11:00:00+00:00,435.70849999999996,54.343500000000006,62.824,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-06-01T07:00:00+00:00,91.6125,0.0075,0.024,143.967,143.6325,143.547,143.5535,143.6345,143.7095,143.784,143.874
2016-06-01T07:30:00+00:00,25.929000000000002,0.0,0.0,143.967,143.6325,143.4645,143.3885,143.3875,143.3805,143.456,143.466
2016-06-01T08:00:00+00:00,32.375,0.0,0.0,143.967,143.6325,143.547,143.471,143.47,143.545,143.62,143.711
2016-06-01T08:30:00+00:00,36.6015,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.2985,143.374,143.466
2016-06-01T09:00:00+00:00,19.748,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.2985,143.292,143.303
2016-06-01T09:30:00+00:00,23.7565,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.3805,143.374,143.3845
2016-06-01T10:00:00+00:00,19.47,0.0,0.0,143.967,143.7155,143.63,143.471,143.47,143.3805,143.292,143.303
2016-06-01T10:30:00+00:00,22.292,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.3805,143.292,143.303
2016-06-01T11:00:00+00:00,23.2395,0.0,0.0,143.967,143.7155,143.63,143.471,143.47,143.3805,143.292,143.303
2016-06-02T07:00:00+00:00,268.18,48.2275,89.269,144.809,144.4625,144.375,144.2135,144.293,144.285,144.2755,144.2815
2016-06-02T07:30:00+00:00,268.42499999999995,143.6515,235.9875,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1935,144.2
2016-06-02T08:00:00+00:00,323.145,132.7385,200.46949999999998,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-02T08:30:00+00:00,353.12149999999997,138.551,192.47050000000002,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2815
2016-06-02T09:00:00+00:00,334.115,246.28249999999997,321.237,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-02T09:30:00+00:00,319.6005,113.42500000000001,141.4685,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.608
2016-06-02T10:00:00+00:00,369.94100000000003,108.08749999999999,128.935,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-02T10:30:00+00:00,434.5915,120.66149999999999,140.898,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-02T11:00:00+00:00,325.4765,56.59,65.215,146.157,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-03T07:00:00+00:00,157.349,0.8305,1.5915,145.483,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.4445
2016-06-03T07:30:00+00:00,196.799,3.9,6.2865,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-03T08:00:00+00:00,214.71249999999998,20.3885,30.678,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-03T08:30:00+00:00,176.4015,84.793,116.241,145.9045,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.771
2016-06-03T09:00:00+00:00,203.503,44.246,57.184,146.073,145.7075,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-03T09:30:00+00:00,188.127,15.777000000000001,19.938,146.157,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-03T10:00:00+00:00,207.4645,4.3,5.1775,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-03T10:30:00+00:00,239.85950000000003,78.41650000000001,91.231,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.608
2016-06-03T11:00:00+00:00,273.3735,31.3385,36.0005,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-04T07:00:00+00:00,182.1585,26.134,47.754000000000005,144.809,144.4625,144.375,144.2135,144.1285,144.1205,144.1935,144.2815
2016-06-04T07:30:00+00:00,212.36700000000002,100.948,165.523,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.1935,144.2815
2016-06-04T08:00:00+00:00,236.858,222.5285,333.0065,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.363
2016-06-04T08:30:00+00:00,251.618,311.132,432.052,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-04T09:00:00+00:00,285.19849999999997,332.42449999999997,433.1615,145.9045,145.4585,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-04T09:30:00+00:00,297.9115,372.05899999999997,461.4275,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-04T10:00:00+00:00,312.5455,404.399,483.166,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T10:30:00+00:00,273.50600000000003,499.75649999999996,582.179,146.831,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-04T11:00:00+00:00,161.14499999999998,691.932,795.375,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-05T07:00:00+00:00,100.364,404.525,747.8779999999999,145.3145,144.8775,144.7885,144.7085,144.705,144.6965,144.9315,145.097
2016-06-05T07:30:00+00:00,99.31049999999999,481.852,794.812,145.82,145.3755,145.285,145.2035,145.1165,144.943,144.9315,145.1785
2016-06-05T08:00:00+00:00,102.994,546.931,820.4175,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.26
2016-06-05T08:30:00+00:00,106.38550000000001,605.531,840.0255,146.7465,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-05T09:00:00+00:00,108.8835,657.3465,855.9995,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-05T09:30:00+00:00,139.264,340.832,426.127,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-05T10:00:00+00:00,198.091,255.87599999999998,303.9205,146.915,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-05T10:30:00+00:00,218.992,243.3615,283.9425,147.168,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-05T11:00:00+00:00,238.0445,74.799,85.9165,146.9995,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.9125
2016-06-06T07:00:00+00:00,94.017,417.885,771.9884999999999,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.5215,144.608
2016-06-06T07:30:00+00:00,100.07249999999999,484.9065,799.065,145.5675,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.4445
2016-06-06T08:00:00+00:00,108.426,542.4235,812.9490000000001,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-06T08:30:00+00:00,116.36250000000001,593.987,823.2874999999999,146.3255,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-06T09:00:00+00:00,120.0325,644.3795,838.3934999999999,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-06T09:30:00+00:00,120.814,640.22,793.0915,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T10:00:00+00:00,117.69399999999999,639.5975000000001,763.0005,147.168,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-06T10:30:00+00:00,153.94400000000002,583.8005,679.431,147.4205,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-06T11:00:00+00:00,203.7285,503.211,577.4114999999999,147.505,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2017-05-27T07:00:00+00:00,91.18950000000001,414.26800000000003,784.7919999999999,144.6635,144.1665,144.074,143.9925,143.905,143.811,143.905,144.1025
2017-05-27T07:30:00+00:00,95.70750000000001,485.133,816.8465,145.131,144.6305,144.537,144.454,144.3655,144.271,144.1805,144.1935
2017-05-27T08:00:00+00:00,99.408,551.4594999999999,842.3875,145.599,145.094,145.0,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-27T08:30:00+00:00,102.3605,611.6445,862.635,146.0665,145.558,145.463,145.3775,145.287,145.1915,144.9145,144.742
2017-05-27T09:00:00+00:00,104.8505,663.9605,878.0315,146.534,146.022,145.8335,145.7465,145.6555,145.5595,145.3735,145.199
2017-05-27T09:30:00+00:00,106.8335,707.7339999999999,889.9290000000001,146.9085,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-27T10:00:00+00:00,108.31049999999999,741.8675000000001,898.59,147.189,146.6715,146.5745,146.3925,146.3,146.2035,146.016,145.8385
2017-05-27T10:30:00+00:00,109.356,765.4594999999999,904.0885000000001,147.4695,146.95,146.7595,146.6695,146.5765,146.48,146.291,146.1125
2017-05-27T11:00:00+00:00,109.9005,778.394,907.1205,147.75,147.1355,147.0375,146.9465,146.853,146.756,146.5665,146.2955
2017-05-28T07:00:00+00:00,240.736,134.38049999999998,251.057,145.973,145.558,145.463,145.3775,145.471,145.5595,145.649,145.6555
2017-05-28T07:30:00+00:00,181.1445,315.28700000000003,528.564,146.4405,145.9295,145.8335,145.7465,145.6555,145.5595,145.465,145.6555
2017-05-28T08:00:00+00:00,207.623,349.6545,533.948,146.815,146.393,146.2965,146.116,146.024,145.9275,145.7405,145.6555
2017-05-28T08:30:00+00:00,250.1005,313.6915,441.19100000000003,147.2825,146.7645,146.667,146.5775,146.4845,146.388,146.1995,145.93
2017-05-28T09:00:00+00:00,196.69299999999998,453.884,598.263,147.563,147.1355,147.0375,146.8545,146.761,146.664,146.475,146.2955
2017-05-28T09:30:00+00:00,161.914,577.0135,723.6804999999999,147.937,147.414,147.315,147.2235,147.1295,146.94,146.75,146.5695
2017-05-28T10:00:00+00:00,138.3565,667.8035,807.6365000000001,148.218,147.6925,147.593,147.5005,147.3135,147.216,147.0255,146.8435
2017-05-28T10:30:00+00:00,249.562,503.616,594.1985,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3005,147.1175
2017-05-28T11:00:00+00:00,269.7555,435.767,506.973,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3005,147.1175
2017-05-29T07:00:00+00:00,195.6605,127.55099999999999,240.0525,146.534,146.115,146.0185,145.931,145.8395,145.7435,145.557,145.6555
2017-05-29T07:30:00+00:00,245.779,113.02799999999999,189.98649999999998,146.815,146.3005,146.204,146.116,146.024,145.9275,145.8325,145.8385
2017-05-29T08:00:00+00:00,287.5535,126.1455,190.5935,147.0955,146.6715,146.4815,146.3925,146.3,146.2035,146.016,145.93
2017-05-29T08:30:00+00:00,290.2335,238.998,335.3325,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-29T09:00:00+00:00,258.26800000000003,355.5765,467.4535,147.75,147.321,147.2225,147.039,146.945,146.848,146.6585,146.478
2017-05-29T09:30:00+00:00,221.55,498.5725,624.7294999999999,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.8435
