,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T07:30:00+00:00,217.86599999999999,289.437,487.9125,142.3405,141.788,141.624,141.544,141.4645,141.3035,141.143,140.9025
2014-06-05T08:00:00+00:00,258.6765,297.6495,452.197,142.6055,142.034,141.951,141.788,141.708,141.628,141.3855,141.1435
2014-06-05T08:30:00+00:00,307.0155,258.34799999999996,360.0835,142.87,142.2795,142.196,142.0325,141.952,141.8715,141.6275,141.385
2014-06-05T09:00:00+00:00,292.7115,332.7735,432.53099999999995,143.1345,142.525,142.359,142.277,142.1955,142.0335,141.87,141.6265
2014-06-05T09:30:00+00:00,326.2815,383.141,471.33849999999995,143.3105,142.7705,142.604,142.5215,142.358,142.277,142.1125,141.868
2014-06-05T10:00:00+00:00,334.33349999999996,407.303,480.7115,143.575,142.9345,142.849,142.684,142.602,142.52,142.274,142.1095
2014-06-05T10:30:00+00:00,310.917,477.06100000000004,546.8625,143.84,143.18,143.094,142.9285,142.846,142.682,142.5165,142.2705
2014-06-05T11:00:00+00:00,298.51149999999996,513.79,579.098,144.016,143.3435,143.2575,143.0915,143.0085,142.8445,142.678,142.4315
2014-06-06T07:00:00+00:00,169.73000000000002,293.911,560.0215000000001,143.2225,142.7705,142.6855,142.5215,142.4395,142.439,142.4355,142.512
2014-06-06T07:30:00+00:00,156.951,399.38,670.3965000000001,143.7515,143.262,143.094,143.01,142.927,142.8445,142.678,142.673
2014-06-06T08:00:00+00:00,145.141,494.868,749.6659999999999,144.2805,143.753,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-06T08:30:00+00:00,147.65550000000002,562.508,782.4749999999999,144.7215,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.317
2014-06-06T09:00:00+00:00,136.65699999999998,638.6424999999999,829.0645,145.1625,144.6535,144.4825,144.3945,144.3085,144.142,143.97,143.7995
2014-06-06T09:30:00+00:00,143.125,680.374,836.3225,145.6035,145.063,144.8905,144.802,144.715,144.6285,144.374,144.202
2014-06-06T10:00:00+00:00,137.07600000000002,728.3779999999999,858.838,146.044,145.4725,145.299,145.209,145.121,144.953,144.778,144.6045
2014-06-06T10:30:00+00:00,124.9195,772.859,885.358,146.397,145.8,145.6255,145.535,145.446,145.358,145.101,144.9265
2014-06-06T11:00:00+00:00,116.219,801.116,902.2955,146.6615,146.1275,145.952,145.861,145.7715,145.6825,145.424,145.2485
2015-05-27T07:00:00+00:00,129.5565,344.26099999999997,670.8365,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-27T07:30:00+00:00,145.5045,353.8905,605.9105,141.9785,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-27T08:00:00+00:00,204.353,328.95050000000003,507.72749999999996,142.238,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.866
2015-05-27T08:30:00+00:00,278.91949999999997,286.345,404.1035,142.4975,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.122
2015-05-27T09:00:00+00:00,280.734,340.246,446.2635,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-27T09:30:00+00:00,185.611,544.2365,676.392,143.016,142.426,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-27T10:00:00+00:00,229.68849999999998,511.995,611.8325,143.189,142.598,142.5315,142.379,142.2945,142.1195,141.955,141.7195
2015-05-27T10:30:00+00:00,310.3555,415.036,480.9865,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.89
2015-05-27T11:00:00+00:00,314.2605,431.175,491.404,143.535,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-28T07:00:00+00:00,267.179,55.691,108.951,142.7565,142.2535,142.188,142.036,141.952,141.863,141.784,141.805
2015-05-28T07:30:00+00:00,295.9125,50.686499999999995,86.0715,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.89
2015-05-28T08:00:00+00:00,321.163,158.0165,241.7845,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-28T08:30:00+00:00,310.36850000000004,263.92900000000003,370.80550000000005,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-28T09:00:00+00:00,321.31399999999996,252.837,332.52250000000004,144.4855,143.975,143.8195,143.749,143.5775,143.4875,143.3215,143.0855
2015-05-28T09:30:00+00:00,358.423,246.997,306.4255,144.8315,144.233,144.077,144.006,143.9195,143.8295,143.578,143.3415
2015-05-28T10:00:00+00:00,241.8435,495.826,589.677,145.091,144.491,144.3345,144.263,144.1765,144.0005,143.834,143.5975
2015-05-28T10:30:00+00:00,221.997,546.1205,632.155,145.35,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-28T11:00:00+00:00,278.249,471.1125,536.0735,145.6095,144.9215,144.85,144.691,144.604,144.5135,144.261,144.1095
2015-05-29T07:00:00+00:00,198.48950000000002,7.061999999999999,13.2195,142.9295,142.512,142.36,142.293,142.209,142.1195,141.955,141.89
2015-05-29T07:30:00+00:00,272.95050000000003,25.0855,42.836,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-29T08:00:00+00:00,244.2035,4.8655,7.632000000000001,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-29T08:30:00+00:00,270.275,4.3420000000000005,6.0765,143.535,143.028,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-29T09:00:00+00:00,288.2935,4.6475,6.052,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-29T09:30:00+00:00,310.5325,6.4225,7.9415,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-29T10:00:00+00:00,403.7165,71.40100000000001,84.939,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-29T10:30:00+00:00,267.672,2.2544999999999997,2.6225,144.2265,143.8025,143.648,143.578,143.492,143.3165,143.1505,142.9145
2015-05-29T11:00:00+00:00,238.8585,1.2875,1.4660000000000002,144.3995,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.1705
2015-05-30T07:00:00+00:00,188.94400000000002,252.524,481.58950000000004,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.695
2015-05-30T07:30:00+00:00,146.122,405.217,688.8215,142.3245,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-30T08:00:00+00:00,153.314,465.337,711.7505000000001,142.4975,141.8235,141.7585,141.608,141.5245,141.4355,141.186,140.951
2015-05-30T08:30:00+00:00,154.346,533.298,748.5264999999999,142.6705,141.9955,141.9305,141.7795,141.6955,141.521,141.357,141.122
2015-05-30T09:00:00+00:00,210.848,512.6565,670.9014999999999,142.843,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-30T09:30:00+00:00,253.60399999999998,502.0815,622.755,143.016,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-30T10:00:00+00:00,322.8125,441.53200000000004,524.2465,143.189,142.512,142.36,142.293,142.1235,142.034,141.784,141.634
2015-05-30T10:30:00+00:00,287.505,527.552,608.6475,143.362,142.684,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-30T11:00:00+00:00,237.60950000000003,587.912,667.0815,143.535,142.856,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-31T07:00:00+00:00,233.2975,152.25650000000002,291.788,142.6705,142.2535,142.188,142.036,141.952,141.863,141.955,142.1465
2015-05-31T07:30:00+00:00,273.9035,172.825,292.7655,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-31T08:00:00+00:00,279.853,237.687,362.6195,143.967,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-31T08:30:00+00:00,262.538,340.2895,476.751,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-31T09:00:00+00:00,293.3425,334.929,438.54949999999997,144.918,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-31T09:30:00+00:00,399.5815,139.9865,173.3315,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T10:00:00+00:00,415.0625,115.6655,137.614,145.523,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-31T10:30:00+00:00,423.221,149.1875,171.621,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-31T11:00:00+00:00,359.876,313.19000000000005,354.8245,146.042,145.438,145.2795,145.205,145.117,144.9405,144.774,144.5365
2015-06-01T07:00:00+00:00,19.831,0.0,0.0,142.2395,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T07:30:00+00:00,36.664500000000004,0.0,0.0,142.0755,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-01T08:00:00+00:00,122.66999999999999,0.0445,0.0645,142.0755,141.6735,141.533,141.4635,141.4005,141.252,141.109,140.8775
2015-06-01T08:30:00+00:00,65.4255,0.0,0.0,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T09:00:00+00:00,57.913,0.0,0.0,142.0755,141.6735,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-01T09:30:00+00:00,54.126000000000005,0.0,0.0,142.0755,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-01T10:00:00+00:00,54.7135,0.0,0.0,142.0755,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.958
2015-06-01T10:30:00+00:00,85.985,0.0,0.0,142.0755,141.6735,141.533,141.4635,141.4005,141.252,141.109,140.958
2015-06-01T11:00:00+00:00,154.8865,0.1265,0.145,142.1575,141.6735,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-02T07:00:00+00:00,205.7595,95.10600000000001,179.0565,143.1425,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-02T07:30:00+00:00,231.26,131.4275,223.742,143.3065,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-02T08:00:00+00:00,283.14549999999997,54.467,83.3115,143.4705,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-02T08:30:00+00:00,285.339,163.3055,226.6385,143.5525,143.0655,142.921,142.768,142.703,142.6345,142.4065,142.1715
2015-06-02T09:00:00+00:00,252.61649999999997,345.307,449.4065,143.6345,143.1475,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-02T09:30:00+00:00,275.633,356.72799999999995,440.40999999999997,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-02T10:00:00+00:00,281.4845,409.75350000000003,484.3875,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-02T10:30:00+00:00,196.3905,578.239,664.7629999999999,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-02T11:00:00+00:00,205.577,581.144,657.0699999999999,144.7835,144.212,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-03T07:00:00+00:00,166.8945,1.085,2.0925000000000002,144.9475,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-03T07:30:00+00:00,166.13850000000002,0.4015,0.7005,145.112,144.703,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-03T08:00:00+00:00,140.55,0.0225,0.032,145.194,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-03T08:30:00+00:00,115.77799999999999,0.0,0.0,145.194,144.785,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-03T09:00:00+00:00,183.6875,0.5199999999999999,0.66,145.112,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-03T09:30:00+00:00,292.811,3.7675,4.635,145.44,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-03T10:00:00+00:00,393.2,69.90100000000001,81.95949999999999,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-03T10:30:00+00:00,367.774,57.4025,66.3725,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-03T11:00:00+00:00,245.3125,0.661,0.7404999999999999,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-04T07:00:00+00:00,93.80799999999999,407.354,778.485,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.569,142.657
2015-06-04T07:30:00+00:00,98.31700000000001,483.2735,814.19,144.045,143.557,143.411,143.3385,143.192,143.1225,142.9745,142.819
2015-06-04T08:00:00+00:00,102.1035,554.267,841.4939999999999,144.5375,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-04T08:30:00+00:00,105.789,618.2090000000001,861.6355000000001,144.9475,144.3755,144.3095,144.1535,144.0875,144.017,143.7855,143.547
2015-06-04T09:00:00+00:00,108.5295,674.8165,877.5205000000001,145.358,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-04T09:30:00+00:00,118.6335,710.491,874.7845,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-04T10:00:00+00:00,127.48249999999999,738.609,872.2974999999999,146.0965,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-04T10:30:00+00:00,115.1845,786.857,902.8365,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-04T11:00:00+00:00,114.9075,805.523,908.7674999999999,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-05T07:00:00+00:00,93.4905,396.95799999999997,757.5219999999999,145.686,145.1945,145.126,145.05,144.9835,145.074,145.3265,145.6505
2015-06-05T07:30:00+00:00,105.208,461.0335,775.9014999999999,146.2605,145.7675,145.6975,145.539,145.472,145.3995,145.4885,145.812
2015-06-05T08:00:00+00:00,120.1255,515.3745,781.575,146.835,146.341,146.269,146.11,146.042,145.8875,145.894,146.055
2015-06-05T08:30:00+00:00,119.0255,585.3054999999999,814.8495,147.4095,146.914,146.8405,146.762,146.612,146.538,146.381,146.2975
2015-06-05T09:00:00+00:00,116.4805,648.5554999999999,842.5074999999999,148.066,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-05T09:30:00+00:00,121.2525,692.7239999999999,852.1315,148.6405,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-05T10:00:00+00:00,228.9315,584.124,689.9670000000001,149.1325,148.5515,148.4735,148.392,148.241,148.1645,147.922,147.754
2015-06-05T10:30:00+00:00,273.4325,549.4965,629.702,149.543,148.961,148.8815,148.718,148.648,148.571,148.3275,148.158
2015-06-05T11:00:00+00:00,159.26749999999998,727.2919999999999,819.5655,149.871,149.2885,149.2085,149.1255,148.9735,148.8965,148.652,148.482
2015-06-06T07:00:00+00:00,171.24099999999999,267.8565,508.44000000000005,147.7375,147.2415,147.0855,147.0065,146.938,146.782,146.624,146.3785
2015-06-06T07:30:00+00:00,168.62900000000002,357.3595,601.1105,147.984,147.487,147.3305,147.251,147.1005,147.026,146.8675,146.621
2015-06-06T08:00:00+00:00,222.71499999999997,327.822,496.86800000000005,148.312,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-06T08:30:00+00:00,270.2125,245.8465,345.1725,148.394,147.8145,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T09:00:00+00:00,272.447,10.581499999999998,14.050500000000001,148.148,147.651,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T09:30:00+00:00,304.765,12.713999999999999,15.402000000000001,147.8195,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-06T10:00:00+00:00,424.6875,126.53099999999999,149.36200000000002,147.984,147.4055,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-06T10:30:00+00:00,400.5775,27.813499999999998,31.866500000000002,148.066,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-06T11:00:00+00:00,462.27,82.199,92.477,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2016-05-27T07:00:00+00:00,134.5325,0.5800000000000001,1.1440000000000001,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.116
2016-05-27T07:30:00+00:00,85.83500000000001,0.007,0.008,145.1605,144.8245,144.733,144.6465,144.4725,144.379,144.2,144.033
2016-05-27T08:00:00+00:00,92.0625,0.0145,0.016,145.075,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T08:30:00+00:00,203.464,2.066,2.8805,145.075,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.9505
2016-05-27T09:00:00+00:00,75.9905,0.4785,0.641,144.9895,144.656,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-27T09:30:00+00:00,65.503,0.0,0.0,144.904,144.5715,144.5645,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T10:00:00+00:00,146.559,4.842499999999999,5.7535,144.9895,144.656,144.5645,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T10:30:00+00:00,186.90499999999997,42.876000000000005,49.451,145.075,144.74,144.6485,144.5625,144.556,144.4625,144.2835,144.116
2016-05-27T11:00:00+00:00,239.1085,77.98849999999999,88.483,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.1985
2016-05-28T07:00:00+00:00,108.4985,363.501,704.0505,144.9895,144.5715,144.4805,144.395,144.389,144.379,144.3665,144.2815
2016-05-28T07:30:00+00:00,150.53949999999998,364.168,620.9155000000001,145.3315,144.909,144.817,144.6465,144.556,144.4625,144.3665,144.2815
2016-05-28T08:00:00+00:00,146.39,314.6595,481.983,145.5025,145.162,145.0695,144.898,144.807,144.7135,144.533,144.364
2016-05-28T08:30:00+00:00,192.21050000000002,330.273,463.96000000000004,145.588,145.2465,145.1535,144.982,144.891,144.797,144.616,144.447
2016-05-28T09:00:00+00:00,223.26350000000002,328.70050000000003,432.9375,145.844,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T09:30:00+00:00,296.345,68.9715,86.4135,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-28T10:00:00+00:00,301.7415,60.8895,72.5295,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T10:30:00+00:00,248.49200000000002,6.922499999999999,8.001000000000001,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.6125
2016-05-28T11:00:00+00:00,279.83799999999997,18.557,21.0575,145.673,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-29T07:00:00+00:00,128.376,0.478,0.8845000000000001,144.648,144.3185,144.228,144.227,144.138,144.1285,143.9505,143.8675
2016-05-29T07:30:00+00:00,222.49099999999999,4.2625,7.2219999999999995,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-29T08:00:00+00:00,290.1305,89.884,136.2385,145.3315,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-29T08:30:00+00:00,298.072,226.196,317.1725,145.5025,144.993,144.901,144.814,144.7235,144.546,144.3665,144.1985
2016-05-29T09:00:00+00:00,332.379,79.87349999999999,105.889,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-29T09:30:00+00:00,332.47,59.8675,73.61699999999999,145.5025,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.2815
2016-05-29T10:00:00+00:00,424.4675,146.946,174.5965,145.7585,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-29T10:30:00+00:00,437.65,103.599,119.66,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-29T11:00:00+00:00,431.533,125.294,142.113,146.1005,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-30T07:00:00+00:00,51.21,0.007,0.008,144.5625,144.234,144.228,144.1435,144.0545,143.9615,143.784,143.702
2016-05-30T07:30:00+00:00,42.6575,0.0,0.0,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-30T08:00:00+00:00,61.029,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.454
2016-05-30T08:30:00+00:00,55.483000000000004,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.878,143.701,143.5365
2016-05-30T09:00:00+00:00,34.4625,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.5365
2016-05-30T09:30:00+00:00,36.936499999999995,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.5365
2016-05-30T10:00:00+00:00,54.5415,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.5365
2016-05-30T10:30:00+00:00,59.2885,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.5365
2016-05-30T11:00:00+00:00,33.8975,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.5365
2016-05-31T07:00:00+00:00,19.552500000000002,0.0,0.0,143.0245,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.13
2016-05-31T07:30:00+00:00,23.7155,0.0,0.0,143.0245,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-31T08:00:00+00:00,27.488,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.3745,142.2035,141.965
2016-05-31T08:30:00+00:00,27.8455,0.0,0.0,142.939,142.7155,142.6295,142.55,142.465,142.3745,142.2035,141.965
2016-05-31T09:00:00+00:00,28.9625,0.0,0.0,142.939,142.7155,142.6295,142.55,142.465,142.3745,142.2035,141.965
2016-05-31T09:30:00+00:00,30.014499999999998,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T10:00:00+00:00,37.054,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T10:30:00+00:00,43.8395,0.0,0.0,143.0245,142.7995,142.714,142.634,142.465,142.458,142.2035,142.0475
2016-05-31T11:00:00+00:00,47.8335,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.0475
2016-06-01T07:00:00+00:00,219.89249999999998,189.062,362.83299999999997,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.7185,142.6505
2016-06-01T07:30:00+00:00,170.731,356.7645,598.121,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-01T08:00:00+00:00,150.188,455.87350000000004,694.2635,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-01T08:30:00+00:00,192.387,462.13800000000003,645.9390000000001,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-01T09:00:00+00:00,302.6145,338.93399999999997,444.03049999999996,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-01T09:30:00+00:00,381.97850000000005,241.80450000000002,297.29600000000005,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-01T10:00:00+00:00,333.327,384.01800000000003,454.345,145.2305,144.7115,144.623,144.461,144.3755,144.285,144.03,143.874
2016-06-01T10:30:00+00:00,338.514,383.0095,440.501,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-01T11:00:00+00:00,384.13800000000003,277.89549999999997,314.307,145.5675,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-02T07:00:00+00:00,145.676,0.1555,0.2975,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-02T07:30:00+00:00,155.885,0.1335,0.2255,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-02T08:00:00+00:00,182.8875,0.4445,0.675,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-02T08:30:00+00:00,253.374,3.0915,4.253,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-02T09:00:00+00:00,283.092,4.352,5.6594999999999995,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-02T09:30:00+00:00,366.36400000000003,24.5325,30.0595,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-02T10:00:00+00:00,425.092,66.132,77.8615,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-02T10:30:00+00:00,441.7525,68.2305,78.4,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-02T11:00:00+00:00,427.7085,47.167,53.301,145.146,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-03T07:00:00+00:00,199.31650000000002,24.2285,45.751999999999995,144.5565,144.2135,144.044,143.966,143.964,143.956,144.03,144.037
2016-06-03T07:30:00+00:00,272.029,32.8215,55.134,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.948,143.9555
2016-06-03T08:00:00+00:00,314.029,63.322,95.4675,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-03T08:30:00+00:00,198.89249999999998,191.575,262.9755,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-03T09:00:00+00:00,245.689,96.94399999999999,127.85,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-03T09:30:00+00:00,258.912,25.1405,30.831000000000003,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-03T10:00:00+00:00,299.3225,57.769,68.005,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-03T10:30:00+00:00,319.6005,90.983,104.536,145.9045,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-03T11:00:00+00:00,384.23749999999995,119.149,134.4665,146.157,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-04T07:00:00+00:00,58.1445,0.0595,0.1045,144.8935,144.7115,144.623,144.5435,144.458,144.3675,144.2755,144.1185
2016-06-04T07:30:00+00:00,114.73249999999999,0.319,0.5225,144.9775,144.7115,144.706,144.626,144.5405,144.532,144.3575,144.1185
2016-06-04T08:00:00+00:00,72.739,1.868,2.7495,145.062,144.7945,144.706,144.626,144.5405,144.4495,144.3575,144.2
2016-06-04T08:30:00+00:00,93.5535,5.0045,7.0105,145.146,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.2
2016-06-04T09:00:00+00:00,91.354,4.263,5.4745,145.062,144.7945,144.706,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-04T09:30:00+00:00,137.8265,13.3825,16.520500000000002,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-04T10:00:00+00:00,161.0525,21.6635,25.564999999999998,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-04T10:30:00+00:00,173.40050000000002,19.261,22.092,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-04T11:00:00+00:00,176.9915,5.3155,5.9735,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.608
2016-06-05T07:00:00+00:00,170.307,47.2785,90.218,145.483,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-05T07:30:00+00:00,159.204,65.1165,110.1155,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-05T08:00:00+00:00,192.957,113.351,170.7965,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-05T08:30:00+00:00,187.78300000000002,160.155,221.08249999999998,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.526
