,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T10:00:00+00:00,74.4275,260.848,737.7719999999999,138.79,138.4365,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-25T10:30:00+00:00,79.324,273.55100000000004,707.7525,138.5765,138.2245,138.213,138.2015,138.186,138.102,137.9335,137.7565
2015-02-25T11:00:00+00:00,83.2415,247.793,605.4265,138.8615,138.5075,138.425,138.3425,138.2565,138.1725,138.004,137.827
2015-02-26T07:00:00+00:00,0.9795,0.0,0.0,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.497,138.529
2015-02-26T07:30:00+00:00,3.917,0.0,0.0,139.36,139.003,138.92,138.8365,138.75,138.5955,138.497,138.3885
2015-02-26T08:00:00+00:00,4.8965,0.0,0.0,139.36,139.074,138.9905,138.8365,138.75,138.7365,138.5675,138.4585
2015-02-26T08:30:00+00:00,3.917,0.0,0.0,139.36,139.074,138.9905,138.9075,138.8205,138.7365,138.6375,138.529
2015-02-26T09:00:00+00:00,9.793000000000001,0.0,0.0,139.4315,139.1445,139.0615,138.978,138.9615,138.8775,138.7785,138.8095
2015-02-26T09:30:00+00:00,17.628,0.0,0.0,139.5025,139.2155,139.132,139.119,139.032,139.018,139.06,139.3715
2015-02-26T10:00:00+00:00,16.648,0.0,0.0,139.5025,139.2155,139.132,139.0485,139.032,138.9475,138.9895,139.3715
2015-02-26T10:30:00+00:00,11.7515,0.0,0.0,139.5025,139.2155,139.132,139.119,139.032,138.9475,138.9895,139.4415
2015-02-26T11:00:00+00:00,17.627499999999998,0.0,0.0,139.5025,139.2155,139.203,139.119,139.032,139.018,138.9895,139.4415
2015-02-27T07:00:00+00:00,10.7725,2.653,57.0735,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-27T07:30:00+00:00,34.2755,31.5625,315.942,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-27T08:00:00+00:00,47.986000000000004,76.47749999999999,470.6865,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T08:30:00+00:00,56.8,130.2405,585.2535,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T09:00:00+00:00,63.6555,178.59550000000002,644.1335,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T09:30:00+00:00,69.531,230.0675,707.1975,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T10:00:00+00:00,73.4485,280.7575,767.447,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-27T10:30:00+00:00,81.2825,301.54650000000004,757.432,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T11:00:00+00:00,79.324,342.602,813.052,138.79,138.4365,138.354,138.272,138.1155,138.0315,137.9335,137.827
2015-02-28T07:00:00+00:00,2.9379999999999997,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-28T07:30:00+00:00,8.8135,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.0375
2015-02-28T08:00:00+00:00,14.6895,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-28T08:30:00+00:00,17.628,0.0,0.0,139.289,139.003,138.92,138.766,138.6795,138.5955,138.4265,138.248
2015-02-28T09:00:00+00:00,20.5655,0.0,0.0,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.215,138.0375
2015-02-28T09:30:00+00:00,29.379,0.0,0.0,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-28T10:00:00+00:00,25.462,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.1075
2015-02-28T10:30:00+00:00,19.5865,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.178
2015-02-28T11:00:00+00:00,15.669,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.1075
2015-03-01T07:00:00+00:00,13.6525,1.742,31.4175,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.731,138.5825
2015-03-01T07:30:00+00:00,41.536,5.444500000000001,59.485499999999995,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-01T08:00:00+00:00,67.372,4.652,29.4845,139.501,139.186,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-01T08:30:00+00:00,94.45,8.650500000000001,35.916,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-01T09:00:00+00:00,109.26050000000001,2.1115,7.4565,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-01T09:30:00+00:00,94.4505,66.40899999999999,198.5935,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-01T10:00:00+00:00,130.0285,59.8215,156.45350000000002,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-01T10:30:00+00:00,176.1325,110.6115,269.793,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-01T11:00:00+00:00,211.142,35.092,81.2385,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-02T07:00:00+00:00,15.0945,0.006,0.0835,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T07:30:00+00:00,52.204,9.298,70.4245,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T08:00:00+00:00,54.935500000000005,81.43549999999999,448.516,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T08:30:00+00:00,78.23500000000001,80.96350000000001,337.49300000000005,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T09:00:00+00:00,86.319,167.711,562.8545,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T09:30:00+00:00,73.51400000000001,249.55200000000002,727.0395000000001,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T10:00:00+00:00,76.6665,263.06600000000003,685.9159999999999,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T10:30:00+00:00,87.714,247.713,597.813,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.561,137.3395
2015-03-02T11:00:00+00:00,85.67699999999999,336.692,765.697,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-03T07:00:00+00:00,20.5625,8.953,143.85649999999998,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-03T07:30:00+00:00,40.0675,48.1525,393.846,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-03T08:00:00+00:00,53.562,100.461,539.302,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-03T08:30:00+00:00,73.6035,135.704,555.415,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T09:00:00+00:00,120.91300000000001,114.332,379.17449999999997,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-03T09:30:00+00:00,130.0495,158.18900000000002,453.12300000000005,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-03T10:00:00+00:00,170.659,134.9415,347.4655,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T10:30:00+00:00,215.84750000000003,76.935,183.047,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-03T11:00:00+00:00,233.326,40.995999999999995,92.0025,138.1995,137.83,137.778,137.7235,137.6565,137.673,137.561,137.3395
2015-03-04T07:00:00+00:00,26.652,1.579,32.534,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-04T07:30:00+00:00,49.861999999999995,0.0665,0.6165,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T08:00:00+00:00,60.3775,0.018000000000000002,0.1,138.85,138.548,138.413,138.356,138.2875,138.145,138.029,137.8055
2015-03-04T08:30:00+00:00,42.903999999999996,0.0,0.0,138.769,138.468,138.334,138.277,138.2085,138.145,137.951,137.8055
2015-03-04T09:00:00+00:00,58.4725,2.728,8.3315,138.769,138.468,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-04T09:30:00+00:00,118.155,54.9395,153.7625,139.094,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T10:00:00+00:00,131.523,51.4375,126.5025,139.1755,138.867,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-04T10:30:00+00:00,129.413,260.1325,609.5515,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-04T11:00:00+00:00,102.7185,335.5245,742.203,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-05T07:00:00+00:00,20.163,0.0,0.0085,139.501,139.186,139.0485,138.9885,138.9185,138.9315,138.887,138.893
2015-03-05T07:30:00+00:00,44.42,0.018,0.11699999999999999,139.501,139.186,139.128,138.9885,138.9185,138.9315,138.887,138.971
2015-03-05T08:00:00+00:00,84.419,2.317,10.780999999999999,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.809,138.971
2015-03-05T08:30:00+00:00,115.98150000000001,47.9345,178.8565,139.501,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.738
2015-03-05T09:00:00+00:00,100.024,161.722,513.092,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.738
2015-03-05T09:30:00+00:00,86.60849999999999,248.41500000000002,685.7245,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.731,138.738
2015-03-05T10:00:00+00:00,88.28200000000001,296.5855,737.204,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.738
2015-03-05T10:30:00+00:00,89.4135,334.248,769.5709999999999,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.653,138.738
2015-03-05T11:00:00+00:00,93.2185,356.431,779.202,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.738
2015-03-06T07:00:00+00:00,27.605000000000004,7.9125,100.2175,139.501,139.186,139.128,139.068,138.9185,138.8525,138.887,139.0485
2015-03-06T07:30:00+00:00,51.936,36.798,262.136,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.809,138.893
2015-03-06T08:00:00+00:00,67.83500000000001,84.1945,408.384,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.731,138.8155
2015-03-06T08:30:00+00:00,75.01400000000001,148.541,559.047,139.4195,139.106,138.969,138.9095,138.8395,138.774,138.731,138.971
2015-03-06T09:00:00+00:00,82.0295,204.757,640.0525,139.4195,139.106,138.969,138.9095,138.8395,138.774,138.731,138.893
2015-03-06T09:30:00+00:00,110.6445,217.5085,592.7719999999999,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.809,138.971
2015-03-06T10:00:00+00:00,136.3965,225.94150000000002,551.874,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.575,138.738
2015-03-06T10:30:00+00:00,116.1075,299.7855,680.676,139.257,138.9465,138.8895,138.7515,138.682,138.538,138.497,138.5825
2015-03-06T11:00:00+00:00,131.0335,305.73199999999997,659.6725,139.257,138.9465,138.81,138.7515,138.682,138.538,138.497,138.5825
2016-02-25T07:00:00+00:00,6.5725,0.0,0.0,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-25T07:30:00+00:00,38.3815,8.4895,81.0805,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T08:00:00+00:00,60.0275,45.0715,294.4205,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T08:30:00+00:00,74.94800000000001,82.646,397.454,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T09:00:00+00:00,92.777,2.2245,9.008000000000001,138.514,138.152,138.0925,137.9595,137.826,137.771,137.5595,137.4
2016-02-25T09:30:00+00:00,97.8895,0.17400000000000002,0.534,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-25T10:00:00+00:00,153.59949999999998,10.6345,29.046000000000003,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-25T10:30:00+00:00,152.702,171.148,437.275,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-25T11:00:00+00:00,84.5495,328.745,799.9705,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-26T07:00:00+00:00,10.908999999999999,0.1695,3.444,138.3605,137.92,137.8605,137.7265,137.671,137.5375,137.4035,137.166
2016-02-26T07:30:00+00:00,43.814,9.1245,90.483,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-26T08:00:00+00:00,67.47,42.701,265.6295,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-26T08:30:00+00:00,69.051,113.7485,520.4755,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-26T09:00:00+00:00,75.116,170.44650000000001,624.528,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-26T09:30:00+00:00,79.8695,222.05149999999998,692.1869999999999,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T10:00:00+00:00,85.119,264.05649999999997,731.0709999999999,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T10:30:00+00:00,93.6625,290.71900000000005,739.1255,138.4375,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-26T11:00:00+00:00,106.866,299.1945,717.9945,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-27T07:00:00+00:00,9.2305,1.1525,22.75,138.898,138.616,138.4795,138.347,138.2925,138.1605,138.0275,137.79
2016-02-27T07:30:00+00:00,36.266,19.956,192.4145,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-27T08:00:00+00:00,58.06,63.617,386.39099999999996,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-27T08:30:00+00:00,71.58,112.1965,501.0295,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-27T09:00:00+00:00,106.4915,50.5745,191.0915,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-27T09:30:00+00:00,116.2805,4.0025,11.786,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-27T10:00:00+00:00,176.41250000000002,18.8935,51.269999999999996,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T10:30:00+00:00,192.44549999999998,20.134500000000003,50.5305,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T11:00:00+00:00,212.47199999999998,34.842,82.0005,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-28T07:00:00+00:00,14.413499999999999,4.2375,83.06899999999999,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-28T07:30:00+00:00,36.313,36.1165,339.14,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-28T08:00:00+00:00,49.9965,86.639,510.128,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-28T08:30:00+00:00,59.59,142.086,617.8789999999999,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-28T09:00:00+00:00,73.4215,185.20100000000002,651.4205,139.128,138.848,138.712,138.657,138.5255,138.394,138.2615,138.0235
2016-02-28T09:30:00+00:00,93.25649999999999,211.8075,636.9385,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-28T10:00:00+00:00,123.0515,204.9785,552.193,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T10:30:00+00:00,177.829,141.99200000000002,349.669,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-28T11:00:00+00:00,187.9265,163.867,382.70849999999996,139.205,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-29T07:00:00+00:00,16.689,5.583,100.8305,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-29T07:30:00+00:00,37.734,39.7665,354.534,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-29T08:00:00+00:00,50.9805,91.38,519.736,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-29T08:30:00+00:00,60.073499999999996,147.87150000000003,626.377,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-29T09:00:00+00:00,66.943,202.73000000000002,697.0609999999999,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-29T09:30:00+00:00,72.364,252.811,746.1195,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-29T10:00:00+00:00,75.8185,297.459,784.165,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-29T10:30:00+00:00,78.652,332.823,808.8225,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-29T11:00:00+00:00,79.737,360.168,828.4165,138.7445,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-03-01T07:00:00+00:00,4.589,0.0,0.0,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-01T07:30:00+00:00,12.439,0.0,0.0,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.1385,136.961
2016-03-01T08:00:00+00:00,22.174500000000002,0.0,0.0,138.2685,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-01T08:30:00+00:00,32.7175,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-01T09:00:00+00:00,41.786,0.0,0.0,138.2685,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-01T09:30:00+00:00,45.625,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-01T10:00:00+00:00,50.802499999999995,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-01T10:30:00+00:00,59.356,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-01T11:00:00+00:00,59.3245,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T07:00:00+00:00,24.914499999999997,0.40750000000000003,5.779,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T07:30:00+00:00,55.777,4.669,36.318,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-02T08:00:00+00:00,87.0155,25.1385,132.523,138.4445,138.121,138.0285,138.0275,137.936,137.842,137.6585,137.5655
2016-03-02T08:30:00+00:00,117.9825,35.922,144.9445,138.3565,138.0335,137.941,137.853,137.849,137.842,137.745,137.5655
2016-03-02T09:00:00+00:00,112.65899999999999,16.441,54.3005,138.4445,138.0335,138.0285,137.94,137.936,137.842,137.6585,137.479
2016-03-02T09:30:00+00:00,158.034,89.87299999999999,254.5865,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T10:00:00+00:00,151.39249999999998,133.101,340.626,138.3565,138.0335,137.941,137.853,137.762,137.668,137.5715,137.479
2016-03-02T10:30:00+00:00,161.618,115.095,272.3345,138.2685,137.9465,137.854,137.766,137.762,137.668,137.485,137.3065
2016-03-02T11:00:00+00:00,154.01299999999998,23.3705,52.6485,138.181,137.859,137.854,137.766,137.675,137.5815,137.485,137.3065
2016-03-03T07:00:00+00:00,20.450000000000003,0.0,0.025,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T07:30:00+00:00,42.807,0.114,1.015,139.1465,138.82,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T08:00:00+00:00,72.212,2.481,13.881499999999999,138.971,138.6455,138.639,138.5495,138.5445,138.4495,138.2645,138.0835
2016-03-03T08:30:00+00:00,116.519,15.5005,58.1675,139.059,138.733,138.639,138.5495,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:00:00+00:00,156.7525,32.565,106.37899999999999,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T09:30:00+00:00,181.2295,15.68,43.7745,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T10:00:00+00:00,203.4145,25.000500000000002,62.118,139.1465,138.82,138.7265,138.637,138.4575,138.363,138.2645,138.0835
2016-03-03T10:30:00+00:00,198.086,118.64350000000002,275.27,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.178,138.0835
2016-03-03T11:00:00+00:00,195.7625,141.6245,312.712,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.2645,138.0835
2016-03-04T07:00:00+00:00,28.4255,8.5655,115.6385,138.8835,138.558,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-04T07:30:00+00:00,52.819,41.172,300.978,138.7955,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T08:00:00+00:00,71.175,85.64699999999999,429.1645,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.5655
2016-03-04T08:30:00+00:00,93.9275,114.93950000000001,441.519,138.7955,138.4705,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T09:00:00+00:00,116.4875,148.72699999999998,472.93899999999996,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T09:30:00+00:00,142.574,164.0235,450.41,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-04T10:00:00+00:00,126.65,243.89249999999998,603.365,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-04T10:30:00+00:00,116.899,300.337,688.9259999999999,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-04T11:00:00+00:00,125.87450000000001,302.369,659.2175,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-05T07:00:00+00:00,14.7255,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-05T07:30:00+00:00,30.238,0.0,0.0,138.3565,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2016-03-05T08:00:00+00:00,48.328500000000005,0.0,0.0,138.3565,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-05T08:30:00+00:00,90.193,0.222,0.7969999999999999,138.2685,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-05T09:00:00+00:00,117.10749999999999,0.444,1.3675,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-05T09:30:00+00:00,139.886,1.912,5.1,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T10:00:00+00:00,122.655,0.20400000000000001,0.5115,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T10:30:00+00:00,139.66750000000002,0.306,0.688,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-05T11:00:00+00:00,145.913,0.4495,0.9810000000000001,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7055,136.5295
2016-03-06T07:00:00+00:00,33.8685,0.6115,6.483499999999999,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-06T07:30:00+00:00,71.4565,9.812,65.2885,138.4445,138.0335,137.941,137.853,137.762,137.668,137.3985,137.22
2016-03-06T08:00:00+00:00,104.77799999999999,28.866500000000002,133.57999999999998,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T08:30:00+00:00,122.07650000000001,78.64,286.2495,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-06T09:00:00+00:00,131.3745,132.10649999999998,402.0645,138.532,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2016-03-06T09:30:00+00:00,144.767,147.666,394.20500000000004,138.62,138.296,138.203,138.1145,137.936,137.842,137.6585,137.479
2016-03-06T10:00:00+00:00,171.796,45.284,111.99000000000001,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T10:30:00+00:00,183.813,4.8075,10.56,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T11:00:00+00:00,206.639,78.5505,167.029,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2017-02-24T07:00:00+00:00,4.9255,0.675,21.5275,138.814,138.3955,138.3115,138.2285,138.1555,138.008,137.8235,137.6615
2017-02-24T07:30:00+00:00,28.567500000000003,19.771,244.152,138.958,138.611,138.4555,138.372,138.2995,138.224,137.9675,137.808
2017-02-24T08:00:00+00:00,43.3445,62.3805,439.2265,139.03,138.683,138.599,138.516,138.371,138.2955,138.112,137.8815
2017-02-24T08:30:00+00:00,56.150999999999996,110.43199999999999,547.3465,139.102,138.683,138.599,138.516,138.443,138.2955,138.112,137.955
2017-02-24T09:00:00+00:00,87.674,98.71549999999999,396.491,139.102,138.755,138.671,138.5875,138.443,138.3675,138.184,137.955
2017-02-24T09:30:00+00:00,132.9885,8.1155,26.411500000000004,139.246,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-24T10:00:00+00:00,154.661,4.557,13.185500000000001,139.318,138.9705,138.8865,138.803,138.6585,138.583,138.4005,138.175
2017-02-24T10:30:00+00:00,170.423,23.4615,61.2965,139.318,138.9705,138.8865,138.803,138.6585,138.583,138.4005,138.175
2017-02-24T11:00:00+00:00,175.3485,16.381500000000003,40.8505,139.246,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-25T07:00:00+00:00,0.985,0.0,0.0,139.39,139.1145,139.0305,138.875,138.802,138.727,138.545,138.395
2017-02-25T07:30:00+00:00,5.9105,0.0,0.0,139.462,139.1865,139.0305,138.9465,138.874,138.7985,138.617,138.4685
2017-02-25T08:00:00+00:00,11.821000000000002,0.0,0.0,139.534,139.1865,139.102,139.0185,138.9455,138.7985,138.6895,138.542
2017-02-25T08:30:00+00:00,21.672,0.0,0.0,139.462,139.1145,139.0305,138.9465,138.874,138.727,138.617,138.4685
2017-02-25T09:00:00+00:00,29.552999999999997,0.0,0.0,139.39,139.0425,138.9585,138.875,138.802,138.727,138.545,138.395
2017-02-25T09:30:00+00:00,36.449,0.0,0.0,139.39,139.1145,139.0305,138.9465,138.802,138.727,138.617,138.4685
2017-02-25T10:00:00+00:00,45.3145,0.0,0.0,139.39,139.1145,139.0305,138.9465,138.802,138.727,138.617,138.4685
2017-02-25T10:30:00+00:00,64.0315,0.0,0.0,139.462,139.1865,139.102,139.0185,138.9455,138.7985,138.6895,138.542
2017-02-25T11:00:00+00:00,65.017,0.0,0.0,139.534,139.1865,139.102,139.0185,138.9455,138.8705,138.6895,138.542
2017-02-26T07:00:00+00:00,0.985,0.0,0.0,140.1825,139.9775,139.9645,139.88,139.879,139.8765,139.916,139.8625
2017-02-26T07:30:00+00:00,5.9105,0.0,0.0,140.1105,139.9055,139.893,139.88,139.951,139.9485,140.0605,140.0095
