,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:30:00+00:00,263.7105,54.647999999999996,108.985,138.739,138.299,138.214,138.0475,138.044,137.96,138.112,138.2595
2014-03-03T10:00:00+00:00,279.39149999999995,77.9675,147.1095,139.146,138.6235,138.538,138.452,138.367,138.2825,138.273,138.5
2014-03-03T10:30:00+00:00,273.693,135.475,246.796,139.472,138.9475,138.862,138.7755,138.69,138.605,138.4335,138.34
2014-03-03T11:00:00+00:00,266.54499999999996,179.142,322.912,139.635,139.191,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-04T07:00:00+00:00,69.319,0.0775,0.3405,138.739,138.461,138.538,138.533,138.609,138.605,138.675,138.6605
2014-03-04T07:30:00+00:00,71.82050000000001,0.036,0.10800000000000001,138.8205,138.461,138.457,138.452,138.4475,138.4435,138.514,138.5
2014-03-04T08:00:00+00:00,152.254,16.8855,46.767,138.9835,138.5425,138.457,138.452,138.4475,138.5245,138.514,138.5
2014-03-04T08:30:00+00:00,191.1155,14.442,35.2185,139.2275,138.7855,138.7,138.614,138.609,138.605,138.5945,138.5805
2014-03-04T09:00:00+00:00,172.66500000000002,1.674,3.6614999999999998,139.3905,139.029,138.943,138.7755,138.7705,138.6855,138.675,138.6605
2014-03-04T09:30:00+00:00,144.3465,1.174,2.258,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.675,138.7405
2014-03-04T10:00:00+00:00,235.57600000000002,45.6925,84.9,139.635,139.191,139.105,139.018,138.932,138.847,138.755,138.6605
2014-03-04T10:30:00+00:00,220.49599999999998,84.7125,153.2285,139.879,139.434,139.3475,139.18,139.0935,139.008,138.8355,138.6605
2014-03-04T11:00:00+00:00,247.231,52.1925,93.1525,140.1235,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-05T07:00:00+00:00,61.377,133.8665,571.9165,137.925,137.8125,137.809,137.805,137.8015,137.718,137.71,137.618
2014-03-05T07:30:00+00:00,74.90350000000001,196.7065,646.0070000000001,138.2505,137.975,137.89,137.805,137.8015,137.718,137.6295,137.538
2014-03-05T08:00:00+00:00,85.6255,258.081,699.5319999999999,138.576,138.218,138.133,137.967,137.8825,137.7985,137.6295,137.458
2014-03-05T08:30:00+00:00,102.2585,302.52250000000004,710.491,138.902,138.38,138.295,138.2095,138.1245,137.96,137.7905,137.618
2014-03-05T09:00:00+00:00,106.4285,356.062,751.1065000000001,139.065,138.6235,138.457,138.371,138.286,138.2015,137.9515,137.7785
2014-03-05T09:30:00+00:00,104.13,407.83799999999997,795.4495,139.309,138.7855,138.619,138.533,138.4475,138.363,138.112,137.939
2014-03-05T10:00:00+00:00,105.6785,440.798,814.7605000000001,139.472,138.9475,138.862,138.7755,138.609,138.5245,138.353,138.099
2014-03-05T10:30:00+00:00,131.575,423.877,758.2875,139.716,139.191,139.024,138.9375,138.8515,138.6855,138.514,138.34
2014-03-05T11:00:00+00:00,103.86699999999999,473.9785,837.517,139.879,139.353,139.267,139.18,139.013,138.9275,138.755,138.5805
2014-03-06T07:00:00+00:00,81.4255,0.9295,3.537,138.2505,137.8935,137.809,137.7245,137.64,137.5565,137.3885,137.2975
2014-03-06T07:30:00+00:00,134.667,9.7295,30.569000000000003,138.332,137.975,137.89,137.805,137.721,137.6375,137.469,137.2975
2014-03-06T08:00:00+00:00,183.7685,26.954500000000003,71.6165,138.495,138.056,137.971,137.886,137.721,137.6375,137.469,137.3775
2014-03-06T08:30:00+00:00,216.5995,39.096999999999994,90.537,138.576,138.137,138.052,137.967,137.8825,137.718,137.5495,137.3775
2014-03-06T09:00:00+00:00,240.5245,36.833,76.963,138.739,138.299,138.214,138.0475,137.963,137.879,137.71,137.458
2014-03-06T09:30:00+00:00,251.9515,41.676500000000004,80.08449999999999,138.902,138.38,138.295,138.2095,138.044,137.96,137.7905,137.618
2014-03-06T10:00:00+00:00,269.414,44.417500000000004,81.272,138.9835,138.461,138.376,138.2905,138.1245,138.0405,137.871,137.618
2014-03-06T10:30:00+00:00,280.51300000000003,46.503,82.3095,139.065,138.5425,138.457,138.371,138.2055,138.121,137.9515,137.6985
2014-03-06T11:00:00+00:00,241.2595,142.077,248.589,139.146,138.6235,138.538,138.452,138.367,138.2015,138.0315,137.8585
2015-02-24T07:00:00+00:00,63.655,0.029500000000000002,0.126,137.2945,137.2335,137.152,137.1425,137.058,136.975,136.8775,136.774
2015-02-24T07:30:00+00:00,97.93100000000001,0.22499999999999998,0.8484999999999999,137.3655,137.2335,137.2225,137.1425,137.1285,137.0455,136.9475,136.844
2015-02-24T08:00:00+00:00,140.041,2.6725,8.1415,137.508,137.304,137.2935,137.213,137.199,137.1155,137.0885,136.9845
2015-02-24T08:30:00+00:00,181.1725,8.2715,21.9455,137.793,137.4455,137.364,137.354,137.2695,137.2565,137.159,137.125
2015-02-24T09:00:00+00:00,202.7175,7.6705,18.0975,138.0065,137.658,137.5765,137.425,137.4105,137.327,137.3,137.195
2015-02-24T09:30:00+00:00,221.324,8.9215,19.274,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.37,137.265
2015-02-24T10:00:00+00:00,235.03449999999998,10.2895,20.936999999999998,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-24T10:30:00+00:00,243.8485,10.817499999999999,21.223,138.719,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-24T11:00:00+00:00,246.786,11.115,21.491500000000002,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-25T07:00:00+00:00,59.738,0.0245,0.11800000000000001,137.6505,137.4455,137.435,137.354,137.4105,137.5385,137.5815,137.476
2015-02-25T07:30:00+00:00,98.9105,1.28,4.6795,137.864,137.5875,137.5055,137.425,137.4105,137.5385,137.5815,137.476
2015-02-25T08:00:00+00:00,129.269,2.3405,7.217,138.0065,137.658,137.5765,137.4955,137.481,137.609,137.5815,137.476
2015-02-25T08:30:00+00:00,144.938,1.163,2.991,138.078,137.729,137.5765,137.4955,137.481,137.5385,137.5815,137.476
2015-02-25T09:00:00+00:00,191.945,7.1235,16.392,138.149,137.729,137.647,137.566,137.481,137.3975,137.37,137.4055
2015-02-25T09:30:00+00:00,219.3655,50.397,107.0895,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.37,137.4055
2015-02-25T10:00:00+00:00,236.993,74.132,149.0145,138.434,138.012,137.93,137.778,137.6925,137.609,137.4405,137.476
2015-02-25T10:30:00+00:00,251.683,75.24100000000001,146.0575,138.719,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-25T11:00:00+00:00,257.5585,55.673500000000004,106.5265,138.8615,138.366,138.2835,138.131,138.045,137.9615,137.7225,137.546
2015-02-26T07:00:00+00:00,63.655,0.039,0.193,137.3655,137.1625,137.0815,137.001,136.9875,136.975,136.8775,136.7035
2015-02-26T07:30:00+00:00,91.076,0.28800000000000003,1.0585,137.508,137.2335,137.152,137.072,136.9875,136.975,136.807,136.7035
2015-02-26T08:00:00+00:00,112.62100000000001,0.3125,0.9410000000000001,137.5795,137.304,137.2225,137.1425,137.058,136.975,136.8775,136.7035
2015-02-26T08:30:00+00:00,145.917,2.1445,5.394,137.722,137.375,137.2935,137.1425,137.058,136.975,136.8775,136.7035
2015-02-26T09:00:00+00:00,176.276,3.9625,9.108,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-26T09:30:00+00:00,196.8415,5.1055,10.7795,137.864,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-26T10:00:00+00:00,200.7585,3.948,7.864000000000001,137.9355,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.774
2015-02-26T10:30:00+00:00,202.7175,3.3665,6.4695,138.0065,137.5875,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-26T11:00:00+00:00,198.8,2.101,3.9745,138.149,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-27T07:00:00+00:00,58.7585,0.0,0.017,137.152,136.8795,136.869,136.86,136.776,136.7635,136.807,136.774
2015-02-27T07:30:00+00:00,72.469,0.0,0.0,137.223,136.95,136.869,136.86,136.8465,136.834,136.807,136.844
2015-02-27T08:00:00+00:00,78.345,0.0,0.0,137.3655,136.95,136.94,136.86,136.8465,136.834,136.807,136.774
2015-02-27T08:30:00+00:00,68.552,0.0,0.0,137.3655,137.021,136.94,136.86,136.776,136.7635,136.7365,136.7035
2015-02-27T09:00:00+00:00,87.1585,0.0,0.0,137.3655,137.021,136.94,136.86,136.776,136.7635,136.7365,136.7035
2015-02-27T09:30:00+00:00,102.8275,0.0,0.0,137.437,137.0915,137.0105,136.86,136.8465,136.834,136.7365,136.7035
2015-02-27T10:00:00+00:00,94.014,0.0,0.0,137.508,137.1625,137.0815,136.9305,136.917,136.834,136.7365,136.7035
2015-02-27T10:30:00+00:00,104.7865,0.0,0.0,137.5795,137.2335,137.0815,137.001,136.917,136.9045,136.807,136.7035
2015-02-27T11:00:00+00:00,123.393,0.005,0.0085,137.6505,137.2335,137.152,137.072,136.9875,136.975,136.807,136.7035
2015-02-28T07:00:00+00:00,43.09,0.0,0.0,137.508,137.375,137.364,137.354,137.34,137.327,137.2295,137.125
2015-02-28T07:30:00+00:00,63.655,0.0,0.0,137.5795,137.304,137.2935,137.2835,137.2695,137.327,137.2295,137.195
2015-02-28T08:00:00+00:00,90.09649999999999,0.01,0.0335,137.722,137.375,137.364,137.354,137.34,137.327,137.3,137.265
2015-02-28T08:30:00+00:00,139.062,0.332,0.84,137.9355,137.5875,137.435,137.354,137.34,137.2565,137.2295,137.265
2015-02-28T09:00:00+00:00,184.1105,6.718,14.594000000000001,138.149,137.7995,137.647,137.566,137.481,137.3975,137.2295,137.125
2015-02-28T09:30:00+00:00,226.22050000000002,14.3985,29.9355,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-28T10:00:00+00:00,232.09699999999998,12.4735,24.2225,138.719,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-28T10:30:00+00:00,253.6415,20.33,38.2535,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-28T11:00:00+00:00,251.6825,11.135000000000002,20.6435,138.8615,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-03-01T07:00:00+00:00,98.682,31.347499999999997,156.1705,136.4095,136.3945,136.349,136.3795,136.3155,136.336,136.3905,136.407
2015-03-01T07:30:00+00:00,133.1865,4.9055,18.1285,136.491,136.235,136.19,136.142,136.1575,136.1005,136.0785,136.096
2015-03-01T08:00:00+00:00,150.57,1.942,5.649,136.4095,136.1555,136.031,135.984,135.921,135.8645,135.8445,136.096
2015-03-01T08:30:00+00:00,177.72699999999998,3.303,8.048,136.4095,136.1555,136.031,135.984,135.921,135.8645,135.9225,136.096
2015-03-01T09:00:00+00:00,228.147,18.771,40.965,136.6535,136.235,136.19,136.142,136.079,136.0215,136.0005,136.174
2015-03-01T09:30:00+00:00,265.6305,70.747,143.598,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,136.0785,136.0185
2015-03-01T10:00:00+00:00,285.0775,89.239,171.45850000000002,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.096
2015-03-01T10:30:00+00:00,239.11,226.752,421.0145,137.874,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-01T11:00:00+00:00,177.838,329.8985,605.361,138.2805,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-02T07:00:00+00:00,66.409,0.03,0.125,138.606,138.3085,138.2545,138.198,138.1295,138.0665,138.029,138.0385
2015-03-02T07:30:00+00:00,88.666,0.079,0.2665,138.6875,138.3885,138.334,138.277,138.2085,138.145,138.107,138.0385
2015-03-02T08:00:00+00:00,106.30250000000001,0.0665,0.2,138.85,138.548,138.4925,138.4355,138.3665,138.302,138.185,138.1165
2015-03-02T08:30:00+00:00,124.4865,0.0965,0.242,139.013,138.6275,138.572,138.5145,138.445,138.381,138.263,138.194
2015-03-02T09:00:00+00:00,200.1005,23.4415,49.6875,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-02T09:30:00+00:00,231.19400000000002,36.49550000000001,74.8655,139.582,139.186,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-02T10:00:00+00:00,193.216,3.7925,7.315,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-02T10:30:00+00:00,163.733,1.0585,1.9415,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-02T11:00:00+00:00,217.14749999999998,149.7385,271.8335,139.989,139.505,139.4455,139.305,139.234,139.0885,138.965,138.738
2015-03-03T07:00:00+00:00,56.819500000000005,137.168,613.0005000000001,136.735,136.4745,136.428,136.3005,136.2365,136.1005,135.9225,135.7855
2015-03-03T07:30:00+00:00,66.3035,207.933,706.0944999999999,136.735,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7075
2015-03-03T08:00:00+00:00,74.935,269.2785,749.951,136.8165,136.554,136.428,136.3005,136.2365,136.179,135.9225,135.7855
2015-03-03T08:30:00+00:00,77.83500000000001,342.639,824.4075,136.979,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-03T09:00:00+00:00,83.94,388.3835,837.9205,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-03T09:30:00+00:00,87.86099999999999,428.78700000000003,853.009,137.386,136.873,136.746,136.6955,136.552,136.415,136.2345,136.0185
2015-03-03T10:00:00+00:00,91.487,453.595,854.05,137.467,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-03T10:30:00+00:00,92.9925,473.382,862.123,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-03T11:00:00+00:00,88.524,504.276,906.746,137.7925,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.3295
2015-03-04T07:00:00+00:00,114.66550000000001,18.6865,84.563,136.735,136.634,136.587,136.6165,136.552,136.572,136.4685,136.407
2015-03-04T07:30:00+00:00,152.4385,37.1,121.679,136.979,136.873,136.825,136.775,136.71,136.651,136.5465,136.4845
2015-03-04T08:00:00+00:00,141.686,163.4585,441.9755,137.223,137.0325,136.984,136.854,136.7885,136.7295,136.6245,136.407
2015-03-04T08:30:00+00:00,108.0815,298.7935,707.4110000000001,137.63,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-04T09:00:00+00:00,86.6665,393.6765,838.1625,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-04T09:30:00+00:00,87.0295,442.265,870.1715,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-04T10:00:00+00:00,89.79249999999999,470.975,877.1614999999999,137.9555,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T10:30:00+00:00,90.803,493.67150000000004,890.0085,138.118,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-04T11:00:00+00:00,95.6455,481.8755,857.8995,138.1995,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-05T07:00:00+00:00,59.751,145.909,620.016,136.084,135.916,135.8725,135.826,135.842,135.786,135.7665,135.7075
2015-03-05T07:30:00+00:00,69.2825,216.541,707.4525,136.247,136.0755,135.952,135.905,135.842,135.786,135.6885,135.63
2015-03-05T08:00:00+00:00,76.319,284.426,767.813,136.4095,136.235,136.1105,136.063,136.0,135.8645,135.7665,135.63
2015-03-05T08:30:00+00:00,85.303,339.02099999999996,794.1565,136.5725,136.315,136.2695,136.2215,136.1575,136.1005,135.9225,135.7075
2015-03-05T09:00:00+00:00,111.834,337.26099999999997,710.5355,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-05T09:30:00+00:00,163.9905,277.70550000000003,541.7764999999999,137.467,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-05T10:00:00+00:00,225.589,182.653,337.976,137.63,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-05T10:30:00+00:00,160.233,289.187,515.891,137.7925,137.3515,137.222,137.091,137.0255,136.9655,136.703,136.5625
2015-03-05T11:00:00+00:00,152.012,318.66499999999996,561.738,137.874,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-06T07:00:00+00:00,80.9875,113.6545,472.0185,135.9215,135.597,135.555,135.4305,135.4475,135.471,135.2985,135.164
2015-03-06T07:30:00+00:00,96.482,172.9435,553.182,136.1655,135.8365,135.793,135.668,135.6055,135.471,135.3765,135.164
2015-03-06T08:00:00+00:00,85.3295,278.4735,739.312,136.4095,135.996,135.952,135.826,135.6845,135.6285,135.4545,135.2415
2015-03-06T08:30:00+00:00,88.94,343.3585,793.14,136.491,136.0755,136.031,135.905,135.763,135.707,135.5325,135.3195
2015-03-06T09:00:00+00:00,96.9715,379.7695,789.183,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-06T09:30:00+00:00,96.35,428.12149999999997,823.658,136.979,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.63
2015-03-06T10:00:00+00:00,98.28200000000001,459.826,838.779,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-06T10:30:00+00:00,101.7345,475.3605,839.904,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-06T11:00:00+00:00,112.2345,464.236,810.444,137.5485,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2016-02-25T07:00:00+00:00,43.7015,0.0,0.0,135.905,135.601,135.5375,135.478,135.418,135.3575,135.2975,135.1395
2016-02-25T07:30:00+00:00,65.874,0.0,0.0,135.9815,135.601,135.5375,135.478,135.418,135.3575,135.2195,135.1395
2016-02-25T08:00:00+00:00,85.0255,0.0,0.0,136.0585,135.678,135.5375,135.478,135.418,135.3575,135.2195,135.1395
2016-02-25T08:30:00+00:00,105.711,0.009,0.0245,136.0585,135.678,135.615,135.478,135.418,135.3575,135.2195,135.1395
2016-02-25T09:00:00+00:00,123.94149999999999,0.0235,0.049,136.0585,135.678,135.615,135.478,135.418,135.3575,135.2195,135.1395
2016-02-25T09:30:00+00:00,126.0995,0.013999999999999999,0.0245,136.0585,135.678,135.615,135.5555,135.4955,135.3575,135.2975,135.1395
2016-02-25T10:00:00+00:00,111.0425,0.0,0.0,136.135,135.7555,135.615,135.5555,135.4955,135.4355,135.2975,135.1395
2016-02-25T10:30:00+00:00,111.95949999999999,0.0,0.0,136.135,135.7555,135.6925,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-25T11:00:00+00:00,118.493,0.0,0.0,136.212,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-26T07:00:00+00:00,52.838,115.7245,587.8875,135.598,135.446,135.3825,135.323,135.2625,135.2795,135.2195,135.0615
2016-02-26T07:30:00+00:00,66.0765,181.1375,677.8365,135.828,135.601,135.46,135.4005,135.3405,135.2795,135.2195,135.0615
2016-02-26T08:00:00+00:00,75.8575,243.329,734.4490000000001,136.0585,135.7555,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-26T08:30:00+00:00,81.462,299.5425,771.278,136.3655,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-26T09:00:00+00:00,84.393,353.24,809.176,136.519,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.3735
2016-02-26T09:30:00+00:00,87.703,396.5195,834.137,136.5955,136.2195,136.157,136.021,135.884,135.8245,135.6095,135.451
2016-02-26T10:00:00+00:00,86.7855,440.7585,874.1385,136.519,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-26T10:30:00+00:00,84.303,469.9845,899.7655,136.749,136.2965,136.157,136.0985,135.962,135.8245,135.6875,135.451
2016-02-26T11:00:00+00:00,82.91749999999999,481.3195,908.7655,136.8255,136.374,136.2345,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-27T07:00:00+00:00,57.424,111.388,550.2695,134.8305,134.596,134.686,134.703,134.7965,134.8125,134.7515,134.7495
2016-02-27T07:30:00+00:00,85.2675,151.3985,558.3895,135.0605,134.7505,134.763,134.7805,134.7965,134.8125,134.8295,134.7495
2016-02-27T08:00:00+00:00,110.679,189.773,560.8969999999999,135.291,134.905,134.8405,134.858,134.874,134.8905,134.8295,134.7495
2016-02-27T08:30:00+00:00,93.0535,288.32000000000005,731.4815000000001,135.521,135.137,134.9955,134.9355,134.952,134.8905,134.9075,134.8275
2016-02-27T09:00:00+00:00,108.16550000000001,324.90250000000003,735.386,135.6745,135.2915,135.1505,135.0905,135.0295,134.9685,134.9075,134.8275
2016-02-27T09:30:00+00:00,131.1775,338.161,702.9455,135.905,135.446,135.3825,135.2455,135.185,135.124,134.9855,134.9055
2016-02-27T10:00:00+00:00,129.792,370.2795,726.164,136.519,136.0645,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-27T10:30:00+00:00,144.6155,371.672,704.1945000000001,136.979,136.4515,136.389,136.2535,136.117,136.0585,135.8435,135.607
2016-02-27T11:00:00+00:00,182.4855,310.3035,579.8085,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-28T07:00:00+00:00,35.3955,0.0,0.0,136.749,136.606,136.544,136.486,136.428,136.3695,136.3115,136.3865
2016-02-28T07:30:00+00:00,52.787000000000006,0.0,0.0,136.8255,136.683,136.6215,136.5635,136.5055,136.4475,136.3895,136.4645
2016-02-28T08:00:00+00:00,73.0355,0.0,0.0,136.8255,136.683,136.6215,136.641,136.5835,136.5255,136.4675,136.5425
2016-02-28T08:30:00+00:00,81.72749999999999,0.0,0.0,136.979,136.7605,136.7765,136.7185,136.661,136.6035,136.5455,136.6205
2016-02-28T09:00:00+00:00,92.4605,0.0,0.0,137.1325,136.915,136.8535,136.796,136.8165,136.759,136.7015,136.6985
2016-02-28T09:30:00+00:00,95.626,0.0,0.0,137.2095,136.9925,137.0085,136.9515,136.894,136.837,136.7795,136.6985
2016-02-28T10:00:00+00:00,79.33500000000001,0.0,0.0,137.4395,137.3015,137.241,137.2615,137.2045,137.1485,137.0915,136.9325
2016-02-28T10:30:00+00:00,77.083,0.0,0.0,137.9,137.7655,137.783,137.7265,137.593,137.5375,137.4035,137.322
2016-02-28T11:00:00+00:00,79.6745,0.0,0.0,138.284,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.478
2016-02-29T07:00:00+00:00,20.381,0.0,0.0,138.1305,137.92,137.8605,137.804,137.7485,137.6935,137.7155,137.79
2016-02-29T07:30:00+00:00,30.021,0.0,0.0,138.207,137.92,137.8605,137.804,137.7485,137.771,137.7155,137.79
2016-02-29T08:00:00+00:00,41.2615,0.0,0.0,138.284,137.9975,137.9375,137.8815,137.826,137.771,137.7155,137.79
2016-02-29T08:30:00+00:00,53.634,0.0,0.0,138.3605,138.075,138.015,137.9595,137.904,137.849,137.7935,137.8675
2016-02-29T09:00:00+00:00,57.658,0.0,0.0,138.4375,138.152,138.0925,138.037,137.9815,137.927,137.8715,137.9455
2016-02-29T09:30:00+00:00,62.775,0.0,0.0,138.514,138.2295,138.17,138.1145,138.0595,138.005,137.9495,138.1015
2016-02-29T10:00:00+00:00,62.879999999999995,0.0,0.0,138.6675,138.384,138.325,138.2695,138.2145,138.1605,138.1055,138.2575
2016-02-29T10:30:00+00:00,65.9245,0.0,0.0,138.821,138.5385,138.4795,138.4245,138.37,138.316,138.2615,138.3355
2016-02-29T11:00:00+00:00,67.36099999999999,0.0,0.0,138.898,138.616,138.557,138.502,138.4475,138.394,138.2615,138.2575
2016-03-01T07:00:00+00:00,56.412499999999994,0.0,0.0,137.9175,137.5965,137.505,137.418,137.2405,137.147,137.052,137.1335
2016-03-01T07:30:00+00:00,80.06700000000001,0.006,0.025500000000000002,137.8295,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-01T08:00:00+00:00,98.6265,0.024,0.059000000000000004,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-01T08:30:00+00:00,130.114,0.821,1.988,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-01T09:00:00+00:00,142.6205,0.27,0.604,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-01T09:30:00+00:00,146.152,0.186,0.369,137.5665,137.1595,137.0685,136.9825,136.893,136.713,136.5325,136.3565
2016-03-01T10:00:00+00:00,171.6605,0.593,1.1325,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-01T10:30:00+00:00,176.52100000000002,0.731,1.3335,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-01T11:00:00+00:00,175.062,0.641,1.149,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
2016-03-02T07:00:00+00:00,94.82849999999999,2.086,9.897,136.249,135.936,135.934,135.9375,136.0235,136.0185,136.013,136.011
2016-03-02T07:30:00+00:00,98.28200000000001,0.15,0.512,136.337,136.0235,135.934,135.9375,135.9365,135.9315,136.013,136.011
2016-03-02T08:00:00+00:00,109.914,0.132,0.3605,136.425,136.0235,135.934,135.8505,135.8495,135.758,135.753,135.752
2016-03-02T08:30:00+00:00,132.3435,0.366,0.872,136.425,136.0235,135.934,135.8505,135.8495,135.758,135.753,135.666
2016-03-02T09:00:00+00:00,175.635,7.0725,14.8375,136.425,136.111,135.934,135.9375,135.8495,135.8445,135.753,135.752
2016-03-02T09:30:00+00:00,192.56900000000002,62.3065,124.563,136.776,136.2855,136.196,136.1115,136.0235,135.9315,135.9265,135.8385
2016-03-02T10:00:00+00:00,194.611,1.99,3.766,136.9515,136.548,136.4575,136.373,136.2845,136.105,136.013,136.011
2016-03-02T10:30:00+00:00,202.7375,64.626,116.813,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-02T11:00:00+00:00,208.0345,86.12700000000001,154.52300000000002,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-03T07:00:00+00:00,16.445,0.0,0.0,137.8295,137.422,137.33,137.2435,137.2405,137.147,136.9655,136.8745
2016-03-03T07:30:00+00:00,29.8215,0.0,0.0,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.9655,136.7885
2016-03-03T08:00:00+00:00,51.553,0.0,0.0,137.8295,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.7885
2016-03-03T08:30:00+00:00,77.4675,0.0,0.0,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-03T09:00:00+00:00,100.543,0.0,0.0085,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-03T09:30:00+00:00,134.542,0.048,0.092,138.181,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-03T10:00:00+00:00,177.66649999999998,0.5215,0.9644999999999999,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-03T10:30:00+00:00,188.553,0.761,1.367,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T11:00:00+00:00,221.6095,5.0105,8.8995,138.532,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T07:00:00+00:00,97.537,1.5705,6.886,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.9655,137.1335
2016-03-04T07:30:00+00:00,130.29649999999998,1.8165,5.838,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.9655,137.0475
