,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T07:00:00+00:00,136.971,0.065,0.1225,139.479,138.983,138.9015,138.828,138.7515,138.589,138.4335,138.1985
2014-05-06T07:30:00+00:00,155.375,0.10850000000000001,0.1965,139.5675,139.066,138.9845,138.9105,138.834,138.6715,138.5155,138.281
2014-05-06T08:00:00+00:00,146.838,0.036000000000000004,0.0575,139.6555,139.2325,139.0675,138.9935,138.9165,138.8365,138.598,138.445
2014-05-06T08:30:00+00:00,187.0745,0.2245,0.344,139.744,139.2325,139.1505,139.0765,138.9995,138.8365,138.6805,138.445
2014-05-06T09:00:00+00:00,222.2735,1.2305,1.7605,139.832,139.399,139.2335,139.159,139.082,138.919,138.763,138.527
2014-05-06T09:30:00+00:00,266.77250000000004,4.7915,6.6,140.097,139.5655,139.4825,139.4075,139.2475,139.167,138.9275,138.7735
2014-05-06T10:00:00+00:00,284.8575,4.922,6.5755,140.274,139.815,139.6485,139.5735,139.413,139.332,139.1745,138.9375
2014-05-06T10:30:00+00:00,276.379,3.38,4.463,140.362,139.898,139.7315,139.656,139.578,139.4145,139.257,139.0195
2014-05-06T11:00:00+00:00,258.3135,2.092,2.7435,140.4505,139.898,139.8145,139.656,139.578,139.497,139.257,139.102
2015-04-26T07:00:00+00:00,53.19799999999999,0.0,0.0,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-26T07:30:00+00:00,54.7375,0.0,0.0,140.3865,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-26T08:00:00+00:00,112.5005,0.0135,0.0245,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-26T08:30:00+00:00,192.87349999999998,0.4305,0.6890000000000001,140.216,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-26T09:00:00+00:00,280.113,8.0775,12.1345,140.3015,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-26T09:30:00+00:00,335.3095,21.0,30.351999999999997,140.472,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-26T10:00:00+00:00,258.065,384.3825,538.7539999999999,140.7275,140.278,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-26T10:30:00+00:00,104.922,649.8085,897.404,141.154,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-26T11:00:00+00:00,108.358,649.0155,891.6895,141.41,140.87,140.786,140.6165,140.533,140.451,140.2025,140.034
2015-04-27T07:00:00+00:00,200.36200000000002,9.9365,21.661,139.79,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-27T07:30:00+00:00,244.64,26.105,49.054,139.9605,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-27T08:00:00+00:00,282.8485,33.417,57.4,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-27T08:30:00+00:00,321.9695,65.4615,104.18299999999999,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-27T09:00:00+00:00,334.40999999999997,53.058,80.447,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-27T09:30:00+00:00,356.881,72.302,103.8465,140.557,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-27T10:00:00+00:00,361.59749999999997,75.63,105.9785,140.7275,140.278,140.1945,140.026,139.9435,139.8625,139.6165,139.45
2015-04-27T10:30:00+00:00,323.66049999999996,17.5425,24.121,140.813,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-27T11:00:00+00:00,309.1365,18.6085,25.433,140.8985,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-28T07:00:00+00:00,124.983,341.9515,718.9235,138.4255,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-28T07:30:00+00:00,137.502,395.1665,741.708,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-28T08:00:00+00:00,171.9665,408.41,698.836,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-28T08:30:00+00:00,205.2835,414.212,659.0885000000001,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-28T09:00:00+00:00,245.8055,400.22299999999996,599.4255,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T09:30:00+00:00,264.1035,411.021,589.144,139.9605,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T10:00:00+00:00,310.67650000000003,355.216,494.759,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-28T10:30:00+00:00,284.9385,416.6655,569.057,140.472,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-28T11:00:00+00:00,250.76350000000002,478.7785,651.0125,140.7275,140.1085,139.941,139.8575,139.775,139.6105,139.449,139.2
2015-04-29T07:00:00+00:00,83.1695,401.221,836.06,139.193,138.67,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-29T07:30:00+00:00,89.2265,453.9235,845.7845,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-29T08:00:00+00:00,95.235,498.2,846.366,139.534,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-29T08:30:00+00:00,94.6555,564.3585,890.4185,139.79,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-29T09:00:00+00:00,101.2015,567.338,845.087,140.0455,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-29T09:30:00+00:00,150.46800000000002,452.18100000000004,645.5355,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-29T10:00:00+00:00,212.9415,437.32399999999996,606.0419999999999,140.0455,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-29T10:30:00+00:00,228.60649999999998,335.377,455.9865,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-29T11:00:00+00:00,151.525,509.524,689.4245,140.472,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-30T07:00:00+00:00,219.506,22.4215,44.9705,140.131,139.6855,139.603,139.52,139.3535,139.2745,139.198,139.1165
2015-04-30T07:30:00+00:00,254.369,48.7525,91.0155,140.472,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2
2015-04-30T08:00:00+00:00,289.17150000000004,50.3725,85.02199999999999,140.7275,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-30T08:30:00+00:00,319.711,109.98400000000001,173.0205,140.9835,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-30T09:00:00+00:00,336.6565,134.6335,198.8305,141.154,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T09:30:00+00:00,347.575,157.472,223.4595,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-30T10:00:00+00:00,370.98199999999997,136.191,187.3105,141.3245,140.7855,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-30T10:30:00+00:00,328.33500000000004,51.055499999999995,69.2885,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T11:00:00+00:00,392.904,72.821,98.066,141.2395,140.701,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-05-01T07:00:00+00:00,159.211,0.509,1.043,139.9905,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T07:30:00+00:00,149.567,0.2185,0.383,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T08:00:00+00:00,178.735,0.5235,0.8795,139.8175,139.414,139.3545,139.21,139.1295,139.042,138.794,138.6465
2015-05-01T08:30:00+00:00,234.027,3.7095000000000002,5.693499999999999,139.8175,139.414,139.2685,139.21,139.1295,138.9565,138.794,138.561
2015-05-01T09:00:00+00:00,325.12,22.1175,32.451,139.9905,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-01T09:30:00+00:00,354.2355,43.7845,61.9285,140.2495,139.758,139.612,139.5525,139.4715,139.2985,139.1355,138.9025
2015-05-01T10:00:00+00:00,282.0815,4.124,5.6445,140.4225,140.0165,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T10:30:00+00:00,303.6895,7.7385,10.4345,140.5955,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T11:00:00+00:00,256.1875,1.7675,2.362,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-02T07:00:00+00:00,122.14099999999999,0.022,0.049,139.126,138.7255,138.6675,138.525,138.445,138.358,138.196,137.9635
2015-05-02T07:30:00+00:00,146.3785,0.131,0.2445,139.299,138.8975,138.839,138.782,138.616,138.529,138.367,138.1345
2015-05-02T08:00:00+00:00,172.4765,0.3275,0.546,139.4715,139.1555,139.011,138.953,138.7875,138.7,138.538,138.305
2015-05-02T08:30:00+00:00,205.9635,1.1125,1.7189999999999999,139.731,139.328,139.1825,139.1245,139.044,138.9565,138.7085,138.561
2015-05-02T09:00:00+00:00,204.30700000000002,0.778,1.1404999999999998,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-02T09:30:00+00:00,229.268,1.2365,1.7265,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-02T10:00:00+00:00,273.9625,3.8985000000000003,5.2945,140.336,139.93,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-02T10:30:00+00:00,289.983,5.157,6.9075,140.4225,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-02T11:00:00+00:00,348.523,39.8715,53.1885,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-03T07:00:00+00:00,115.837,346.9445,700.4200000000001,140.336,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-03T07:30:00+00:00,118.93299999999999,408.876,738.2384999999999,140.509,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.244
2015-05-03T08:00:00+00:00,110.538,483.9495,801.0385,140.7685,140.2745,140.213,140.0665,139.985,139.897,139.6485,139.5
2015-05-03T08:30:00+00:00,136.61,490.379,755.4905,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-03T09:00:00+00:00,128.33350000000002,544.091,792.323,141.114,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.756
2015-05-03T09:30:00+00:00,106.1405,616.9975,861.485,141.287,140.791,140.7285,140.5805,140.498,140.41,140.161,139.927
2015-05-03T10:00:00+00:00,109.322,624.9255,847.5564999999999,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-03T10:30:00+00:00,106.811,639.1445,852.5084999999999,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-03T11:00:00+00:00,109.4205,626.6635,832.0235,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.5245
2015-05-04T07:00:00+00:00,42.105000000000004,0.0,0.0,139.731,139.414,139.2685,139.21,139.1295,139.042,138.965,138.9025
2015-05-04T07:30:00+00:00,77.2815,0.0,0.0,139.8175,139.5,139.4405,139.3815,139.3005,139.2985,139.392,139.5855
2015-05-04T08:00:00+00:00,30.377499999999998,0.0,0.0,139.9905,139.672,139.612,139.5525,139.4715,139.384,139.392,139.5
2015-05-04T08:30:00+00:00,45.07,0.0,0.0,139.9905,139.672,139.612,139.5525,139.4715,139.4695,139.392,139.3295
2015-05-04T09:00:00+00:00,60.6365,0.0,0.0,140.1635,139.758,139.698,139.6385,139.557,139.555,139.392,139.3295
2015-05-04T09:30:00+00:00,40.915,0.0,0.0,140.2495,139.93,139.8695,139.8095,139.728,139.6405,139.563,139.5
2015-05-04T10:00:00+00:00,36.0705,0.0,0.0,140.336,140.0165,139.9555,139.8095,139.814,139.726,139.6485,139.5
2015-05-04T10:30:00+00:00,52.182500000000005,0.0,0.0,140.2495,139.93,139.8695,139.8095,139.728,139.6405,139.563,139.4145
2015-05-04T11:00:00+00:00,122.207,0.0,0.0,140.336,139.93,139.8695,139.8095,139.728,139.6405,139.563,139.4145
2015-05-05T07:00:00+00:00,126.184,344.9885,685.539,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,141.015,141.2075
2015-05-05T07:30:00+00:00,191.79000000000002,305.48749999999995,546.963,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-05T08:00:00+00:00,235.5325,292.4465,477.875,142.9295,142.426,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-05T08:30:00+00:00,260.322,302.22950000000003,462.774,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.89
2015-05-05T09:00:00+00:00,320.637,230.8795,331.0645,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-05T09:30:00+00:00,238.563,436.892,604.453,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-05T10:00:00+00:00,291.00199999999995,351.236,472.76800000000003,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-05T10:30:00+00:00,388.18899999999996,116.618,154.32850000000002,143.967,143.4585,143.3045,143.235,143.15,143.06,142.809,142.573
2015-05-05T11:00:00+00:00,285.894,10.437,13.7245,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-06T07:00:00+00:00,236.25549999999998,8.7935,17.2105,141.287,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-06T07:30:00+00:00,280.872,18.612000000000002,32.751999999999995,141.46,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-06T08:00:00+00:00,321.3535,45.552,74.3175,141.633,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-06T08:30:00+00:00,312.5905,15.3975,23.3525,141.8925,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-06T09:00:00+00:00,272.497,5.077,7.3635,141.9785,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-06T09:30:00+00:00,302.1055,6.553,9.009,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-06T10:00:00+00:00,310.303,6.422000000000001,8.593,142.411,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-06T10:30:00+00:00,339.425,14.03,18.4405,142.584,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-06T11:00:00+00:00,403.322,119.49799999999999,156.666,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2016-04-26T07:00:00+00:00,162.14100000000002,269.339,570.6845000000001,137.4995,137.103,137.02,136.936,136.943,137.041,137.1855,137.1455
2016-04-26T07:30:00+00:00,194.5655,290.506,549.1485,138.1435,137.6525,137.569,137.4845,137.3085,137.2235,137.1855,137.1455
2016-04-26T08:00:00+00:00,209.45600000000002,335.028,575.0235,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T08:30:00+00:00,103.8355,538.2735,859.142,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-26T09:00:00+00:00,102.554,574.193,864.1610000000001,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-26T09:30:00+00:00,103.095,584.5740000000001,841.745,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:00:00+00:00,114.403,573.3074999999999,800.481,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-26T10:30:00+00:00,111.1565,647.6424999999999,888.4929999999999,140.075,139.485,139.3995,139.3125,139.2255,139.0475,138.8295,138.701
2016-04-26T11:00:00+00:00,130.774,586.7845,800.9705,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T07:00:00+00:00,249.69850000000002,88.7525,186.119,137.7755,137.1945,137.1115,137.0275,136.943,136.7675,136.6375,136.505
2016-04-27T07:30:00+00:00,279.08799999999997,87.156,164.7155,137.9595,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.688
2016-04-27T08:00:00+00:00,304.3535,30.363,52.09,138.1435,137.6525,137.569,137.4845,137.3085,137.2235,137.0025,136.871
2016-04-27T08:30:00+00:00,270.672,8.011,12.775500000000001,138.3275,137.836,137.752,137.576,137.491,137.406,137.1855,137.054
2016-04-27T09:00:00+00:00,175.881,1.4015,2.1155,138.3275,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T09:30:00+00:00,133.18099999999998,1.3595000000000002,1.9415,138.4195,138.019,137.935,137.759,137.6735,137.5885,137.368,137.237
2016-04-27T10:00:00+00:00,227.6615,17.5065,24.307,138.6035,138.2025,138.1185,138.033,137.856,137.7705,137.5505,137.42
2016-04-27T10:30:00+00:00,302.8915,116.8075,159.60500000000002,138.971,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T11:00:00+00:00,269.82050000000004,207.8745,282.21049999999997,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T07:00:00+00:00,195.43599999999998,206.466,426.8495,138.5115,138.111,137.935,137.85,137.765,137.6795,137.642,137.969
2016-04-28T07:30:00+00:00,137.9395,371.2615,686.371,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.916,137.969
2016-04-28T08:00:00+00:00,175.6385,254.6,438.3065,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T08:30:00+00:00,229.397,184.09300000000002,289.0875,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-28T09:00:00+00:00,242.067,172.98000000000002,260.392,139.891,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-28T09:30:00+00:00,236.02749999999997,5.564,8.0055,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T10:00:00+00:00,143.77949999999998,0.09050000000000001,0.133,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T10:30:00+00:00,114.596,0.0,0.0,139.615,139.2105,139.2165,139.13,139.043,138.865,138.738,138.6095
2016-04-28T11:00:00+00:00,175.806,0.6275000000000001,0.8545,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-29T07:00:00+00:00,106.7895,364.01099999999997,752.6385,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-29T07:30:00+00:00,187.6055,304.6585,561.99,139.063,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-29T08:00:00+00:00,226.4115,297.889,501.347,139.523,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T08:30:00+00:00,194.012,284.517,448.635,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T09:00:00+00:00,285.4135,124.11399999999999,183.97,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T09:30:00+00:00,210.221,314.552,445.126,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T10:00:00+00:00,249.7425,288.93,396.719,140.167,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T10:30:00+00:00,150.01850000000002,448.28049999999996,605.693,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T11:00:00+00:00,123.7205,523.981,704.6800000000001,140.259,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-30T07:00:00+00:00,232.1895,12.835,26.2815,140.167,139.76,139.674,139.587,139.4995,139.4125,139.2865,139.3415
2016-04-30T07:30:00+00:00,275.748,24.025,43.7445,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T08:00:00+00:00,312.7815,37.53,62.61750000000001,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T08:30:00+00:00,347.271,63.054,97.9995,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T09:00:00+00:00,371.927,81.362,119.511,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-30T09:30:00+00:00,350.9405,196.45499999999998,275.2835,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-30T10:00:00+00:00,242.117,399.5675,546.2445,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-30T10:30:00+00:00,219.8185,468.83349999999996,630.4069999999999,142.0985,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T11:00:00+00:00,211.042,525.264,703.0545,142.2825,141.684,141.5955,141.5065,141.417,141.2365,141.113,140.897
2016-05-01T07:00:00+00:00,200.0025,2.53,5.161,140.3755,140.0155,139.8535,139.783,139.788,139.8685,139.8735,139.8965
2016-05-01T07:30:00+00:00,222.8675,3.233,5.842499999999999,140.5465,140.1845,140.1055,139.951,139.8715,139.785,139.707,139.731
2016-05-01T08:00:00+00:00,257.3365,6.0455000000000005,10.0135,140.7175,140.353,140.19,140.1185,140.039,139.952,139.7905,139.731
2016-05-01T08:30:00+00:00,251.7585,6.314,9.884,140.974,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.8135
2016-05-01T09:00:00+00:00,319.59950000000003,31.662,45.8565,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.8965
2016-05-01T09:30:00+00:00,340.243,41.6,58.677499999999995,141.401,140.8595,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-01T10:00:00+00:00,384.0115,59.86,81.5855,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-01T10:30:00+00:00,388.7515,52.082,69.7135,141.572,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-01T11:00:00+00:00,386.836,46.0295,61.323,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-02T07:00:00+00:00,100.057,385.57349999999997,775.777,141.3155,140.8595,140.779,140.7055,140.541,140.537,140.373,140.393
2016-05-02T07:30:00+00:00,119.8625,421.716,761.284,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.4755
2016-05-02T08:00:00+00:00,121.12899999999999,467.6795,772.6120000000001,141.999,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-02T08:30:00+00:00,134.8895,499.85,769.0335,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T09:00:00+00:00,128.123,568.2484999999999,826.4780000000001,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-02T09:30:00+00:00,123.681,594.1625,828.5875,142.6825,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.22
2016-05-02T10:00:00+00:00,114.4535,631.5805,855.642,142.8535,142.2935,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-02T10:30:00+00:00,144.929,605.3109999999999,806.5725,143.0245,142.4625,142.293,142.215,142.1305,141.957,141.7875,141.551
2016-05-02T11:00:00+00:00,194.1975,540.899,717.383,143.1955,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-03T07:00:00+00:00,126.24600000000001,342.683,684.5264999999999,141.3155,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.31
2016-05-03T07:30:00+00:00,149.481,375.57050000000004,672.947,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-03T08:00:00+00:00,138.409,455.125,746.9125,142.341,141.7875,141.704,141.544,141.461,141.372,141.205,140.972
2016-05-03T08:30:00+00:00,119.798,537.7605,822.4525000000001,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-03T09:00:00+00:00,102.5695,608.7760000000001,880.9035,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-03T09:30:00+00:00,98.18,651.0145,903.592,143.281,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-03T10:00:00+00:00,98.472,676.399,912.1205,143.537,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
2016-05-03T10:30:00+00:00,107.018,680.0965,902.107,143.7935,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-03T11:00:00+00:00,117.3625,670.6875,885.6179999999999,143.879,143.306,143.1345,143.0535,142.967,142.792,142.6195,142.3785
2016-05-04T07:00:00+00:00,116.8885,0.007,0.024,140.632,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-04T07:30:00+00:00,142.68200000000002,0.057999999999999996,0.0975,140.803,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-04T08:00:00+00:00,214.5815,2.1310000000000002,3.4165,141.059,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T08:30:00+00:00,314.4625,25.762,38.8775,141.401,140.9435,140.779,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T09:00:00+00:00,372.1145,72.661,104.2825,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T09:30:00+00:00,379.933,147.7865,203.956,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-04T10:00:00+00:00,340.08050000000003,272.02250000000004,365.04150000000004,142.341,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-04T10:30:00+00:00,347.445,282.88800000000003,373.578,142.597,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.1375
2016-05-04T11:00:00+00:00,347.92499999999995,291.775,383.624,142.8535,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-05T07:00:00+00:00,84.9325,418.381,822.3145,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,141.0545
2016-05-05T07:30:00+00:00,88.738,480.75649999999996,850.473,142.512,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-05T08:00:00+00:00,91.7575,537.5935,872.4884999999999,142.8535,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-05T08:30:00+00:00,96.0695,573.75,868.8935,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-05T09:00:00+00:00,101.08250000000001,587.9575,842.675,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-05T09:30:00+00:00,102.93299999999999,619.1635,851.398,143.6225,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2016-05-05T10:00:00+00:00,105.031,644.7149999999999,861.7284999999999,143.879,143.306,143.1345,143.0535,142.967,142.8755,142.6195,142.461
2016-05-05T10:30:00+00:00,108.43350000000001,654.6535,860.9085,144.05,143.4745,143.387,143.221,143.134,143.0425,142.7855,142.6265
2016-05-05T11:00:00+00:00,135.149,619.5695000000001,811.1975,144.2205,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-06T07:00:00+00:00,84.6465,422.158,823.865,142.341,141.8715,141.7885,141.7115,141.6285,141.4555,141.288,141.22
2016-05-06T07:30:00+00:00,88.251,483.895,850.7245,142.768,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-06T08:00:00+00:00,94.738,522.9805,844.444,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-06T08:30:00+00:00,99.9205,559.818,843.137,143.537,142.9685,142.882,142.718,142.632,142.5415,142.2865,142.13
