,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:30:00+00:00,185.34750000000003,195.938,441.68550000000005,138.495,138.056,137.89,137.805,137.721,137.6375,137.469,137.2975
2014-03-03T10:00:00+00:00,245.275,128.981,274.036,138.6575,138.137,138.052,137.967,137.8015,137.718,137.5495,137.3775
2014-03-03T10:30:00+00:00,259.98249999999996,114.2045,233.23000000000002,138.739,138.218,138.052,137.967,137.8825,137.718,137.5495,137.3775
2014-03-03T11:00:00+00:00,280.5325,66.78399999999999,133.9335,138.902,138.299,138.214,138.1285,138.044,137.879,137.71,137.538
2014-03-04T07:00:00+00:00,51.931,0.0,0.0085,138.576,138.218,138.133,138.0475,137.963,137.879,137.6295,137.538
2014-03-04T07:30:00+00:00,69.09049999999999,0.0,0.017,138.6575,138.299,138.214,138.1285,137.963,137.879,137.71,137.538
2014-03-04T08:00:00+00:00,70.28200000000001,0.0,0.0,138.739,138.38,138.214,138.1285,138.044,137.96,137.7905,137.538
2014-03-04T08:30:00+00:00,83.3665,0.0,0.0,138.739,138.38,138.295,138.2095,138.1245,138.0405,137.7905,137.618
2014-03-04T09:00:00+00:00,113.715,0.041999999999999996,0.0995,138.902,138.461,138.376,138.2905,138.2055,138.0405,137.871,137.6985
2014-03-04T09:30:00+00:00,125.36000000000001,0.041999999999999996,0.1075,138.9835,138.5425,138.457,138.371,138.2055,138.121,137.9515,137.7785
2014-03-04T10:00:00+00:00,121.275,0.018000000000000002,0.0415,138.9835,138.5425,138.457,138.371,138.286,138.121,137.9515,137.7785
2014-03-04T10:30:00+00:00,126.1345,0.041999999999999996,0.07450000000000001,138.902,138.461,138.376,138.2905,138.2055,138.121,137.871,137.6985
2014-03-04T11:00:00+00:00,116.68350000000001,0.024,0.05,138.9835,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.6985
2014-03-05T07:00:00+00:00,13.7695,0.0,0.0,138.2505,137.975,137.89,137.805,137.721,137.6375,137.5495,137.458
2014-03-05T07:30:00+00:00,36.2405,0.0,0.0,138.332,137.975,137.89,137.805,137.721,137.6375,137.5495,137.458
2014-03-05T08:00:00+00:00,72.074,0.0,0.0,138.332,137.975,137.89,137.805,137.721,137.6375,137.5495,137.538
2014-03-05T08:30:00+00:00,81.8675,0.0,0.0,138.4135,138.056,137.971,137.805,137.721,137.6375,137.5495,137.458
2014-03-05T09:00:00+00:00,65.0305,0.0,0.0,138.495,138.137,137.971,137.886,137.8015,137.718,137.5495,137.458
2014-03-05T09:30:00+00:00,67.72049999999999,0.0,0.0,138.576,138.137,138.052,137.967,137.8825,137.7985,137.6295,137.538
2014-03-05T10:00:00+00:00,62.067,0.0,0.0,138.576,138.218,138.133,138.0475,137.963,137.879,137.71,137.618
2014-03-05T10:30:00+00:00,78.4425,0.0,0.0,138.6575,138.299,138.214,138.1285,137.963,137.879,137.71,137.618
2014-03-05T11:00:00+00:00,104.3435,0.0,0.0,138.739,138.38,138.214,138.1285,138.044,137.96,137.7905,137.6985
2014-03-06T07:00:00+00:00,65.497,0.018,0.1,138.4135,138.299,138.295,138.371,138.367,138.363,138.273,138.2595
2014-03-06T07:30:00+00:00,106.786,0.5305,1.943,138.495,138.38,138.376,138.371,138.367,138.2825,138.273,138.2595
2014-03-06T08:00:00+00:00,143.4135,1.9005,5.919499999999999,138.6575,138.38,138.376,138.2905,138.286,138.2825,138.273,138.1795
2014-03-06T08:30:00+00:00,168.2425,2.6515,7.0655,138.8205,138.461,138.376,138.2905,138.2055,138.2015,138.112,138.019
2014-03-06T09:00:00+00:00,197.03750000000002,5.082000000000001,11.9555,138.9835,138.6235,138.538,138.371,138.286,138.2015,138.0315,137.939
2014-03-06T09:30:00+00:00,230.483,86.6545,186.1225,139.146,138.7855,138.619,138.533,138.4475,138.363,138.1925,137.939
2014-03-06T10:00:00+00:00,147.0915,278.541,570.306,139.309,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.099
2014-03-06T10:30:00+00:00,186.434,215.8025,425.745,139.5535,139.11,139.024,138.9375,138.8515,138.6855,138.514,138.34
2014-03-06T11:00:00+00:00,226.3135,178.028,344.71400000000006,139.716,139.272,139.186,139.099,138.932,138.847,138.675,138.5
2015-02-24T07:00:00+00:00,49.945,0.015,0.1005,136.4395,136.242,136.162,136.0835,136.071,135.9885,136.173,136.774
2015-02-24T07:30:00+00:00,82.262,0.2835,1.3355000000000001,136.511,136.242,136.162,136.0835,136.0005,135.918,136.0325,136.774
2015-02-24T08:00:00+00:00,128.2895,4.5685,16.921499999999998,136.6535,136.313,136.2325,136.154,136.071,136.059,136.1025,136.844
2015-02-24T08:30:00+00:00,169.421,23.4275,72.93599999999999,136.867,136.4545,136.374,136.295,136.212,136.1295,136.2435,136.774
2015-02-24T09:00:00+00:00,189.007,74.308,201.7105,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.3845,136.844
2015-02-24T09:30:00+00:00,157.66899999999998,194.968,482.5665,137.437,136.95,136.869,136.7895,136.7055,136.552,136.525,136.914
2015-02-24T10:00:00+00:00,99.8895,325.746,755.231,137.9355,137.4455,137.364,137.213,137.1285,137.0455,136.9475,137.0545
2015-02-24T10:30:00+00:00,89.117,366.269,813.2455,138.363,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.195
2015-02-24T11:00:00+00:00,90.09649999999999,377.7015,821.2355,138.719,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-25T07:00:00+00:00,42.1105,0.0,0.0,136.867,137.2335,137.364,137.425,137.481,137.5385,137.5815,137.546
2015-02-25T07:30:00+00:00,85.2,0.7180000000000001,3.2935000000000003,136.867,137.304,137.364,137.4955,137.5515,137.609,137.652,137.616
2015-02-25T08:00:00+00:00,91.076,0.083,0.32749999999999996,136.938,137.1625,137.2225,137.2835,137.2695,137.327,137.3,137.265
2015-02-25T08:30:00+00:00,120.45500000000001,0.2055,0.622,137.152,137.1625,137.2225,137.213,137.2695,137.2565,137.2295,137.195
2015-02-25T09:00:00+00:00,144.938,0.5275000000000001,1.4195,137.223,137.1625,137.2225,137.213,137.2695,137.2565,137.2295,137.195
2015-02-25T09:30:00+00:00,171.3795,1.4365,3.495,137.508,137.2335,137.2225,137.2835,137.2695,137.2565,137.3,137.265
2015-02-25T10:00:00+00:00,200.75900000000001,3.7035,8.4775,137.864,137.4455,137.364,137.354,137.34,137.3975,137.37,137.3355
2015-02-25T10:30:00+00:00,200.7585,2.6675,5.856,138.149,137.729,137.647,137.566,137.481,137.3975,137.37,137.4055
2015-02-25T11:00:00+00:00,200.7585,2.316,4.974,138.363,137.941,137.859,137.778,137.6925,137.5385,137.4405,137.4055
2015-02-26T07:00:00+00:00,43.0895,72.64699999999999,491.32949999999994,136.4395,136.8795,137.0105,137.1425,137.199,137.2565,137.37,137.476
2015-02-26T07:30:00+00:00,54.841499999999996,131.55,615.1134999999999,136.511,136.8795,137.0105,137.072,137.199,137.2565,137.37,137.4055
2015-02-26T08:00:00+00:00,62.676,191.60649999999998,697.636,136.6535,137.021,137.152,137.213,137.34,137.3975,137.511,137.546
2015-02-26T08:30:00+00:00,69.531,248.74599999999998,756.3315,136.796,137.0915,137.2225,137.354,137.481,137.5385,137.652,137.616
2015-02-26T09:00:00+00:00,73.4485,299.3575,797.2484999999999,137.0095,137.1625,137.2935,137.354,137.481,137.5385,137.652,137.6865
2015-02-26T09:30:00+00:00,77.3655,342.16200000000003,827.2004999999999,137.437,137.2335,137.2935,137.354,137.4105,137.468,137.5815,137.616
2015-02-26T10:00:00+00:00,80.303,375.85450000000003,849.104,137.6505,137.304,137.2935,137.354,137.4105,137.468,137.5815,137.616
2015-02-26T10:30:00+00:00,81.2825,398.3295,862.1525,137.864,137.5165,137.435,137.354,137.4105,137.468,137.511,137.546
2015-02-26T11:00:00+00:00,82.262,409.17100000000005,867.9580000000001,138.2205,137.7995,137.647,137.566,137.481,137.468,137.4405,137.476
2015-02-27T07:00:00+00:00,72.469,5.2865,33.54,136.1545,136.8085,136.94,137.072,137.199,137.327,137.4405,137.546
2015-02-27T07:30:00+00:00,110.662,16.592,74.5575,136.1545,136.667,136.869,137.072,137.1285,137.2565,137.4405,137.546
2015-02-27T08:00:00+00:00,145.91750000000002,20.921,75.5325,136.226,136.384,136.7985,137.072,137.1285,137.186,137.37,137.476
2015-02-27T08:30:00+00:00,178.2345,21.478,63.929,136.297,136.1005,136.5155,136.9305,137.1285,137.186,137.3,137.476
2015-02-27T09:00:00+00:00,206.6345,41.71,108.92099999999999,136.511,136.384,136.5155,136.719,136.917,137.1155,137.37,137.476
2015-02-27T09:30:00+00:00,227.2,67.16,159.7855,136.7245,136.4545,136.445,136.507,136.7055,137.0455,137.37,137.476
2015-02-27T10:00:00+00:00,242.869,86.13650000000001,191.8975,136.867,136.596,136.5155,136.4365,136.7055,137.0455,137.37,137.4055
2015-02-27T10:30:00+00:00,238.9515,132.6005,282.9645,137.0805,136.667,136.5865,136.5775,136.776,137.186,137.4405,137.476
2015-02-27T11:00:00+00:00,174.317,262.98249999999996,550.815,137.437,136.95,136.869,136.86,137.058,137.3975,137.5815,137.546
2015-02-28T07:00:00+00:00,15.669,0.0,0.0,136.582,136.384,136.374,136.366,136.2825,136.27,136.2435,136.212
2015-02-28T07:30:00+00:00,23.503500000000003,0.0,0.0,136.582,136.384,136.374,136.366,136.353,136.27,136.2435,136.212
2015-02-28T08:00:00+00:00,34.275999999999996,0.0,0.0,136.582,136.384,136.374,136.366,136.2825,136.27,136.2435,136.142
2015-02-28T08:30:00+00:00,47.007000000000005,0.0,0.0,136.6535,136.384,136.374,136.366,136.2825,136.27,136.2435,136.142
2015-02-28T09:00:00+00:00,66.5935,0.0,0.0,136.6535,136.384,136.374,136.366,136.2825,136.27,136.2435,136.142
2015-02-28T09:30:00+00:00,107.7245,0.0145,0.0335,136.796,136.4545,136.374,136.366,136.2825,136.27,136.2435,136.142
2015-02-28T10:00:00+00:00,140.04149999999998,0.093,0.2015,136.938,136.596,136.5155,136.4365,136.353,136.3405,136.2435,136.142
2015-02-28T10:30:00+00:00,128.2895,0.0245,0.042,136.938,136.596,136.5155,136.507,136.4235,136.411,136.314,136.2825
2015-02-28T11:00:00+00:00,145.91750000000002,0.10250000000000001,0.21000000000000002,137.0805,136.738,136.657,136.5775,136.5645,136.552,136.525,136.493
2015-03-01T07:00:00+00:00,81.582,21.0455,132.0345,136.5725,136.4745,136.428,136.4585,136.552,136.572,136.781,136.951
2015-03-01T07:30:00+00:00,120.1075,23.102,99.959,136.735,136.554,136.587,136.5375,136.552,136.572,136.781,136.951
2015-03-01T08:00:00+00:00,153.359,32.0615,110.6815,136.8165,136.634,136.587,136.6165,136.552,136.572,136.703,136.873
2015-03-01T08:30:00+00:00,168.754,8.2995,24.619,136.8975,136.7135,136.6665,136.6165,136.552,136.572,136.6245,136.7955
2015-03-01T09:00:00+00:00,169.77,5.2385,13.205,137.223,136.873,136.825,136.6955,136.631,136.572,136.5465,136.718
2015-03-01T09:30:00+00:00,165.7855,2.4745,5.7905,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.6245,136.5625
2015-03-01T10:00:00+00:00,171.543,1.5365,3.349,137.386,137.1125,136.984,136.933,136.8675,136.808,136.703,136.718
2015-03-01T10:30:00+00:00,134.46,0.133,0.28350000000000003,137.3045,137.0325,136.984,136.933,136.8675,136.808,136.703,136.64
2015-03-01T11:00:00+00:00,122.392,0.018000000000000002,0.0415,137.386,137.1125,137.0635,137.012,136.9465,136.8865,136.781,136.64
2015-03-02T07:00:00+00:00,21.968,0.0,0.0,137.5485,137.3515,137.3015,137.249,137.183,137.1225,137.171,137.3395
2015-03-02T07:30:00+00:00,36.015,0.0,0.0,137.711,137.511,137.4605,137.4075,137.341,137.28,137.327,137.3395
2015-03-02T08:00:00+00:00,60.6195,0.0,0.0,138.0365,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-02T08:30:00+00:00,76.519,0.0,0.0,138.118,137.83,137.6985,137.6445,137.5775,137.437,137.327,137.106
2015-03-02T09:00:00+00:00,107.62899999999999,0.5685,1.3665,138.5245,138.229,138.0955,138.04,137.972,137.909,137.717,137.5725
2015-03-02T09:30:00+00:00,183.038,4.6579999999999995,10.7805,138.85,138.548,138.413,138.356,138.2875,138.145,138.029,137.883
2015-03-02T10:00:00+00:00,79.388,0.012,0.025,139.013,138.7075,138.6515,138.5935,138.524,138.381,138.263,138.0385
2015-03-02T10:30:00+00:00,95.687,1.0465,2.141,138.9315,138.6275,138.572,138.4355,138.3665,138.2235,138.107,137.883
2015-03-02T11:00:00+00:00,167.74349999999998,2.1475,4.3405,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-03T07:00:00+00:00,42.5255,0.0,0.0,137.142,136.953,136.825,136.775,136.631,136.572,136.3905,136.2515
2015-03-03T07:30:00+00:00,90.53450000000001,0.5805,2.1995,137.386,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-03T08:00:00+00:00,148.3755,7.0415,23.177500000000002,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-03T08:30:00+00:00,162.25400000000002,15.849,42.790000000000006,137.63,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T09:00:00+00:00,208.3055,65.09649999999999,159.7115,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-03T09:30:00+00:00,203.66899999999998,155.6365,349.9235,137.874,137.3515,137.3015,137.17,137.0255,136.9655,136.781,136.5625
2015-03-03T10:00:00+00:00,160.838,273.78549999999996,578.1175000000001,138.118,137.591,137.4605,137.4075,137.262,137.2015,136.937,136.7955
2015-03-03T10:30:00+00:00,97.0395,404.4565,823.15,138.362,137.83,137.778,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,194.20049999999998,155.1525,310.2325,138.5245,138.0695,138.016,137.882,137.735,137.673,137.483,137.2615
2015-03-04T07:00:00+00:00,49.5145,0.0,0.0,137.0605,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.096
2015-03-04T07:30:00+00:00,84.0615,0.03,0.11649999999999999,137.0605,136.7135,136.6665,136.5375,136.3945,136.336,136.1565,135.941
2015-03-04T08:00:00+00:00,104.32900000000001,0.0605,0.183,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-04T08:30:00+00:00,160.601,4.156000000000001,10.955499999999999,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-04T09:00:00+00:00,215.4475,17.271,42.173,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-04T09:30:00+00:00,162.0595,1.0405,2.3825000000000003,137.223,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-04T10:00:00+00:00,146.065,0.08449999999999999,0.175,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-04T10:30:00+00:00,216.32150000000001,6.273,12.5385,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-04T11:00:00+00:00,219.63150000000002,4.422,8.748,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-05T07:00:00+00:00,52.288,0.0,0.0,136.3285,135.996,135.8725,135.826,135.763,135.707,135.5325,135.397
2015-03-05T07:30:00+00:00,98.845,0.28400000000000003,1.05,136.3285,135.8365,135.793,135.668,135.6055,135.55,135.4545,135.3195
2015-03-05T08:00:00+00:00,153.6695,5.6985,17.4125,136.4095,135.996,135.8725,135.747,135.6845,135.6285,135.4545,135.3195
2015-03-05T08:30:00+00:00,202.3475,28.432000000000002,77.023,136.5725,136.0755,135.952,135.826,135.763,135.707,135.5325,135.397
2015-03-05T09:00:00+00:00,211.87400000000002,10.4775,25.294,136.5725,136.0755,135.952,135.826,135.763,135.707,135.5325,135.397
2015-03-05T09:30:00+00:00,247.178,29.9865,65.6505,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-05T10:00:00+00:00,258.9255,22.7515,46.772,137.223,136.7135,136.6665,136.5375,136.3945,136.336,136.1565,135.941
2015-03-05T10:30:00+00:00,258.099,125.6685,248.88099999999997,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T11:00:00+00:00,222.284,236.3705,461.579,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-06T07:00:00+00:00,48.42,0.0,0.0,136.491,136.7935,136.9045,137.091,137.183,137.28,137.327,137.3395
2015-03-06T07:30:00+00:00,64.6405,0.0,0.0,136.5725,136.873,136.984,137.091,137.183,137.2015,137.327,137.3395
2015-03-06T08:00:00+00:00,112.608,1.651,4.957,136.6535,136.7935,136.9045,136.933,137.0255,137.1225,137.171,137.106
2015-03-06T08:30:00+00:00,180.18,26.2175,67.9085,136.735,136.634,136.746,136.775,136.8675,136.8865,136.937,136.873
2015-03-06T09:00:00+00:00,216.405,52.617000000000004,124.445,137.142,136.7935,136.746,136.775,136.7885,136.8865,136.937,136.951
2015-03-06T09:30:00+00:00,235.43099999999998,29.7685,64.834,137.386,137.0325,136.984,136.854,136.8675,136.8865,136.937,137.0285
2015-03-06T10:00:00+00:00,227.8945,12.389,25.477,137.5485,137.192,137.0635,137.012,136.9465,136.9655,137.093,137.3395
2015-03-06T10:30:00+00:00,174.996,0.605,1.1915,137.5485,137.272,137.143,137.091,137.104,137.1225,137.171,137.184
2015-03-06T11:00:00+00:00,209.97899999999998,3.8895,7.515,137.7925,137.4315,137.3015,137.249,137.183,137.2015,137.171,137.106
2016-02-25T07:00:00+00:00,71.4705,11.537500000000001,84.458,136.212,135.91,135.847,135.7885,135.8065,135.8245,135.8435,135.841
2016-02-25T07:30:00+00:00,104.3215,26.427500000000002,122.463,136.2885,135.9875,135.9245,135.7885,135.8065,135.8245,135.8435,135.763
2016-02-25T08:00:00+00:00,107.0575,100.84800000000001,368.696,136.3655,135.9875,135.9245,135.866,135.884,135.8245,135.8435,135.841
2016-02-25T08:30:00+00:00,125.8425,147.716,457.962,136.442,136.0645,136.002,135.9435,135.884,135.9025,135.8435,135.841
2016-02-25T09:00:00+00:00,194.9085,73.00450000000001,197.445,136.519,136.142,136.002,135.9435,135.962,135.9025,135.9215,135.841
2016-02-25T09:30:00+00:00,217.253,54.403,134.29,136.749,136.374,136.3115,136.176,136.117,135.9805,135.9215,135.919
2016-02-25T10:00:00+00:00,238.477,46.623999999999995,105.78649999999999,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.919
2016-02-25T10:30:00+00:00,232.64249999999998,115.79950000000001,252.175,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.919
2016-02-25T11:00:00+00:00,181.41199999999998,146.766,314.57349999999997,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-26T07:00:00+00:00,51.1325,54.299499999999995,366.6735,136.0585,135.7555,135.6925,135.633,135.651,135.669,135.7655,135.841
2016-02-26T07:30:00+00:00,72.891,93.882,434.464,136.135,135.7555,135.6925,135.633,135.651,135.669,135.7655,135.841
2016-02-26T08:00:00+00:00,82.4615,150.8625,545.9704999999999,136.212,135.833,135.7695,135.633,135.651,135.669,135.7655,135.841
2016-02-26T08:30:00+00:00,91.0555,202.0765,610.4404999999999,136.2885,135.91,135.847,135.711,135.7285,135.747,135.7655,135.841
2016-02-26T09:00:00+00:00,83.3155,286.8105,760.61,136.3655,135.9875,135.9245,135.7885,135.8065,135.747,135.8435,135.919
2016-02-26T09:30:00+00:00,85.3965,331.567,798.9185,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.7655,135.841
2016-02-26T10:00:00+00:00,97.214,347.7885,783.623,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.919
2016-02-26T10:30:00+00:00,110.5035,350.27200000000005,755.6375,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.997
2016-02-26T11:00:00+00:00,113.36850000000001,355.587,752.1525,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-27T07:00:00+00:00,44.825,79.396,512.3715,135.4445,135.833,135.9245,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T07:30:00+00:00,56.1515,140.172,634.054,135.598,135.833,135.9245,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T08:00:00+00:00,64.55850000000001,201.14999999999998,713.556,135.828,135.91,135.9245,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T08:30:00+00:00,74.4995,253.12599999999998,753.2785,136.0585,135.9875,136.002,136.021,136.117,136.136,136.0775,136.075
2016-02-27T09:00:00+00:00,79.7175,303.352,792.0805,136.2885,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.075
2016-02-27T09:30:00+00:00,80.32249999999999,350.4605,832.5915,136.442,136.142,136.157,136.176,136.117,136.136,136.1555,136.075
2016-02-27T10:00:00+00:00,87.2735,377.076,838.156,136.8255,136.374,136.3115,136.176,136.195,136.136,136.0775,136.075
2016-02-27T10:30:00+00:00,89.4985,398.006,848.142,137.056,136.683,136.544,136.486,136.35,136.214,136.0775,136.075
2016-02-27T11:00:00+00:00,92.632,404.83,845.8575000000001,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-28T07:00:00+00:00,50.5275,74.702,463.95349999999996,135.598,135.833,135.9245,135.9435,136.0395,136.0585,136.0775,136.075
2016-02-28T07:30:00+00:00,60.628,137.411,604.8845,135.7515,135.833,135.847,135.9435,135.962,136.0585,136.0775,136.075
2016-02-28T08:00:00+00:00,68.69550000000001,199.113,691.702,135.905,135.833,135.847,135.9435,135.962,136.0585,136.0775,136.075
2016-02-28T08:30:00+00:00,74.9205,256.76599999999996,750.5415,136.0585,135.833,135.847,135.9435,135.962,135.9805,136.0775,136.075
2016-02-28T09:00:00+00:00,79.66300000000001,307.75,791.686,136.212,135.91,135.9245,135.9435,135.962,135.9805,136.0775,136.075
2016-02-28T09:30:00+00:00,83.105,350.5775,821.3235,136.3655,135.9875,136.002,135.9435,135.962,135.9805,136.0775,136.075
2016-02-28T10:00:00+00:00,85.439,383.3265,840.9835,136.749,136.2965,136.2345,136.0985,136.0395,136.0585,136.0775,136.075
2016-02-28T10:30:00+00:00,86.9925,405.719,853.953,136.979,136.5285,136.4665,136.331,136.2725,136.214,136.0775,136.153
2016-02-28T11:00:00+00:00,87.707,416.9035,860.6595,137.2095,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.153
2016-02-29T07:00:00+00:00,75.982,41.939,252.3145,135.521,135.5235,135.615,135.711,135.7285,135.8245,135.9215,135.997
2016-02-29T07:30:00+00:00,95.786,90.712,385.0265,135.6745,135.5235,135.615,135.711,135.7285,135.8245,135.9215,135.997
2016-02-29T08:00:00+00:00,95.7465,168.7255,573.62,135.905,135.601,135.615,135.633,135.7285,135.747,135.8435,135.919
2016-02-29T08:30:00+00:00,100.005,231.34949999999998,664.7845,136.135,135.7555,135.6925,135.633,135.651,135.747,135.9215,135.919
2016-02-29T09:00:00+00:00,119.449,260.7355,660.6505,136.3655,135.9875,135.847,135.7885,135.8065,135.8245,135.8435,135.919
2016-02-29T09:30:00+00:00,136.064,284.1295,657.552,136.519,136.142,136.002,135.9435,135.884,135.8245,135.8435,135.997
2016-02-29T10:00:00+00:00,187.294,237.459,514.558,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9995,135.919
2016-02-29T10:30:00+00:00,159.9265,307.251,638.114,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-29T11:00:00+00:00,118.9735,384.126,783.557,137.4395,137.07,136.931,136.874,136.7385,136.6035,136.4675,136.2305
2016-03-01T07:00:00+00:00,72.26849999999999,26.2175,148.94549999999998,135.898,135.499,135.4105,135.328,135.415,135.4975,135.58,135.752
2016-03-01T07:30:00+00:00,94.4225,77.4055,320.8815,135.986,135.5865,135.498,135.415,135.415,135.4975,135.6665,135.8385
2016-03-01T08:00:00+00:00,101.03800000000001,147.4445,490.234,135.986,135.5865,135.498,135.415,135.328,135.4105,135.4935,135.666
2016-03-01T08:30:00+00:00,103.658,212.862,600.84,136.0735,135.5865,135.498,135.415,135.328,135.3235,135.4935,135.752
2016-03-01T09:00:00+00:00,118.47749999999999,246.602,616.1980000000001,136.0735,135.674,135.585,135.502,135.415,135.3235,135.32,135.5795
2016-03-01T09:30:00+00:00,144.6005,249.8865,569.823,136.337,135.8485,135.7595,135.6765,135.502,135.4105,135.32,135.407
2016-03-01T10:00:00+00:00,150.768,272.981,583.5455,136.6005,136.111,136.0215,135.8505,135.7625,135.671,135.58,135.666
2016-03-01T10:30:00+00:00,115.654,357.495,733.9085,136.864,136.373,136.283,136.199,136.1105,135.9315,135.84,135.8385
2016-03-01T11:00:00+00:00,102.34049999999999,395.1495,796.672,137.0395,136.548,136.4575,136.373,136.2845,136.192,135.9265,135.752
2016-03-02T07:00:00+00:00,26.873,0.0,0.0,136.688,136.373,136.3705,136.286,136.1975,136.192,136.0995,136.0975
2016-03-02T07:30:00+00:00,36.155,0.0,0.0,136.688,136.4605,136.3705,136.286,136.2845,136.192,136.0995,136.184
2016-03-02T08:00:00+00:00,51.209,0.0,0.0,136.688,136.4605,136.3705,136.286,136.2845,136.192,136.0995,136.184
2016-03-02T08:30:00+00:00,51.881,0.0,0.0,136.776,136.4605,136.3705,136.286,136.2845,136.192,136.186,136.184
2016-03-02T09:00:00+00:00,56.308499999999995,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.2725,136.2705
2016-03-02T09:30:00+00:00,52.4855,0.0,0.0,136.9515,136.6355,136.545,136.46,136.371,136.3655,136.3595,136.3565
2016-03-02T10:00:00+00:00,54.829,0.0,0.0,137.0395,136.7225,136.632,136.547,136.545,136.5395,136.5325,136.6155
2016-03-02T10:30:00+00:00,69.201,0.0,0.0,137.215,136.8975,136.8065,136.721,136.719,136.713,136.7055,136.702
2016-03-02T11:00:00+00:00,104.2675,0.012,0.025,137.4785,137.1595,137.0685,136.9825,136.893,136.8865,136.7925,136.7885
2016-03-03T07:00:00+00:00,49.537,0.0,0.0,137.3905,137.3345,137.33,137.3305,137.3275,137.321,137.312,137.3065
2016-03-03T07:30:00+00:00,75.3005,0.006,0.0335,137.5665,137.422,137.4175,137.418,137.4145,137.4075,137.3985,137.3065
2016-03-03T08:00:00+00:00,95.2245,0.018000000000000002,0.067,137.742,137.5095,137.505,137.505,137.5015,137.4945,137.3985,137.22
2016-03-03T08:30:00+00:00,102.22049999999999,0.012,0.034,137.8295,137.5095,137.505,137.505,137.4145,137.4075,137.2255,137.0475
2016-03-03T09:00:00+00:00,104.215,0.006,0.017,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-03T09:30:00+00:00,119.832,0.024,0.0505,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.961
2016-03-03T10:00:00+00:00,133.5675,0.036,0.084,138.005,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-03T10:30:00+00:00,139.2405,0.048,0.092,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-03T11:00:00+00:00,146.517,0.07200000000000001,0.15100000000000002,138.093,137.7715,137.592,137.505,137.4145,137.321,137.1385,137.0475
2016-03-04T07:00:00+00:00,94.5475,6.4855,34.522999999999996,136.337,136.111,136.1085,136.1115,136.1975,136.4525,136.7055,136.702
2016-03-04T07:30:00+00:00,127.39500000000001,5.8205,22.990499999999997,136.337,136.0235,136.0215,135.9375,136.0235,136.279,136.619,136.702
