,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-02T08:00:00+00:00,87.312,356.262,791.704,138.395,137.9075,137.8195,137.7375,137.6545,137.494,137.3265,137.1655
2014-04-02T08:30:00+00:00,139.93900000000002,336.67949999999996,677.5875,138.705,138.2165,138.128,137.9685,137.8855,137.8005,137.6325,137.394
2014-04-02T09:00:00+00:00,158.4355,347.0615,644.2484999999999,139.015,138.5255,138.437,138.2765,138.1925,138.1075,137.9385,137.699
2014-04-02T09:30:00+00:00,131.84199999999998,420.134,735.2915,139.325,138.7575,138.668,138.5845,138.5,138.338,138.168,137.9275
2014-04-02T10:00:00+00:00,134.2705,430.20050000000003,722.9580000000001,139.558,138.989,138.8995,138.7385,138.654,138.568,138.321,138.156
2014-04-02T10:30:00+00:00,205.424,344.5905,564.9504999999999,139.6355,139.1435,138.977,138.8925,138.8075,138.7215,138.474,138.3085
2014-04-02T11:00:00+00:00,251.464,279.127,453.0735,139.7905,139.221,139.131,139.0465,138.8845,138.798,138.627,138.3845
2014-04-03T07:00:00+00:00,150.327,95.0055,275.973,138.24,137.83,137.665,137.5835,137.501,137.417,137.3265,137.318
2014-04-03T07:30:00+00:00,144.71800000000002,195.67849999999999,484.98249999999996,138.4725,138.062,137.974,137.8145,137.7315,137.6475,137.4795,137.318
2014-04-03T08:00:00+00:00,115.29599999999999,316.9355,693.6320000000001,138.7825,138.2935,138.2055,138.1225,138.039,137.954,137.709,137.5465
2014-04-03T08:30:00+00:00,89.8005,418.166,829.996,139.0925,138.603,138.514,138.4305,138.2695,138.1845,138.015,137.775
2014-04-03T09:00:00+00:00,89.83600000000001,469.077,861.8805,139.4025,138.912,138.8225,138.6615,138.577,138.4915,138.2445,138.08
2014-04-03T09:30:00+00:00,93.17750000000001,504.6965,875.0805,139.6355,139.1435,139.054,138.9695,138.8075,138.7215,138.5505,138.3085
2014-04-03T10:00:00+00:00,95.725,530.706,883.4905,139.868,139.3755,139.2855,139.1235,139.038,138.9515,138.7035,138.537
2014-04-03T10:30:00+00:00,119.8785,501.4595,814.908,140.1005,139.6075,139.44,139.3545,139.2685,139.182,138.933,138.7655
2014-04-03T11:00:00+00:00,318.847,127.3275,204.9715,140.333,139.839,139.7485,139.6625,139.4995,139.412,139.2385,138.994
2014-04-04T07:00:00+00:00,114.09700000000001,192.744,554.701,137.7745,137.3665,137.2795,137.1985,137.04,136.9565,136.7915,136.7845
2014-04-04T07:30:00+00:00,108.166,276.998,677.081,138.085,137.5985,137.511,137.4295,137.3475,137.187,137.0205,136.7845
2014-04-04T08:00:00+00:00,87.4195,376.6635,815.6275,138.3175,137.83,137.665,137.5835,137.501,137.417,137.1735,137.013
2014-04-04T08:30:00+00:00,89.042,434.4515,852.816,138.4725,137.9075,137.8195,137.7375,137.578,137.494,137.3265,137.0895
2014-04-04T09:00:00+00:00,95.624,476.00750000000005,865.7545,138.55,138.062,137.8965,137.8145,137.7315,137.6475,137.403,137.2415
2014-04-04T09:30:00+00:00,102.2525,507.3555,871.165,138.705,138.2165,138.051,137.9685,137.8855,137.724,137.556,137.318
2014-04-04T10:00:00+00:00,95.319,546.6755,901.9214999999999,138.86,138.2935,138.2055,138.1225,137.962,137.8775,137.709,137.4705
2014-04-04T10:30:00+00:00,98.6965,560.046,901.897,139.0925,138.4485,138.3595,138.2765,138.116,138.031,137.862,137.6225
2014-04-04T11:00:00+00:00,105.6955,557.078,889.065,139.2475,138.603,138.514,138.3535,138.2695,138.1845,137.9385,137.775
2014-04-05T07:00:00+00:00,76.458,266.19899999999996,752.668,136.534,136.362,136.508,136.6595,136.7325,136.803,136.944,137.013
2014-04-05T07:30:00+00:00,82.276,330.97749999999996,800.6865,137.232,136.8255,136.7395,136.6595,136.7325,136.803,136.868,136.937
2014-04-05T08:00:00+00:00,86.87,391.57899999999995,837.5975,137.697,137.289,137.2025,137.1215,136.963,136.88,136.7915,136.8605
2014-04-05T08:30:00+00:00,90.3905,446.2975,866.3675000000001,138.085,137.5985,137.511,137.4295,137.3475,137.2635,137.0205,136.8605
2014-04-05T09:00:00+00:00,93.32050000000001,492.803,887.193,138.6275,138.139,137.974,137.8915,137.8085,137.6475,137.4795,137.2415
2014-04-05T09:30:00+00:00,95.50450000000001,530.827,903.131,139.0925,138.5255,138.3595,138.2765,138.1925,138.031,137.862,137.6225
2014-04-05T10:00:00+00:00,98.1715,555.4390000000001,908.3705,139.4805,138.8345,138.7455,138.6615,138.5,138.4145,138.168,138.0035
2014-04-05T10:30:00+00:00,100.743,568.7565,908.1905,139.868,139.221,139.131,139.0465,138.8845,138.798,138.627,138.3845
2014-04-05T11:00:00+00:00,97.6225,579.2325000000001,916.8625,140.023,139.453,139.3625,139.2005,139.115,139.0285,138.78,138.613
2014-04-06T07:00:00+00:00,136.84199999999998,0.8195,2.2145,139.7905,139.3755,139.2085,139.1235,139.115,139.0285,138.933,138.8415
2014-04-06T07:30:00+00:00,202.083,12.1615,28.4595,139.9455,139.53,139.44,139.2775,139.192,139.105,138.933,138.8415
2014-04-06T08:00:00+00:00,242.73450000000003,33.9675,71.0915,140.2555,139.839,139.7485,139.6625,139.4995,139.412,139.2385,139.0705
2014-04-06T08:30:00+00:00,236.762,172.85899999999998,330.0075,140.7205,140.2255,140.134,140.0475,139.8835,139.7955,139.621,139.375
2014-04-06T09:00:00+00:00,271.11850000000004,110.874,198.23649999999998,141.031,140.5345,140.4425,140.3555,140.268,140.1795,139.927,139.756
2014-04-06T09:30:00+00:00,239.93,251.7,423.1345,141.341,140.8435,140.674,140.5865,140.4985,140.4095,140.1565,139.9845
2014-04-06T10:00:00+00:00,198.7595,352.031,570.533,141.5735,141.0755,140.983,140.8175,140.729,140.64,140.4625,140.213
2014-04-06T10:30:00+00:00,175.065,407.5085,645.1965,141.961,141.3845,141.2915,141.2025,141.0365,140.9465,140.7685,140.594
2014-04-06T11:00:00+00:00,208.211,347.028,544.926,142.116,141.539,141.4455,141.3565,141.19,141.1,140.9215,140.7465
2015-03-27T07:00:00+00:00,80.872,0.0,0.017,138.362,137.9895,137.937,137.8025,137.735,137.673,137.483,137.3395
2015-03-27T07:30:00+00:00,98.5875,0.0485,0.14200000000000002,138.4435,138.0695,138.016,137.882,137.814,137.673,137.561,137.417
2015-03-27T08:00:00+00:00,148.0435,0.5625,1.3330000000000002,138.606,138.149,138.0955,137.961,137.893,137.7515,137.639,137.4945
2015-03-27T08:30:00+00:00,178.4645,1.627,3.524,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-27T09:00:00+00:00,206.03699999999998,2.492,4.949,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-27T09:30:00+00:00,184.448,1.216,2.2825,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T10:00:00+00:00,116.65,0.0,0.0,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T10:30:00+00:00,125.781,0.006,0.0085,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-27T11:00:00+00:00,150.875,0.05450000000000001,0.1,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-28T07:00:00+00:00,61.777499999999996,0.0,0.0,137.223,136.7935,136.746,136.6165,136.552,136.4935,136.3905,136.2515
2015-03-28T07:30:00+00:00,105.0135,0.0425,0.11699999999999999,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-28T08:00:00+00:00,170.53300000000002,1.561,3.6325000000000003,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-28T08:30:00+00:00,200.648,2.686,5.7235,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-28T09:00:00+00:00,224.76299999999998,3.9925,7.781000000000001,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-28T09:30:00+00:00,269.0675,12.9455,23.686,138.0365,137.591,137.4605,137.4075,137.262,137.2015,136.937,136.7955
2015-03-28T10:00:00+00:00,310.14,54.649499999999996,95.6685,138.2805,137.83,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-28T10:30:00+00:00,308.377,163.18,279.132,138.606,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-28T11:00:00+00:00,275.904,234.0115,396.32,138.85,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-29T07:00:00+00:00,37.6725,0.0,0.0,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.327,137.184
2015-03-29T07:30:00+00:00,41.1885,0.0,0.0,138.118,137.83,137.6985,137.6445,137.5775,137.516,137.405,137.2615
2015-03-29T08:00:00+00:00,53.82,0.0,0.0,138.1995,137.91,137.778,137.7235,137.6565,137.5945,137.405,137.3395
2015-03-29T08:30:00+00:00,59.6565,0.0,0.0,138.2805,137.91,137.8575,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-29T09:00:00+00:00,72.751,0.0,0.0,138.362,137.9895,137.937,137.8025,137.735,137.673,137.561,137.4945
2015-03-29T09:30:00+00:00,88.719,0.0,0.0,138.5245,138.149,138.016,137.961,137.893,137.8305,137.717,137.65
2015-03-29T10:00:00+00:00,85.0135,0.0,0.0,138.6875,138.3085,138.2545,138.198,138.1295,138.0665,137.951,137.883
2015-03-29T10:30:00+00:00,66.188,0.0,0.0,138.85,138.548,138.4925,138.4355,138.3665,138.381,138.341,138.427
2015-03-29T11:00:00+00:00,88.32900000000001,0.0,0.0,139.094,138.787,138.731,138.6725,138.603,138.538,138.419,138.3495
2015-03-30T07:00:00+00:00,57.325,0.0,0.0,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-30T07:30:00+00:00,75.693,0.0,0.0,138.1995,137.83,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-30T08:00:00+00:00,89.8295,0.0,0.0,137.711,137.192,137.143,137.012,136.9465,136.8865,136.703,136.5625
2015-03-30T08:30:00+00:00,97.99799999999999,0.0,0.0,137.3045,136.873,136.825,136.6955,136.631,136.572,136.4685,136.4845
2015-03-30T09:00:00+00:00,110.1865,0.0,0.0,137.142,136.7935,136.746,136.6165,136.631,136.572,136.4685,136.407
2015-03-30T09:30:00+00:00,123.602,0.012,0.017,137.0605,136.7135,136.6665,136.6165,136.552,136.4935,136.4685,136.407
2015-03-30T10:00:00+00:00,135.381,0.018000000000000002,0.025,136.979,136.7135,136.6665,136.5375,136.473,136.4935,136.3905,136.3295
2015-03-30T10:30:00+00:00,148.191,0.048,0.07500000000000001,136.979,136.7135,136.6665,136.6165,136.552,136.415,136.3125,136.2515
2015-03-30T11:00:00+00:00,158.333,0.08499999999999999,0.15000000000000002,137.142,136.7935,136.746,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-31T07:00:00+00:00,163.2225,58.745000000000005,179.5815,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.863
2015-03-31T07:30:00+00:00,183.9955,111.731,290.404,137.0605,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-31T08:00:00+00:00,204.916,140.937,319.8635,137.386,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.096
2015-03-31T08:30:00+00:00,187.353,194.6605,399.869,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-31T09:00:00+00:00,237.9785,45.907999999999994,88.6035,137.711,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-31T09:30:00+00:00,230.61,7.162000000000001,12.6885,137.711,137.272,137.222,137.091,136.9465,136.8865,136.703,136.4845
2015-03-31T10:00:00+00:00,215.8895,2.9825,5.082,137.63,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-31T10:30:00+00:00,211.574,1.948,3.2405,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-31T11:00:00+00:00,258.336,7.5375000000000005,12.422,137.7925,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-04-01T07:00:00+00:00,171.6225,40.846000000000004,124.852,137.232,136.808,136.6455,136.567,136.4905,136.417,136.352,136.4475
2015-04-01T07:30:00+00:00,171.7735,4.8999999999999995,13.0525,137.232,136.808,136.73,136.6515,136.5745,136.501,136.352,136.197
2015-04-01T08:00:00+00:00,176.091,1.319,2.927,137.3175,136.8925,136.8145,136.736,136.659,136.585,136.4355,136.364
2015-04-01T08:30:00+00:00,234.9595,9.717500000000001,19.6935,137.573,137.1465,137.068,136.9045,136.827,136.753,136.603,136.4475
2015-04-01T09:00:00+00:00,238.5765,5.733499999999999,10.765,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T09:30:00+00:00,250.498,6.697000000000001,11.872,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T10:00:00+00:00,290.8805,15.2395,25.777,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T10:30:00+00:00,302.711,16.6335,27.4005,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T11:00:00+00:00,325.152,30.889,50.464,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T07:00:00+00:00,158.4395,62.2765,187.1635,136.635,136.3,136.223,136.061,135.985,135.9125,135.766,135.6135
2015-04-02T07:30:00+00:00,195.3015,17.7405,45.4955,136.7205,136.385,136.3075,136.2295,136.1535,136.0805,135.8495,135.78
2015-04-02T08:00:00+00:00,200.7605,4.2235,9.396,136.976,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.8635
2015-04-02T08:30:00+00:00,203.949,2.6515,5.3785,137.0615,136.7235,136.561,136.4825,136.406,136.3325,136.1005,135.947
2015-04-02T09:00:00+00:00,175.70499999999998,0.3825,0.6970000000000001,136.976,136.6385,136.4765,136.3985,136.322,136.1645,136.017,135.8635
2015-04-02T09:30:00+00:00,261.33799999999997,29.474500000000003,50.751000000000005,137.1465,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-02T10:00:00+00:00,193.3505,361.69399999999996,606.1895,137.7435,137.231,137.068,136.989,136.9115,136.837,136.603,136.364
2015-04-02T10:30:00+00:00,291.4605,106.52550000000001,175.01250000000002,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T11:00:00+00:00,240.497,2.7815,4.5009999999999994,138.17,137.739,137.575,137.495,137.4165,137.341,137.105,136.8645
2015-04-03T07:00:00+00:00,148.2695,2.2344999999999997,6.264,136.4645,136.131,136.054,135.892,135.8165,135.7445,135.515,135.4465
2015-04-03T07:30:00+00:00,207.029,15.047999999999998,36.985,136.55,136.2155,136.1385,135.9765,135.901,135.8285,135.682,135.4465
2015-04-03T08:00:00+00:00,240.0565,20.2145,44.11,136.635,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-03T08:30:00+00:00,277.927,49.9005,98.18950000000001,136.891,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.6135
2015-04-03T09:00:00+00:00,285.9285,142.0615,259.21450000000004,137.232,136.7235,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-03T09:30:00+00:00,263.4455,245.143,423.51099999999997,137.573,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-03T10:00:00+00:00,178.4525,403.7765,669.4515,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-03T10:30:00+00:00,158.445,452.0715,732.894,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-03T11:00:00+00:00,132.36849999999998,491.291,789.0235,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T07:00:00+00:00,146.5065,85.457,255.0985,137.4025,136.977,136.899,136.82,136.659,136.585,136.4355,136.197
2015-04-04T07:30:00+00:00,206.552,26.1875,63.6315,137.573,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-04T08:00:00+00:00,221.36,99.815,212.096,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-04T08:30:00+00:00,231.2755,127.0205,253.131,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-04T09:00:00+00:00,261.326,128.893,234.48649999999998,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-04T09:30:00+00:00,277.1785,24.793,42.626000000000005,138.255,137.8235,137.6595,137.5795,137.501,137.4255,137.189,136.948
2015-04-04T10:00:00+00:00,278.38599999999997,25.366999999999997,41.8305,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-04T10:30:00+00:00,280.675,20.5425,33.0245,138.4255,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.1145
2015-04-04T11:00:00+00:00,278.83299999999997,17.768,28.302,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-05T07:00:00+00:00,73.41,271.7885,765.3865,136.4645,136.131,136.054,135.9765,135.901,135.8285,135.8495,135.8635
2015-04-05T07:30:00+00:00,78.827,337.18100000000004,812.923,136.55,136.2155,136.1385,135.9765,135.901,135.9125,135.8495,135.78
2015-04-05T08:00:00+00:00,83.06049999999999,398.32349999999997,849.4984999999999,136.976,136.4695,136.392,136.314,136.2375,136.0805,135.9335,135.78
2015-04-05T08:30:00+00:00,88.7005,443.3515,858.828,137.232,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-05T09:00:00+00:00,93.146,482.619,866.642,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-05T09:30:00+00:00,97.20349999999999,510.863,867.2239999999999,137.6585,137.231,137.068,136.989,136.9115,136.837,136.603,136.364
2015-04-05T10:00:00+00:00,97.8195,537.2415,876.7265,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6145
2015-04-05T10:30:00+00:00,97.705,551.4085,878.727,138.255,137.739,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-05T11:00:00+00:00,98.21199999999999,555.6385,877.784,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-06T07:00:00+00:00,76.424,270.1685,748.3734999999999,136.55,136.3,136.1385,136.061,136.0695,135.9965,136.017,135.947
2015-04-06T07:30:00+00:00,82.97,332.95799999999997,791.6475,136.891,136.4695,136.392,136.314,136.1535,136.1645,136.017,136.0305
2015-04-06T08:00:00+00:00,93.393,376.01750000000004,792.9425,137.232,136.808,136.73,136.567,136.4905,136.417,136.1845,136.0305
2015-04-06T08:30:00+00:00,92.475,444.50649999999996,851.3019999999999,137.573,137.1465,136.9835,136.9045,136.827,136.753,136.5195,136.2805
2015-04-06T09:00:00+00:00,107.42750000000001,468.21299999999997,832.748,137.914,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-06T09:30:00+00:00,108.4125,500.414,841.906,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-06T10:00:00+00:00,126.05799999999999,508.8265,823.0405000000001,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-06T10:30:00+00:00,133.51,520.294,822.4095,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-06T11:00:00+00:00,232.9845,381.62850000000003,598.097,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2016-03-27T07:00:00+00:00,95.011,176.2575,569.9825000000001,138.4445,138.121,138.0285,137.94,137.849,137.755,137.745,137.9105
2016-03-27T07:30:00+00:00,83.03049999999999,269.6785,732.2645,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-27T08:00:00+00:00,86.3225,332.471,785.9359999999999,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-27T08:30:00+00:00,83.744,395.95849999999996,840.1949999999999,139.41,138.995,138.901,138.724,138.6315,138.5365,138.351,138.1695
2016-03-27T09:00:00+00:00,84.9265,444.78499999999997,868.142,139.6735,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-27T09:30:00+00:00,85.708,485.076,889.354,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-27T10:00:00+00:00,89.07849999999999,511.2695,897.1045,140.288,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T10:30:00+00:00,101.241,513.1155,876.5045,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T11:00:00+00:00,115.58099999999999,500.22249999999997,845.3615,140.6395,140.131,140.035,139.943,139.8485,139.752,139.477,139.292
2016-03-28T07:00:00+00:00,88.78649999999999,184.9485,588.653,138.532,138.2085,138.203,138.2015,138.3705,138.4495,138.524,138.6015
2016-03-28T07:30:00+00:00,83.0305,268.57550000000003,716.2525,138.971,138.558,138.4645,138.3755,138.3705,138.4495,138.524,138.6015
2016-03-28T08:00:00+00:00,75.696,347.42600000000004,809.866,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.4375,138.4285
2016-03-28T08:30:00+00:00,85.588,390.69,819.0920000000001,139.6735,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T09:00:00+00:00,124.5975,360.9955,698.4795,140.0245,139.5195,139.4245,139.3335,139.24,139.0575,138.8705,138.6875
2016-03-28T09:30:00+00:00,161.477,318.301,576.8185,140.2005,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-28T10:00:00+00:00,147.53300000000002,378.414,657.062,140.376,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T10:30:00+00:00,174.9785,352.8865,597.5185,140.4635,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T11:00:00+00:00,221.21300000000002,286.5635,479.83349999999996,140.4635,139.9565,139.8605,139.769,139.6745,139.4915,139.3035,139.1195
2016-03-29T07:00:00+00:00,160.8365,23.3345,70.1365,138.7955,138.383,138.29,138.2015,138.11,138.1025,138.091,138.1695
2016-03-29T07:30:00+00:00,142.928,170.2995,440.588,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.178,138.256
2016-03-29T08:00:00+00:00,81.29599999999999,336.9725,774.7725,139.498,139.0825,138.988,138.898,138.7185,138.6235,138.524,138.3425
2016-03-29T08:30:00+00:00,82.5405,387.7405,802.6355,139.937,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-29T09:00:00+00:00,84.03049999999999,428.16949999999997,817.029,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-29T09:30:00+00:00,86.43700000000001,451.68399999999997,811.1659999999999,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T10:00:00+00:00,93.8595,477.955,821.927,140.4635,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T10:30:00+00:00,139.1205,459.1465,769.941,140.6395,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-29T11:00:00+00:00,248.8675,280.4795,465.47400000000005,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-30T07:00:00+00:00,100.4235,0.3355,1.0904999999999998,138.62,138.296,138.203,138.1145,137.936,137.842,137.6585,137.5655
2016-03-30T07:30:00+00:00,107.419,0.024,0.059000000000000004,138.7075,138.296,138.203,138.1145,138.023,137.842,137.745,137.6515
2016-03-30T08:00:00+00:00,98.6935,0.006,0.017,138.7075,138.296,138.203,138.1145,137.936,137.842,137.745,137.5655
2016-03-30T08:30:00+00:00,108.122,0.072,0.134,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-30T09:00:00+00:00,238.0795,120.256,223.4435,138.8835,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-30T09:30:00+00:00,161.566,373.83500000000004,665.1975,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-30T10:00:00+00:00,288.14300000000003,66.239,113.886,139.5855,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-30T10:30:00+00:00,250.38850000000002,7.157,11.91,139.5855,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-30T11:00:00+00:00,197.8045,0.953,1.56,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-31T07:00:00+00:00,108.2005,0.066,0.2095,138.005,137.684,137.592,137.505,137.3275,137.234,137.052,136.961
2016-03-31T07:30:00+00:00,125.895,0.13799999999999998,0.32699999999999996,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.1385,136.961
2016-03-31T08:00:00+00:00,200.852,5.922000000000001,12.942,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-31T08:30:00+00:00,265.6825,54.203,108.048,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-31T09:00:00+00:00,202.461,258.488,479.951,139.1465,138.733,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T09:30:00+00:00,163.97250000000003,354.4205,624.6945000000001,139.3225,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-31T10:00:00+00:00,278.246,30.491,51.960499999999996,139.1465,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-31T10:30:00+00:00,166.5975,0.078,0.126,138.8835,138.383,138.29,138.2015,138.11,137.9285,137.745,137.5655
2016-03-31T11:00:00+00:00,187.6935,0.258,0.42800000000000005,138.8835,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-04-01T07:00:00+00:00,167.7825,8.7425,26.1655,137.1315,136.7365,136.654,136.5705,136.3955,136.3115,136.1805,135.9565
2016-04-01T07:30:00+00:00,208.716,45.1295,110.6345,137.4075,136.92,136.837,136.7535,136.6695,136.494,136.363,136.1395
2016-04-01T08:00:00+00:00,242.733,52.0175,115.396,137.5915,137.103,137.02,136.936,136.7605,136.6765,136.4545,136.3225
2016-04-01T08:30:00+00:00,272.10900000000004,66.338,131.7145,137.7755,137.2865,137.203,137.119,137.0345,136.8585,136.7285,136.505
2016-04-01T09:00:00+00:00,244.5795,182.0995,336.3085,138.1435,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-01T09:30:00+00:00,268.11,146.7585,256.792,138.4195,137.836,137.752,137.6675,137.491,137.406,137.1855,137.054
2016-04-01T10:00:00+00:00,197.3275,297.352,495.4155,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-01T10:30:00+00:00,275.3685,205.3715,336.341,138.7875,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T11:00:00+00:00,321.11,21.829,35.291,138.5115,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-02T07:00:00+00:00,170.00900000000001,6.944,19.902,137.8675,137.561,137.569,137.576,137.6735,137.7705,137.825,137.786
2016-04-02T07:30:00+00:00,210.7125,16.3565,40.2435,138.0515,137.6525,137.6605,137.576,137.6735,137.7705,137.825,137.786
2016-04-02T08:00:00+00:00,250.744,40.967,88.9405,138.3275,137.9275,137.8435,137.759,137.765,137.7705,137.7335,137.786
2016-04-02T08:30:00+00:00,269.1735,100.63300000000001,198.43,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.7335,137.786
2016-04-02T09:00:00+00:00,290.576,113.16149999999999,207.4725,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
