,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:00:00+00:00,15.741,0.0,0.0,137.496,137.823,137.941,137.9745,138.099,138.1605,138.333,138.353
2014-12-05T09:30:00+00:00,15.158000000000001,0.0,0.0,137.496,137.823,137.8595,137.9745,138.0185,138.1605,138.253,138.353
2014-12-05T10:00:00+00:00,18.656,0.0,0.0,137.496,137.741,137.7775,137.8125,137.938,138.0,138.093,138.195
2014-12-05T10:30:00+00:00,26.817999999999998,0.0,0.0,137.412,137.6585,137.7775,137.8125,137.938,138.0,138.093,138.195
2014-12-05T11:00:00+00:00,25.652,0.0,0.0,137.496,137.6585,137.696,137.8125,137.857,137.9195,138.093,138.195
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,136.9935,137.165,137.2875,137.3255,137.374,137.4375,137.534,137.5635
2014-12-06T07:30:00+00:00,6.413,0.0,0.0,136.9935,137.247,137.2875,137.3255,137.4545,137.5175,137.534,137.5635
2014-12-06T08:00:00+00:00,14.575000000000001,0.0,0.0,137.077,137.3295,137.369,137.4875,137.535,137.598,137.6935,137.7215
2014-12-06T08:30:00+00:00,23.32,0.0,0.0,137.161,137.412,137.4505,137.569,137.6155,137.6785,137.7735,137.8005
2014-12-06T09:00:00+00:00,36.146,0.0,0.0,137.2445,137.412,137.5325,137.65,137.696,137.759,137.7735,137.879
2014-12-06T09:30:00+00:00,60.049,0.0,0.0235,137.412,137.494,137.5325,137.65,137.696,137.759,137.8535,137.879
2014-12-06T10:00:00+00:00,65.879,0.0,0.0395,137.5795,137.5765,137.614,137.65,137.696,137.759,137.7735,137.879
2014-12-06T10:30:00+00:00,61.798,0.0,0.0,137.747,137.5765,137.614,137.731,137.7765,137.759,137.8535,137.958
2014-12-06T11:00:00+00:00,41.393,0.0,0.0,137.831,137.6585,137.696,137.731,137.696,137.759,137.8535,137.879
2015-11-26T07:00:00+00:00,3.032,0.0,0.0,137.2755,137.317,137.3215,137.319,137.4095,137.382,137.454,137.482
2015-11-26T07:30:00+00:00,21.981,0.0,0.0,137.2895,137.317,137.4155,137.412,137.5015,137.472,137.5405,137.656
2015-11-26T08:00:00+00:00,37.897999999999996,0.0,0.0,137.3885,137.317,137.4155,137.412,137.4095,137.472,137.5405,137.569
2015-11-26T08:30:00+00:00,48.510000000000005,0.0,0.008,137.5115,137.317,137.3215,137.412,137.4095,137.382,137.454,137.482
2015-11-26T09:00:00+00:00,62.153,0.008,0.032,137.629,137.412,137.4155,137.412,137.4095,137.382,137.367,137.3955
2015-11-26T09:30:00+00:00,62.153,0.0,0.0,137.749,137.412,137.4155,137.412,137.3175,137.382,137.2805,137.3085
2015-11-26T10:00:00+00:00,67.459,0.004,0.008,137.8645,137.507,137.4155,137.412,137.4095,137.382,137.367,137.3085
2015-11-26T10:30:00+00:00,61.394999999999996,0.0,0.0,137.9775,137.602,137.5095,137.412,137.4095,137.382,137.367,137.3085
2015-11-26T11:00:00+00:00,55.332,0.0,0.0,138.0755,137.697,137.6035,137.505,137.4095,137.382,137.367,137.2215
2015-11-27T07:00:00+00:00,1.516,0.0,0.0,136.0565,135.7965,135.7255,135.648,135.5735,135.4895,135.372,135.2245
2015-11-27T07:30:00+00:00,9.095500000000001,0.0,0.0,136.0215,135.7015,135.6315,135.648,135.5735,135.4895,135.372,135.2245
2015-11-27T08:00:00+00:00,18.948999999999998,0.0,0.0,135.9845,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T08:30:00+00:00,28.803,0.0,0.0,135.971,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T09:00:00+00:00,40.172,0.0,0.0,135.973,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T09:30:00+00:00,51.542,0.0,0.0,135.9775,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T10:00:00+00:00,61.394999999999996,0.0,0.0,135.976,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T10:30:00+00:00,68.217,0.0,0.0,135.9735,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-27T11:00:00+00:00,72.007,0.0,0.0,135.9665,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-28T07:00:00+00:00,1.516,0.0,0.024,135.794,135.6065,135.5375,135.462,135.3895,135.3095,135.459,136.006
2015-11-28T07:30:00+00:00,7.58,0.0,0.0,135.8585,135.6065,135.5375,135.462,135.3895,135.3095,135.459,136.006
2015-11-28T08:00:00+00:00,10.6115,0.0,0.0,135.9155,135.6065,135.5375,135.462,135.3895,135.3095,135.459,135.919
2015-11-28T08:30:00+00:00,20.465,0.0,0.0,135.978,135.7015,135.5375,135.462,135.3895,135.3095,135.372,135.7455
2015-11-28T09:00:00+00:00,31.076999999999998,0.0,0.0,135.974,135.6065,135.5375,135.462,135.3895,135.3095,135.2855,135.485
2015-11-28T09:30:00+00:00,37.897999999999996,0.0,0.0,135.9825,135.6065,135.5375,135.462,135.3895,135.3095,135.2855,135.311
2015-11-28T10:00:00+00:00,41.688,0.0,0.0,136.077,135.7965,135.7255,135.741,135.757,135.85,135.9795,136.006
2015-11-28T10:30:00+00:00,46.994,0.0,0.0,136.2895,135.9865,135.9135,135.9265,135.8485,135.76,135.719,135.7455
2015-11-28T11:00:00+00:00,55.332,0.0,0.0,136.4455,136.1765,136.101,136.0195,136.0325,135.94,135.9795,135.919
2015-11-29T07:00:00+00:00,0.758,0.0,0.0,137.112,136.9365,136.946,136.855,136.767,136.751,136.76,136.7875
2015-11-29T07:30:00+00:00,7.58,0.0,0.0,137.1255,137.032,136.946,136.855,136.8585,136.841,136.847,136.8745
2015-11-29T08:00:00+00:00,15.159,0.0,0.0,137.118,136.9365,136.946,136.855,136.8585,136.841,136.847,136.7875
2015-11-29T08:30:00+00:00,19.707,0.0,0.0,137.1295,137.032,136.946,136.948,136.8585,136.841,136.847,136.8745
2015-11-29T09:00:00+00:00,30.319,0.0,0.0,137.2495,137.032,137.04,136.948,136.9505,136.9315,136.9335,136.961
2015-11-29T09:30:00+00:00,38.656000000000006,0.0,0.0,137.394,137.222,137.134,137.1335,137.0425,137.0215,137.107,137.135
2015-11-29T10:00:00+00:00,35.6245,0.0,0.0,137.551,137.412,137.3215,137.319,137.3175,137.2915,137.2805,137.3085
2015-11-29T10:30:00+00:00,26.529,0.0,0.0,137.716,137.602,137.5095,137.412,137.4095,137.382,137.367,137.3085
2015-11-29T11:00:00+00:00,30.319,0.0,0.0,137.807,137.697,137.6035,137.505,137.5015,137.472,137.454,137.3955
2015-11-30T07:00:00+00:00,2.274,0.004,0.112,138.667,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.8295
2015-11-30T07:30:00+00:00,18.949,1.193,17.8545,138.589,138.362,138.2605,138.2475,138.144,138.0125,137.8875,137.743
2015-11-30T08:00:00+00:00,50.025999999999996,5.229,55.077000000000005,138.5325,138.267,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T08:30:00+00:00,71.249,28.1965,175.111,138.572,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T09:00:00+00:00,57.6055,105.9685,540.9214999999999,138.544,138.267,138.167,138.155,138.052,137.9225,137.801,137.569
2015-11-30T09:30:00+00:00,66.70100000000001,128.909,572.8354999999999,138.5235,138.267,138.167,138.062,137.9605,137.9225,137.714,137.569
2015-11-30T10:00:00+00:00,73.52250000000001,143.41,576.6145,138.6085,138.267,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-30T10:30:00+00:00,86.4085,141.769,543.3715,138.696,138.362,138.2605,138.2475,138.144,138.0125,137.8875,137.656
2015-11-30T11:00:00+00:00,65.1855,180.058,679.779,138.789,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.743
2015-12-01T07:00:00+00:00,1.6525,0.0,0.0,137.6205,137.473,137.439,137.332,137.296,137.2165,137.2495,137.513
2015-12-01T07:30:00+00:00,23.686999999999998,0.0,1.8325,137.7105,137.548,137.512,137.405,137.37,137.2905,137.3225,137.513
2015-12-01T08:00:00+00:00,50.129000000000005,14.232000000000001,130.1055,137.8005,137.6225,137.585,137.4785,137.444,137.365,137.3955,137.513
2015-12-01T08:30:00+00:00,66.655,42.696,277.9885,137.8905,137.6225,137.585,137.4785,137.444,137.365,137.3955,137.5865
2015-12-01T09:00:00+00:00,80.4265,65.9165,340.343,137.9805,137.7725,137.7315,137.625,137.592,137.513,137.4685,137.6605
2015-12-01T09:30:00+00:00,77.12100000000001,110.111,491.63649999999996,138.2505,137.997,137.8775,137.845,137.74,137.6615,137.614,137.6605
2015-12-01T10:00:00+00:00,72.7145,144.567,589.7370000000001,138.4305,138.147,138.024,137.9915,137.888,137.81,137.614,137.6605
2015-12-01T10:30:00+00:00,80.977,148.312,573.554,138.5205,138.222,138.17,138.065,137.962,137.884,137.687,137.5865
2015-12-01T11:00:00+00:00,66.104,176.02749999999997,670.1845,138.7005,138.3715,138.2435,138.138,138.036,137.958,137.906,137.955
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1815,140.183,140.095,139.9445
2015-12-02T07:30:00+00:00,3.3049999999999997,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1815,140.109,140.022,139.9445
2015-12-02T08:00:00+00:00,8.814,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,140.109,139.949,139.871
2015-12-02T08:30:00+00:00,15.975,0.0,0.0,140.5005,140.319,140.218,140.1175,140.1075,140.0345,139.949,139.797
2015-12-02T09:00:00+00:00,23.136499999999998,0.0,0.0,140.5005,140.244,140.218,140.1175,140.0335,139.9605,139.876,139.7235
2015-12-02T09:30:00+00:00,28.0945,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.65
2015-12-02T10:00:00+00:00,60.595,0.749,3.9725,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-02T10:30:00+00:00,112.9275,4.4945,18.738999999999997,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-02T11:00:00+00:00,85.3845,0.0,0.14650000000000002,140.3205,140.0195,139.9255,139.824,139.6635,139.5895,139.511,139.355
2015-12-03T07:00:00+00:00,1.1015,0.0,1.101,137.5305,137.997,138.097,138.2115,138.332,138.477,138.6355,138.7655
2015-12-03T07:30:00+00:00,19.8315,4.4944999999999995,77.945,137.4405,137.9225,138.024,138.138,138.258,138.403,138.5625,138.7655
2015-12-03T08:00:00+00:00,36.357,28.4635,285.71049999999997,137.3505,137.9225,138.024,138.138,138.258,138.403,138.5625,138.7655
2015-12-03T08:30:00+00:00,50.129000000000005,60.673500000000004,416.009,137.4405,137.9225,138.097,138.2115,138.332,138.403,138.6355,138.7655
2015-12-03T09:00:00+00:00,64.45150000000001,84.643,448.83000000000004,137.7105,137.997,138.097,138.2115,138.332,138.477,138.6355,138.7655
2015-12-03T09:30:00+00:00,56.739000000000004,134.0805,618.4855,137.9805,137.997,138.097,138.2115,138.332,138.477,138.6355,138.7655
2015-12-03T10:00:00+00:00,106.31700000000001,78.6505,328.37850000000003,138.1605,137.997,138.17,138.285,138.406,138.477,138.7085,138.7655
2015-12-03T10:30:00+00:00,77.672,144.567,571.1905,138.4305,138.072,138.17,138.285,138.406,138.5515,138.7085,138.8395
2015-12-03T11:00:00+00:00,62.248,173.78,677.5525,138.6105,138.2965,138.2435,138.358,138.406,138.5515,138.7085,138.7655
2015-12-04T07:00:00+00:00,0.551,0.0,1.278,137.2605,137.548,137.8045,138.065,138.332,138.6255,139.0005,139.208
2015-12-04T07:30:00+00:00,19.831,0.749,21.5955,137.1705,137.7725,137.8775,138.065,138.184,138.329,138.5625,138.7655
2015-12-04T08:00:00+00:00,39.662,0.0,3.819,138.1605,138.222,138.2435,138.285,138.332,138.403,138.5625,138.692
2015-12-04T08:30:00+00:00,22.5855,0.0,0.0,138.6105,138.5215,138.536,138.5045,138.5535,138.5515,138.6355,138.692
2015-12-04T09:00:00+00:00,29.1955,0.0,0.0,138.8805,138.746,138.7555,138.6515,138.6275,138.6255,138.5625,138.471
2015-12-04T09:30:00+00:00,24.238500000000002,0.0,0.0,138.9705,138.746,138.682,138.6515,138.5535,138.5515,138.417,138.25
2015-12-04T10:00:00+00:00,21.4835,0.0,0.0,138.8805,138.5965,138.536,138.5045,138.406,138.329,138.198,138.1025
2015-12-04T10:30:00+00:00,23.136,0.0,0.0,138.9705,138.746,138.682,138.578,138.5535,138.477,138.417,138.3235
2015-12-04T11:00:00+00:00,21.484,0.0,0.0,139.3305,139.1205,139.048,138.9445,138.9235,138.848,138.7085,138.5445
2015-12-05T07:00:00+00:00,0.551,0.0,1.1085,137.9805,137.9225,137.951,137.9185,137.962,138.0325,138.052,138.1025
2015-12-05T07:30:00+00:00,14.8735,5.9925,133.278,137.9805,137.9225,137.8775,137.9185,137.962,138.0325,138.125,138.25
2015-12-05T08:00:00+00:00,35.2555,27.715,297.159,138.0705,137.9225,137.8775,137.9185,137.962,138.0325,138.198,138.3235
2015-12-05T08:30:00+00:00,47.9255,60.6735,425.7635,138.0705,137.8475,137.8045,137.7715,137.74,137.81,138.052,138.25
2015-12-05T09:00:00+00:00,80.977,50.1865,283.08500000000004,138.0705,137.7725,137.7315,137.625,137.666,137.7355,137.906,138.25
2015-12-05T09:30:00+00:00,114.029,20.2245,94.167,138.0705,137.7725,137.658,137.625,137.592,137.6615,137.979,138.25
2015-12-05T10:00:00+00:00,110.173,62.920500000000004,264.4305,138.1605,137.7725,137.7315,137.625,137.666,137.7355,138.052,138.397
2015-12-05T10:30:00+00:00,83.1805,131.833,528.1605,138.2505,137.9225,137.8045,137.7715,137.814,137.884,138.198,138.6185
2015-12-05T11:00:00+00:00,70.511,158.05,625.176,138.4305,138.072,137.951,137.9185,138.036,138.1805,138.417,138.6185
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.9225,137.8775,137.9185,137.962,137.958,138.052,138.1025
2015-12-06T07:30:00+00:00,6.6105,0.0,0.0,138.5205,138.3715,138.3895,138.285,138.258,138.255,138.198,138.176
2015-12-06T08:00:00+00:00,21.484,0.0,0.0,138.7905,138.671,138.609,138.5045,138.48,138.403,138.344,138.3235
2015-12-06T08:30:00+00:00,41.8655,0.0,0.0,139.1505,138.971,138.9015,138.798,138.7755,138.6995,138.5625,138.471
2015-12-06T09:00:00+00:00,60.0445,0.0,0.031,139.3305,139.1205,139.048,139.018,138.9235,138.848,138.7085,138.6185
2015-12-06T09:30:00+00:00,45.171,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-06T10:00:00+00:00,44.62050000000001,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-06T10:30:00+00:00,39.1115,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-06T11:00:00+00:00,80.4265,0.0,0.9159999999999999,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2016-11-26T07:00:00+00:00,3.7305,0.9715,21.1895,136.1905,136.944,137.1115,137.3855,137.5835,137.707,138.036,138.2685
2016-11-26T07:30:00+00:00,21.6355,16.519000000000002,246.1775,136.1905,136.944,137.1115,137.3075,137.505,137.707,138.115,138.3475
2016-11-26T08:00:00+00:00,35.8105,48.585499999999996,420.6325,136.1905,136.865,137.1115,137.3075,137.505,137.707,138.036,138.3475
2016-11-26T08:30:00+00:00,49.9855,78.708,482.7545,136.1905,136.865,137.0325,137.3075,137.505,137.6285,138.036,138.2685
2016-11-26T09:00:00+00:00,54.462,118.548,580.944,136.36,136.865,137.0325,137.229,137.4265,137.6285,137.9575,138.189
2016-11-26T09:30:00+00:00,57.446,150.614,642.816,136.445,136.944,137.1115,137.3075,137.505,137.707,138.036,138.3475
2016-11-26T10:00:00+00:00,58.192,175.8785,685.9065,136.5295,137.0235,137.19,137.464,137.6615,137.864,138.194,138.427
2016-11-26T10:30:00+00:00,56.7,193.369,717.731,136.699,137.1025,137.269,137.464,137.6615,137.864,138.194,138.427
2016-11-26T11:00:00+00:00,56.7,198.228,727.259,136.8685,137.1815,137.3475,137.542,137.74,137.864,138.194,138.427
2016-11-27T07:00:00+00:00,2.984,0.0,1.398,137.97,137.736,137.663,137.62,137.505,137.3935,137.327,137.3175
2016-11-27T07:30:00+00:00,23.8735,6.802,96.29849999999999,137.885,137.6565,137.584,137.464,137.4265,137.3935,137.2485,137.2385
2016-11-27T08:00:00+00:00,40.286500000000004,39.84,354.4775,137.716,137.5775,137.505,137.3855,137.3485,137.2365,137.0905,137.0005
2016-11-27T08:30:00+00:00,69.38300000000001,39.84,251.65699999999998,137.716,137.4985,137.3475,137.3075,137.1915,137.0795,136.933,136.763
2016-11-27T09:00:00+00:00,90.27199999999999,51.500499999999995,254.348,137.8005,137.419,137.3475,137.229,137.113,137.0795,136.8545,136.6835
2016-11-27T09:30:00+00:00,73.859,123.4065,530.5885,137.8005,137.419,137.3475,137.229,137.113,137.0795,136.933,136.842
2016-11-27T10:00:00+00:00,73.8595,151.58550000000002,599.2245,137.885,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.763
2016-11-27T10:30:00+00:00,93.25649999999999,135.067,507.427,137.97,137.5775,137.505,137.3855,137.27,137.2365,137.012,136.842
2016-11-27T11:00:00+00:00,74.6055,172.9635,639.171,138.224,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.08
2016-11-28T07:00:00+00:00,2.238,0.0,15.4355,135.6825,135.519,135.4565,135.4305,135.3895,135.275,135.121,135.0195
2016-11-28T07:30:00+00:00,20.1435,15.547500000000001,263.2375,135.5975,135.44,135.4565,135.3525,135.311,135.275,135.121,135.0195
2016-11-28T08:00:00+00:00,32.826499999999996,53.444,478.544,135.5975,135.44,135.3775,135.3525,135.233,135.197,135.121,135.0195
2016-11-28T08:30:00+00:00,41.778999999999996,94.2555,598.9985,135.6825,135.44,135.3775,135.3525,135.233,135.197,135.042,135.0195
2016-11-28T09:00:00+00:00,47.7475,132.152,671.6185,135.767,135.519,135.4565,135.3525,135.233,135.197,135.042,135.0195
2016-11-28T09:30:00+00:00,51.477999999999994,164.21800000000002,718.6845000000001,135.9365,135.598,135.4565,135.4305,135.311,135.197,135.121,134.9405
2016-11-28T10:00:00+00:00,54.462,187.539,748.336,136.021,135.6775,135.614,135.5085,135.3895,135.275,135.121,135.0195
2016-11-28T10:30:00+00:00,55.208,201.143,764.135,136.106,135.7565,135.693,135.587,135.468,135.3535,135.1995,135.0195
2016-11-28T11:00:00+00:00,55.208,205.02949999999998,768.8140000000001,136.1905,135.8355,135.7715,135.665,135.5465,135.5105,135.2785,135.099
2016-11-29T07:00:00+00:00,2.238,0.0,9.302,134.4115,134.648,134.984,135.3525,135.6245,135.8245,136.224,136.525
2016-11-29T07:30:00+00:00,19.3975,12.632000000000001,216.995,134.4115,134.569,134.984,135.3525,135.6245,135.8245,136.224,136.525
2016-11-29T08:00:00+00:00,32.826499999999996,45.67,424.8345,134.496,134.648,134.984,135.3525,135.6245,135.8245,136.224,136.525
2016-11-29T08:30:00+00:00,43.271,83.56700000000001,542.751,134.6655,134.648,135.0625,135.3525,135.6245,135.8245,136.224,136.525
2016-11-29T09:00:00+00:00,49.2395,120.4915,621.0685000000001,134.835,134.8065,135.0625,135.3525,135.6245,135.8245,136.224,136.446
2016-11-29T09:30:00+00:00,53.715999999999994,150.614,666.9794999999999,135.089,135.044,135.1415,135.274,135.5465,135.746,136.145,136.446
2016-11-29T10:00:00+00:00,57.446,171.9915,692.1695,135.428,135.123,135.1415,135.1175,135.3895,135.6675,136.145,136.446
2016-11-29T10:30:00+00:00,57.446,187.539,718.2075,135.6825,135.2815,135.22,135.196,135.3895,135.6675,136.0665,136.446
2016-11-29T11:00:00+00:00,56.7,192.398,731.0005,135.8515,135.519,135.4565,135.3525,135.3895,135.5105,135.9085,136.2875
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.174,134.8855,134.826,134.805,134.841,134.883,135.2785,135.9705
2016-11-30T07:30:00+00:00,6.7145,0.0,0.0,135.2585,134.965,134.984,134.9615,134.9195,135.04,135.436,135.9705
2016-11-30T08:00:00+00:00,30.588499999999996,0.0,0.0,135.428,135.123,135.1415,135.0395,135.076,135.1185,135.5145,135.9705
2016-11-30T08:30:00+00:00,58.1925,0.0,0.315,135.5975,135.2815,135.299,135.196,135.233,135.275,135.6725,136.2085
2016-11-30T09:00:00+00:00,82.066,0.0,2.0765000000000002,135.6825,135.44,135.3775,135.3525,135.3895,135.5105,135.9085,136.525
2016-11-30T09:30:00+00:00,96.241,0.0,3.459,135.8515,135.598,135.5355,135.5085,135.6245,135.746,136.0665,136.6045
2016-11-30T10:00:00+00:00,95.4945,0.0,2.4565,136.021,135.7565,135.693,135.665,135.703,135.746,136.0665,136.525
2016-11-30T10:30:00+00:00,72.3675,0.0,0.186,136.1905,135.8355,135.7715,135.7435,135.703,135.6675,135.9875,136.6045
2016-11-30T11:00:00+00:00,65.653,0.0,0.0,136.1905,135.915,135.8505,135.7435,135.703,135.6675,135.9085,136.6835
2016-12-01T07:00:00+00:00,0.539,0.0,0.0,137.979,137.808,137.747,137.7125,137.7525,137.7805,138.041,138.3075
2016-12-01T07:30:00+00:00,10.775500000000001,0.0,0.0,137.979,137.808,137.747,137.7845,137.7525,137.851,138.041,138.3075
2016-12-01T08:00:00+00:00,27.4785,0.0,0.016,137.979,137.728,137.747,137.7125,137.7525,137.7805,138.041,138.3075
2016-12-01T08:30:00+00:00,47.413,0.0,0.0635,137.979,137.728,137.747,137.7125,137.7525,137.7805,137.9715,138.2395
2016-12-01T09:00:00+00:00,56.5725,0.0,0.016,137.979,137.808,137.747,137.7125,137.681,137.639,137.6945,137.8995
2016-12-01T09:30:00+00:00,65.732,0.0,0.024,138.1635,137.888,137.901,137.856,137.824,137.7805,137.7635,137.8995
2016-12-01T10:00:00+00:00,57.6505,0.0,0.0,138.256,137.968,137.978,137.9275,137.895,137.7805,137.7635,137.8995
2016-12-01T10:30:00+00:00,72.19749999999999,0.0,0.008,138.348,138.048,137.978,137.9275,137.895,137.851,137.833,137.8995
2016-12-01T11:00:00+00:00,71.6585,0.0,0.016,138.533,138.208,138.2095,138.1425,138.0375,137.9925,137.9715,137.8995
2016-12-02T07:00:00+00:00,0.539,0.0,4.4285,136.963,136.848,136.745,136.7095,136.683,136.5785,136.5165,136.403
2016-12-02T07:30:00+00:00,16.1635,10.4865,203.02200000000002,136.963,136.768,136.745,136.6375,136.612,136.508,136.4475,136.335
2016-12-02T08:00:00+00:00,29.633,44.195,442.765,136.8705,136.768,136.668,136.6375,136.5405,136.508,136.378,136.335
2016-12-02T08:30:00+00:00,38.254,83.146,573.7315,136.8705,136.6885,136.668,136.566,136.5405,136.437,136.378,136.335
2016-12-02T09:00:00+00:00,44.7195,121.3485,652.39,136.8705,136.6885,136.668,136.566,136.5405,136.437,136.378,136.267
2016-12-02T09:30:00+00:00,49.0295,152.0605,702.287,136.963,136.6885,136.668,136.566,136.5405,136.437,136.3085,136.199
2016-12-02T10:00:00+00:00,51.185,175.2815,733.515,136.963,136.768,136.745,136.6375,136.5405,136.437,136.3085,136.131
2016-12-02T10:30:00+00:00,52.801,189.5135,750.7570000000001,137.24,136.928,136.822,136.7095,136.612,136.508,136.378,136.199
2016-12-02T11:00:00+00:00,53.879,194.757,756.73,137.3325,137.008,136.899,136.781,136.683,136.5785,136.4475,136.267
2016-12-03T07:00:00+00:00,0.539,0.0,2.679,135.116,135.4885,135.666,135.7775,135.828,135.942,136.101,136.131
2016-12-03T07:30:00+00:00,15.086,8.9885,190.8475,135.0235,135.5685,135.666,135.7775,135.899,136.013,136.17,136.267
2016-12-03T08:00:00+00:00,29.094499999999996,42.697,439.9045,135.0235,135.5685,135.743,135.8495,135.9705,136.0835,136.2395,136.335
2016-12-03T08:30:00+00:00,38.254,81.648,574.4010000000001,135.116,135.5685,135.743,135.921,136.0415,136.1545,136.2395,136.335
2016-12-03T09:00:00+00:00,44.7195,119.10149999999999,653.375,135.3005,135.6485,135.743,135.921,136.0415,136.1545,136.3085,136.335
2016-12-03T09:30:00+00:00,49.0295,150.5625,703.626,135.4855,135.6485,135.82,135.921,136.0415,136.1545,136.3085,136.335
2016-12-03T10:00:00+00:00,51.185,173.7835,734.6185,135.7625,135.7285,135.897,135.9925,136.0415,136.1545,136.3085,136.403
2016-12-03T10:30:00+00:00,52.801,188.0155,750.134,135.947,135.8085,135.897,135.9925,136.113,136.1545,136.3085,136.403
2016-12-03T11:00:00+00:00,53.879,191.761,753.373,136.132,135.8885,135.974,135.9925,136.113,136.1545,136.3085,136.403
2016-12-04T07:00:00+00:00,0.0,0.0,0.591,134.562,135.3285,135.512,135.7775,136.0415,136.2955,136.7245,137.015
2016-12-04T07:30:00+00:00,15.086,5.2435,104.576,134.562,135.2485,135.512,135.706,135.9705,136.225,136.655,136.879
2016-12-04T08:00:00+00:00,32.327,29.213500000000003,312.46000000000004,134.654,135.2485,135.4345,135.6345,135.899,136.0835,136.5165,136.811
2016-12-04T08:30:00+00:00,42.564499999999995,65.918,471.3775,134.7465,135.2485,135.4345,135.6345,135.899,136.0835,136.5165,136.879
2016-12-04T09:00:00+00:00,50.646,98.1275,548.192,134.839,135.1685,135.3575,135.5625,135.828,136.0835,136.5165,136.879
2016-12-04T09:30:00+00:00,63.577,114.607,542.8415,135.0235,135.1685,135.2805,135.491,135.828,136.0835,136.655,137.015
2016-12-04T10:00:00+00:00,91.055,94.382,403.459,135.3005,135.0885,135.1265,135.3475,135.828,136.3665,136.7245,136.947
2016-12-04T10:30:00+00:00,123.3825,47.191,190.973,135.4855,135.0885,135.0495,135.1325,135.614,136.2955,137.0015,136.811
2016-12-04T11:00:00+00:00,113.684,74.9065,297.7795,135.5775,135.1685,135.1265,135.1325,135.614,136.2955,137.0015,136.743
2016-12-05T07:00:00+00:00,0.0,0.0,0.4415,134.0075,134.8485,135.1265,135.4195,135.614,135.8715,136.3085,136.675
2016-12-05T07:30:00+00:00,13.469999999999999,6.741499999999999,153.7005,134.0075,134.8485,135.1265,135.4195,135.614,135.8715,136.3085,136.675
2016-12-05T08:00:00+00:00,28.017,37.453,405.4765,134.0075,134.8485,135.1265,135.4195,135.614,135.8715,136.3085,136.675
2016-12-05T08:30:00+00:00,37.715,74.9065,544.4490000000001,134.1,134.8485,135.1265,135.4195,135.614,135.8715,136.3085,136.675
2016-12-05T09:00:00+00:00,44.1805,110.862,625.5745,134.285,134.9285,135.1265,135.3475,135.614,135.801,136.2395,136.607
2016-12-05T09:30:00+00:00,48.4905,141.5735,678.0635,134.4695,134.9285,135.1265,135.3475,135.5425,135.801,136.17,136.539
2016-12-05T10:00:00+00:00,51.185,164.7945,711.6795,134.7465,134.9285,135.1265,135.3475,135.5425,135.73,136.17,136.539
2016-12-05T10:30:00+00:00,52.801,179.0265,729.796,135.0235,135.0085,135.2035,135.3475,135.5425,135.801,136.17,136.607
2016-12-05T11:00:00+00:00,53.879,184.27,735.3435,135.2085,135.0885,135.2035,135.3475,135.5425,135.73,136.101,136.471
2016-12-06T07:00:00+00:00,0.0,0.0,0.0315,135.393,135.8085,136.0515,136.351,136.612,136.8615,137.2785,137.4235
2016-12-06T07:30:00+00:00,10.776,0.0,0.14200000000000002,135.393,135.7285,135.974,136.351,136.612,136.8615,137.14,137.3555
2016-12-06T08:00:00+00:00,30.711,0.0,0.268,135.4855,135.6485,135.974,136.2075,136.4695,136.649,137.0015,137.2195
