,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T07:30:00+00:00,42.1105,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.648,135.5655,135.61,136.3525
2015-02-26T08:00:00+00:00,68.55199999999999,0.015,0.0675,136.0835,135.8175,135.7375,135.66,135.5775,135.495,135.469,135.791
2015-02-26T08:30:00+00:00,93.03450000000001,0.103,0.4115,136.0835,135.8175,135.7375,135.66,135.5775,135.495,135.3985,135.44
2015-02-26T09:00:00+00:00,112.62049999999999,0.381,1.2515,136.226,135.8175,135.8085,135.7305,135.648,135.5655,135.469,135.2995
2015-02-26T09:30:00+00:00,171.3795,61.278,181.597,136.511,136.1715,136.091,136.013,136.0005,135.9885,136.3845,136.914
2015-02-26T10:00:00+00:00,189.007,80.25399999999999,217.99349999999998,136.938,136.5255,136.445,136.366,136.2825,136.1995,136.3845,136.7035
2015-02-26T10:30:00+00:00,186.06900000000002,125.1105,317.7905,137.2945,136.8085,136.7275,136.648,136.5645,136.4815,136.3845,136.493
2015-02-26T11:00:00+00:00,190.96550000000002,120.1715,295.534,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-27T07:00:00+00:00,31.3375,0.0295,0.311,137.508,137.5875,137.647,137.6365,137.622,137.609,137.5815,137.546
2015-02-27T07:30:00+00:00,66.59299999999999,1.783,11.8215,137.5795,137.5875,137.647,137.6365,137.622,137.609,137.652,137.616
2015-02-27T08:00:00+00:00,102.8275,7.724500000000001,38.4805,137.6505,137.5875,137.5765,137.6365,137.622,137.609,137.652,137.6865
2015-02-27T08:30:00+00:00,134.1655,22.401,87.7485,137.864,137.658,137.647,137.6365,137.6925,137.6795,137.7225,137.7565
2015-02-27T09:00:00+00:00,154.731,62.7285,207.3315,138.078,137.729,137.718,137.778,137.763,137.8205,137.863,137.827
2015-02-27T09:30:00+00:00,161.5865,110.8735,324.5035,138.363,138.012,137.93,137.919,137.904,137.9615,137.9335,137.897
2015-02-27T10:00:00+00:00,159.628,162.19850000000002,433.097,138.719,138.366,138.213,138.131,138.1155,138.102,138.004,137.9675
2015-02-27T10:30:00+00:00,150.814,211.8775,531.6835,139.1465,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.9675
2015-02-27T11:00:00+00:00,175.2965,190.947,461.43600000000004,139.36,138.9325,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-28T07:00:00+00:00,39.1725,0.577,6.9565,136.7245,136.8085,136.94,137.001,137.1285,137.186,137.2295,137.195
2015-02-28T07:30:00+00:00,73.4485,3.552,23.5165,136.796,136.738,136.869,137.001,137.058,137.1155,137.159,137.195
2015-02-28T08:00:00+00:00,107.7245,16.993,81.5985,136.867,136.8085,136.94,137.001,137.058,137.1155,137.2295,137.265
2015-02-28T08:30:00+00:00,137.1035,34.391000000000005,133.715,136.938,136.8795,136.94,137.001,137.058,137.1155,137.3,137.3355
2015-02-28T09:00:00+00:00,162.5655,48.076499999999996,156.652,137.0095,136.95,136.94,137.001,137.058,137.1155,137.3,137.3355
2015-02-28T09:30:00+00:00,182.152,59.186499999999995,170.2545,137.3655,137.0915,137.0105,136.9305,136.9875,137.0455,137.2295,137.265
2015-02-28T10:00:00+00:00,201.738,72.359,191.3595,137.437,137.1625,137.0105,137.001,137.058,137.1155,137.2295,137.265
2015-02-28T10:30:00+00:00,222.3035,60.232,149.065,137.5795,137.2335,137.152,137.072,137.058,137.1155,137.2295,137.3355
2015-02-28T11:00:00+00:00,225.2415,23.349500000000003,55.7625,137.793,137.375,137.2935,137.213,137.199,137.1155,137.2295,137.3355
2015-03-01T07:00:00+00:00,10.441500000000001,0.0,0.0,137.386,137.1125,136.984,136.933,136.8675,136.808,136.6245,136.5625
2015-03-01T07:30:00+00:00,17.752000000000002,0.0,0.0,137.467,137.192,137.0635,137.012,136.9465,136.808,136.703,136.64
2015-03-01T08:00:00+00:00,18.8155,0.0,0.0,137.467,137.192,137.143,137.012,136.9465,136.8865,136.781,136.7955
2015-03-01T08:30:00+00:00,13.389,0.0,0.0,137.5485,137.272,137.222,137.17,137.104,137.1225,137.171,137.2615
2015-03-01T09:00:00+00:00,24.631,0.0,0.0,137.7925,137.511,137.54,137.4865,137.5775,137.5945,137.639,137.65
2015-03-01T09:30:00+00:00,58.5405,0.0,0.0,138.1995,138.0695,138.0955,138.119,138.1295,138.145,138.185,138.194
2015-03-01T10:00:00+00:00,111.3185,0.22999999999999998,0.5835,138.769,138.787,138.81,138.8305,138.7605,138.774,138.731,138.66
2015-03-01T10:30:00+00:00,132.281,0.248,0.6165,139.501,139.3455,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-01T11:00:00+00:00,136.6385,0.08449999999999999,0.1915,139.501,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-02T07:00:00+00:00,36.546499999999995,0.018,0.1335,137.5485,137.591,137.6985,137.7235,137.735,137.8305,137.795,137.728
2015-03-02T07:30:00+00:00,76.0825,7.4105,43.281,137.63,137.6705,137.6985,137.8025,137.814,137.8305,137.795,137.728
2015-03-02T08:00:00+00:00,109.23949999999999,32.950500000000005,151.7715,137.7925,137.7505,137.8575,137.882,137.893,137.909,137.795,137.65
2015-03-02T08:30:00+00:00,134.702,61.7935,228.586,138.0365,137.91,137.937,137.961,137.972,137.909,137.795,137.65
2015-03-02T09:00:00+00:00,154.949,89.711,280.6565,138.362,137.9895,138.016,137.961,137.972,137.909,137.873,137.728
2015-03-02T09:30:00+00:00,156.1015,139.30349999999999,387.36400000000003,138.606,138.229,138.0955,138.04,137.972,137.9875,137.873,137.728
2015-03-02T10:00:00+00:00,149.5965,163.476,416.4735,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T10:30:00+00:00,135.83350000000002,172.9255,415.2405,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-02T11:00:00+00:00,166.6645,42.296499999999995,98.4425,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-03T07:00:00+00:00,34.952,32.8115,334.58500000000004,137.386,137.3515,137.381,137.4075,137.341,137.3585,137.249,137.184
2015-03-03T07:30:00+00:00,54.650999999999996,72.507,441.451,137.386,137.3515,137.381,137.4075,137.341,137.3585,137.327,137.2615
2015-03-03T08:00:00+00:00,57.0145,141.469,638.578,137.5485,137.4315,137.4605,137.4075,137.4195,137.437,137.405,137.2615
2015-03-03T08:30:00+00:00,115.5815,110.539,404.2935,137.874,137.6705,137.619,137.5655,137.4985,137.437,137.405,137.2615
2015-03-03T09:00:00+00:00,150.00650000000002,109.831,337.068,138.118,137.83,137.6985,137.6445,137.5775,137.516,137.405,137.2615
2015-03-03T09:30:00+00:00,91.3345,262.2315,715.2090000000001,138.362,137.9895,137.937,137.8025,137.735,137.673,137.483,137.2615
2015-03-03T10:00:00+00:00,128.9285,245.72899999999998,619.1745,138.606,138.229,138.0955,137.961,137.893,137.8305,137.561,137.417
2015-03-03T10:30:00+00:00,189.8795,127.302,302.635,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T11:00:00+00:00,183.4375,117.9855,269.593,138.2805,137.91,137.8575,137.8025,137.6565,137.5945,137.405,137.2615
2015-03-04T07:00:00+00:00,42.0095,0.5505,5.782,136.735,136.7135,136.746,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T07:30:00+00:00,53.840500000000006,0.0,0.0,136.8165,136.7135,136.746,136.775,136.7885,136.8865,136.937,136.951
2015-03-04T08:00:00+00:00,66.851,0.0,0.0,136.735,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T08:30:00+00:00,74.519,0.0,0.0,136.735,136.7935,136.825,136.775,136.7885,136.808,136.781,136.7955
2015-03-04T09:00:00+00:00,83.619,0.0,0.0,136.735,136.7935,136.746,136.775,136.71,136.7295,136.6245,136.5625
2015-03-04T09:30:00+00:00,80.48750000000001,0.0,0.0,136.735,136.7135,136.746,136.6955,136.71,136.7295,136.6245,136.5625
2015-03-04T10:00:00+00:00,134.1495,0.157,0.3835,136.735,136.7135,136.746,136.775,136.71,136.7295,136.703,136.718
2015-03-04T10:30:00+00:00,164.61149999999998,0.98,2.266,136.8975,136.7135,136.746,136.6955,136.71,136.7295,136.781,136.718
2015-03-04T11:00:00+00:00,212.8475,9.3885,21.061500000000002,137.0605,136.7935,136.746,136.775,136.7885,136.808,136.781,136.7955
2015-03-05T07:00:00+00:00,54.7405,3.817,34.25,137.386,137.7505,137.8575,137.961,137.972,137.9875,138.029,138.0385
2015-03-05T07:30:00+00:00,85.019,17.9,100.059,137.467,137.83,137.8575,137.961,138.051,138.0665,138.107,138.0385
2015-03-05T08:00:00+00:00,111.7285,48.7575,207.5075,137.467,137.83,137.937,138.04,138.051,138.0665,138.107,138.1165
2015-03-05T08:30:00+00:00,144.2015,59.259,205.38299999999998,137.63,137.9895,138.016,138.119,138.1295,138.145,138.185,138.194
2015-03-05T09:00:00+00:00,168.022,78.6225,233.3095,137.874,138.149,138.175,138.277,138.2875,138.302,138.263,138.194
2015-03-05T09:30:00+00:00,195.316,73.88,196.0105,138.1995,138.229,138.2545,138.198,138.2085,138.145,138.107,138.0385
2015-03-05T10:00:00+00:00,216.005,70.771,172.74099999999999,138.6875,138.468,138.413,138.356,138.2875,138.2235,138.107,138.0385
2015-03-05T10:30:00+00:00,222.6315,47.6625,110.1565,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-05T11:00:00+00:00,192.8845,3.279,7.3065,139.257,138.9465,138.81,138.7515,138.682,138.538,138.341,138.194
2015-03-06T07:00:00+00:00,6.189,0.0,0.0,139.338,139.106,138.969,138.9095,138.8395,138.774,138.653,138.5045
2015-03-06T07:30:00+00:00,15.252500000000001,0.0,0.0,139.338,139.106,139.0485,138.9885,138.9185,138.8525,138.809,138.738
2015-03-06T08:00:00+00:00,30.7465,0.0,0.0,139.4195,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.66
2015-03-06T08:30:00+00:00,69.2985,0.0,0.0085,139.501,139.2655,139.128,139.068,138.9975,138.9315,138.887,138.8155
2015-03-06T09:00:00+00:00,87.64500000000001,0.006,0.0085,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.809,138.8155
2015-03-06T09:30:00+00:00,90.2715,0.0,0.0,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.887,138.8155
2015-03-06T10:00:00+00:00,147.5855,1.5245,3.566,139.8265,139.4255,139.366,139.226,139.155,139.0885,138.965,138.8155
2015-03-06T10:30:00+00:00,212.258,21.136499999999998,47.572,139.989,139.585,139.4455,139.305,139.234,139.167,138.965,138.893
2015-03-06T11:00:00+00:00,224.426,47.953,105.09100000000001,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.971
2016-02-25T07:00:00+00:00,26.3525,10.9305,152.1085,136.672,136.7605,136.7765,136.796,136.8165,136.759,136.7015,136.6205
2016-02-25T07:30:00+00:00,45.5315,43.67,339.53499999999997,136.672,136.7605,136.7765,136.796,136.8165,136.837,136.7795,136.6985
2016-02-25T08:00:00+00:00,62.673500000000004,88.66149999999999,472.74,136.749,136.838,136.8535,136.874,136.894,136.915,136.8575,136.6985
2016-02-25T08:30:00+00:00,77.2425,125.2015,518.9715,136.8255,136.838,136.8535,136.874,136.894,136.837,136.7795,136.6205
2016-02-25T09:00:00+00:00,74.96000000000001,193.6995,668.565,136.9025,136.838,136.8535,136.874,136.8165,136.837,136.7015,136.5425
2016-02-25T09:30:00+00:00,72.6805,248.03199999999998,750.813,136.979,136.915,136.8535,136.874,136.8165,136.837,136.7015,136.5425
2016-02-25T10:00:00+00:00,72.961,288.7205,794.7104999999999,137.363,137.07,137.0085,136.9515,136.894,136.837,136.7015,136.5425
2016-02-25T10:30:00+00:00,73.453,316.385,815.866,137.67,137.3015,137.1635,137.1065,136.9715,136.915,136.7795,136.6205
2016-02-25T11:00:00+00:00,76.30250000000001,323.5195,801.6800000000001,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-26T07:00:00+00:00,22.945500000000003,22.735500000000002,312.18149999999997,136.442,136.7605,136.8535,136.874,136.9715,136.9925,137.0135,136.9325
2016-02-26T07:30:00+00:00,37.097,69.773,520.8455,136.5955,136.7605,136.7765,136.874,136.894,136.837,136.7795,136.6985
2016-02-26T08:00:00+00:00,47.003,125.07900000000001,647.6155,136.672,136.683,136.699,136.7185,136.7385,136.759,136.6235,136.5425
2016-02-26T08:30:00+00:00,54.0205,180.8225,731.0215000000001,136.672,136.606,136.6215,136.641,136.661,136.6035,136.5455,136.4645
2016-02-26T09:00:00+00:00,59.254000000000005,232.1585,785.9325,136.672,136.606,136.6215,136.641,136.5835,136.6035,136.4675,136.3865
2016-02-26T09:30:00+00:00,63.087,277.207,824.34,136.749,136.606,136.6215,136.5635,136.5835,136.5255,136.4675,136.3085
2016-02-26T10:00:00+00:00,65.854,314.38599999999997,851.331,136.979,136.683,136.6215,136.5635,136.5835,136.5255,136.4675,136.3865
2016-02-26T10:30:00+00:00,67.78999999999999,342.1685,868.755,137.363,136.915,136.8535,136.796,136.661,136.6035,136.4675,136.3865
2016-02-26T11:00:00+00:00,68.9685,359.97450000000003,878.9795,137.5165,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-27T07:00:00+00:00,26.262999999999998,23.5305,298.6125,136.5955,136.838,136.931,136.9515,136.9715,136.9925,136.9355,136.7765
2016-02-27T07:30:00+00:00,39.673,72.08250000000001,514.566,136.5955,136.915,136.931,137.029,137.0495,136.9925,136.9355,136.7765
2016-02-27T08:00:00+00:00,49.1145,127.04050000000001,637.9825,136.672,136.915,136.931,137.029,137.0495,136.9925,136.9355,136.7765
2016-02-27T08:30:00+00:00,56.21,181.5845,716.5725,136.749,136.915,137.0085,137.029,137.0495,136.9925,136.9355,136.7765
2016-02-27T09:00:00+00:00,61.8535,231.608,768.344,136.8255,136.9925,137.0085,137.029,137.0495,136.9925,136.9355,136.7765
2016-02-27T09:30:00+00:00,71.1035,268.1575,783.5985000000001,136.9025,136.9925,137.086,137.029,137.0495,136.9925,136.9355,136.7765
2016-02-27T10:00:00+00:00,82.03550000000001,292.972,780.6395,137.1325,137.07,137.086,137.1065,137.0495,136.9925,136.9355,136.7765
2016-02-27T10:30:00+00:00,82.4575,323.25649999999996,808.1975,137.5165,137.2245,137.1635,137.184,137.127,137.0705,136.9355,136.7765
2016-02-27T11:00:00+00:00,74.2765,355.921,856.4515,137.7465,137.379,137.3185,137.184,137.127,137.0705,136.9355,136.8545
2016-02-28T07:00:00+00:00,27.4805,28.069499999999998,334.332,135.521,135.833,135.847,135.9435,135.962,135.9025,135.8435,135.841
2016-02-28T07:30:00+00:00,41.652,76.2825,522.933,135.598,135.833,135.9245,135.9435,135.962,135.9805,135.9215,135.841
2016-02-28T08:00:00+00:00,51.5775,130.9065,637.9580000000001,135.7515,135.91,135.9245,135.9435,135.962,135.9805,135.9215,135.919
2016-02-28T08:30:00+00:00,58.680499999999995,185.695,715.594,135.905,135.9875,136.002,136.021,135.962,135.9805,135.9215,135.919
2016-02-28T09:00:00+00:00,64.0315,236.2835,768.2535,136.135,135.9875,136.002,136.021,136.0395,135.9805,135.9215,135.919
2016-02-28T09:30:00+00:00,67.9615,280.80449999999996,805.88,136.2885,136.0645,136.0795,136.0985,136.0395,136.0585,135.9995,135.919
2016-02-28T10:00:00+00:00,70.75200000000001,317.62649999999996,832.7155,136.442,136.2195,136.157,136.0985,136.117,136.0585,135.9995,135.997
2016-02-28T10:30:00+00:00,72.731,345.169,850.2625,136.672,136.2965,136.2345,136.176,136.195,136.136,136.0775,135.997
2016-02-28T11:00:00+00:00,73.90199999999999,362.863,860.75,136.9025,136.5285,136.4665,136.331,136.2725,136.214,136.1555,136.075
2016-02-29T07:00:00+00:00,28.9905,32.034,357.77250000000004,135.521,135.833,135.9245,136.021,136.0395,136.0585,136.0775,136.075
2016-02-29T07:30:00+00:00,42.729,81.63499999999999,537.5135,135.598,135.833,135.9245,136.021,136.0395,136.0585,136.1555,136.153
2016-02-29T08:00:00+00:00,52.381,136.917,648.0675,135.7515,135.833,135.9245,135.9435,135.962,136.0585,136.0775,136.075
2016-02-29T08:30:00+00:00,59.309,192.082,723.156,135.905,135.833,135.847,135.866,135.884,135.9805,135.9995,135.997
2016-02-29T09:00:00+00:00,64.55799999999999,242.9765,774.5740000000001,136.0585,135.833,135.847,135.866,135.884,135.9025,135.9215,135.997
2016-02-29T09:30:00+00:00,68.4265,287.69,811.387,136.212,135.833,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-29T10:00:00+00:00,71.197,324.7615,838.008,136.212,135.91,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-29T10:30:00+00:00,73.184,352.652,855.8925,136.442,136.0645,135.9245,135.9435,135.962,135.9805,135.9995,135.997
2016-02-29T11:00:00+00:00,74.3785,370.7455,867.029,136.5955,136.2195,136.157,136.021,136.0395,136.0585,135.9995,136.075
2016-03-01T07:00:00+00:00,46.2555,0.9830000000000001,8.9325,135.459,135.3245,135.4105,135.415,135.502,135.584,135.753,135.8385
2016-03-01T07:30:00+00:00,83.69749999999999,6.6594999999999995,41.7445,135.547,135.3245,135.4105,135.415,135.502,135.584,135.753,135.8385
2016-03-01T08:00:00+00:00,117.37299999999999,11.76,54.0155,135.6345,135.3245,135.3235,135.415,135.502,135.584,135.753,135.8385
2016-03-01T08:30:00+00:00,149.012,20.038,73.8435,135.81,135.4115,135.4105,135.415,135.502,135.584,135.753,135.8385
2016-03-01T09:00:00+00:00,175.911,20.5235,64.374,135.986,135.674,135.585,135.502,135.502,135.584,135.753,135.8385
2016-03-01T09:30:00+00:00,197.4345,20.0195,55.5255,136.1615,135.8485,135.7595,135.6765,135.589,135.671,135.6665,135.752
2016-03-01T10:00:00+00:00,218.9785,35.8975,90.77,136.337,135.936,135.847,135.7635,135.676,135.671,135.6665,135.666
2016-03-01T10:30:00+00:00,234.22,53.010000000000005,126.90299999999999,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.6665,135.666
2016-03-01T11:00:00+00:00,242.1165,35.0525,80.9065,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-02T07:00:00+00:00,12.4755,0.0,0.0,136.688,136.4605,136.3705,136.373,136.458,136.626,136.879,137.1335
2016-03-02T07:30:00+00:00,23.685,0.0,0.0,136.688,136.4605,136.4575,136.46,136.458,136.5395,136.7055,136.8745
2016-03-02T08:00:00+00:00,39.7545,0.0,0.0,136.688,136.548,136.545,136.46,136.458,136.5395,136.5325,136.6155
2016-03-02T08:30:00+00:00,53.9645,0.0,0.0,136.6005,136.548,136.545,136.547,136.545,136.626,136.619,136.6155
2016-03-02T09:00:00+00:00,71.3315,0.0,0.0,136.688,136.7225,136.7195,136.721,136.719,136.713,136.619,136.6155
2016-03-02T09:30:00+00:00,91.49000000000001,0.0,0.0085,136.864,136.8975,136.894,136.8085,136.806,136.8,136.7055,136.6155
2016-03-02T10:00:00+00:00,116.1905,0.041999999999999996,0.092,137.0395,136.985,136.894,136.8955,136.806,136.8,136.7055,136.6155
2016-03-02T10:30:00+00:00,139.5735,0.264,0.604,137.127,136.985,136.894,136.8955,136.806,136.8,136.7055,136.6155
2016-03-02T11:00:00+00:00,166.811,0.983,2.231,137.4785,137.1595,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-03T07:00:00+00:00,43.567499999999995,25.438,220.038,136.688,136.8975,136.894,136.8955,136.9795,136.9735,137.052,137.0475
2016-03-03T07:30:00+00:00,53.287499999999994,83.64500000000001,490.6705,136.688,136.8975,136.894,136.9825,136.9795,137.0605,137.052,137.0475
2016-03-03T08:00:00+00:00,65.273,134.833,585.3320000000001,136.688,136.985,136.981,137.0695,137.1535,137.147,137.2255,137.22
2016-03-03T08:30:00+00:00,94.506,145.4185,518.609,136.776,137.0725,137.1555,137.2435,137.2405,137.321,137.3985,137.3925
2016-03-03T09:00:00+00:00,171.796,36.761,113.8355,136.864,137.0725,137.0685,137.1565,137.2405,137.321,137.312,137.3925
2016-03-03T09:30:00+00:00,147.882,1.9120000000000001,5.2675,136.864,136.985,136.981,137.0695,137.0665,137.147,137.1385,137.1335
2016-03-03T10:00:00+00:00,172.3955,2.104,5.133,137.0395,136.985,136.981,136.9825,136.9795,137.0605,137.052,137.0475
2016-03-03T10:30:00+00:00,196.49200000000002,12.581,28.853,137.127,136.985,136.981,136.9825,136.9795,136.9735,136.9655,136.961
2016-03-03T11:00:00+00:00,199.94549999999998,141.6245,316.805,137.303,136.985,136.981,136.9825,136.9795,136.8865,136.879,136.8745
2016-03-04T07:00:00+00:00,54.6265,3.782,31.5455,136.688,136.548,136.545,136.547,136.458,136.4525,136.3595,136.2705
2016-03-04T07:30:00+00:00,88.21350000000001,22.771,126.6515,136.688,136.548,136.545,136.547,136.545,136.5395,136.5325,136.443
2016-03-04T08:00:00+00:00,115.31049999999999,52.375,220.55,136.688,136.6355,136.632,136.634,136.632,136.626,136.5325,136.443
2016-03-04T08:30:00+00:00,92.5365,161.68,555.3545,136.688,136.6355,136.632,136.634,136.632,136.626,136.5325,136.443
2016-03-04T09:00:00+00:00,131.8435,124.7335,374.528,136.9515,136.6355,136.632,136.634,136.632,136.626,136.446,136.3565
2016-03-04T09:30:00+00:00,205.73250000000002,30.1075,79.438,137.127,136.7225,136.632,136.634,136.545,136.5395,136.446,136.3565
2016-03-04T10:00:00+00:00,221.963,27.889499999999998,68.0565,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.3565
2016-03-04T10:30:00+00:00,209.0815,6.2395,14.3595,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.5295
2016-03-04T11:00:00+00:00,227.1095,11.4665,25.3975,137.5665,137.1595,137.0685,136.8955,136.806,136.713,136.619,136.6155
2016-03-05T07:00:00+00:00,43.828,0.006,0.042,136.688,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-05T07:30:00+00:00,76.47749999999999,0.204,1.057,136.688,136.373,136.283,136.199,136.1105,136.0185,135.9265,135.752
2016-03-05T08:00:00+00:00,115.0915,2.284,9.5115,136.688,136.4605,136.3705,136.286,136.1975,136.105,136.013,135.8385
2016-03-05T08:30:00+00:00,130.67149999999998,1.6600000000000001,5.41,136.864,136.548,136.4575,136.373,136.2845,136.192,136.013,135.8385
2016-03-05T09:00:00+00:00,161.727,3.854,11.280999999999999,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.0995,135.925
2016-03-05T09:30:00+00:00,142.2355,0.6055,1.5935,137.0395,136.6355,136.545,136.46,136.371,136.279,136.0995,135.925
2016-03-05T10:00:00+00:00,141.334,0.252,0.5955,137.0395,136.6355,136.545,136.46,136.2845,136.192,136.013,135.8385
2016-03-05T10:30:00+00:00,143.8915,0.16799999999999998,0.386,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.013,135.752
2016-03-05T11:00:00+00:00,151.231,0.22799999999999998,0.495,137.0395,136.6355,136.545,136.373,136.2845,136.192,136.013,135.8385
2016-03-06T07:00:00+00:00,15.314,0.0,0.0,136.776,136.548,136.4575,136.373,136.2845,136.279,136.186,136.0975
2016-03-06T07:30:00+00:00,24.0235,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.186,136.0975
2016-03-06T08:00:00+00:00,34.2905,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.186,136.0975
2016-03-06T08:30:00+00:00,65.0075,0.0,0.0,136.864,136.548,136.4575,136.373,136.2845,136.279,136.186,136.0975
2016-03-06T09:00:00+00:00,77.6235,0.0,0.0,136.9515,136.6355,136.545,136.46,136.371,136.279,136.186,136.0975
2016-03-06T09:30:00+00:00,76.67599999999999,0.0,0.0,137.0395,136.6355,136.545,136.46,136.371,136.279,136.186,136.011
2016-03-06T10:00:00+00:00,94.245,0.0,0.0,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-06T10:30:00+00:00,115.644,0.012,0.0335,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-06T11:00:00+00:00,145.59550000000002,0.258,0.562,137.215,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2017-02-24T07:00:00+00:00,19.701999999999998,12.87,213.881,135.8605,135.95,135.9395,135.9315,135.9295,135.8525,135.731,135.533
2017-02-24T07:30:00+00:00,35.463499999999996,55.713499999999996,470.79200000000003,135.716,135.95,135.9395,135.9315,135.9295,135.9245,135.803,135.6065
2017-02-24T08:00:00+00:00,45.314499999999995,108.9975,616.452,135.788,135.95,136.0115,136.003,136.0015,135.996,135.875,135.68
2017-02-24T08:30:00+00:00,53.195499999999996,162.643,704.365,135.9325,136.022,136.0835,136.075,136.0735,135.996,135.875,135.7535
2017-02-24T09:00:00+00:00,59.106,212.538,762.1295,136.0765,136.094,136.0835,136.075,136.0735,135.996,135.875,135.7535
2017-02-24T09:30:00+00:00,64.032,256.891,803.463,136.2925,136.166,136.1555,136.147,136.145,136.068,135.9475,135.8265
2017-02-24T10:00:00+00:00,66.002,294.464,834.7584999999999,136.4365,136.2375,136.1555,136.075,136.0735,135.996,135.875,135.68
2017-02-24T10:30:00+00:00,68.957,324.053,858.769,136.5085,136.2375,136.0835,136.003,135.9295,135.8525,135.731,135.533
2017-02-24T11:00:00+00:00,68.957,342.798,872.061,136.6525,136.2375,136.1555,136.075,135.9295,135.8525,135.6585,135.46
2017-02-25T07:00:00+00:00,19.701999999999998,0.0,0.0,136.4365,136.669,136.7305,136.8645,136.935,137.074,137.174,137.221
2017-02-25T07:30:00+00:00,43.3445,0.0095,0.0655,136.5085,136.5975,136.7305,136.8645,136.935,137.002,137.102,137.1475
2017-02-25T08:00:00+00:00,64.0315,0.013999999999999999,0.07400000000000001,136.5805,136.669,136.802,136.9365,137.0785,137.146,137.3905,137.441
2017-02-25T08:30:00+00:00,69.94200000000001,0.0045,0.0245,136.7245,136.957,137.0895,137.2235,137.366,137.505,137.607,137.588
2017-02-25T09:00:00+00:00,79.793,0.0045,0.008,136.869,136.957,137.0895,137.2235,137.294,137.3615,137.4625,137.441
2017-02-25T09:30:00+00:00,79.793,0.0,0.0,136.941,136.885,137.018,137.152,137.222,137.2895,137.3185,137.2945
2017-02-25T10:00:00+00:00,93.5845,0.009,0.016,137.013,136.957,136.946,136.9365,136.935,137.002,137.0295,137.001
2017-02-25T10:30:00+00:00,97.525,0.009,0.033,136.941,136.813,136.802,136.721,136.7915,136.7865,136.813,136.854
2017-02-25T11:00:00+00:00,91.61449999999999,0.009,0.016,136.941,136.741,136.6585,136.6495,136.6475,136.571,136.5965,136.634
2017-02-26T07:00:00+00:00,18.717,0.0,0.008,138.886,138.9705,139.0305,139.09,139.161,139.158,139.05,138.982
2017-02-26T07:30:00+00:00,56.150999999999996,4.7445,33.3525,138.814,138.9705,139.0305,139.09,139.089,139.086,139.05,138.982
2017-02-26T08:00:00+00:00,79.793,45.45,232.01549999999997,138.886,139.0425,139.102,139.162,139.161,139.158,139.1225,139.0555
2017-02-26T08:30:00+00:00,86.689,106.3675,443.0775,138.886,138.827,138.8865,138.875,138.874,138.9425,138.978,138.909
2017-02-26T09:00:00+00:00,147.765,48.0475,166.188,139.03,138.755,138.671,138.6595,138.6585,138.7985,138.906,138.909
2017-02-26T09:30:00+00:00,160.57150000000001,22.4205,69.17099999999999,139.102,138.827,138.743,138.6595,138.6585,138.727,138.8335,138.909
2017-02-26T10:00:00+00:00,143.825,0.802,2.2125,139.246,138.899,138.8865,138.803,138.802,138.727,138.8335,138.982
