,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T09:00:00+00:00,80.4855,452.5345,867.5844999999999,140.2595,139.7035,139.623,139.4555,139.3765,139.297,139.0535,138.8485
2015-09-27T09:30:00+00:00,82.5495,495.7355,884.979,140.5455,139.985,139.9035,139.7355,139.6555,139.5755,139.3305,139.125
2015-09-27T10:00:00+00:00,83.92699999999999,528.2439999999999,897.1320000000001,140.8315,140.266,140.184,140.015,139.9345,139.854,139.608,139.402
2015-09-27T10:30:00+00:00,87.924,535.156,881.671,141.1175,140.5475,140.371,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-27T11:00:00+00:00,92.68549999999999,528.086,859.2655,141.404,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-28T07:00:00+00:00,109.275,109.6575,390.56100000000004,138.4475,138.2035,138.3145,138.4305,138.5395,138.5545,138.591,138.664
2015-09-28T07:30:00+00:00,114.581,187.62,531.2719999999999,138.7335,138.2975,138.221,138.1505,138.2605,138.4615,138.591,138.664
2015-09-28T08:00:00+00:00,79.1605,324.78,786.783,139.115,138.5785,138.5015,138.4305,138.4465,138.4615,138.4985,138.664
2015-09-28T08:30:00+00:00,73.393,402.377,857.834,139.592,139.0475,138.875,138.8035,138.7255,138.6475,138.4985,138.5715
2015-09-28T09:00:00+00:00,76.22149999999999,456.58050000000003,883.547,139.973,139.4225,139.249,139.176,139.0975,138.926,138.776,138.5715
2015-09-28T09:30:00+00:00,80.5325,492.529,887.4145,140.3545,139.7035,139.623,139.4555,139.3765,139.297,139.0535,138.8485
2015-09-28T10:00:00+00:00,83.91149999999999,518.6305,888.262,140.641,139.985,139.9035,139.8285,139.6555,139.5755,139.3305,139.2175
2015-09-28T10:30:00+00:00,80.45949999999999,555.1595,922.442,140.927,140.266,140.184,140.1085,139.9345,139.854,139.7005,139.494
2015-09-28T11:00:00+00:00,80.69,563.9715000000001,925.717,141.213,140.641,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-29T07:00:00+00:00,57.9875,193.036,701.72,139.115,138.766,138.7815,138.8035,138.8185,138.926,138.961,138.9405
2015-09-29T07:30:00+00:00,64.5615,266.044,771.4455,139.401,138.9535,138.7815,138.71,138.6325,138.6475,138.6835,138.664
2015-09-29T08:00:00+00:00,69.4015,335.8265,822.51,139.7825,139.235,139.1555,139.083,138.9115,138.833,138.776,138.8485
2015-09-29T08:30:00+00:00,72.885,398.855,859.0515,140.164,139.7035,139.5295,139.4555,139.3765,139.297,139.0535,138.9405
2015-09-29T09:00:00+00:00,78.741,440.07399999999996,860.204,140.5455,139.985,139.81,139.7355,139.6555,139.4825,139.3305,139.125
2015-09-29T09:30:00+00:00,86.756,458.847,834.046,140.736,140.1725,140.0905,139.922,139.8415,139.761,139.5155,139.3095
2015-09-29T10:00:00+00:00,89.4585,487.675,843.0065,141.0225,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-29T10:30:00+00:00,158.2735,405.60249999999996,680.6225,141.3085,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-29T11:00:00+00:00,216.135,349.43600000000004,578.576,141.5945,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.14
2015-09-30T07:00:00+00:00,57.8615,188.08100000000002,694.956,138.352,138.391,138.5015,138.617,138.7255,138.833,138.961,139.033
2015-09-30T07:30:00+00:00,64.6505,261.03249999999997,767.1015,138.829,138.485,138.5015,138.5235,138.6325,138.833,138.961,139.033
2015-09-30T08:00:00+00:00,69.83099999999999,330.095,817.8530000000001,139.401,138.86,138.7815,138.71,138.7255,138.74,138.776,138.8485
2015-09-30T08:30:00+00:00,74.163,391.9425,852.9960000000001,139.7825,139.235,139.1555,139.083,139.0045,138.833,138.776,138.8485
2015-09-30T09:00:00+00:00,77.882,444.379,876.512,140.164,139.61,139.436,139.3625,139.2835,139.204,139.0535,139.033
2015-09-30T09:30:00+00:00,79.16,489.556,897.9549999999999,140.5455,139.985,139.9035,139.7355,139.6555,139.5755,139.3305,139.2175
2015-09-30T10:00:00+00:00,80.1605,523.1945000000001,912.346,140.927,140.36,140.184,140.1085,140.0275,139.854,139.7005,139.494
2015-09-30T10:30:00+00:00,80.88900000000001,544.233,920.3685,141.0225,140.4535,140.2775,140.2015,140.1205,139.947,139.7925,139.5865
2015-09-30T11:00:00+00:00,81.287,552.2304999999999,922.763,141.213,140.641,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-10-01T07:00:00+00:00,58.3095,184.608,693.689,138.0775,137.9865,138.1085,138.263,138.41,138.48,138.693,138.835
2015-10-01T07:30:00+00:00,65.49549999999999,257.50149999999996,767.0915,138.485,138.135,138.1085,138.1895,138.337,138.407,138.6205,138.763
2015-10-01T08:00:00+00:00,70.845,326.9365,819.578,138.974,138.505,138.4025,138.336,138.41,138.48,138.6205,138.763
2015-10-01T08:30:00+00:00,74.8355,390.002,857.724,139.3815,138.875,138.7695,138.702,138.629,138.5525,138.6205,138.835
2015-10-01T09:00:00+00:00,77.97,443.77,883.9185,139.871,139.319,139.2105,139.068,138.9935,138.844,138.9105,138.9795
2015-10-01T09:30:00+00:00,80.345,487.3985,902.3775,140.1155,139.6155,139.504,139.3605,139.2855,139.208,139.0555,138.9795
2015-10-01T10:00:00+00:00,81.969,519.6545,914.4355,140.523,139.9855,139.8715,139.7265,139.6505,139.4995,139.3455,139.1235
2015-10-01T10:30:00+00:00,83.042,539.6895,920.943,140.7675,140.2075,140.092,139.946,139.8695,139.7175,139.563,139.34
2015-10-01T11:00:00+00:00,83.5235,547.3265,922.924,141.0935,140.5035,140.3855,140.239,140.161,140.082,139.853,139.6285
2015-10-02T07:00:00+00:00,59.5515,179.378,685.6835000000001,139.0555,139.4675,139.5775,139.7265,139.8695,140.009,140.288,140.494
2015-10-02T07:30:00+00:00,66.976,251.73000000000002,760.362,139.545,139.5415,139.651,139.7995,139.9425,140.009,140.2155,140.422
2015-10-02T08:00:00+00:00,72.45150000000001,320.572,813.251,140.1155,139.6895,139.651,139.7265,139.8695,139.936,140.143,140.35
2015-10-02T08:30:00+00:00,76.46350000000001,383.14300000000003,851.6915,140.523,140.0595,140.0185,139.873,139.8695,139.936,140.0705,140.278
2015-10-02T09:00:00+00:00,79.5985,436.695,878.4915000000001,140.849,140.3555,140.312,140.1655,140.088,140.009,140.143,140.422
2015-10-02T09:30:00+00:00,81.86500000000001,480.0095,897.1385,141.2565,140.726,140.606,140.5315,140.38,140.3005,140.288,140.494
2015-10-02T10:00:00+00:00,83.4065,512.1595,909.5645,141.501,141.022,140.9,140.824,140.672,140.5915,140.5055,140.5665
2015-10-02T10:30:00+00:00,84.375,532.0160000000001,916.1625,141.99,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.6385
2015-10-02T11:00:00+00:00,84.69149999999999,539.106,917.4804999999999,142.2345,141.688,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-03T07:00:00+00:00,76.989,128.9265,502.1,141.664,141.392,141.267,141.2635,141.329,141.4655,141.6655,142.009
2015-10-03T07:30:00+00:00,101.65549999999999,167.1685,513.143,141.7455,141.392,141.267,141.19,141.256,141.3925,141.738,142.081
2015-10-03T08:00:00+00:00,143.69150000000002,170.2225,438.628,141.99,141.54,141.414,141.3365,141.4015,141.538,141.883,142.2255
2015-10-03T08:30:00+00:00,189.9475,161.9755,365.054,142.316,141.836,141.781,141.7025,141.6935,141.7565,142.028,142.3695
2015-10-03T09:00:00+00:00,233.402,141.536,288.762,142.805,142.2805,142.222,142.1415,142.0585,142.048,142.318,142.586
2015-10-03T09:30:00+00:00,273.3795,79.2955,150.2585,143.1315,142.6505,142.516,142.434,142.3505,142.2665,142.463,142.658
2015-10-03T10:00:00+00:00,271.981,71.7325,128.116,143.376,142.8725,142.736,142.654,142.5695,142.412,142.463,142.658
2015-10-03T10:30:00+00:00,247.6615,95.6835,166.8675,143.539,143.0205,142.883,142.8,142.715,142.6305,142.608,142.7305
2015-10-03T11:00:00+00:00,259.9715,10.3275,17.7465,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.6805,142.8025
2015-10-04T07:00:00+00:00,104.20500000000001,40.3285,164.551,142.642,142.8725,142.9565,142.9465,143.007,142.9945,143.043,143.019
2015-10-04T07:30:00+00:00,149.579,15.1525,48.0835,142.8865,142.7985,142.883,142.8735,142.934,142.922,142.9705,143.019
2015-10-04T08:00:00+00:00,178.11950000000002,12.2725,32.129,143.1315,142.7245,142.6625,142.5805,142.5695,142.6305,142.753,142.8745
2015-10-04T08:30:00+00:00,148.685,3.485,8.2105,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.2455,142.514
2015-10-04T09:00:00+00:00,133.2835,0.452,0.925,142.8865,142.5025,142.369,142.288,142.2045,142.121,142.173,142.442
2015-10-04T09:30:00+00:00,114.643,0.037,0.0655,142.805,142.3545,142.2955,142.2145,142.1315,142.048,141.9555,142.081
2015-10-04T10:00:00+00:00,146.948,0.5835,1.0475,142.805,142.3545,142.222,142.1415,142.0585,142.048,141.9555,141.865
2015-10-04T10:30:00+00:00,147.9505,0.2995,0.532,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.9555,142.009
2015-10-04T11:00:00+00:00,138.62,0.2945,0.5155,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.9555,142.009
2015-10-05T07:00:00+00:00,87.054,4.005,15.438500000000001,141.9085,141.54,141.414,141.3365,141.256,141.174,141.158,141.1435
2015-10-05T07:30:00+00:00,122.1285,10.6065,33.472,141.99,141.614,141.4875,141.4095,141.329,141.174,141.013,140.927
2015-10-05T08:00:00+00:00,151.4155,28.502499999999998,73.926,142.153,141.688,141.561,141.483,141.4015,141.247,141.0855,140.927
2015-10-05T08:30:00+00:00,179.6955,46.93,107.848,142.316,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-05T09:00:00+00:00,204.315,117.68950000000001,242.07850000000002,142.5605,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-05T09:30:00+00:00,162.64,280.22249999999997,537.815,142.8865,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.504
2015-10-05T10:00:00+00:00,111.929,414.2895,756.376,143.1315,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-05T10:30:00+00:00,97.00999999999999,466.27549999999997,825.9960000000001,143.376,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,141.937
2015-10-05T11:00:00+00:00,135.255,418.29449999999997,732.3910000000001,143.539,142.9465,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-06T07:00:00+00:00,24.540999999999997,0.0,0.0,141.5825,141.466,141.414,141.4095,141.4745,141.611,141.738,141.865
2015-10-06T07:30:00+00:00,48.735,0.0,0.0,141.7455,141.54,141.561,141.629,141.7665,141.8295,142.028,142.009
2015-10-06T08:00:00+00:00,74.3315,0.0,0.0,141.9085,141.762,141.781,141.849,141.9125,141.975,142.1005,142.009
2015-10-06T08:30:00+00:00,94.77799999999999,0.005,0.008,142.0715,141.91,141.8545,141.922,141.9855,142.048,142.1005,142.081
2015-10-06T09:00:00+00:00,140.6255,0.1945,0.401,142.2345,142.0585,142.0015,141.995,142.0585,142.121,142.173,142.081
2015-10-06T09:30:00+00:00,160.721,0.3155,0.614,142.479,142.2065,142.1485,142.1415,142.1315,142.121,142.173,142.1535
2015-10-06T10:00:00+00:00,133.687,0.063,0.1145,142.642,142.2805,142.2955,142.2145,142.2045,142.1935,142.173,142.2255
2015-10-06T10:30:00+00:00,135.9885,0.0475,0.082,142.642,142.3545,142.2955,142.288,142.2775,142.2665,142.2455,142.2975
2015-10-06T11:00:00+00:00,177.6115,0.7145,1.2605,142.805,142.5025,142.4425,142.361,142.3505,142.3395,142.318,142.2975
2016-09-26T07:00:00+00:00,69.726,166.047,588.6605,142.4215,142.4145,142.4065,142.3875,142.3885,142.405,142.4895,142.5375
2016-09-26T07:30:00+00:00,92.9285,205.2145,582.1175000000001,142.8035,142.4145,142.3315,142.313,142.314,142.331,142.4895,142.6105
2016-09-26T08:00:00+00:00,121.156,231.0685,556.3969999999999,143.1095,142.639,142.5555,142.462,142.3885,142.257,142.416,142.5375
2016-09-26T08:30:00+00:00,163.0895,224.3035,474.83000000000004,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.269,142.2445
2016-09-26T09:00:00+00:00,160.3685,287.82399999999996,552.0805,143.5675,143.0125,142.9285,142.76,142.6855,142.6265,142.416,142.1715
2016-09-26T09:30:00+00:00,146.0545,360.895,645.7045,143.797,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T10:00:00+00:00,177.6255,342.5405,583.227,143.95,143.3865,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T10:30:00+00:00,185.2955,340.749,562.4010000000001,144.179,143.6105,143.525,143.356,143.28,143.144,143.0035,142.757
2016-09-26T11:00:00+00:00,160.1655,389.62149999999997,635.2955,144.408,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-27T07:00:00+00:00,124.826,53.45,188.815,142.345,141.966,141.884,141.866,141.943,141.961,142.049,142.025
2016-09-27T07:30:00+00:00,141.96949999999998,104.627,299.269,142.5745,142.1155,142.0335,141.9405,141.8685,141.813,141.755,141.8055
2016-09-27T08:00:00+00:00,124.122,219.8865,530.9575,142.88,142.4145,142.257,142.164,142.0915,141.961,141.8285,141.659
2016-09-27T08:30:00+00:00,94.889,342.139,730.2615000000001,143.1855,142.639,142.5555,142.462,142.314,142.257,142.049,141.8055
2016-09-27T09:00:00+00:00,89.9535,407.4015,790.3595,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.098
2016-09-27T09:30:00+00:00,93.50450000000001,436.1405,787.233,143.7205,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-27T10:00:00+00:00,112.62700000000001,386.131,663.3955000000001,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-27T10:30:00+00:00,120.46199999999999,423.4515,704.7014999999999,144.179,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-27T11:00:00+00:00,129.525,445.91999999999996,733.533,144.408,143.835,143.749,143.654,143.5025,143.44,143.224,142.977
2016-09-28T07:00:00+00:00,124.08449999999999,72.96600000000001,268.179,142.269,141.8165,141.735,141.6425,141.5715,141.4435,141.608,141.8785
2016-09-28T07:30:00+00:00,130.7955,147.563,424.72249999999997,142.4215,141.966,141.8095,141.717,141.6455,141.5175,141.608,141.732
2016-09-28T08:00:00+00:00,105.9445,266.23850000000004,654.1355000000001,142.651,142.1905,142.0335,141.9405,141.8685,141.739,141.6815,141.732
2016-09-28T08:30:00+00:00,93.571,352.407,760.1859999999999,143.033,142.4895,142.4065,142.313,142.1655,142.109,141.902,141.732
2016-09-28T09:00:00+00:00,86.1895,419.1825,820.4929999999999,143.3385,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-28T09:30:00+00:00,87.4785,461.587,840.8685,143.644,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.2445
2016-09-28T10:00:00+00:00,85.84450000000001,494.10699999999997,855.7385,143.95,143.3865,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-28T10:30:00+00:00,95.592,495.929,833.0965,144.1025,143.536,143.4505,143.356,143.2055,143.0705,142.93,142.684
2016-09-28T11:00:00+00:00,93.07499999999999,509.74300000000005,845.9725,144.2555,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-29T07:00:00+00:00,83.625,134.602,496.9575,142.498,142.1155,142.0335,142.015,142.0915,142.109,142.269,142.391
2016-09-29T07:30:00+00:00,85.018,213.75799999999998,630.0225,142.727,142.265,142.1825,142.0895,142.0915,142.183,142.269,142.464
2016-09-29T08:00:00+00:00,99.5875,266.665,662.704,143.033,142.4895,142.4065,142.313,142.24,142.109,142.1955,142.391
2016-09-29T08:30:00+00:00,114.7475,311.16999999999996,679.037,143.262,142.7135,142.63,142.5365,142.3885,142.331,142.1955,142.1715
2016-09-29T09:00:00+00:00,115.81,367.005,725.117,143.5675,143.0125,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-29T09:30:00+00:00,98.1565,438.85900000000004,806.5395,143.797,143.237,143.152,142.9835,142.9085,142.7745,142.563,142.391
2016-09-29T10:00:00+00:00,88.985,486.014,849.365,144.1025,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.6105
2016-09-29T10:30:00+00:00,93.8545,500.45799999999997,848.191,144.332,143.76,143.5995,143.505,143.354,143.292,143.077,142.8305
2016-09-29T11:00:00+00:00,96.4945,505.0105,845.6995,144.561,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.05
2016-09-30T07:00:00+00:00,75.8655,133.08249999999998,503.85450000000003,142.0395,141.7415,141.6605,141.568,141.6455,141.6655,141.755,141.8785
2016-09-30T07:30:00+00:00,95.3325,178.93400000000003,534.6144999999999,142.345,141.966,141.8095,141.717,141.6455,141.6655,141.6815,141.732
2016-09-30T08:00:00+00:00,102.1095,246.476,618.649,142.651,142.1155,142.0335,141.9405,141.794,141.739,141.608,141.659
2016-09-30T08:30:00+00:00,113.699,294.82349999999997,651.1379999999999,142.88,142.34,142.257,142.0895,142.017,141.887,141.755,141.732
2016-09-30T09:00:00+00:00,181.09199999999998,223.80949999999999,449.0285,143.1855,142.564,142.481,142.3875,142.24,142.183,141.9755,141.8055
2016-09-30T09:30:00+00:00,233.60399999999998,152.913,284.02200000000005,143.415,142.7885,142.7045,142.611,142.463,142.405,142.1955,142.025
2016-09-30T10:00:00+00:00,248.2865,129.32,228.39249999999998,143.5675,143.0125,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-30T10:30:00+00:00,250.30349999999999,80.5275,137.8955,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-30T11:00:00+00:00,242.37400000000002,84.4195,142.654,143.8735,143.3865,143.3015,143.1325,143.057,142.9225,142.783,142.5375
2016-10-01T07:00:00+00:00,42.132000000000005,0.3065,1.059,142.6575,142.343,142.247,142.2205,142.1945,142.172,142.141,142.107
2016-10-01T07:30:00+00:00,96.4135,9.583,28.134500000000003,142.828,142.4185,142.322,142.2955,142.2695,142.247,142.2155,142.182
2016-10-01T08:00:00+00:00,118.838,15.381499999999999,40.125,142.9135,142.4935,142.3975,142.2955,142.1945,142.172,142.066,142.0325
2016-10-01T08:30:00+00:00,72.703,2.1565,5.023,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.883
2016-10-01T09:00:00+00:00,18.349,0.0,0.0,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-01T09:30:00+00:00,75.981,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.659
2016-10-01T10:00:00+00:00,80.621,0.016,0.025,142.743,142.343,142.247,142.145,142.0445,141.9465,141.8415,141.8085
2016-10-01T10:30:00+00:00,176.574,1.8445,3.1774999999999998,143.084,142.6445,142.4725,142.3705,142.345,142.247,141.991,141.883
2016-10-01T11:00:00+00:00,142.08800000000002,0.7190000000000001,1.2245000000000001,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T07:00:00+00:00,56.822500000000005,166.7335,651.3634999999999,140.7805,140.385,140.292,140.266,140.2405,140.294,140.3435,140.315
2016-10-02T07:30:00+00:00,63.7305,236.495,726.996,140.9515,140.4605,140.367,140.266,140.1655,140.069,140.044,140.091
2016-10-02T08:00:00+00:00,67.97049999999999,304.04150000000004,782.9915000000001,141.122,140.611,140.5175,140.416,140.3155,140.219,140.119,140.016
2016-10-02T08:30:00+00:00,83.651,338.1085,764.001,141.378,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-02T09:00:00+00:00,137.131,276.836,564.3615,141.463,140.9875,140.8935,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-02T09:30:00+00:00,188.007,174.6145,331.8385,141.634,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-02T10:00:00+00:00,210.09,43.687,78.2635,141.634,141.138,141.044,140.9425,140.842,140.6695,140.4935,140.315
2016-10-02T10:30:00+00:00,246.1995,29.182499999999997,50.733000000000004,141.634,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-02T11:00:00+00:00,210.567,206.19150000000002,354.85900000000004,141.634,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-03T07:00:00+00:00,61.87950000000001,0.0055,0.025,140.269,139.858,139.6905,139.6645,139.564,139.543,139.445,139.344
2016-10-03T07:30:00+00:00,129.409,2.685,8.0185,140.354,139.9335,139.841,139.7395,139.6395,139.618,139.445,139.344
2016-10-03T08:00:00+00:00,158.9585,7.923,21.126,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-03T08:30:00+00:00,106.2435,1.6860000000000002,3.9964999999999997,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-03T09:00:00+00:00,168.5595,15.3025,30.6915,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-03T09:30:00+00:00,145.2335,5.3545,10.4845,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-03T10:00:00+00:00,119.54749999999999,0.164,0.2895,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-03T10:30:00+00:00,168.2145,0.5285,0.943,141.0365,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-03T11:00:00+00:00,112.3305,0.0105,0.0165,140.9515,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-04T07:00:00+00:00,16.041,0.0,0.0,139.4155,139.03,138.9385,138.913,138.8125,138.7165,138.621,138.5225
2016-10-04T07:30:00+00:00,34.028999999999996,0.0,0.0,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.4715,138.373
2016-10-04T08:00:00+00:00,61.018,0.0,0.0,139.3305,139.03,138.8635,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-04T08:30:00+00:00,153.4845,2.384,5.2875,139.501,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-04T09:00:00+00:00,251.19600000000003,32.2375,66.513,139.6715,139.2555,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-04T09:30:00+00:00,214.53050000000002,217.783,416.61400000000003,139.842,139.331,139.2395,139.063,138.963,138.867,138.696,138.5225
2016-10-04T10:00:00+00:00,131.156,404.312,739.9375,140.098,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-04T10:30:00+00:00,91.12,487.452,865.219,140.269,139.783,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-04T11:00:00+00:00,81.4065,511.8245,898.219,140.4395,139.9335,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-05T07:00:00+00:00,124.5925,16.83,69.509,137.1125,136.62,136.5325,136.4325,136.3325,136.2375,136.075,135.9085
2016-10-05T07:30:00+00:00,98.898,160.232,506.479,137.283,136.771,136.683,136.5825,136.483,136.388,136.15,135.983
2016-10-05T08:00:00+00:00,95.536,237.679,639.3240000000001,137.539,136.9965,136.9085,136.808,136.7085,136.6135,136.3745,136.207
2016-10-05T08:30:00+00:00,174.1615,116.93100000000001,277.77049999999997,137.795,137.298,137.209,137.109,137.009,136.8385,136.674,136.4315
2016-10-05T09:00:00+00:00,226.7725,12.855,26.910000000000004,137.9655,137.524,137.4345,137.259,137.159,137.064,136.899,136.6555
2016-10-05T09:30:00+00:00,233.4525,24.0345,47.324000000000005,138.2215,137.7495,137.6605,137.4845,137.3845,137.2895,137.1235,136.8795
2016-10-05T10:00:00+00:00,229.1845,4.3555,8.0845,138.392,137.9005,137.8105,137.71,137.61,137.5145,137.2735,137.1035
2016-10-05T10:30:00+00:00,218.393,2.8915,5.172000000000001,138.5625,138.126,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-05T11:00:00+00:00,274.0455,38.7815,68.7145,138.648,138.2015,138.1115,138.011,137.9105,137.74,137.573,137.402
2016-10-06T07:00:00+00:00,9.217,0.0,0.0,138.2215,137.9755,137.961,137.8605,137.8355,137.74,137.6475,137.5515
2016-10-06T07:30:00+00:00,14.4625,0.0,0.0,138.3065,138.126,138.036,138.011,137.9105,137.8905,137.7225,137.626
2016-10-06T08:00:00+00:00,20.737000000000002,0.0,0.0,138.392,138.2015,138.1115,138.086,137.986,137.9655,137.8725,137.7755
2016-10-06T08:30:00+00:00,22.4405,0.0,0.0,138.4775,138.277,138.1865,138.161,138.061,138.0405,137.9475,137.8505
2016-10-06T09:00:00+00:00,22.0195,0.0,0.0,138.5625,138.352,138.337,138.2365,138.2115,138.1155,138.022,137.9995
2016-10-06T09:30:00+00:00,33.885000000000005,0.0,0.0,138.648,138.352,138.337,138.2365,138.2115,138.1155,138.022,137.925
2016-10-06T10:00:00+00:00,43.6785,0.0,0.0,138.648,138.4275,138.337,138.2365,138.2115,138.191,138.022,137.9995
2016-10-06T10:30:00+00:00,58.153,0.0,0.0,138.8185,138.578,138.4875,138.462,138.3615,138.341,138.247,138.149
2016-10-06T11:00:00+00:00,61.766999999999996,0.0,0.0,138.989,138.7285,138.713,138.612,138.587,138.5665,138.3965,138.2985
2017-09-26T07:00:00+00:00,12.7705,0.0,0.0,141.9105,141.659,141.683,141.699,141.628,141.646,141.574,141.515
2017-09-26T07:30:00+00:00,21.531,0.0,0.0,141.9105,141.7445,141.683,141.699,141.628,141.646,141.574,141.43
2017-09-26T08:00:00+00:00,37.897000000000006,0.0065,0.008,141.9975,141.7445,141.683,141.699,141.628,141.646,141.574,141.515
2017-09-26T08:30:00+00:00,144.54250000000002,11.192,22.784,142.1705,141.83,141.683,141.699,141.628,141.646,141.574,141.515
2017-09-26T09:00:00+00:00,216.089,31.710499999999996,59.8175,142.5165,142.086,141.939,141.87,141.7985,141.646,141.489,141.43
2017-09-26T09:30:00+00:00,252.013,43.899,77.29849999999999,142.7765,142.342,142.195,142.126,142.0545,141.9015,141.7445,141.515
2017-09-26T10:00:00+00:00,269.5815,55.161,92.369,142.9495,142.513,142.3655,142.2965,142.14,142.072,141.8295,141.685
2017-09-26T10:30:00+00:00,265.9805,131.582,213.5785,143.1225,142.684,142.5365,142.4675,142.3105,142.2425,142.085,141.8545
2017-09-26T11:00:00+00:00,163.7765,33.2305,53.427499999999995,143.036,142.684,142.622,142.4675,142.3955,142.328,142.085,141.9395
2017-09-27T07:00:00+00:00,59.2285,193.27800000000002,675.0735,141.824,142.0005,142.024,142.0405,142.0545,142.1575,142.085,142.0245
2017-09-27T07:30:00+00:00,66.70500000000001,262.461,736.9775,142.257,142.086,142.1095,142.126,142.14,142.1575,142.085,142.0245
2017-09-27T08:00:00+00:00,90.80199999999999,294.8745,703.9225,142.6895,142.257,142.195,142.126,142.0545,142.072,142.0,141.8545
2017-09-27T08:30:00+00:00,162.4835,193.89800000000002,411.6,143.036,142.5985,142.5365,142.382,142.3105,142.1575,142.0,141.77
2017-09-27T09:00:00+00:00,182.1325,193.566,367.63199999999995,143.209,142.7695,142.622,142.5525,142.481,142.328,142.1705,141.9395
2017-09-27T09:30:00+00:00,200.45,217.24,385.3655,143.382,142.8545,142.7925,142.7235,142.5665,142.4985,142.2555,142.1095
2017-09-27T10:00:00+00:00,177.3565,295.168,498.43899999999996,143.469,143.0255,142.878,142.8085,142.6515,142.5835,142.426,142.1945
2017-09-27T10:30:00+00:00,174.6875,338.68399999999997,555.52,143.642,143.111,143.0485,142.894,142.822,142.754,142.511,142.2795
