,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T11:00:00+00:00,247.023,63.034,132.9865,140.6045,140.1335,140.0185,139.873,139.7965,139.7175,139.4905,139.34
2015-10-29T07:00:00+00:00,85.31700000000001,88.9245,387.27,139.3815,139.245,139.2835,139.2875,139.2855,139.281,139.128,139.0515
2015-10-29T07:30:00+00:00,107.244,125.93100000000001,432.16949999999997,139.6265,139.319,139.2835,139.2875,139.2855,139.281,139.2005,139.1235
2015-10-29T08:00:00+00:00,129.9445,154.9855,445.979,139.871,139.4675,139.357,139.2875,139.2855,139.281,139.2005,139.196
2015-10-29T08:30:00+00:00,138.086,198.8245,505.039,140.1155,139.6895,139.5775,139.507,139.4315,139.3535,139.273,139.268
2015-10-29T09:00:00+00:00,146.65249999999997,227.3115,528.6635,140.4415,139.9855,139.8715,139.7995,139.7235,139.645,139.4905,139.412
2015-10-29T09:30:00+00:00,128.742,289.88800000000003,633.8835,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.7805,139.6285
2015-10-29T10:00:00+00:00,123.1275,320.3935,678.2915,141.175,140.6515,140.5325,140.4585,140.38,140.2275,140.0705,139.845
2015-10-29T10:30:00+00:00,174.785,243.027,509.26300000000003,141.338,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-29T11:00:00+00:00,200.503,185.764,394.334,141.501,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-30T07:00:00+00:00,67.358,114.636,509.8935,140.2785,140.0595,140.092,140.0925,140.161,140.2275,140.3605,140.494
2015-10-30T07:30:00+00:00,85.6775,160.2835,559.098,140.2785,140.1335,140.165,140.1655,140.234,140.2275,140.3605,140.494
2015-10-30T08:00:00+00:00,111.0565,185.07,541.2285,140.36,140.2075,140.2385,140.239,140.307,140.3005,140.433,140.5665
2015-10-30T08:30:00+00:00,121.1995,225.5775,579.9475,140.6045,140.2815,140.2385,140.312,140.307,140.373,140.5055,140.5665
2015-10-30T09:00:00+00:00,111.443,287.28650000000005,675.099,140.849,140.4295,140.3855,140.385,140.453,140.446,140.578,140.6385
2015-10-30T09:30:00+00:00,101.882,335.1305,741.7885,141.0935,140.726,140.606,140.5315,140.526,140.519,140.578,140.7105
2015-10-30T10:00:00+00:00,95.655,364.41650000000004,779.6479999999999,141.4195,141.022,140.9,140.824,140.745,140.6645,140.6505,140.783
2015-10-30T10:30:00+00:00,96.47149999999999,369.2885,782.202,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.7955,140.927
2015-10-30T11:00:00+00:00,97.4355,359.7915,772.51,141.99,141.614,141.4875,141.4095,141.256,141.174,141.0855,141.0715
2015-10-31T07:00:00+00:00,55.1005,130.92950000000002,595.6479999999999,138.648,139.023,139.137,139.214,139.2855,139.4265,139.4905,139.5565
2015-10-31T07:30:00+00:00,63.3935,192.0235,679.724,138.974,139.023,139.137,139.214,139.3585,139.3535,139.418,139.4845
2015-10-31T08:00:00+00:00,69.3335,249.0235,737.95,139.3815,139.097,139.2105,139.2875,139.3585,139.4265,139.418,139.4845
2015-10-31T08:30:00+00:00,73.554,299.033,779.386,139.7895,139.319,139.2835,139.2875,139.3585,139.4265,139.4905,139.5565
2015-10-31T09:00:00+00:00,76.6675,339.3145,807.308,140.1155,139.6895,139.5775,139.507,139.4315,139.4265,139.4905,139.6285
2015-10-31T09:30:00+00:00,78.7735,368.8265,825.6935,140.4415,139.9855,139.8715,139.7995,139.6505,139.572,139.563,139.701
2015-10-31T10:00:00+00:00,79.985,386.5965,836.13,140.686,140.2815,140.165,140.019,139.9425,139.8635,139.7805,139.773
2015-10-31T10:30:00+00:00,80.397,391.86249999999995,838.995,140.9305,140.5035,140.3855,140.312,140.161,140.082,139.9255,139.845
2015-10-31T11:00:00+00:00,79.9805,384.69899999999996,835.0495000000001,141.175,140.726,140.606,140.5315,140.38,140.3005,140.143,139.9895
2015-11-01T07:00:00+00:00,54.574,131.6245,611.731,137.8095,138.267,138.3545,138.4335,138.603,138.7335,138.842,139.0455
2015-11-01T07:30:00+00:00,63.669,193.5245,696.745,138.045,138.267,138.3545,138.4335,138.511,138.6435,138.755,138.9585
2015-11-01T08:00:00+00:00,68.975,251.147,755.0085,138.3585,138.267,138.3545,138.4335,138.511,138.6435,138.755,138.8715
2015-11-01T08:30:00+00:00,73.523,301.87199999999996,796.9225,138.701,138.457,138.4485,138.5265,138.603,138.6435,138.755,138.8715
2015-11-01T09:00:00+00:00,76.555,342.30600000000004,824.1044999999999,139.026,138.6475,138.6365,138.619,138.603,138.7335,138.755,138.785
2015-11-01T09:30:00+00:00,78.829,371.9735,842.119,139.403,139.0275,138.918,138.805,138.8785,138.9135,139.0155,138.9585
2015-11-01T10:00:00+00:00,80.345,389.776,852.2315,139.766,139.3125,139.2935,139.176,139.062,139.094,139.102,139.0455
2015-11-01T10:30:00+00:00,80.345,395.11199999999997,855.1220000000001,140.105,139.6925,139.575,139.455,139.3375,139.274,139.189,139.1325
2015-11-01T11:00:00+00:00,80.345,388.1665,851.8315,140.3745,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.219
2015-11-02T07:00:00+00:00,96.262,57.769499999999994,267.93850000000003,138.478,138.457,138.5425,138.619,138.695,138.7335,138.842,138.9585
2015-11-02T07:30:00+00:00,103.084,126.5825,461.192,138.524,138.552,138.5425,138.619,138.695,138.7335,138.842,138.9585
2015-11-02T08:00:00+00:00,82.6185,228.151,694.2785,138.5335,138.552,138.5425,138.619,138.695,138.7335,138.842,138.9585
2015-11-02T08:30:00+00:00,75.797,297.50350000000003,795.3775,138.624,138.552,138.5425,138.619,138.695,138.7335,138.842,139.0455
2015-11-02T09:00:00+00:00,76.555,341.327,831.567,138.9675,138.6475,138.6365,138.712,138.7865,138.8235,139.0155,139.1325
2015-11-02T09:30:00+00:00,78.829,370.8395,849.0605,139.309,138.9325,138.824,138.805,138.7865,138.8235,138.9285,139.0455
2015-11-02T10:00:00+00:00,80.345,388.448,858.6365000000001,139.576,139.2175,139.106,138.9905,138.97,139.0035,139.102,139.1325
2015-11-02T10:30:00+00:00,80.345,393.855,861.6790000000001,139.942,139.5025,139.3875,139.362,139.2455,139.184,139.189,139.306
2015-11-02T11:00:00+00:00,80.345,386.597,857.7080000000001,140.258,139.8825,139.763,139.6405,139.521,139.4545,139.3625,139.4795
2015-11-03T07:00:00+00:00,53.816,124.62,604.95,137.552,138.267,138.3545,138.619,138.7865,138.9135,139.102,139.306
2015-11-03T07:30:00+00:00,62.153,186.47199999999998,694.783,137.5915,138.267,138.4485,138.619,138.7865,138.9135,139.102,139.219
2015-11-03T08:00:00+00:00,68.217,244.321,756.185,137.6325,138.267,138.4485,138.619,138.7865,138.9135,139.102,139.219
2015-11-03T08:30:00+00:00,72.765,294.911,798.9639999999999,137.9435,138.362,138.5425,138.712,138.8785,139.0035,139.189,139.306
2015-11-03T09:00:00+00:00,75.797,335.8365,828.0035,138.3695,138.552,138.73,138.8975,139.062,139.184,139.3625,139.4795
2015-11-03T09:30:00+00:00,78.071,365.7975,847.0115000000001,139.0475,138.8375,138.918,139.0835,139.154,139.364,139.536,139.6535
2015-11-03T10:00:00+00:00,78.829,383.4415,856.8910000000001,139.5935,139.2175,139.106,139.0835,139.2455,139.364,139.6225,139.827
2015-11-03T10:30:00+00:00,78.829,388.5,859.197,139.963,139.5025,139.4815,139.362,139.429,139.4545,139.7095,139.827
2015-11-03T11:00:00+00:00,78.829,380.99199999999996,854.5535,140.2475,139.7875,139.763,139.6405,139.613,139.6345,139.883,140.0005
2015-11-04T07:00:00+00:00,52.3,119.48250000000002,593.116,137.5325,138.077,138.2605,138.4335,138.603,138.7335,138.9285,139.219
2015-11-04T07:30:00+00:00,60.637,180.197,683.2535,137.548,138.172,138.3545,138.4335,138.603,138.7335,139.0155,139.219
2015-11-04T08:00:00+00:00,66.701,236.912,744.143,137.824,138.172,138.3545,138.5265,138.603,138.7335,139.0155,139.1325
2015-11-04T08:30:00+00:00,71.249,286.6415,786.7539999999999,138.2645,138.362,138.4485,138.5265,138.695,138.7335,139.0155,139.1325
2015-11-04T09:00:00+00:00,74.281,326.6995,815.193,138.7005,138.457,138.5425,138.619,138.695,138.8235,139.0155,139.1325
2015-11-04T09:30:00+00:00,76.555,355.83950000000004,833.336,139.089,138.7425,138.73,138.805,138.8785,138.9135,139.102,139.1325
2015-11-04T10:00:00+00:00,77.313,373.05150000000003,842.848,139.491,139.1225,139.012,138.8975,138.97,139.0035,139.189,139.219
2015-11-04T10:30:00+00:00,78.829,377.70950000000005,844.4095,139.828,139.4075,139.2935,139.269,139.2455,139.184,139.189,139.219
2015-11-04T11:00:00+00:00,78.071,369.8245,838.6205,140.163,139.7875,139.669,139.5475,139.429,139.364,139.189,139.219
2015-11-05T07:00:00+00:00,53.816,107.511,545.7015,138.0155,138.172,138.2605,138.3405,138.511,138.6435,138.842,138.9585
2015-11-05T07:30:00+00:00,63.669,165.2445,637.6479999999999,137.922,138.172,138.2605,138.3405,138.4195,138.553,138.755,138.9585
2015-11-05T08:00:00+00:00,72.007,216.6155,690.732,137.8585,138.077,138.167,138.3405,138.4195,138.553,138.755,138.9585
2015-11-05T08:30:00+00:00,78.071,264.08950000000004,734.279,138.0775,138.077,138.167,138.3405,138.4195,138.463,138.755,138.8715
2015-11-05T09:00:00+00:00,78.829,306.8945,775.017,138.455,138.172,138.167,138.3405,138.4195,138.463,138.6685,138.8715
2015-11-05T09:30:00+00:00,80.345,337.52099999999996,799.4285,138.8075,138.457,138.3545,138.3405,138.4195,138.553,138.755,138.8715
2015-11-05T10:00:00+00:00,80.345,356.121,813.4475,139.147,138.7425,138.6365,138.5265,138.511,138.553,138.755,138.9585
2015-11-05T10:30:00+00:00,80.345,360.64,815.0329999999999,139.4705,139.0275,138.918,138.8975,138.7865,138.7335,138.9285,139.1325
2015-11-05T11:00:00+00:00,81.86,351.38800000000003,805.5375,139.7965,139.4075,139.2935,139.176,139.062,139.0035,139.0155,139.219
2015-11-06T07:00:00+00:00,50.784,106.48,553.1714999999999,137.801,138.267,138.3545,138.4335,138.511,138.553,138.755,138.8715
2015-11-06T07:30:00+00:00,59.1215,164.2575,645.3505,137.7705,138.172,138.2605,138.3405,138.511,138.553,138.755,138.8715
2015-11-06T08:00:00+00:00,65.943,217.15449999999998,702.7175,137.8055,138.077,138.2605,138.3405,138.4195,138.463,138.6685,138.8715
2015-11-06T08:30:00+00:00,69.733,265.7115,748.8109999999999,138.0075,138.077,138.167,138.2475,138.3275,138.463,138.6685,138.8715
2015-11-06T09:00:00+00:00,75.039,302.1375,772.3185,138.402,138.077,138.167,138.2475,138.3275,138.373,138.5815,138.785
2015-11-06T09:30:00+00:00,94.74600000000001,304.44849999999997,729.8195000000001,138.783,138.362,138.3545,138.2475,138.3275,138.463,138.6685,138.8715
2015-11-06T10:00:00+00:00,115.969,289.611,668.7935,139.0905,138.6475,138.5425,138.5265,138.511,138.553,138.842,139.0455
2015-11-06T10:30:00+00:00,91.714,332.2175,758.9635000000001,139.396,139.0275,138.918,138.805,138.7865,138.7335,138.9285,139.219
2015-11-06T11:00:00+00:00,81.86,339.836,787.587,139.7355,139.3125,139.1995,139.0835,139.062,139.0035,139.102,139.393
2016-10-27T07:00:00+00:00,60.05200000000001,0.0,0.0,140.269,139.858,139.7655,139.6645,139.6395,139.543,139.295,139.1945
2016-10-27T07:30:00+00:00,83.5865,0.0055,0.025,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-27T08:00:00+00:00,125.7425,0.407,1.1005,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-27T08:30:00+00:00,183.02949999999998,91.7445,226.0695,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-27T09:00:00+00:00,150.559,222.921,514.0425,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-10-27T09:30:00+00:00,225.694,76.16799999999999,167.02800000000002,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-27T10:00:00+00:00,188.90800000000002,1.7125,3.5995,140.9515,140.536,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-27T10:30:00+00:00,174.1815,0.6345,1.3159999999999998,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-27T11:00:00+00:00,170.42700000000002,0.5445,1.134,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-28T07:00:00+00:00,55.2235,140.078,614.6065,137.88,137.9755,138.036,138.086,138.061,138.1155,138.172,138.149
2016-10-28T07:30:00+00:00,64.0515,200.034,687.922,138.0505,137.9755,137.961,138.011,138.061,138.1155,138.097,138.149
2016-10-28T08:00:00+00:00,69.6255,256.7815,742.3125,138.392,138.051,138.036,138.086,138.061,138.1155,138.172,138.149
2016-10-28T08:30:00+00:00,76.2015,302.26,770.687,138.648,138.277,138.1865,138.161,138.136,138.1155,138.172,138.149
2016-10-28T09:00:00+00:00,96.53800000000001,315.644,736.1144999999999,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.172,138.149
2016-10-28T09:30:00+00:00,107.914,330.597,725.8955000000001,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.2235
2016-10-28T10:00:00+00:00,106.8685,350.9525,744.6959999999999,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-28T10:30:00+00:00,103.51849999999999,361.746,760.0125,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-28T11:00:00+00:00,113.5365,338.457,721.0045,140.1835,139.783,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-29T07:00:00+00:00,86.043,68.3445,298.027,140.61,140.2345,140.217,140.266,140.3155,140.4445,140.4935,140.3895
2016-10-29T07:30:00+00:00,77.9725,165.888,578.5615,140.866,140.536,140.4425,140.341,140.391,140.4445,140.4185,140.3895
2016-10-29T08:00:00+00:00,110.531,167.2995,494.092,141.207,140.7615,140.668,140.5665,140.466,140.4445,140.4185,140.464
2016-10-29T08:30:00+00:00,186.3315,49.099500000000006,127.54050000000001,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.568,140.539
2016-10-29T09:00:00+00:00,113.897,241.3895,564.9825,141.8045,141.364,141.1945,141.0925,140.992,140.895,140.718,140.6135
2016-10-29T09:30:00+00:00,93.22,345.83050000000003,768.097,142.0605,141.6655,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-29T10:00:00+00:00,111.53299999999999,337.701,724.298,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-29T10:30:00+00:00,99.8355,361.1645,767.0129999999999,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-29T11:00:00+00:00,82.1155,382.6195,823.712,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-30T07:00:00+00:00,72.11349999999999,103.4525,473.62800000000004,138.3065,138.352,138.412,138.462,138.437,138.4915,138.5465,138.5225
2016-10-30T07:30:00+00:00,80.6495,164.2865,582.5005,138.648,138.4275,138.4875,138.537,138.512,138.5665,138.5465,138.5225
2016-10-30T08:00:00+00:00,83.6305,226.119,672.357,139.0745,138.6535,138.5625,138.537,138.512,138.5665,138.621,138.5225
2016-10-30T08:30:00+00:00,93.5245,267.887,700.5409999999999,139.4155,138.9545,138.8635,138.7625,138.7375,138.6415,138.621,138.597
2016-10-30T09:00:00+00:00,100.01599999999999,303.5025,724.083,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.672
2016-10-30T09:30:00+00:00,104.1155,329.9105,740.616,140.1835,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-30T10:00:00+00:00,108.05449999999999,329.49249999999995,714.509,140.5245,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-30T10:30:00+00:00,104.7285,333.27200000000005,715.403,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-30T11:00:00+00:00,151.164,250.56599999999997,544.2375,141.122,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-31T07:00:00+00:00,92.815,57.932,261.974,136.6005,136.6955,136.833,136.9585,137.159,137.2895,137.498,137.5515
2016-10-31T07:30:00+00:00,70.8715,177.733,640.457,137.283,137.072,136.9835,136.9585,137.084,137.214,137.498,137.477
2016-10-31T08:00:00+00:00,68.1225,248.89,750.7035000000001,137.795,137.373,137.2845,137.184,137.3095,137.3645,137.573,137.626
2016-10-31T08:30:00+00:00,71.4925,299.88149999999996,794.171,138.2215,137.825,137.7355,137.635,137.61,137.59,137.6475,137.7755
2016-10-31T09:00:00+00:00,74.0695,340.5715,822.2645,138.733,138.277,138.1865,138.086,137.986,137.8905,137.7975,137.8505
2016-10-31T09:30:00+00:00,75.011,371.303,842.893,139.16,138.7285,138.638,138.537,138.437,138.341,138.172,137.9995
2016-10-31T10:00:00+00:00,76.049,388.619,851.9459999999999,139.5865,139.105,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-31T10:30:00+00:00,76.41,393.149,853.1044999999999,139.842,139.4065,139.3145,139.2135,139.038,138.942,138.771,138.597
2016-10-31T11:00:00+00:00,75.9845,385.16200000000003,847.461,140.1835,139.7075,139.6155,139.514,139.414,139.2425,139.0705,138.896
2016-11-01T07:00:00+00:00,66.399,21.377499999999998,103.386,139.58,139.3985,139.3965,139.419,139.4635,139.5115,139.612,139.6945
2016-11-01T07:30:00+00:00,79.0815,0.9715,5.043,139.7495,139.4775,139.475,139.419,139.4635,139.433,139.5335,139.6155
2016-11-01T08:00:00+00:00,99.225,0.0,1.2930000000000001,139.9185,139.636,139.554,139.575,139.542,139.59,139.612,139.6155
2016-11-01T08:30:00+00:00,111.908,0.9715,1.907,140.173,139.794,139.7115,139.6535,139.6205,139.6685,139.691,139.6945
2016-11-01T09:00:00+00:00,106.686,0.0,0.1215,140.3425,139.9525,139.869,139.81,139.777,139.747,139.77,139.774
2016-11-01T09:30:00+00:00,110.416,0.0,0.0565,140.512,140.19,140.1055,139.966,139.9335,139.8255,139.8485,139.853
2016-11-01T10:00:00+00:00,118.6225,0.0,0.178,140.766,140.3485,140.263,140.201,140.0905,139.982,139.9275,139.853
2016-11-01T10:30:00+00:00,150.703,0.9715,3.16,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.006,139.9325
2016-11-01T11:00:00+00:00,182.03699999999998,7.7735,16.656,141.1895,140.744,140.657,140.5135,140.482,140.3745,140.1635,140.091
2016-11-02T07:00:00+00:00,63.414500000000004,4.8585,24.349500000000003,139.241,139.0815,139.16,139.184,139.307,139.3545,139.5335,139.774
2016-11-02T07:30:00+00:00,86.54249999999999,0.0,0.509,139.58,139.319,139.3965,139.497,139.542,139.6685,139.8485,139.9325
2016-11-02T08:00:00+00:00,115.6385,0.9715,3.378,140.0035,139.715,139.7905,139.81,139.8555,139.904,140.006,140.0115
2016-11-02T08:30:00+00:00,130.559,0.9715,3.378,140.5965,140.269,140.1845,140.1225,140.1685,140.139,140.1635,140.091
2016-11-02T09:00:00+00:00,131.3055,0.0,0.7190000000000001,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.3215,140.2495
2016-11-02T09:30:00+00:00,164.8775,2.915,6.012499999999999,141.444,141.14,141.051,140.9045,140.7955,140.7665,140.5575,140.408
2016-11-02T10:00:00+00:00,173.084,3.8865,9.148,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.5665
2016-11-02T10:30:00+00:00,117.13,0.0,0.1855,141.952,141.615,141.524,141.452,141.344,141.2375,141.0305,140.883
2016-11-02T11:00:00+00:00,84.304,0.0,0.0,141.952,141.615,141.524,141.452,141.344,141.2375,141.0305,140.883
2016-11-03T07:00:00+00:00,56.7,107.8595,537.094,137.8005,137.5775,137.584,137.542,137.505,137.472,137.406,137.3175
2016-11-03T07:30:00+00:00,68.637,162.275,617.1415,138.0545,137.736,137.584,137.542,137.505,137.472,137.406,137.3175
2016-11-03T08:00:00+00:00,73.113,222.5205,699.3620000000001,138.309,137.894,137.8205,137.6985,137.5835,137.5505,137.327,137.3175
2016-11-03T08:30:00+00:00,73.113,279.8505,771.174,138.563,138.1315,138.057,137.933,137.8185,137.707,137.4845,137.3175
2016-11-03T09:00:00+00:00,76.8435,320.6625,802.021,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-03T09:30:00+00:00,79.082,349.8135,821.6510000000001,138.902,138.4485,138.293,138.1675,138.1315,138.021,137.8,137.5555
2016-11-03T10:00:00+00:00,81.32,363.4175,822.8225,139.0715,138.6065,138.451,138.324,138.2885,138.178,137.9575,137.793
2016-11-03T10:30:00+00:00,80.574,373.135,837.345,139.241,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-03T11:00:00+00:00,81.32,357.5875,812.2925,139.4105,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-04T07:00:00+00:00,54.462,107.85900000000001,550.6305,136.106,136.1525,136.2445,136.2905,136.3295,136.452,136.618,136.6835
2016-11-04T07:30:00+00:00,80.574,138.954,539.9794999999999,136.1905,136.2315,136.2445,136.369,136.408,136.5305,136.6965,136.763
2016-11-04T08:00:00+00:00,108.924,156.4445,499.6205,136.36,136.3105,136.3235,136.369,136.4865,136.5305,136.6965,136.763
2016-11-04T08:30:00+00:00,117.1305,197.256,550.946,136.5295,136.39,136.402,136.447,136.4865,136.5305,136.618,136.6835
2016-11-04T09:00:00+00:00,166.37,160.33100000000002,409.72249999999997,136.8685,136.469,136.481,136.5255,136.565,136.609,136.618,136.6835
2016-11-04T09:30:00+00:00,223.816,67.0475,159.69,137.038,136.7065,136.6385,136.6815,136.643,136.6875,136.7755,136.763
2016-11-04T10:00:00+00:00,226.8005,72.878,165.90449999999998,137.377,136.944,136.875,136.838,136.8,136.844,136.8545,136.842
2016-11-04T10:30:00+00:00,212.6255,7.7735,17.7305,137.716,137.34,137.19,137.073,137.035,136.9225,136.933,136.9215
2016-11-04T11:00:00+00:00,205.911,6.802,14.199000000000002,137.97,137.5775,137.4265,137.3855,137.27,137.158,137.0905,137.08
2016-11-05T07:00:00+00:00,89.5265,17.4905,87.8295,137.292,136.944,136.875,136.76,136.643,136.609,136.618,136.763
2016-11-05T07:30:00+00:00,113.4,6.8015,28.9235,137.4615,137.0235,136.9535,136.838,136.7215,136.6875,136.618,136.763
2016-11-05T08:00:00+00:00,107.432,0.0,0.6465,137.631,137.1815,137.1115,136.9945,136.878,136.844,136.6965,136.842
2016-11-05T08:30:00+00:00,123.84450000000001,0.0,0.7275,137.8005,137.419,137.3475,137.229,137.113,137.0795,136.933,137.0005
2016-11-05T09:00:00+00:00,155.179,1.943,3.6285000000000003,138.1395,137.736,137.584,137.464,137.4265,137.315,137.1695,137.2385
2016-11-05T09:30:00+00:00,155.179,0.0,1.7454999999999998,138.3935,137.9735,137.8205,137.7765,137.6615,137.5505,137.406,137.3175
2016-11-05T10:00:00+00:00,160.4015,0.9715,2.602,138.563,138.1315,137.978,137.933,137.8185,137.707,137.5635,137.397
2016-11-05T10:30:00+00:00,164.13150000000002,0.9715,2.489,138.7325,138.29,138.2145,138.0895,137.975,137.9425,137.8,137.9515
2016-11-05T11:00:00+00:00,154.433,0.0,1.2685,138.9865,138.5275,138.451,138.402,138.2885,138.178,138.194,138.427
2016-11-06T07:00:00+00:00,28.35,0.0,0.0,141.952,141.7735,141.6815,141.6085,141.579,141.551,141.4245,141.2795
2016-11-06T07:30:00+00:00,56.7,0.0,0.016,141.952,141.694,141.6815,141.6085,141.5005,141.473,141.3455,141.2
2016-11-06T08:00:00+00:00,77.58949999999999,0.0,0.5255,141.952,141.694,141.6025,141.5305,141.5005,141.3945,141.267,141.2
2016-11-06T08:30:00+00:00,113.4,3.887,11.1365,142.037,141.694,141.6025,141.5305,141.4225,141.3945,141.267,141.121
2016-11-06T09:00:00+00:00,120.8605,4.8585,13.811499999999999,142.1215,141.7735,141.6815,141.6085,141.5005,141.473,141.267,141.2
2016-11-06T09:30:00+00:00,106.68549999999999,0.9715,1.6565,142.1215,141.7735,141.6815,141.6085,141.5005,141.473,141.3455,141.2
2016-11-06T10:00:00+00:00,49.2395,0.0,0.0,142.2065,141.8525,141.76,141.6865,141.579,141.473,141.3455,141.2
2016-11-06T10:30:00+00:00,41.033,0.0,0.0,142.1215,141.7735,141.6815,141.6085,141.579,141.473,141.3455,141.2
2016-11-06T11:00:00+00:00,32.826,0.0,0.0,142.037,141.7735,141.6815,141.6865,141.579,141.551,141.4245,141.2795
2017-10-27T07:00:00+00:00,69.2575,0.7050000000000001,2.8754999999999997,142.5175,142.3115,142.2695,142.2465,142.2235,142.167,142.109,141.9565
2017-10-27T07:30:00+00:00,99.082,3.394,10.98,142.672,142.468,142.3485,142.327,142.306,142.25,142.109,142.039
2017-10-27T08:00:00+00:00,142.6105,7.3614999999999995,20.416,142.9035,142.624,142.507,142.4885,142.388,142.333,142.192,142.1215
2017-10-27T08:30:00+00:00,172.227,7.720000000000001,19.093,143.212,142.8585,142.744,142.6495,142.553,142.499,142.3575,142.1215
2017-10-27T09:00:00+00:00,145.2025,3.2995,7.5325,143.3665,143.0145,142.9025,142.811,142.7175,142.665,142.4405,142.286
2017-10-27T09:30:00+00:00,96.257,0.0105,0.0165,143.3665,143.0145,142.9815,142.8915,142.8,142.665,142.5235,142.286
2017-10-27T10:00:00+00:00,63.224000000000004,0.0,0.0,143.212,142.8585,142.8235,142.73,142.635,142.499,142.3575,142.1215
2017-10-27T10:30:00+00:00,68.832,0.0,0.0,142.9035,142.624,142.507,142.4075,142.306,142.25,142.109,141.9565
2017-10-27T11:00:00+00:00,65.3615,0.0,0.0,142.672,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-28T07:00:00+00:00,117.836,10.661,43.111999999999995,139.894,139.577,139.5,139.424,139.342,139.265,139.0455,138.9065
2017-10-28T07:30:00+00:00,151.58550000000002,44.591,148.0525,140.0485,139.655,139.579,139.5045,139.4245,139.265,139.128,138.9065
2017-10-28T08:00:00+00:00,181.4935,35.0615,101.2075,140.2025,139.7335,139.658,139.585,139.5065,139.348,139.211,138.989
2017-10-28T08:30:00+00:00,206.8305,28.2785,70.1865,140.357,139.8895,139.8165,139.666,139.589,139.5135,139.2935,139.0715
2017-10-28T09:00:00+00:00,211.343,22.048499999999997,50.448499999999996,140.5115,140.124,139.9745,139.908,139.836,139.6795,139.542,139.3185
2017-10-28T09:30:00+00:00,193.3765,10.2765,22.312,140.82,140.3585,140.291,140.1495,140.083,139.928,139.7905,139.566
2017-10-28T10:00:00+00:00,197.49349999999998,8.6615,17.997999999999998,140.974,140.593,140.4495,140.3915,140.2475,140.177,139.956,139.8135
2017-10-28T10:30:00+00:00,183.4395,2.31,4.771000000000001,141.1285,140.749,140.6075,140.553,140.4125,140.343,140.122,139.978
2017-10-28T11:00:00+00:00,185.11849999999998,3.473,7.2545,141.36,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.143
2017-10-29T07:00:00+00:00,22.75,0.0,0.0,140.5115,140.2805,140.133,140.069,140.0005,139.928,139.7905,139.731
2017-10-29T07:30:00+00:00,24.070500000000003,0.0,0.0,140.5115,140.2805,140.133,140.069,140.0005,139.928,139.7905,139.6485
2017-10-29T08:00:00+00:00,23.729,0.0,0.0,140.6655,140.4365,140.291,140.2305,140.1655,140.094,139.956,139.8135
2017-10-29T08:30:00+00:00,16.195500000000003,0.0,0.0,140.82,140.593,140.5285,140.4725,140.4125,140.343,140.122,140.0605
